seqnum;now;rtptime;deadline;packet_len;payload_len
1398;13781725000;13466588888;13966588888;10240;10228
1399;13781745000;13466588888;13966588888;10240;10228
1400;13781749000;13507911111;14007911111;10240;10228
1401;13781754000;13507911111;14007911111;10240;10228
1402;13781758000;13507911111;14007911111;10240;10228
1403;13781762000;13507911111;14007911111;10240;10228
1404;13781767000;13507911111;14007911111;10240;10228
1405;13781771000;13507911111;14007911111;10240;10228
1406;13781775000;13507911111;14007911111;10240;10228
1407;13781779000;13507966666;14007966666;10240;10228
1408;13823339000;13508277777;14008277777;10240;10228
1409;13823350000;13508277777;14008277777;10240;10228
1410;13823355000;13508277777;14008277777;10240;10228
1412;13823360000;13549566666;14049566666;10240;10228
1413;13823365000;13549566666;14049566666;10240;10228
1414;13823369000;13549566666;14049566666;10240;10228
1415;13823377000;13549566666;14049566666;10240;10228
1417;13823436000;13549566666;14049566666;10240;10228
1418;13823447000;13549611111;14049611111;10240;10228
1419;13865058000;13549900000;14049900000;10240;10228
1420;13865073000;13549900000;14049900000;10240;10228
1421;13865078000;13549900000;14049900000;10240;10228
1422;13865082000;13591244444;14091244444;10240;10228
1423;13865094000;13591244444;14091244444;10240;10228
1424;13865102000;13591244444;14091244444;10240;10228
1425;13865106000;13591244444;14091244444;10240;10228
1426;13865113000;13591244444;14091244444;10240;10228
1427;13865122000;13591244444;14091244444;10240;10228
1428;13865126000;13591244444;14091244444;10240;10228
1429;13865131000;13591288888;14091288888;10240;10228
1367;13896997000;13382922222;13882922222;10240;10228
1368;13897026000;13382922222;13882922222;10240;10228
1430;13906721000;13591555555;14091555555;10240;10228
1431;13906732000;13591555555;14091555555;10240;10228
1432;13906737000;13591555555;14091555555;10240;10228
1433;13906741000;13632911111;14132911111;10240;10228
1434;13906756000;13632911111;14132911111;10240;10228
1435;13906776000;13632911111;14132911111;10240;10228
1436;13906785000;13632911111;14132911111;10240;10228
1437;13906790000;13632911111;14132911111;10240;10228
1438;13906795000;13632911111;14132911111;10240;10228
1439;13906798000;13632911111;14132911111;10240;10228
1440;13906803000;13632988888;14132988888;10240;10228
1374;13938721000;13383000000;13883000000;10240;10228
1441;13948380000;13633288888;14133288888;10240;10228
1442;13948392000;13633288888;14133288888;10240;10228
1443;13948396000;13633288888;14133288888;10240;10228
1444;13948405000;13674577777;14174577777;10240;10228
1445;13948410000;13674577777;14174577777;10240;10228
1446;13948414000;13674577777;14174577777;10240;10228
1447;13948424000;13674577777;14174577777;10240;10228
1448;13948430000;13674577777;14174577777;10240;10228
1449;13948435000;13674577777;14174577777;10240;10228
1450;13948447000;13674577777;14174577777;10240;10228
1451;13948452000;13674622222;14174622222;10240;10228
1452;13990000000;13674911111;14174911111;10240;10228
1453;13990011000;13674911111;14174911111;10240;10228
1454;13990019000;13674911111;14174911111;10240;10228
1455;13990024000;13716244444;14216244444;10240;10228
1456;13990032000;13716244444;14216244444;10240;10228
1457;13990040000;13716244444;14216244444;10240;10228
1458;13990047000;13716244444;14216244444;10240;10228
1460;13990106000;13716244444;14216244444;10240;10228
1461;13990115000;13716244444;14216244444;10240;10228
1462;13990121000;13716288888;14216288888;10240;10228
1397;14022024000;13466588888;13966588888;10240;10228
1463;14031714000;13716577777;14216577777;10240;10228
1464;14031724000;13716577777;14216577777;10240;10228
1465;14031728000;13716577777;14216577777;10240;10228
1466;14031732000;13757900000;14257900000;10240;10228
1468;14031736000;13757900000;14257900000;10240;10228
1469;14031746000;13757900000;14257900000;10240;10228
1470;14031750000;13757900000;14257900000;10240;10228
1471;14031762000;13757900000;14257900000;10240;10228
1472;14031767000;13757900000;14257900000;10240;10228
1473;14031771000;13757966666;14257966666;10240;10228
1411;14063653000;13549566666;14049566666;10240;10228
1474;14073360000;13758288888;14258288888;10240;10228
1475;14073378000;13758288888;14258288888;10240;10228
1476;14073388000;13758288888;14258288888;10240;10228
1477;14073396000;13799588888;14299588888;10240;10228
1478;14073400000;13799588888;14299588888;10240;10228
1479;14073404000;13799588888;14299588888;10240;10228
1480;14073410000;13799588888;14299588888;10240;10228
1481;14073470000;13799588888;14299588888;10240;10228
1482;14073479000;13799588888;14299588888;10240;10228
1483;14073495000;13799588888;14299588888;10240;10228
1484;14073498000;13799633333;14299633333;10240;10228
1416;14105360000;13549566666;14049566666;10240;10228
1485;14115035000;13799922222;14299922222;10240;10228
1486;14115046000;13799922222;14299922222;10240;10228
1487;14115051000;13799922222;14299922222;10240;10228
1488;14115055000;13841244444;14341244444;10240;10228
1489;14115060000;13841244444;14341244444;10240;10228
1490;14115068000;13841244444;14341244444;10240;10228
1491;14115076000;13841244444;14341244444;10240;10228
1492;14115081000;13841244444;14341244444;10240;10228
1493;14115093000;13841244444;14341244444;10240;10228
1494;14115097000;13841244444;14341244444;10240;10228
1495;14115105000;13841288888;14341288888;10240;10228
1497;14156748000;13841588888;14341588888;10240;10228
1498;14156761000;13841588888;14341588888;10240;10228
1504;14156766000;13882911111;14382911111;10240;10228
1505;14156771000;13882911111;14382911111;10240;10228
1506;14156775000;13882977777;14382977777;10240;10228
1507;14198348000;13883288888;14383288888;10240;10228
1509;14198358000;13883288888;14383288888;10240;10228
1510;14198368000;13924577777;14424577777;10240;10228
1511;14198375000;13924577777;14424577777;10240;10228
1512;14198380000;13924577777;14424577777;10240;10228
1516;14198384000;13924577777;14424577777;10240;10228
1517;14198390000;13924622222;14424622222;10240;10228
1459;14230404000;13716244444;14216244444;10240;10228
1518;14240076000;13924900000;14424900000;10240;10228
1519;14240089000;13924900000;14424900000;10240;10228
1520;14240093000;13924900000;14424900000;10240;10228
1521;14240097000;13966244444;14466244444;10240;10228
1522;14240101000;13966244444;14466244444;10240;10228
1523;14240106000;13966244444;14466244444;10240;10228
1524;14240109000;13966244444;14466244444;10240;10228
1525;14240114000;13966244444;14466244444;10240;10228
1526;14240119000;13966244444;14466244444;10240;10228
1528;14240366000;13966288888;14466288888;10240;10228
1467;14272039000;13757900000;14257900000;10240;10228
1529;14281722000;13966588888;14466588888;10240;10228
1530;14281734000;13966588888;14466588888;10240;10228
1531;14281739000;13966588888;14466588888;10240;10228
1532;14281745000;14007922222;14507922222;10240;10228
1533;14281750000;14007922222;14507922222;10240;10228
1534;14281755000;14007922222;14507922222;10240;10228
1535;14281763000;14007922222;14507922222;10240;10228
1536;14281768000;14007922222;14507922222;10240;10228
1537;14281779000;14007922222;14507922222;10240;10228
1539;14281783000;14007988888;14507988888;10240;10228
1540;14323348000;14008311111;14508311111;10240;10228
1541;14323358000;14008311111;14508311111;10240;10228
1542;14323364000;14008311111;14508311111;10240;10228
1543;14323368000;14049577777;14549577777;10240;10228
1545;14323373000;14049577777;14549577777;10240;10228
1546;14323383000;14049577777;14549577777;10240;10228
1547;14323393000;14049577777;14549577777;10240;10228
1548;14323452000;14049577777;14549577777;10240;10228
1549;14323463000;14049577777;14549577777;10240;10228
1550;14323467000;14049622222;14549622222;10240;10228
1551;14365059000;14049922222;14549922222;10240;10228
1552;14365070000;14049922222;14549922222;10240;10228
1553;14365075000;14049922222;14549922222;10240;10228
1554;14365080000;14091244444;14591244444;10240;10228
1555;14365084000;14091244444;14591244444;10240;10228
1556;14365089000;14091244444;14591244444;10240;10228
1557;14365096000;14091244444;14591244444;10240;10228
1558;14365101000;14091244444;14591244444;10240;10228
1559;14365109000;14091244444;14591244444;10240;10228
1560;14365366000;14091244444;14591244444;10240;10228
1561;14365376000;14091288888;14591288888;10240;10228
1496;14397114000;13841588888;14341588888;10240;10228
1499;14397140000;13882911111;14382911111;10240;10228
1500;14397159000;13882911111;14382911111;10240;10228
1501;14397164000;13882911111;14382911111;10240;10228
1502;14397178000;13882911111;14382911111;10240;10228
1503;14397183000;13882911111;14382911111;10240;10228
1562;14406705000;14091566666;14591566666;10240;10228
1563;14406717000;14091566666;14591566666;10240;10228
1564;14406721000;14091566666;14591566666;10240;10228
1565;14406731000;14132911111;14632911111;10240;10228
1566;14406735000;14132911111;14632911111;10240;10228
1568;14406740000;14132911111;14632911111;10240;10228
1569;14406748000;14132911111;14632911111;10240;10228
1570;14406756000;14132911111;14632911111;10240;10228
1571;14406760000;14132911111;14632911111;10240;10228
1572;14406766000;14132988888;14632988888;10240;10228
1508;14438661000;13883288888;14383288888;10240;10228
1573;14448355000;14133300000;14633300000;10240;10228
1574;14448366000;14133300000;14633300000;10240;10228
1576;14448371000;14174577777;14674577777;10240;10228
1577;14448376000;14174577777;14674577777;10240;10228
1579;14448385000;14174577777;14674577777;10240;10228
1580;14448391000;14174577777;14674577777;10240;10228
1581;14448399000;14174577777;14674577777;10240;10228
1582;14448458000;14174577777;14674577777;10240;10228
1583;14448467000;14174622222;14674622222;10240;10228
1513;14480384000;13924577777;14424577777;10240;10228
1514;14480392000;13924577777;14424577777;10240;10228
1515;14480396000;13924577777;14424577777;10240;10228
1584;14490066000;14174922222;14674922222;10240;10228
1585;14490077000;14174922222;14674922222;10240;10228
1586;14490083000;14174922222;14674922222;10240;10228
1587;14490087000;14216244444;14716244444;10240;10228
1588;14490092000;14216244444;14716244444;10240;10228
1589;14490095000;14216244444;14716244444;10240;10228
1590;14490100000;14216244444;14716244444;10240;10228
1591;14490104000;14216244444;14716244444;10240;10228
1593;14490108000;14216244444;14716244444;10240;10228
1594;14490358000;14216288888;14716288888;10240;10228
1527;14522009000;13966244444;14466244444;10240;10228
1595;14531746000;14216588888;14716588888;10240;10228
1596;14531757000;14216588888;14716588888;10240;10228
1597;14531761000;14216588888;14716588888;10240;10228
1598;14531765000;14257911111;14757911111;10240;10228
1599;14531769000;14257911111;14757911111;10240;10228
1601;14531773000;14257911111;14757911111;10240;10228
1602;14531783000;14257911111;14757911111;10240;10228
1603;14531787000;14257911111;14757911111;10240;10228
1604;14531799000;14257911111;14757911111;10240;10228
1605;14532048000;14257988888;14757988888;10240;10228
1538;14563654000;14007922222;14507922222;10240;10228
1544;14563672000;14049577777;14549577777;10240;10228
1606;14573361000;14258311111;14758311111;10240;10228
1607;14573383000;14258311111;14758311111;10240;10228
1608;14573388000;14258311111;14758311111;10240;10228
1609;14573394000;14299577777;14799577777;10240;10228
1610;14573399000;14299577777;14799577777;10240;10228
1611;14573404000;14299577777;14799577777;10240;10228
1612;14573413000;14299577777;14799577777;10240;10228
1613;14573443000;14299577777;14799577777;10240;10228
1614;14573448000;14299577777;14799577777;10240;10228
1615;14573455000;14299577777;14799577777;10240;10228
1616;14573459000;14299622222;14799622222;10240;10228
1617;14615039000;14299911111;14799911111;10240;10228
1618;14615050000;14299911111;14799911111;10240;10228
1619;14615055000;14299911111;14799911111;10240;10228
1620;14615059000;14341244444;14841244444;10240;10228
1623;14615063000;14341244444;14841244444;10240;10228
1624;14615068000;14341244444;14841244444;10240;10228
1625;14615078000;14341244444;14841244444;10240;10228
1626;14615084000;14341244444;14841244444;10240;10228
1627;14615091000;14341288888;14841288888;10240;10228
1567;14646969000;14132911111;14632911111;10240;10228
1628;14656724000;14341577777;14841577777;10240;10228
1629;14656735000;14341577777;14841577777;10240;10228
1630;14656740000;14341577777;14841577777;10240;10228
1631;14656745000;14382922222;14882922222;10240;10228
1632;14656749000;14382922222;14882922222;10240;10228
1633;14656763000;14382922222;14882922222;10240;10228
1634;14656767000;14382922222;14882922222;10240;10228
1635;14656770000;14382922222;14882922222;10240;10228
1636;14656775000;14382922222;14882922222;10240;10228
1637;14656784000;14382922222;14882922222;10240;10228
1638;14656788000;14383000000;14883000000;10240;10228
1575;14688718000;14133300000;14633300000;10240;10228
1578;14688729000;14174577777;14674577777;10240;10228
1639;14698349000;14383311111;14883311111;10240;10228
1640;14698361000;14383311111;14883311111;10240;10228
1641;14698365000;14383311111;14883311111;10240;10228
1642;14698378000;14424577777;14924577777;10240;10228
1643;14698382000;14424577777;14924577777;10240;10228
1646;14698386000;14424577777;14924577777;10240;10228
1647;14698396000;14424577777;14924577777;10240;10228
1648;14698400000;14424577777;14924577777;10240;10228
1649;14698456000;14424622222;14924622222;10240;10228
1650;14740059000;14424922222;14924922222;10240;10228
1651;14740070000;14424922222;14924922222;10240;10228
1652;14740075000;14424922222;14924922222;10240;10228
1653;14740080000;14466244444;14966244444;10240;10228
1654;14740085000;14466244444;14966244444;10240;10228
1655;14740090000;14466244444;14966244444;10240;10228
1656;14740094000;14466244444;14966244444;10240;10228
1657;14740099000;14466244444;14966244444;10240;10228
1658;14740107000;14466244444;14966244444;10240;10228
1659;14740351000;14466244444;14966244444;10240;10228
1660;14740371000;14466288888;14966288888;10240;10228
1592;14772046000;14216244444;14716244444;10240;10228
1600;14772056000;14257911111;14757911111;10240;10228
1661;14781754000;14466600000;14966600000;10240;10228
1662;14781765000;14466600000;14966600000;10240;10228
1663;14781771000;14466600000;14966600000;10240;10228
1664;14781775000;14507911111;15007911111;10240;10228
1665;14781779000;14507911111;15007911111;10240;10228
1666;14781787000;14507911111;15007911111;10240;10228
1667;14781791000;14507911111;15007911111;10240;10228
1668;14781805000;14507911111;15007911111;10240;10228
1669;14781809000;14507911111;15007911111;10240;10228
1670;14781814000;14507911111;15007911111;10240;10228
1671;14781818000;14507988888;15007988888;10240;10228
1673;14823365000;14508300000;15008300000;10240;10228
1674;14823377000;14508300000;15008300000;10240;10228
1675;14823382000;14549588888;15049588888;10240;10228
1676;14823386000;14549588888;15049588888;10240;10228
1677;14823391000;14549588888;15049588888;10240;10228
1678;14823400000;14549588888;15049588888;10240;10228
1679;14823405000;14549588888;15049588888;10240;10228
1680;14823468000;14549588888;15049588888;10240;10228
1682;14823477000;14549622222;15049622222;10240;10228
1621;14855343000;14341244444;14841244444;10240;10228
1622;14855352000;14341244444;14841244444;10240;10228
1684;14865033000;14549922222;15049922222;10240;10228
1685;14865044000;14549922222;15049922222;10240;10228
1686;14865049000;14591222222;15091222222;10240;10228
1687;14865053000;14591222222;15091222222;10240;10228
1688;14865057000;14591222222;15091222222;10240;10228
1689;14865067000;14591222222;15091222222;10240;10228
1690;14865072000;14591222222;15091222222;10240;10228
1691;14865083000;14591222222;15091222222;10240;10228
1692;14865087000;14591222222;15091222222;10240;10228
1693;14865092000;14591266666;15091266666;10240;10228
1694;14906682000;14591544444;15091544444;10240;10228
1695;14906693000;14591544444;15091544444;10240;10228
1696;14906701000;14591544444;15091544444;10240;10228
1697;14906710000;14632911111;15132911111;10240;10228
1699;14906715000;14632911111;15132911111;10240;10228
1701;14906725000;14632911111;15132911111;10240;10228
1702;14906731000;14632911111;15132911111;10240;10228
1703;14906787000;14632911111;15132911111;10240;10228
1704;14906797000;14632977777;15132977777;10240;10228
1705;14948365000;14633277777;15133277777;10240;10228
1707;14948377000;14633277777;15133277777;10240;10228
1708;14948383000;14674588888;15174588888;10240;10228
1709;14948390000;14674588888;15174588888;10240;10228
1710;14948398000;14674588888;15174588888;10240;10228
1713;14948403000;14674588888;15174588888;10240;10228
1714;14948415000;14674588888;15174588888;10240;10228
1715;14948419000;14674633333;15174633333;10240;10228
1644;14970598000;14424577777;14924577777;10240;10228
1645;14970608000;14424577777;14924577777;10240;10228
1716;14990018000;14674933333;15174933333;10240;10228
1717;14990028000;14674933333;15174933333;10240;10228
1718;14990034000;14674933333;15174933333;10240;10228
1721;14990038000;14716244444;15216244444;10240;10228
1722;14990048000;14716244444;15216244444;10240;10228
1723;14990052000;14716244444;15216244444;10240;10228
1724;14990064000;14716244444;15216244444;10240;10228
1725;14990165000;14716244444;15216244444;10240;10228
1726;14990186000;14716288888;15216288888;10240;10228
1727;15031673000;14716588888;15216588888;10240;10228
1728;15031683000;14716588888;15216588888;10240;10228
1729;15031687000;14716588888;15216588888;10240;10228
1730;15031692000;14757911111;15257911111;10240;10228
1732;15031697000;14757911111;15257911111;10240;10228
1733;15031706000;14757911111;15257911111;10240;10228
1734;15031714000;14757911111;15257911111;10240;10228
1735;15031807000;14757911111;15257911111;10240;10228
1736;15031818000;14757911111;15257911111;10240;10228
1737;15031822000;14757966666;15257966666;10240;10228
1672;15063731000;14508300000;15008300000;10240;10228
1738;15073361000;14758300000;15258300000;10240;10228
1739;15073373000;14758300000;15258300000;10240;10228
1740;15073377000;14758300000;15258300000;10240;10228
1741;15073382000;14799555555;15299555555;10240;10228
1743;15073386000;14799555555;15299555555;10240;10228
1744;15073395000;14799555555;15299555555;10240;10228
1745;15073403000;14799555555;15299555555;10240;10228
1746;15073407000;14799555555;15299555555;10240;10228
1747;15073418000;14799555555;15299555555;10240;10228
1748;15073423000;14799611111;15299611111;10240;10228
1681;15105330000;14549588888;15049588888;10240;10228
1683;15105339000;14549922222;15049922222;10240;10228
1749;15115062000;14799922222;15299922222;10240;10228
1750;15115072000;14799922222;15299922222;10240;10228
1751;15115077000;14799922222;15299922222;10240;10228
1752;15115081000;14841266666;15341266666;10240;10228
1753;15115084000;14841266666;15341266666;10240;10228
1755;15115095000;14841266666;15341266666;10240;10228
1756;15115103000;14841266666;15341266666;10240;10228
1757;15115111000;14841266666;15341266666;10240;10228
1758;15115115000;14841266666;15341266666;10240;10228
1759;15115126000;14841311111;15341311111;10240;10228
1698;15146939000;14632911111;15132911111;10240;10228
1700;15146949000;14632911111;15132911111;10240;10228
1760;15156740000;14841622222;15341622222;10240;10228
1761;15156752000;14841622222;15341622222;10240;10228
1762;15156756000;14841622222;15341622222;10240;10228
1763;15156761000;14882933333;15382933333;10240;10228
1764;15156765000;14882933333;15382933333;10240;10228
1765;15156776000;14882933333;15382933333;10240;10228
1766;15156781000;14882933333;15382933333;10240;10228
1767;15156791000;14882933333;15382933333;10240;10228
1768;15156797000;14882933333;15382933333;10240;10228
1769;15156801000;14882933333;15382933333;10240;10228
1770;15156805000;14882988888;15382988888;10240;10228
1706;15188681000;14633277777;15133277777;10240;10228
1711;15188692000;14674588888;15174588888;10240;10228
1771;15198394000;14883300000;15383300000;10240;10228
1772;15198406000;14883300000;15383300000;10240;10228
1773;15198412000;14883300000;15383300000;10240;10228
1774;15198417000;14924588888;15424588888;10240;10228
1775;15198421000;14924588888;15424588888;10240;10228
1777;15198426000;14924588888;15424588888;10240;10228
1779;15198431000;14924588888;15424588888;10240;10228
1780;15198440000;14924588888;15424588888;10240;10228
1781;15198444000;14924633333;15424633333;10240;10228
1719;15230311000;14716244444;15216244444;10240;10228
1782;15240030000;14924922222;15424922222;10240;10228
1783;15240040000;14924922222;15424922222;10240;10228
1784;15240045000;14924922222;15424922222;10240;10228
1785;15240049000;14966244444;15466244444;10240;10228
1786;15240058000;14966244444;15466244444;10240;10228
1787;15240065000;14966244444;15466244444;10240;10228
1788;15240079000;14966244444;15466244444;10240;10228
1789;15240083000;14966244444;15466244444;10240;10228
1790;15240086000;14966244444;15466244444;10240;10228
1791;15240094000;14966244444;15466244444;10240;10228
1792;15240101000;14966288888;15466288888;10240;10228
1731;15271945000;14757911111;15257911111;10240;10228
1793;15281753000;14966588888;15466588888;10240;10228
1794;15281766000;14966588888;15466588888;10240;10228
1795;15281771000;14966588888;15466588888;10240;10228
1796;15281779000;15007944444;15507944444;10240;10228
1797;15281783000;15007944444;15507944444;10240;10228
1799;15281787000;15007944444;15507944444;10240;10228
1800;15281791000;15007944444;15507944444;10240;10228
1801;15281800000;15007944444;15507944444;10240;10228
1802;15281807000;15007944444;15507944444;10240;10228
1803;15281812000;15008000000;15508000000;10240;10228
1742;15313658000;14799555555;15299555555;10240;10228
1804;15323339000;15008322222;15508322222;10240;10228
1805;15323366000;15008322222;15508322222;10240;10228
1806;15323372000;15008322222;15508322222;10240;10228
1807;15323377000;15049588888;15549588888;10240;10228
1808;15323381000;15049588888;15549588888;10240;10228
1809;15323386000;15049588888;15549588888;10240;10228
1810;15323443000;15049588888;15549588888;10240;10228
1811;15323454000;15049588888;15549588888;10240;10228
1812;15323459000;15049588888;15549588888;10240;10228
1813;15323463000;15049588888;15549588888;10240;10228
1814;15323466000;15049633333;15549633333;10240;10228
1754;15355370000;14841266666;15341266666;10240;10228
1815;15365050000;15049933333;15549933333;10240;10228
1816;15365061000;15049933333;15549933333;10240;10228
1817;15365069000;15049933333;15549933333;10240;10228
1819;15365073000;15091244444;15591244444;10240;10228
1820;15365078000;15091244444;15591244444;10240;10228
1821;15365082000;15091244444;15591244444;10240;10228
1822;15365087000;15091244444;15591244444;10240;10228
1823;15365096000;15091244444;15591244444;10240;10228
1824;15365101000;15091244444;15591244444;10240;10228
1825;15365108000;15091288888;15591288888;10240;10228
1826;15406726000;15091577777;15591577777;10240;10228
1827;15406737000;15091577777;15591577777;10240;10228
1828;15406741000;15091577777;15591577777;10240;10228
1829;15406745000;15132911111;15632911111;10240;10228
1830;15406749000;15132911111;15632911111;10240;10228
1831;15406764000;15132911111;15632911111;10240;10228
1832;15406768000;15132911111;15632911111;10240;10228
1834;15406773000;15132911111;15632911111;10240;10228
1835;15406781000;15132911111;15632911111;10240;10228
1836;15406786000;15132977777;15632977777;10240;10228
1776;15438695000;14924588888;15424588888;10240;10228
1778;15438717000;14924588888;15424588888;10240;10228
1837;15448392000;15133311111;15633311111;10240;10228
1838;15448403000;15133311111;15633311111;10240;10228
1839;15448407000;15133311111;15633311111;10240;10228
1840;15448414000;15174588888;15674588888;10240;10228
1842;15448418000;15174588888;15674588888;10240;10228
1843;15448423000;15174588888;15674588888;10240;10228
1844;15448432000;15174588888;15674588888;10240;10228
1845;15448436000;15174588888;15674588888;10240;10228
1846;15448451000;15174588888;15674588888;10240;10228
1847;15448456000;15174633333;15674633333;10240;10228
1849;15490046000;15174911111;15674911111;10240;10228
1850;15490056000;15174911111;15674911111;10240;10228
1851;15490065000;15216255555;15716255555;10240;10228
1854;15490070000;15216255555;15716255555;10240;10228
1855;15490074000;15216255555;15716255555;10240;10228
1856;15490078000;15216255555;15716255555;10240;10228
1857;15490087000;15216255555;15716255555;10240;10228
1858;15490092000;15216300000;15716300000;10240;10228
1798;15522104000;15007944444;15507944444;10240;10228
1859;15531732000;15216577777;15716577777;10240;10228
1860;15531742000;15216577777;15716577777;10240;10228
1861;15531748000;15216577777;15716577777;10240;10228
1862;15531752000;15257922222;15757922222;10240;10228
1863;15531756000;15257922222;15757922222;10240;10228
1864;15531760000;15257922222;15757922222;10240;10228
1865;15531773000;15257922222;15757922222;10240;10228
1866;15531777000;15257922222;15757922222;10240;10228
1867;15531789000;15257922222;15757922222;10240;10228
1868;15531793000;15257922222;15757922222;10240;10228
1869;15531797000;15257988888;15757988888;10240;10228
1870;15573409000;15258288888;15758288888;10240;10228
1871;15573422000;15258288888;15758288888;10240;10228
1872;15573427000;15258288888;15758288888;10240;10228
1873;15573432000;15299577777;15799577777;10240;10228
1874;15573437000;15299577777;15799577777;10240;10228
1875;15573440000;15299577777;15799577777;10240;10228
1879;15573445000;15299577777;15799577777;10240;10228
1880;15573450000;15299622222;15799622222;10240;10228
1818;15605518000;15091244444;15591244444;10240;10228
1881;15615079000;15299900000;15799900000;10240;10228
1882;15615090000;15299900000;15799900000;10240;10228
1883;15615094000;15299900000;15799900000;10240;10228
1884;15615098000;15341244444;15841244444;10240;10228
1885;15615103000;15341244444;15841244444;10240;10228
1886;15615107000;15341244444;15841244444;10240;10228
1887;15615120000;15341244444;15841244444;10240;10228
1888;15615125000;15341244444;15841244444;10240;10228
1889;15615131000;15341244444;15841244444;10240;10228
1890;15615135000;15341244444;15841244444;10240;10228
1891;15615144000;15341288888;15841288888;10240;10228
1892;15656688000;15341555555;15841555555;10240;10228
1893;15656699000;15341555555;15841555555;10240;10228
1894;15656704000;15341555555;15841555555;10240;10228
1896;15656708000;15382911111;15882911111;10240;10228
1897;15656713000;15382911111;15882911111;10240;10228
1898;15656721000;15382911111;15882911111;10240;10228
1899;15656730000;15382911111;15882911111;10240;10228
1900;15656789000;15382911111;15882911111;10240;10228
1902;15656800000;15382988888;15882988888;10240;10228
1833;15688749000;15132911111;15632911111;10240;10228
1841;15688760000;15174588888;15674588888;10240;10228
1903;15698383000;15383288888;15883288888;10240;10228
1905;15698395000;15383288888;15883288888;10240;10228
1906;15698399000;15424577777;15924577777;10240;10228
1907;15698408000;15424577777;15924577777;10240;10228
1908;15698413000;15424577777;15924577777;10240;10228
1909;15698417000;15424577777;15924577777;10240;10228
1910;15698428000;15424577777;15924577777;10240;10228
1911;15698433000;15424577777;15924577777;10240;10228
1912;15698437000;15424577777;15924577777;10240;10228
1913;15698444000;15424633333;15924633333;10240;10228
1848;15730586000;15174911111;15674911111;10240;10228
1853;15730595000;15216255555;15716255555;10240;10228
1914;15740005000;15424911111;15924911111;10240;10228
1915;15740015000;15424911111;15924911111;10240;10228
1916;15740026000;15424911111;15924911111;10240;10228
1918;15740046000;15466244444;15966244444;10240;10228
1919;15740053000;15466244444;15966244444;10240;10228
1920;15740058000;15466244444;15966244444;10240;10228
1921;15740062000;15466244444;15966244444;10240;10228
1922;15740082000;15466244444;15966244444;10240;10228
1923;15740088000;15466244444;15966244444;10240;10228
1924;15740091000;15466288888;15966288888;10240;10228
1925;15781688000;15466577777;15966577777;10240;10228
1926;15781699000;15466577777;15966577777;10240;10228
1927;15781704000;15466577777;15966577777;10240;10228
1928;15781708000;15507911111;16007911111;10240;10228
1929;15781713000;15507911111;16007911111;10240;10228
1930;15781719000;15507911111;16007911111;10240;10228
1931;15781727000;15507911111;16007911111;10240;10228
1932;15781822000;15507911111;16007911111;10240;10228
1933;15781833000;15507911111;16007911111;10240;10228
1934;15781837000;15507911111;16007911111;10240;10228
1935;15781843000;15507966666;16007966666;10240;10228
1936;15823363000;15508266666;16008266666;10240;10228
1937;15823375000;15508266666;16008266666;10240;10228
1938;15823379000;15508266666;16008266666;10240;10228
1939;15823384000;15549588888;16049588888;10240;10228
1940;15823395000;15549588888;16049588888;10240;10228
1941;15823400000;15549588888;16049588888;10240;10228
1942;15823404000;15549588888;16049588888;10240;10228
1943;15823468000;15549588888;16049588888;10240;10228
1944;15823477000;15549588888;16049588888;10240;10228
1946;15823492000;15549633333;16049633333;10240;10228
1876;15855437000;15299577777;15799577777;10240;10228
1877;15855447000;15299577777;15799577777;10240;10228
1878;15855451000;15299577777;15799577777;10240;10228
1947;15865039000;15549900000;16049900000;10240;10228
1948;15865050000;15549900000;16049900000;10240;10228
1949;15865055000;15549900000;16049900000;10240;10228
1950;15865064000;15591244444;16091244444;10240;10228
1951;15865069000;15591244444;16091244444;10240;10228
1952;15865074000;15591244444;16091244444;10240;10228
1953;15865085000;15591244444;16091244444;10240;10228
1954;15865093000;15591244444;16091244444;10240;10228
1955;15865097000;15591244444;16091244444;10240;10228
1956;15865101000;15591244444;16091244444;10240;10228
1957;15865105000;15591288888;16091288888;10240;10228
1895;15897045000;15382911111;15882911111;10240;10228
1959;15906740000;15591544444;16091544444;10240;10228
1960;15906751000;15591544444;16091544444;10240;10228
1961;15906757000;15632922222;16132922222;10240;10228
1962;15906761000;15632922222;16132922222;10240;10228
1963;15906765000;15632922222;16132922222;10240;10228
1964;15906770000;15632922222;16132922222;10240;10228
1965;15906783000;15632922222;16132922222;10240;10228
1966;15906788000;15632922222;16132922222;10240;10228
1967;15906796000;15632922222;16132922222;10240;10228
1968;15906800000;15633000000;16133000000;10240;10228
1901;15938698000;15382911111;15882911111;10240;10228
1904;15938708000;15383288888;15883288888;10240;10228
1969;15948363000;15633277777;16133277777;10240;10228
1970;15948375000;15633277777;16133277777;10240;10228
1971;15948379000;15633277777;16133277777;10240;10228
1972;15948388000;15674577777;16174577777;10240;10228
1973;15948395000;15674577777;16174577777;10240;10228
1974;15948400000;15674577777;16174577777;10240;10228
1975;15948407000;15674577777;16174577777;10240;10228
1976;15948468000;15674577777;16174577777;10240;10228
1977;15948477000;15674577777;16174577777;10240;10228
1979;15948492000;15674622222;16174622222;10240;10228
1917;15980317000;15466244444;15966244444;10240;10228
1981;15990015000;15674900000;16174900000;10240;10228
1982;15990026000;15674900000;16174900000;10240;10228
