seqnum;now;rtptime;deadline;packet_len;payload_len
981;13003584000;12688400000;13188400000;10240;10228
982;13003598000;12729688888;13229688888;10240;10228
983;13003602000;12729688888;13229688888;10240;10228
984;13003607000;12729688888;13229688888;10240;10228
985;13003626000;12729688888;13229688888;10240;10228
986;13003632000;12729688888;13229688888;10240;10228
987;13003636000;12729688888;13229688888;10240;10228
988;13003643000;12729688888;13229688888;10240;10228
989;13003647000;12729744444;13229744444;10240;10228
919;13025831000;12479700000;12979700000;10240;10228
920;13025841000;12479700000;12979700000;10240;10228
924;13035572000;12480077777;12980077777;10240;10228
925;13035583000;12480077777;12980077777;10240;10228
926;13035587000;12480077777;12980077777;10240;10228
927;13035595000;12521355555;13021355555;10240;10228
928;13035626000;12521355555;13021355555;10240;10228
929;13035632000;12521355555;13021355555;10240;10228
990;13045292000;12730066666;13230066666;10240;10228
991;13045306000;12730066666;13230066666;10240;10228
992;13045311000;12730066666;13230066666;10240;10228
993;13045315000;12771366666;13271366666;10240;10228
994;13045320000;12771366666;13271366666;10240;10228
995;13045324000;12771366666;13271366666;10240;10228
997;13045328000;12771366666;13271366666;10240;10228
998;13045332000;12771366666;13271366666;10240;10228
999;13045345000;12771366666;13271366666;10240;10228
936;13077203000;12521700000;13021700000;10240;10228
1001;13086894000;12771700000;13271700000;10240;10228
1002;13086907000;12771700000;13271700000;10240;10228
1003;13086912000;12771700000;13271700000;10240;10228
1004;13086916000;12813022222;13313022222;10240;10228
1005;13086938000;12813022222;13313022222;10240;10228
1006;13086943000;12813022222;13313022222;10240;10228
1007;13086946000;12813022222;13313022222;10240;10228
1008;13086951000;12813022222;13313022222;10240;10228
1009;13086954000;12813022222;13313022222;10240;10228
1010;13086959000;12813022222;13313022222;10240;10228
1011;13086966000;12813077777;13313077777;10240;10228
942;13118827000;12563022222;13063022222;10240;10228
944;13118844000;12563022222;13063022222;10240;10228
1012;13128555000;12813400000;13313400000;10240;10228
1013;13128573000;12813400000;13313400000;10240;10228
1014;13128580000;12813400000;13313400000;10240;10228
1015;13128585000;12854688888;13354688888;10240;10228
1016;13128591000;12854688888;13354688888;10240;10228
1017;13128613000;12854688888;13354688888;10240;10228
1018;13128633000;12854688888;13354688888;10240;10228
1019;13128639000;12854688888;13354688888;10240;10228
1020;13128643000;12854688888;13354688888;10240;10228
1021;13128650000;12854688888;13354688888;10240;10228
1022;13128655000;12854744444;13354744444;10240;10228
962;13160573000;12646366666;13146366666;10240;10228
963;13160591000;12646366666;13146366666;10240;10228
1023;13170248000;12855055555;13355055555;10240;10228
1026;13170260000;12896366666;13396366666;10240;10228
1027;13170265000;12896366666;13396366666;10240;10228
1028;13170269000;12896366666;13396366666;10240;10228
1029;13170273000;12896366666;13396366666;10240;10228
1030;13170283000;12896366666;13396366666;10240;10228
1031;13170287000;12896366666;13396366666;10240;10228
1032;13170306000;12896366666;13396366666;10240;10228
1033;13170310000;12896411111;13396411111;10240;10228
1034;13211859000;12896700000;13396700000;10240;10228
1035;13211870000;12896700000;13396700000;10240;10228
1036;13211879000;12896700000;13396700000;10240;10228
1037;13211883000;12938022222;13438022222;10240;10228
1038;13211891000;12938022222;13438022222;10240;10228
1039;13211899000;12938022222;13438022222;10240;10228
1040;13211905000;12938022222;13438022222;10240;10228
1041;13211916000;12938022222;13438022222;10240;10228
1042;13211922000;12938022222;13438022222;10240;10228
1045;13253566000;12938400000;13438400000;10240;10228
1046;13253578000;12938400000;13438400000;10240;10228
1047;13253583000;12938400000;13438400000;10240;10228
1048;13253588000;12979700000;13479700000;10240;10228
1049;13253609000;12979700000;13479700000;10240;10228
1050;13253617000;12979700000;13479700000;10240;10228
1051;13253621000;12979700000;13479700000;10240;10228
1052;13253639000;12979700000;13479700000;10240;10228
1053;13253644000;12979700000;13479700000;10240;10228
1054;13253648000;12979700000;13479700000;10240;10228
1055;13253652000;12979744444;13479744444;10240;10228
996;13285591000;12771366666;13271366666;10240;10228
1056;13295243000;12980055555;13480055555;10240;10228
1057;13295255000;12980055555;13480055555;10240;10228
1058;13295260000;12980055555;13480055555;10240;10228
1059;13295266000;13021366666;13521366666;10240;10228
1060;13295269000;13021366666;13521366666;10240;10228
1061;13295274000;13021366666;13521366666;10240;10228
1062;13295286000;13021366666;13521366666;10240;10228
1063;13295291000;13021366666;13521366666;10240;10228
1064;13295296000;13021366666;13521366666;10240;10228
1066;13295306000;13021411111;13521411111;10240;10228
1000;13327151000;12771411111;13271411111;10240;10228
1067;13336852000;13021688888;13521688888;10240;10228
1068;13336865000;13021688888;13521688888;10240;10228
1069;13336869000;13021688888;13521688888;10240;10228
1070;13336874000;13063022222;13563022222;10240;10228
1071;13336883000;13063022222;13563022222;10240;10228
1072;13336891000;13063022222;13563022222;10240;10228
1073;13336895000;13063022222;13563022222;10240;10228
1074;13336959000;13063022222;13563022222;10240;10228
1075;13336968000;13063022222;13563022222;10240;10228
1076;13336982000;13063022222;13563022222;10240;10228
1077;13336988000;13063077777;13563077777;10240;10228
1078;13378562000;13063388888;13563388888;10240;10228
1079;13378573000;13063388888;13563388888;10240;10228
1080;13378578000;13063388888;13563388888;10240;10228
1081;13378583000;13104700000;13604700000;10240;10228
1082;13378587000;13104700000;13604700000;10240;10228
1084;13378592000;13104700000;13604700000;10240;10228
1085;13378600000;13104700000;13604700000;10240;10228
1086;13378665000;13104700000;13604700000;10240;10228
1087;13378674000;13104700000;13604700000;10240;10228
1088;13378679000;13104744444;13604744444;10240;10228
1024;13410563000;12855055555;13355055555;10240;10228
1025;13410583000;12855055555;13355055555;10240;10228
1089;13420225000;13105066666;13605066666;10240;10228
1090;13420244000;13105066666;13605066666;10240;10228
1091;13420249000;13105066666;13605066666;10240;10228
1097;13420253000;13146355555;13646355555;10240;10228
1098;13420259000;13146355555;13646355555;10240;10228
1099;13420264000;13146411111;13646411111;10240;10228
1100;13461860000;13146688888;13646688888;10240;10228
1101;13461870000;13146688888;13646688888;10240;10228
1102;13461875000;13146688888;13646688888;10240;10228
1103;13461879000;13188022222;13688022222;10240;10228
1104;13461886000;13188022222;13688022222;10240;10228
1106;13461895000;13188022222;13688022222;10240;10228
1108;13461900000;13188022222;13688022222;10240;10228
1109;13461907000;13188022222;13688022222;10240;10228
1110;13461964000;13188077777;13688077777;10240;10228
1043;13493839000;12938022222;13438022222;10240;10228
1112;13503573000;13188377777;13688377777;10240;10228
1113;13503585000;13188377777;13688377777;10240;10228
1114;13503590000;13229700000;13729700000;10240;10228
1115;13503595000;13229700000;13729700000;10240;10228
1116;13503599000;13229700000;13729700000;10240;10228
1117;13503609000;13229700000;13729700000;10240;10228
1118;13503617000;13229700000;13729700000;10240;10228
1119;13503627000;13229700000;13729700000;10240;10228
1120;13503645000;13229700000;13729700000;10240;10228
1121;13503651000;13229744444;13729744444;10240;10228
1122;13545217000;13230066666;13730066666;10240;10228
1123;13545229000;13230066666;13730066666;10240;10228
1124;13545238000;13230066666;13730066666;10240;10228
1125;13545243000;13271366666;13771366666;10240;10228
1126;13545250000;13271366666;13771366666;10240;10228
1127;13545258000;13271366666;13771366666;10240;10228
1128;13545287000;13271366666;13771366666;10240;10228
1129;13545315000;13271366666;13771366666;10240;10228
1130;13545322000;13271366666;13771366666;10240;10228
1131;13545330000;13271366666;13771366666;10240;10228
1132;13545338000;13271411111;13771411111;10240;10228
1065;13577150000;13021366666;13521366666;10240;10228
1133;13586868000;13271700000;13771700000;10240;10228
1134;13586879000;13271700000;13771700000;10240;10228
1135;13586884000;13271700000;13771700000;10240;10228
1137;13586888000;13313011111;13813011111;10240;10228
1139;13586892000;13313011111;13813011111;10240;10228
1140;13586903000;13313011111;13813011111;10240;10228
1141;13586908000;13313011111;13813011111;10240;10228
1142;13586926000;13313011111;13813011111;10240;10228
1143;13586931000;13313055555;13813055555;10240;10228
1083;13618938000;13104700000;13604700000;10240;10228
1144;13628566000;13313366666;13813366666;10240;10228
1145;13628578000;13313366666;13813366666;10240;10228
1146;13628582000;13313366666;13813366666;10240;10228
1147;13628587000;13354700000;13854700000;10240;10228
1148;13628592000;13354700000;13854700000;10240;10228
1149;13628601000;13354700000;13854700000;10240;10228
1150;13628606000;13354700000;13854700000;10240;10228
1151;13628668000;13354700000;13854700000;10240;10228
1152;13628679000;13354700000;13854700000;10240;10228
1153;13628683000;13354700000;13854700000;10240;10228
1154;13628688000;13354744444;13854744444;10240;10228
1092;13660554000;13146355555;13646355555;10240;10228
1093;13660565000;13146355555;13646355555;10240;10228
1094;13660569000;13146355555;13646355555;10240;10228
1095;13660573000;13146355555;13646355555;10240;10228
1096;13660585000;13146355555;13646355555;10240;10228
1155;13670245000;13355055555;13855055555;10240;10228
1156;13670256000;13355055555;13855055555;10240;10228
1157;13670262000;13355055555;13855055555;10240;10228
1158;13670267000;13396355555;13896355555;10240;10228
1159;13670278000;13396355555;13896355555;10240;10228
1160;13670283000;13396355555;13896355555;10240;10228
1161;13670287000;13396355555;13896355555;10240;10228
1162;13670306000;13396355555;13896355555;10240;10228
1163;13670314000;13396355555;13896355555;10240;10228
1164;13670319000;13396355555;13896355555;10240;10228
1165;13670322000;13396411111;13896411111;10240;10228
1105;13702127000;13188022222;13688022222;10240;10228
1107;13702148000;13188022222;13688022222;10240;10228
1167;13711900000;13396666666;13896666666;10240;10228
1168;13711911000;13396666666;13896666666;10240;10228
1169;13711916000;13438022222;13938022222;10240;10228
1170;13711920000;13438022222;13938022222;10240;10228
1171;13711924000;13438022222;13938022222;10240;10228
1172;13711937000;13438022222;13938022222;10240;10228
1173;13711942000;13438022222;13938022222;10240;10228
1174;13711948000;13438022222;13938022222;10240;10228
1175;13711955000;13438022222;13938022222;10240;10228
1176;13711965000;13438077777;13938077777;10240;10228
1111;13743893000;13188377777;13688377777;10240;10228
1177;13753556000;13438366666;13938366666;10240;10228
1178;13753566000;13438366666;13938366666;10240;10228
1179;13753570000;13438366666;13938366666;10240;10228
1180;13753579000;13479688888;13979688888;10240;10228
1181;13753584000;13479688888;13979688888;10240;10228
1182;13753593000;13479688888;13979688888;10240;10228
1184;13753597000;13479688888;13979688888;10240;10228
1185;13753656000;13479688888;13979688888;10240;10228
1186;13753665000;13479688888;13979688888;10240;10228
1188;13795243000;13480055555;13980055555;10240;10228
1191;13795256000;13521355555;14021355555;10240;10228
1192;13795263000;13521355555;14021355555;10240;10228
1193;13795267000;13521355555;14021355555;10240;10228
1194;13795272000;13521355555;14021355555;10240;10228
1195;13795281000;13521355555;14021355555;10240;10228
1196;13795299000;13521355555;14021355555;10240;10228
1198;13795304000;13521411111;14021411111;10240;10228
1136;13827157000;13313011111;13813011111;10240;10228
1200;13836902000;13521688888;14021688888;10240;10228
1201;13836915000;13521688888;14021688888;10240;10228
1202;13836921000;13563022222;14063022222;10240;10228
1203;13836926000;13563022222;14063022222;10240;10228
1206;13836930000;13563022222;14063022222;10240;10228
1207;13836934000;13563022222;14063022222;10240;10228
1208;13836943000;13563022222;14063022222;10240;10228
1210;13878554000;13563388888;14063388888;10240;10228
1211;13878566000;13563388888;14063388888;10240;10228
1212;13878570000;13563388888;14063388888;10240;10228
1213;13878575000;13604688888;14104688888;10240;10228
1214;13878583000;13604688888;14104688888;10240;10228
1215;13878592000;13604688888;14104688888;10240;10228
1216;13878598000;13604688888;14104688888;10240;10228
1217;13878608000;13604688888;14104688888;10240;10228
1218;13878630000;13604688888;14104688888;10240;10228
1219;13878635000;13604688888;14104688888;10240;10228
1220;13878639000;13604733333;14104733333;10240;10228
1221;13920251000;13605066666;14105066666;10240;10228
1222;13920263000;13605066666;14105066666;10240;10228
1223;13920268000;13605066666;14105066666;10240;10228
1224;13920291000;13646366666;14146366666;10240;10228
1225;13920297000;13646366666;14146366666;10240;10228
1226;13920305000;13646366666;14146366666;10240;10228
1227;13920309000;13646366666;14146366666;10240;10228
1228;13920327000;13646366666;14146366666;10240;10228
1229;13920333000;13646366666;14146366666;10240;10228
1230;13920337000;13646366666;14146366666;10240;10228
1231;13920341000;13646411111;14146411111;10240;10228
1166;13952232000;13396666666;13896666666;10240;10228
1232;13961919000;13646700000;14146700000;10240;10228
1233;13961929000;13646700000;14146700000;10240;10228
1234;13961935000;13646700000;14146700000;10240;10228
1236;13961939000;13688022222;14188022222;10240;10228
1237;13961952000;13688022222;14188022222;10240;10228
1238;13961956000;13688022222;14188022222;10240;10228
1239;13961960000;13688022222;14188022222;10240;10228
1240;13961967000;13688022222;14188022222;10240;10228
1241;13961970000;13688022222;14188022222;10240;10228
1242;13962214000;13688077777;14188077777;10240;10228
1243;14003564000;13688366666;14188366666;10240;10228
1244;14003576000;13688366666;14188366666;10240;10228
1245;14003584000;13688366666;14188366666;10240;10228
1246;14003589000;13729700000;14229700000;10240;10228
1247;14003597000;13729700000;14229700000;10240;10228
1248;14003606000;13729700000;14229700000;10240;10228
1249;14003610000;13729700000;14229700000;10240;10228
1251;14003669000;13729700000;14229700000;10240;10228
1252;14003680000;13729700000;14229700000;10240;10228
1253;14003685000;13729744444;14229744444;10240;10228
1183;14035520000;13479688888;13979688888;10240;10228
1187;14035531000;13479744444;13979744444;10240;10228
1189;14035536000;13480055555;13980055555;10240;10228
1190;14035539000;13480055555;13980055555;10240;10228
1254;14045253000;13730044444;14230044444;10240;10228
1255;14045262000;13730044444;14230044444;10240;10228
1256;14045268000;13730044444;14230044444;10240;10228
1257;14045271000;13771366666;14271366666;10240;10228
1258;14045276000;13771366666;14271366666;10240;10228
1259;14045285000;13771366666;14271366666;10240;10228
1260;14045293000;13771366666;14271366666;10240;10228
1261;14045297000;13771366666;14271366666;10240;10228
1262;14045308000;13771366666;14271366666;10240;10228
1263;14045312000;13771366666;14271366666;10240;10228
1264;14045317000;13771411111;14271411111;10240;10228
1197;14077222000;13521355555;14021355555;10240;10228
1199;14077232000;13521688888;14021688888;10240;10228
1204;14077242000;13563022222;14063022222;10240;10228
1205;14077246000;13563022222;14063022222;10240;10228
1266;14086927000;13771688888;14271688888;10240;10228
1267;14086942000;13771688888;14271688888;10240;10228
1268;14086947000;13813022222;14313022222;10240;10228
1269;14086953000;13813022222;14313022222;10240;10228
1272;14086958000;13813022222;14313022222;10240;10228
1274;14086961000;13813022222;14313022222;10240;10228
1209;14118825000;13563077777;14063077777;10240;10228
1276;14128565000;13813388888;14313388888;10240;10228
1277;14128576000;13813388888;14313388888;10240;10228
1278;14128584000;13813388888;14313388888;10240;10228
1279;14128588000;13854688888;14354688888;10240;10228
1280;14128601000;13854688888;14354688888;10240;10228
1281;14128606000;13854688888;14354688888;10240;10228
1282;14128614000;13854688888;14354688888;10240;10228
1283;14128632000;13854688888;14354688888;10240;10228
1284;14128637000;13854688888;14354688888;10240;10228
1285;14128641000;13854688888;14354688888;10240;10228
1286;14128645000;13854733333;14354733333;10240;10228
1287;14170276000;13855066666;14355066666;10240;10228
1288;14170287000;13855066666;14355066666;10240;10228
1289;14170297000;13855066666;14355066666;10240;10228
1290;14170304000;13896366666;14396366666;10240;10228
1291;14170309000;13896366666;14396366666;10240;10228
1293;14170313000;13896366666;14396366666;10240;10228
1294;14170318000;13896366666;14396366666;10240;10228
1295;14170322000;13896366666;14396366666;10240;10228
1296;14170327000;13896366666;14396366666;10240;10228
1235;14202221000;13688022222;14188022222;10240;10228
1298;14211896000;13896700000;14396700000;10240;10228
1299;14211910000;13896700000;14396700000;10240;10228
1300;14211914000;13896700000;14396700000;10240;10228
1301;14211950000;13938022222;14438022222;10240;10228
1302;14212035000;13938022222;14438022222;10240;10228
1303;14212046000;13938022222;14438022222;10240;10228
1304;14212051000;13938022222;14438022222;10240;10228
1305;14212056000;13938022222;14438022222;10240;10228
1306;14212071000;13938022222;14438022222;10240;10228
1307;14212075000;13938022222;14438022222;10240;10228
1308;14212078000;13938077777;14438077777;10240;10228
1310;14253576000;13938388888;14438388888;10240;10228
1311;14253589000;13938388888;14438388888;10240;10228
1312;14253595000;13979700000;14479700000;10240;10228
1313;14253602000;13979700000;14479700000;10240;10228
1314;14253615000;13979700000;14479700000;10240;10228
1317;14253619000;13979700000;14479700000;10240;10228
1318;14253623000;13979700000;14479700000;10240;10228
1319;14253630000;13979744444;14479744444;10240;10228
1320;14295267000;13980044444;14480044444;10240;10228
1321;14295281000;13980044444;14480044444;10240;10228
1322;14295286000;13980044444;14480044444;10240;10228
1323;14295292000;14021355555;14521355555;10240;10228
1324;14295296000;14021355555;14521355555;10240;10228
1325;14295306000;14021355555;14521355555;10240;10228
1326;14295324000;14021355555;14521355555;10240;10228
1327;14295331000;14021355555;14521355555;10240;10228
1328;14295335000;14021355555;14521355555;10240;10228
1330;14295589000;14021411111;14521411111;10240;10228
1265;14327216000;13771688888;14271688888;10240;10228
1331;14336862000;14021700000;14521700000;10240;10228
1332;14336876000;14021700000;14521700000;10240;10228
1333;14336881000;14021700000;14521700000;10240;10228
1334;14336885000;14063022222;14563022222;10240;10228
1335;14336890000;14063022222;14563022222;10240;10228
1336;14336899000;14063022222;14563022222;10240;10228
1337;14336904000;14063022222;14563022222;10240;10228
1338;14336967000;14063022222;14563022222;10240;10228
1339;14336976000;14063022222;14563022222;10240;10228
1341;14336981000;14063077777;14563077777;10240;10228
1270;14368926000;13813022222;14313022222;10240;10228
1271;14368936000;13813022222;14313022222;10240;10228
1343;14378608000;14063388888;14563388888;10240;10228
1344;14378622000;14063388888;14563388888;10240;10228
1345;14378627000;14104700000;14604700000;10240;10228
1347;14378631000;14104700000;14604700000;10240;10228
1350;14378637000;14104700000;14604700000;10240;10228
1351;14378641000;14104700000;14604700000;10240;10228
1352;14378651000;14104744444;14604744444;10240;10228
1353;14420245000;14105055555;14605055555;10240;10228
1354;14420262000;14105055555;14605055555;10240;10228
1355;14420266000;14105055555;14605055555;10240;10228
1356;14420276000;14146355555;14646355555;10240;10228
1357;14420281000;14146355555;14646355555;10240;10228
1358;14420284000;14146355555;14646355555;10240;10228
1359;14420289000;14146355555;14646355555;10240;10228
1360;14420297000;14146355555;14646355555;10240;10228
1361;14420302000;14146355555;14646355555;10240;10228
1362;14420312000;14146355555;14646355555;10240;10228
1363;14420317000;14146411111;14646411111;10240;10228
1297;14452210000;13896411111;14396411111;10240;10228
1364;14461900000;14146688888;14646688888;10240;10228
1365;14461909000;14146688888;14646688888;10240;10228
1366;14461914000;14146688888;14646688888;10240;10228
1367;14461918000;14188022222;14688022222;10240;10228
1368;14461923000;14188022222;14688022222;10240;10228
1369;14461931000;14188022222;14688022222;10240;10228
1370;14461938000;14188022222;14688022222;10240;10228
1371;14461946000;14188022222;14688022222;10240;10228
1373;14461952000;14188022222;14688022222;10240;10228
1374;14461957000;14188077777;14688077777;10240;10228
1309;14493837000;13938388888;14438388888;10240;10228
1375;14503570000;14188388888;14688388888;10240;10228
1376;14503580000;14188388888;14688388888;10240;10228
1377;14503585000;14188388888;14688388888;10240;10228
1378;14503589000;14229688888;14729688888;10240;10228
1379;14503597000;14229688888;14729688888;10240;10228
1380;14503602000;14229688888;14729688888;10240;10228
1381;14503606000;14229688888;14729688888;10240;10228
1382;14503680000;14229688888;14729688888;10240;10228
1383;14503699000;14229688888;14729688888;10240;10228
1384;14503703000;14229688888;14729688888;10240;10228
1315;14535588000;13979700000;14479700000;10240;10228
1316;14535599000;13979700000;14479700000;10240;10228
1386;14545246000;14230066666;14730066666;10240;10228
1387;14545258000;14230066666;14730066666;10240;10228
1389;14545262000;14271366666;14771366666;10240;10228
1390;14545268000;14271366666;14771366666;10240;10228
1391;14545276000;14271366666;14771366666;10240;10228
1392;14545281000;14271366666;14771366666;10240;10228
1393;14545289000;14271366666;14771366666;10240;10228
1394;14545295000;14271366666;14771366666;10240;10228
1395;14545308000;14271366666;14771366666;10240;10228
1396;14545312000;14271411111;14771411111;10240;10228
1329;14577216000;14021355555;14521355555;10240;10228
1397;14586922000;14271711111;14771711111;10240;10228
1398;14586934000;14271711111;14771711111;10240;10228
1399;14586939000;14271711111;14771711111;10240;10228
1400;14586946000;14313022222;14813022222;10240;10228
1403;14586951000;14313022222;14813022222;10240;10228
1405;14586956000;14313022222;14813022222;10240;10228
1406;14586961000;14313022222;14813022222;10240;10228
1407;14586972000;14313077777;14813077777;10240;10228
1340;14618913000;14063022222;14563022222;10240;10228
1342;14618942000;14063388888;14563388888;10240;10228
1346;14618948000;14104700000;14604700000;10240;10228
1348;14618960000;14104700000;14604700000;10240;10228
1349;14618967000;14104700000;14604700000;10240;10228
1408;14628600000;14313400000;14813400000;10240;10228
1409;14628612000;14313400000;14813400000;10240;10228
1410;14628616000;14313400000;14813400000;10240;10228
1412;14628621000;14354700000;14854700000;10240;10228
1413;14628626000;14354700000;14854700000;10240;10228
1414;14628635000;14354700000;14854700000;10240;10228
1415;14628643000;14354700000;14854700000;10240;10228
1416;14628652000;14354700000;14854700000;10240;10228
1417;14628658000;14354700000;14854700000;10240;10228
1418;14628662000;14354744444;14854744444;10240;10228
1419;14670247000;14355066666;14855066666;10240;10228
1420;14670261000;14355066666;14855066666;10240;10228
1421;14670269000;14355066666;14855066666;10240;10228
1422;14670273000;14396355555;14896355555;10240;10228
1423;14670282000;14396355555;14896355555;10240;10228
1424;14670286000;14396355555;14896355555;10240;10228
1425;14670294000;14396355555;14896355555;10240;10228
1427;14670299000;14396355555;14896355555;10240;10228
1428;14670310000;14396355555;14896355555;10240;10228
1429;14670315000;14396411111;14896411111;10240;10228
1430;14711918000;14396677777;14896677777;10240;10228
1431;14711928000;14396677777;14896677777;10240;10228
1432;14711932000;14396677777;14896677777;10240;10228
1433;14711936000;14438022222;14938022222;10240;10228
1434;14711940000;14438022222;14938022222;10240;10228
1435;14711944000;14438022222;14938022222;10240;10228
1436;14711948000;14438022222;14938022222;10240;10228
1437;14711957000;14438022222;14938022222;10240;10228
1438;14711964000;14438022222;14938022222;10240;10228
1439;14712224000;14438022222;14938022222;10240;10228
1440;14712232000;14438077777;14938077777;10240;10228
1372;14743840000;14188022222;14688022222;10240;10228
1441;14753556000;14438377777;14938377777;10240;10228
1442;14753568000;14438377777;14938377777;10240;10228
1443;14753575000;14438377777;14938377777;10240;10228
1444;14753579000;14479688888;14979688888;10240;10228
1445;14753588000;14479688888;14979688888;10240;10228
1446;14753595000;14479688888;14979688888;10240;10228
1447;14753603000;14479688888;14979688888;10240;10228
1448;14753611000;14479688888;14979688888;10240;10228
1449;14753631000;14479688888;14979688888;10240;10228
1451;14753636000;14479744444;14979744444;10240;10228
1385;14785592000;14229744444;14729744444;10240;10228
1388;14785610000;14230066666;14730066666;10240;10228
1452;14795190000;14480066666;14980066666;10240;10228
1453;14795274000;14480066666;14980066666;10240;10228
1454;14795286000;14480066666;14980066666;10240;10228
1455;14795290000;14521366666;15021366666;10240;10228
1456;14795295000;14521366666;15021366666;10240;10228
1457;14795299000;14521366666;15021366666;10240;10228
1458;14795304000;14521366666;15021366666;10240;10228
1459;14795312000;14521366666;15021366666;10240;10228
1460;14795316000;14521366666;15021366666;10240;10228
1461;14795590000;14521366666;15021366666;10240;10228
1462;14795609000;14521411111;15021411111;10240;10228
1401;14827268000;14313022222;14813022222;10240;10228
1402;14827278000;14313022222;14813022222;10240;10228
1404;14827284000;14313022222;14813022222;10240;10228
1463;14836927000;14521700000;15021700000;10240;10228
1464;14836943000;14521700000;15021700000;10240;10228
1465;14836948000;14521700000;15021700000;10240;10228
1466;14836961000;14563022222;15063022222;10240;10228
1467;14836965000;14563022222;15063022222;10240;10228
1468;14836969000;14563022222;15063022222;10240;10228
1471;14836973000;14563022222;15063022222;10240;10228
1472;14836977000;14563022222;15063022222;10240;10228
1473;14836987000;14563077777;15063077777;10240;10228
1411;14868914000;14354700000;14854700000;10240;10228
1474;14878571000;14563388888;15063388888;10240;10228
1475;14878581000;14563388888;15063388888;10240;10228
1476;14878586000;14563388888;15063388888;10240;10228
1477;14878590000;14604700000;15104700000;10240;10228
1478;14878600000;14604700000;15104700000;10240;10228
1479;14878608000;14604700000;15104700000;10240;10228
1480;14878613000;14604700000;15104700000;10240;10228
1481;14878630000;14604700000;15104700000;10240;10228
1482;14878636000;14604700000;15104700000;10240;10228
1485;14920228000;14605077777;15105077777;10240;10228
1486;14920238000;14605077777;15105077777;10240;10228
1487;14920256000;14605077777;15105077777;10240;10228
1488;14920260000;14646355555;15146355555;10240;10228
1489;14920265000;14646355555;15146355555;10240;10228
1490;14920268000;14646355555;15146355555;10240;10228
1491;14920277000;14646355555;15146355555;10240;10228
1492;14920285000;14646355555;15146355555;10240;10228
1493;14920291000;14646355555;15146355555;10240;10228
1494;14920323000;14646355555;15146355555;10240;10228
1426;14933092000;14396355555;14896355555;10240;10228
1497;14961871000;14646711111;15146711111;10240;10228
1498;14961882000;14646711111;15146711111;10240;10228
1499;14961888000;14688022222;15188022222;10240;10228
1500;14961892000;14688022222;15188022222;10240;10228
1501;14961897000;14688022222;15188022222;10240;10228
1502;14961901000;14688022222;15188022222;10240;10228
1503;14961910000;14688022222;15188022222;10240;10228
1504;14961973000;14688022222;15188022222;10240;10228
1505;14961984000;14688022222;15188022222;10240;10228
1506;14961988000;14688077777;15188077777;10240;10228
1508;15003566000;14688377777;15188377777;10240;10228
1509;15003578000;14688377777;15188377777;10240;10228
1510;15003583000;14729688888;15229688888;10240;10228
1511;15003590000;14729688888;15229688888;10240;10228
1512;15003594000;14729688888;15229688888;10240;10228
1513;15003602000;14729688888;15229688888;10240;10228
1514;15003607000;14729688888;15229688888;10240;10228
1515;15003669000;14729688888;15229688888;10240;10228
1516;15003678000;14729688888;15229688888;10240;10228
1517;15003683000;14729733333;15229733333;10240;10228
1450;15035476000;14479688888;14979688888;10240;10228
1518;15045250000;14730055555;15230055555;10240;10228
1519;15045265000;14730055555;15230055555;10240;10228
1521;15045270000;14771355555;15271355555;10240;10228
1522;15045275000;14771355555;15271355555;10240;10228
1523;15045278000;14771355555;15271355555;10240;10228
1524;15045282000;14771355555;15271355555;10240;10228
1525;15045293000;14771355555;15271355555;10240;10228
1526;15045298000;14771355555;15271355555;10240;10228
1527;15045302000;14771355555;15271355555;10240;10228
1528;15045312000;14771411111;15271411111;10240;10228
1469;15077195000;14563022222;15063022222;10240;10228
1470;15077210000;14563022222;15063022222;10240;10228
1529;15086863000;14771700000;15271700000;10240;10228
1530;15086875000;14771700000;15271700000;10240;10228
1531;15086882000;14771700000;15271700000;10240;10228
1532;15086886000;14813022222;15313022222;10240;10228
1533;15086890000;14813022222;15313022222;10240;10228
1534;15086900000;14813022222;15313022222;10240;10228
1535;15086906000;14813022222;15313022222;10240;10228
1536;15086968000;14813022222;15313022222;10240;10228
1537;15086979000;14813022222;15313022222;10240;10228
1538;15086984000;14813022222;15313022222;10240;10228
1539;15086988000;14813077777;15313077777;10240;10228
1540;15128562000;14813400000;15313400000;10240;10228
1541;15128573000;14813400000;15313400000;10240;10228
1543;15128578000;14854688888;15354688888;10240;10228
1544;15128584000;14854688888;15354688888;10240;10228
1545;15128588000;14854688888;15354688888;10240;10228
1546;15128592000;14854688888;15354688888;10240;10228
1547;15128600000;14854688888;15354688888;10240;10228
1548;15128741000;14854688888;15354688888;10240;10228
1549;15128753000;14854688888;15354688888;10240;10228
1550;15128757000;14854744444;15354744444;10240;10228
1483;15160519000;14604700000;15104700000;10240;10228
1484;15160528000;14604744444;15104744444;10240;10228
1551;15170250000;14855077777;15355077777;10240;10228
1552;15170262000;14855077777;15355077777;10240;10228
1553;15170267000;14855077777;15355077777;10240;10228
1554;15170271000;14896355555;15396355555;10240;10228
1555;15170276000;14896355555;15396355555;10240;10228
1556;15170281000;14896355555;15396355555;10240;10228
1557;15170290000;14896355555;15396355555;10240;10228
1558;15170298000;14896355555;15396355555;10240;10228
1559;15170305000;14896355555;15396355555;10240;10228
1560;15170313000;14896355555;15396355555;10240;10228
1495;15202085000;14646411111;15146411111;10240;10228
