seqnum;now;rtptime;deadline;packet_len;payload_len
1316;14922253000;14648322222;15148322222;10240;10228
1317;14922257000;14648322222;15148322222;10240;10228
1318;14922262000;14648322222;15148322222;10240;10228
1319;14922268000;14648366666;15148366666;10240;10228
1320;14963806000;14648666666;15148666666;10240;10228
1321;14963818000;14648666666;15148666666;10240;10228
1322;14963822000;14648666666;15148666666;10240;10228
1323;14963835000;14689988888;15189988888;10240;10228
1324;14963840000;14689988888;15189988888;10240;10228
1325;14963846000;14689988888;15189988888;10240;10228
1326;14963855000;14689988888;15189988888;10240;10228
1327;14963860000;14689988888;15189988888;10240;10228
1328;14963934000;14689988888;15189988888;10240;10228
1329;14963954000;14689988888;15189988888;10240;10228
1330;14963958000;14690033333;15190033333;10240;10228
1265;14995862000;14440322222;14940322222;10240;10228
1331;15005538000;14690333333;15190333333;10240;10228
1333;15005548000;14690333333;15190333333;10240;10228
1334;15005553000;14731655555;15231655555;10240;10228
1335;15005557000;14731655555;15231655555;10240;10228
1336;15005562000;14731655555;15231655555;10240;10228
1337;15005566000;14731655555;15231655555;10240;10228
1340;15005571000;14731655555;15231655555;10240;10228
1341;15005577000;14731700000;15231700000;10240;10228
1342;15047156000;14732055555;15232055555;10240;10228
1343;15047167000;14732055555;15232055555;10240;10228
1344;15047172000;14732055555;15232055555;10240;10228
1345;15047184000;14773322222;15273322222;10240;10228
1346;15047190000;14773322222;15273322222;10240;10228
1347;15047201000;14773322222;15273322222;10240;10228
1348;15047205000;14773322222;15273322222;10240;10228
1349;15047213000;14773322222;15273322222;10240;10228
1350;15047231000;14773322222;15273322222;10240;10228
1351;15047238000;14773322222;15273322222;10240;10228
1352;15047241000;14773366666;15273366666;10240;10228
1289;15079122000;14523666666;15023666666;10240;10228
1353;15088870000;14773655555;15273655555;10240;10228
1354;15088883000;14773655555;15273655555;10240;10228
1355;15088887000;14773655555;15273655555;10240;10228
1356;15088892000;14814988888;15314988888;10240;10228
1357;15088896000;14814988888;15314988888;10240;10228
1358;15088907000;14814988888;15314988888;10240;10228
1359;15088913000;14814988888;15314988888;10240;10228
1360;15088921000;14814988888;15314988888;10240;10228
1361;15088930000;14814988888;15314988888;10240;10228
1362;15088934000;14814988888;15314988888;10240;10228
1363;15088941000;14815033333;15315033333;10240;10228
1304;15120931000;14606655555;15106655555;10240;10228
1364;15130502000;14815333333;15315333333;10240;10228
1365;15130512000;14815333333;15315333333;10240;10228
1366;15130517000;14815333333;15315333333;10240;10228
1367;15130521000;14856655555;15356655555;10240;10228
1368;15130529000;14856655555;15356655555;10240;10228
1369;15130534000;14856655555;15356655555;10240;10228
1370;15130545000;14856655555;15356655555;10240;10228
1371;15130651000;14856655555;15356655555;10240;10228
1372;15130660000;14856655555;15356655555;10240;10228
1373;15130665000;14856655555;15356655555;10240;10228
1375;15172157000;14857044444;15357044444;10240;10228
1376;15172169000;14857044444;15357044444;10240;10228
1378;15172174000;14898322222;15398322222;10240;10228
1379;15172179000;14898322222;15398322222;10240;10228
1380;15172183000;14898322222;15398322222;10240;10228
1381;15172187000;14898322222;15398322222;10240;10228
1382;15172200000;14898322222;15398322222;10240;10228
1383;15172259000;14898322222;15398322222;10240;10228
1384;15172270000;14898322222;15398322222;10240;10228
1385;15172274000;14898366666;15398366666;10240;10228
1386;15213806000;14898666666;15398666666;10240;10228
1387;15213817000;14898666666;15398666666;10240;10228
1388;15213822000;14898666666;15398666666;10240;10228
1389;15213826000;14939988888;15439988888;10240;10228
1390;15213831000;14939988888;15439988888;10240;10228
1391;15213835000;14939988888;15439988888;10240;10228
1392;15213844000;14939988888;15439988888;10240;10228
1393;15213906000;14939988888;15439988888;10240;10228
1394;15213917000;14939988888;15439988888;10240;10228
1395;15213921000;14939988888;15439988888;10240;10228
1396;15213924000;14940033333;15440033333;10240;10228
1332;15245822000;14690333333;15190333333;10240;10228
1397;15255533000;14940344444;15440344444;10240;10228
1399;15255556000;14940344444;15440344444;10240;10228
1400;15255561000;14981655555;15481655555;10240;10228
1401;15255567000;14981655555;15481655555;10240;10228
1402;15255585000;14981655555;15481655555;10240;10228
1403;15255594000;14981655555;15481655555;10240;10228
1404;15255600000;14981655555;15481655555;10240;10228
1405;15255609000;14981655555;15481655555;10240;10228
1406;15255614000;14981655555;15481655555;10240;10228
1407;15255621000;14981700000;15481700000;10240;10228
1338;15287609000;14731655555;15231655555;10240;10228
1339;15287619000;14731655555;15231655555;10240;10228
1408;15297195000;14982044444;15482044444;10240;10228
1409;15297205000;14982044444;15482044444;10240;10228
1410;15297210000;14982044444;15482044444;10240;10228
1411;15297219000;15023322222;15523322222;10240;10228
1412;15297224000;15023322222;15523322222;10240;10228
1413;15297228000;15023322222;15523322222;10240;10228
1414;15297239000;15023322222;15523322222;10240;10228
1415;15297244000;15023322222;15523322222;10240;10228
1416;15297248000;15023322222;15523322222;10240;10228
1417;15297258000;15023322222;15523322222;10240;10228
1418;15297262000;15023366666;15523366666;10240;10228
1419;15338840000;15023666666;15523666666;10240;10228
1420;15338851000;15023666666;15523666666;10240;10228
1421;15338856000;15023666666;15523666666;10240;10228
1422;15338860000;15064988888;15564988888;10240;10228
1423;15338865000;15064988888;15564988888;10240;10228
1424;15338873000;15064988888;15564988888;10240;10228
1425;15338882000;15064988888;15564988888;10240;10228
1426;15338890000;15064988888;15564988888;10240;10228
1427;15338894000;15064988888;15564988888;10240;10228
1428;15338900000;15064988888;15564988888;10240;10228
1429;15338905000;15065033333;15565033333;10240;10228
1431;15380517000;15065300000;15565300000;10240;10228
1432;15380529000;15065300000;15565300000;10240;10228
1433;15380536000;15106655555;15606655555;10240;10228
1434;15380545000;15106655555;15606655555;10240;10228
1435;15380550000;15106655555;15606655555;10240;10228
1436;15380560000;15106655555;15606655555;10240;10228
1437;15380565000;15106655555;15606655555;10240;10228
1438;15380621000;15106655555;15606655555;10240;10228
1439;15380633000;15106655555;15606655555;10240;10228
1440;15380637000;15106700000;15606700000;10240;10228
1374;15412440000;14856700000;15356700000;10240;10228
1377;15412449000;14857044444;15357044444;10240;10228
1441;15422168000;15107044444;15607044444;10240;10228
1442;15422180000;15107044444;15607044444;10240;10228
1443;15422184000;15107044444;15607044444;10240;10228
1444;15422188000;15148322222;15648322222;10240;10228
1445;15422192000;15148322222;15648322222;10240;10228
1446;15422266000;15148322222;15648322222;10240;10228
1447;15422276000;15148322222;15648322222;10240;10228
1448;15422282000;15148322222;15648322222;10240;10228
1449;15422286000;15148322222;15648322222;10240;10228
1450;15422292000;15148322222;15648322222;10240;10228
1451;15422295000;15148366666;15648366666;10240;10228
1452;15463807000;15148666666;15648666666;10240;10228
1453;15463817000;15148666666;15648666666;10240;10228
1454;15463822000;15148666666;15648666666;10240;10228
1456;15463826000;15189988888;15689988888;10240;10228
1457;15463839000;15189988888;15689988888;10240;10228
1458;15463843000;15189988888;15689988888;10240;10228
1459;15463847000;15189988888;15689988888;10240;10228
1460;15463909000;15189988888;15689988888;10240;10228
1461;15463918000;15189988888;15689988888;10240;10228
1462;15463922000;15190033333;15690033333;10240;10228
1398;15495821000;14940344444;15440344444;10240;10228
1463;15505507000;15190322222;15690322222;10240;10228
1464;15505517000;15190322222;15690322222;10240;10228
1465;15505522000;15190322222;15690322222;10240;10228
1466;15505526000;15231655555;15731655555;10240;10228
1467;15505533000;15231655555;15731655555;10240;10228
1468;15505544000;15231655555;15731655555;10240;10228
1469;15505548000;15231655555;15731655555;10240;10228
1470;15505605000;15231655555;15731655555;10240;10228
1471;15505616000;15231655555;15731655555;10240;10228
1472;15505622000;15231655555;15731655555;10240;10228
1473;15505626000;15231700000;15731700000;10240;10228
1475;15547180000;15232044444;15732044444;10240;10228
1476;15547190000;15232044444;15732044444;10240;10228
1477;15547196000;15273322222;15773322222;10240;10228
1478;15547200000;15273322222;15773322222;10240;10228
1479;15547206000;15273322222;15773322222;10240;10228
1480;15547214000;15273322222;15773322222;10240;10228
1481;15547223000;15273322222;15773322222;10240;10228
1482;15547283000;15273322222;15773322222;10240;10228
1483;15547293000;15273322222;15773322222;10240;10228
1484;15547297000;15273366666;15773366666;10240;10228
1485;15588845000;15273677777;15773677777;10240;10228
1486;15588857000;15273677777;15773677777;10240;10228
1487;15588861000;15273677777;15773677777;10240;10228
1488;15588866000;15314988888;15814988888;10240;10228
1489;15588873000;15314988888;15814988888;10240;10228
1491;15588878000;15314988888;15814988888;10240;10228
1492;15588887000;15314988888;15814988888;10240;10228
1493;15588895000;15314988888;15814988888;10240;10228
1494;15588899000;15314988888;15814988888;10240;10228
1495;15588905000;15315033333;15815033333;10240;10228
1430;15620959000;15065300000;15565300000;10240;10228
1496;15630572000;15315344444;15815344444;10240;10228
1497;15630583000;15315344444;15815344444;10240;10228
1498;15630588000;15315344444;15815344444;10240;10228
1499;15630598000;15356688888;15856688888;10240;10228
1500;15630602000;15356688888;15856688888;10240;10228
1501;15630607000;15356688888;15856688888;10240;10228
1502;15630618000;15356688888;15856688888;10240;10228
1503;15630623000;15356688888;15856688888;10240;10228
1504;15630627000;15356688888;15856688888;10240;10228
1505;15630637000;15356688888;15856688888;10240;10228
1506;15630641000;15356733333;15856733333;10240;10228
1508;15672184000;15357066666;15857066666;10240;10228
1511;15672196000;15398322222;15898322222;10240;10228
1512;15672204000;15398322222;15898322222;10240;10228
1513;15672210000;15398322222;15898322222;10240;10228
1515;15672213000;15398322222;15898322222;10240;10228
1516;15672218000;15398322222;15898322222;10240;10228
1517;15672222000;15398366666;15898366666;10240;10228
1455;15704052000;15189988888;15689988888;10240;10228
1518;15713875000;15398655555;15898655555;10240;10228
1519;15713887000;15398655555;15898655555;10240;10228
1521;15713892000;15440022222;15940022222;10240;10228
1522;15713898000;15440022222;15940022222;10240;10228
1523;15713902000;15440022222;15940022222;10240;10228
1524;15713906000;15440022222;15940022222;10240;10228
1525;15713915000;15440022222;15940022222;10240;10228
1526;15713922000;15440022222;15940022222;10240;10228
1527;15713933000;15440022222;15940022222;10240;10228
1528;15713937000;15440066666;15940066666;10240;10228
1529;15755498000;15440355555;15940355555;10240;10228
1530;15755508000;15440355555;15940355555;10240;10228
1531;15755513000;15440355555;15940355555;10240;10228
1532;15755517000;15481655555;15981655555;10240;10228
1533;15755539000;15481655555;15981655555;10240;10228
1534;15755545000;15481655555;15981655555;10240;10228
1535;15755550000;15481655555;15981655555;10240;10228
1536;15755554000;15481655555;15981655555;10240;10228
1537;15755557000;15481655555;15981655555;10240;10228
1538;15755567000;15481655555;15981655555;10240;10228
1539;15755643000;15481700000;15981700000;10240;10228
1474;15787539000;15232044444;15732044444;10240;10228
1540;15797166000;15482055555;15982055555;10240;10228
1541;15797178000;15482055555;15982055555;10240;10228
1542;15797184000;15482055555;15982055555;10240;10228
1543;15797189000;15523322222;16023322222;10240;10228
1544;15797193000;15523322222;16023322222;10240;10228
1545;15797198000;15523322222;16023322222;10240;10228
1546;15797207000;15523322222;16023322222;10240;10228
1547;15797217000;15523322222;16023322222;10240;10228
1548;15797221000;15523322222;16023322222;10240;10228
1549;15797231000;15523322222;16023322222;10240;10228
1550;15797316000;15523366666;16023366666;10240;10228
1490;15829146000;15314988888;15814988888;10240;10228
1551;15838844000;15523677777;16023677777;10240;10228
1552;15838854000;15523677777;16023677777;10240;10228
1553;15838860000;15523677777;16023677777;10240;10228
1555;15838864000;15564988888;16064988888;10240;10228
1556;15838869000;15564988888;16064988888;10240;10228
1557;15838874000;15564988888;16064988888;10240;10228
1558;15838884000;15564988888;16064988888;10240;10228
1559;15838890000;15564988888;16064988888;10240;10228
1560;15838900000;15564988888;16064988888;10240;10228
1561;15838906000;15565033333;16065033333;10240;10228
1562;15880517000;15565322222;16065322222;10240;10228
1563;15880529000;15565322222;16065322222;10240;10228
1564;15880533000;15565322222;16065322222;10240;10228
1565;15880539000;15606666666;16106666666;10240;10228
1566;15880543000;15606666666;16106666666;10240;10228
1569;15880547000;15606666666;16106666666;10240;10228
1571;15880556000;15606666666;16106666666;10240;10228
1572;15880561000;15606711111;16106711111;10240;10228
1507;15912476000;15357066666;15857066666;10240;10228
1509;15912513000;15357066666;15857066666;10240;10228
1573;15922170000;15607066666;16107066666;10240;10228
1574;15922182000;15607066666;16107066666;10240;10228
1575;15922186000;15607066666;16107066666;10240;10228
1576;15922192000;15648322222;16148322222;10240;10228
1577;15922204000;15648322222;16148322222;10240;10228
1578;15922209000;15648322222;16148322222;10240;10228
1579;15922214000;15648322222;16148322222;10240;10228
1580;15922221000;15648322222;16148322222;10240;10228
1581;15922279000;15648322222;16148322222;10240;10228
1514;15954202000;15398322222;15898322222;10240;10228
1520;15954239000;15398655555;15898655555;10240;10228
1584;15963858000;15648677777;16148677777;10240;10228
1587;15963883000;15690000000;16190000000;10240;10228
1589;15963895000;15690000000;16190000000;10240;10228
1590;15963901000;15690000000;16190000000;10240;10228
1591;15963905000;15690000000;16190000000;10240;10228
1592;15963909000;15690000000;16190000000;10240;10228
1593;15963913000;15690000000;16190000000;10240;10228
1594;15963917000;15690044444;16190044444;10240;10228
1595;16005496000;15690333333;16190333333;10240;10228
1596;16005511000;15690333333;16190333333;10240;10228
1597;16005518000;15690333333;16190333333;10240;10228
1598;16005528000;15731655555;16231655555;10240;10228
1599;16005534000;15731655555;16231655555;10240;10228
1600;16005538000;15731655555;16231655555;10240;10228
1601;16005597000;15731655555;16231655555;10240;10228
1602;16005606000;15731655555;16231655555;10240;10228
1605;16005611000;15731700000;16231700000;10240;10228
1606;16047158000;15732077777;16232077777;10240;10228
1607;16047170000;15732077777;16232077777;10240;10228
1610;16047174000;15773322222;16273322222;10240;10228
1611;16047179000;15773322222;16273322222;10240;10228
1612;16047184000;15773322222;16273322222;10240;10228
1613;16047188000;15773322222;16273322222;10240;10228
1614;16047198000;15773322222;16273322222;10240;10228
1615;16047284000;15773322222;16273322222;10240;10228
1616;16047305000;15773366666;16273366666;10240;10228
1554;16079336000;15564988888;16064988888;10240;10228
1617;16088836000;15773666666;16273666666;10240;10228
1618;16088847000;15773666666;16273666666;10240;10228
1619;16088853000;15773666666;16273666666;10240;10228
1620;16088857000;15814988888;16314988888;10240;10228
1621;16088861000;15814988888;16314988888;10240;10228
1622;16088874000;15814988888;16314988888;10240;10228
1623;16088883000;15814988888;16314988888;10240;10228
1624;16088888000;15814988888;16314988888;10240;10228
1625;16088892000;15814988888;16314988888;10240;10228
1626;16088901000;15814988888;16314988888;10240;10228
1627;16088905000;15815033333;16315033333;10240;10228
1567;16120826000;15606666666;16106666666;10240;10228
1568;16120864000;15606666666;16106666666;10240;10228
1628;16130504000;15815333333;16315333333;10240;10228
1629;16130514000;15815333333;16315333333;10240;10228
1631;16130520000;15856655555;16356655555;10240;10228
1632;16130528000;15856655555;16356655555;10240;10228
1635;16130536000;15856655555;16356655555;10240;10228
1636;16130543000;15856655555;16356655555;10240;10228
1637;16130552000;15856655555;16356655555;10240;10228
1638;16130560000;15856700000;16356700000;10240;10228
1570;16162680000;15606666666;16106666666;10240;10228
1639;16172205000;15857033333;16357033333;10240;10228
1640;16172215000;15857033333;16357033333;10240;10228
1641;16172221000;15857033333;16357033333;10240;10228
1642;16172224000;15898322222;16398322222;10240;10228
1643;16172229000;15898322222;16398322222;10240;10228
1644;16172233000;15898322222;16398322222;10240;10228
1647;16172243000;15898322222;16398322222;10240;10228
1648;16172248000;15898322222;16398322222;10240;10228
1649;16172257000;15898366666;16398366666;10240;10228
1582;16204139000;15648322222;16148322222;10240;10228
1583;16204150000;15648366666;16148366666;10240;10228
1585;16204155000;15648677777;16148677777;10240;10228
1586;16204160000;15648677777;16148677777;10240;10228
1588;16204164000;15690000000;16190000000;10240;10228
1650;16213847000;15898677777;16398677777;10240;10228
1651;16213865000;15898677777;16398677777;10240;10228
1652;16213871000;15898677777;16398677777;10240;10228
1653;16213875000;15940000000;16440000000;10240;10228
1654;16213879000;15940000000;16440000000;10240;10228
1656;16213883000;15940000000;16440000000;10240;10228
1659;16213891000;15940000000;16440000000;10240;10228
1661;16255545000;15940344444;16440344444;10240;10228
1662;16255563000;15940344444;16440344444;10240;10228
1663;16255568000;15940344444;16440344444;10240;10228
1665;16255573000;15981666666;16481666666;10240;10228
1667;16255577000;15981666666;16481666666;10240;10228
1668;16255582000;15981666666;16481666666;10240;10228
1669;16255586000;15981666666;16481666666;10240;10228
1670;16255595000;15981666666;16481666666;10240;10228
1671;16255599000;15981711111;16481711111;10240;10228
1603;16287449000;15731655555;16231655555;10240;10228
1672;16297180000;15982055555;16482055555;10240;10228
1673;16297195000;15982055555;16482055555;10240;10228
1674;16297203000;15982055555;16482055555;10240;10228
1675;16297207000;16023322222;16523322222;10240;10228
1677;16297214000;16023322222;16523322222;10240;10228
1678;16297218000;16023322222;16523322222;10240;10228
1679;16297223000;16023322222;16523322222;10240;10228
1680;16297227000;16023322222;16523322222;10240;10228
1681;16297238000;16023322222;16523322222;10240;10228
1682;16297256000;16023377777;16523377777;10240;10228
1683;16338882000;16023688888;16523688888;10240;10228
1684;16338895000;16023688888;16523688888;10240;10228
1685;16338900000;16023688888;16523688888;10240;10228
1686;16338904000;16065000000;16565000000;10240;10228
1687;16338909000;16065000000;16565000000;10240;10228
1688;16338913000;16065000000;16565000000;10240;10228
1689;16338916000;16065000000;16565000000;10240;10228
1691;16338921000;16065000000;16565000000;10240;10228
1692;16338925000;16065000000;16565000000;10240;10228
1630;16370830000;15815333333;16315333333;10240;10228
1633;16370848000;15856655555;16356655555;10240;10228
1694;16380515000;16065311111;16565311111;10240;10228
1695;16380525000;16065311111;16565311111;10240;10228
1696;16380530000;16065311111;16565311111;10240;10228
1697;16380534000;16106655555;16606655555;10240;10228
1698;16380539000;16106655555;16606655555;10240;10228
1699;16380543000;16106655555;16606655555;10240;10228
1700;16380553000;16106655555;16606655555;10240;10228
1701;16380612000;16106655555;16606655555;10240;10228
1702;16380631000;16106655555;16606655555;10240;10228
1703;16380637000;16106655555;16606655555;10240;10228
1704;16380641000;16106700000;16606700000;10240;10228
1645;16412539000;15898322222;16398322222;10240;10228
1705;16422152000;16107044444;16607044444;10240;10228
1706;16422177000;16107044444;16607044444;10240;10228
1707;16422182000;16107044444;16607044444;10240;10228
1708;16422187000;16148322222;16648322222;10240;10228
1710;16422192000;16148322222;16648322222;10240;10228
1711;16422202000;16148322222;16648322222;10240;10228
1712;16422210000;16148322222;16648322222;10240;10228
1713;16422238000;16148322222;16648322222;10240;10228
1714;16422244000;16148322222;16648322222;10240;10228
1715;16422247000;16148366666;16648366666;10240;10228
1717;16463849000;16148677777;16648677777;10240;10228
1719;16463860000;16189988888;16689988888;10240;10228
1720;16463866000;16189988888;16689988888;10240;10228
1721;16463870000;16189988888;16689988888;10240;10228
1724;16463875000;16189988888;16689988888;10240;10228
1725;16463880000;16189988888;16689988888;10240;10228
1726;16463884000;16190033333;16690033333;10240;10228
1655;16495860000;15940000000;16440000000;10240;10228
1657;16495872000;15940000000;16440000000;10240;10228
1658;16495877000;15940000000;16440000000;10240;10228
1660;16495881000;15940044444;16440044444;10240;10228
1664;16495885000;15981666666;16481666666;10240;10228
1666;16495891000;15981666666;16481666666;10240;10228
1727;16505516000;16190333333;16690333333;10240;10228
1728;16505526000;16190333333;16690333333;10240;10228
1729;16505532000;16190333333;16690333333;10240;10228
1730;16505536000;16231666666;16731666666;10240;10228
1731;16505541000;16231666666;16731666666;10240;10228
1732;16505545000;16231666666;16731666666;10240;10228
1734;16505558000;16231666666;16731666666;10240;10228
1735;16505618000;16231666666;16731666666;10240;10228
1736;16505629000;16231666666;16731666666;10240;10228
1737;16505633000;16231711111;16731711111;10240;10228
1676;16537464000;16023322222;16523322222;10240;10228
1738;16547188000;16232066666;16732066666;10240;10228
1739;16547216000;16232066666;16732066666;10240;10228
1745;16547223000;16273322222;16773322222;10240;10228
1746;16547229000;16273322222;16773322222;10240;10228
1747;16547236000;16273322222;16773322222;10240;10228
1748;16547240000;16273366666;16773366666;10240;10228
1749;16588876000;16273677777;16773677777;10240;10228
1750;16588886000;16273677777;16773677777;10240;10228
1751;16588891000;16273677777;16773677777;10240;10228
1752;16588896000;16314988888;16814988888;10240;10228
1753;16588903000;16314988888;16814988888;10240;10228
1754;16588908000;16314988888;16814988888;10240;10228
1755;16588911000;16314988888;16814988888;10240;10228
1756;16588920000;16314988888;16814988888;10240;10228
1758;16588928000;16314988888;16814988888;10240;10228
1759;16589169000;16315033333;16815033333;10240;10228
1690;16620805000;16065000000;16565000000;10240;10228
1760;16630535000;16315344444;16815344444;10240;10228
1761;16630545000;16315344444;16815344444;10240;10228
1762;16630550000;16315344444;16815344444;10240;10228
1763;16630555000;16356655555;16856655555;10240;10228
1764;16630559000;16356655555;16856655555;10240;10228
1765;16630568000;16356655555;16856655555;10240;10228
1766;16630575000;16356655555;16856655555;10240;10228
1767;16630582000;16356655555;16856655555;10240;10228
1768;16630592000;16356655555;16856655555;10240;10228
1769;16630597000;16356655555;16856655555;10240;10228
1770;16630601000;16356700000;16856700000;10240;10228
1709;16662441000;16148322222;16648322222;10240;10228
1771;16672225000;16357044444;16857044444;10240;10228
1772;16672236000;16357044444;16857044444;10240;10228
1773;16672241000;16357044444;16857044444;10240;10228
1774;16672246000;16398333333;16898333333;10240;10228
1775;16672253000;16398333333;16898333333;10240;10228
1776;16672259000;16398333333;16898333333;10240;10228
1777;16672262000;16398333333;16898333333;10240;10228
1778;16672267000;16398333333;16898333333;10240;10228
1779;16672272000;16398333333;16898333333;10240;10228
1780;16672542000;16398333333;16898333333;10240;10228
1781;16672590000;16398377777;16898377777;10240;10228
1716;16704169000;16148677777;16648677777;10240;10228
1718;16704181000;16148677777;16648677777;10240;10228
1722;16704185000;16189988888;16689988888;10240;10228
1723;16704190000;16189988888;16689988888;10240;10228
1782;16713850000;16398666666;16898666666;10240;10228
1783;16713863000;16398666666;16898666666;10240;10228
1784;16713867000;16398666666;16898666666;10240;10228
1785;16713890000;16440000000;16940000000;10240;10228
1786;16713896000;16440000000;16940000000;10240;10228
1788;16713900000;16440000000;16940000000;10240;10228
1789;16713911000;16440000000;16940000000;10240;10228
1790;16713916000;16440000000;16940000000;10240;10228
1791;16713927000;16440000000;16940000000;10240;10228
1792;16713931000;16440044444;16940044444;10240;10228
1733;16745849000;16231666666;16731666666;10240;10228
1793;16755496000;16440333333;16940333333;10240;10228
1794;16755511000;16440333333;16940333333;10240;10228
1795;16755515000;16440333333;16940333333;10240;10228
1797;16755520000;16481655555;16981655555;10240;10228
1798;16755525000;16481655555;16981655555;10240;10228
1799;16755537000;16481655555;16981655555;10240;10228
1800;16755541000;16481655555;16981655555;10240;10228
1801;16755598000;16481655555;16981655555;10240;10228
1802;16755609000;16481655555;16981655555;10240;10228
1740;16787500000;16232066666;16732066666;10240;10228
1741;16787530000;16273322222;16773322222;10240;10228
1742;16787546000;16273322222;16773322222;10240;10228
1743;16787556000;16273322222;16773322222;10240;10228
1744;16787574000;16273322222;16773322222;10240;10228
1804;16797192000;16482066666;16982066666;10240;10228
1805;16797202000;16482066666;16982066666;10240;10228
1806;16797207000;16482066666;16982066666;10240;10228
1808;16797212000;16523322222;17023322222;10240;10228
1809;16797217000;16523322222;17023322222;10240;10228
1810;16797221000;16523322222;17023322222;10240;10228
1813;16797230000;16523322222;17023322222;10240;10228
1815;16838846000;16523688888;17023688888;10240;10228
1816;16838857000;16523688888;17023688888;10240;10228
1817;16838865000;16523688888;17023688888;10240;10228
1818;16838869000;16564988888;17064988888;10240;10228
1819;16838874000;16564988888;17064988888;10240;10228
1820;16838879000;16564988888;17064988888;10240;10228
1821;16838890000;16564988888;17064988888;10240;10228
1822;16838897000;16564988888;17064988888;10240;10228
1823;16838903000;16564988888;17064988888;10240;10228
1824;16838907000;16564988888;17064988888;10240;10228
1825;16838918000;16565033333;17065033333;10240;10228
1757;16870849000;16314988888;16814988888;10240;10228
1826;16880532000;16565322222;17065322222;10240;10228
1827;16880543000;16565322222;17065322222;10240;10228
1828;16880547000;16565322222;17065322222;10240;10228
1829;16880552000;16606655555;17106655555;10240;10228
1830;16880556000;16606655555;17106655555;10240;10228
1831;16880570000;16606655555;17106655555;10240;10228
1832;16880574000;16606655555;17106655555;10240;10228
1833;16880579000;16606655555;17106655555;10240;10228
1834;16880584000;16606655555;17106655555;10240;10228
1835;16880595000;16606655555;17106655555;10240;10228
1836;16880599000;16606700000;17106700000;10240;10228
1838;16922186000;16607055555;17107055555;10240;10228
1839;16922203000;16607055555;17107055555;10240;10228
1840;16922208000;16648333333;17148333333;10240;10228
1841;16922212000;16648333333;17148333333;10240;10228
1842;16922223000;16648333333;17148333333;10240;10228
1843;16922228000;16648333333;17148333333;10240;10228
1844;16922237000;16648333333;17148333333;10240;10228
1845;16922243000;16648333333;17148333333;10240;10228
1846;16922250000;16648333333;17148333333;10240;10228
1847;16922254000;16648377777;17148377777;10240;10228
1787;16954226000;16440000000;16940000000;10240;10228
1848;16963843000;16648655555;17148655555;10240;10228
1849;16963853000;16648655555;17148655555;10240;10228
1850;16963858000;16648655555;17148655555;10240;10228
1851;16963863000;16689988888;17189988888;10240;10228
1852;16963867000;16689988888;17189988888;10240;10228
1853;16963875000;16689988888;17189988888;10240;10228
1855;16963883000;16689988888;17189988888;10240;10228
1856;16963899000;16689988888;17189988888;10240;10228
1857;16963903000;16689988888;17189988888;10240;10228
1858;16963907000;16690033333;17190033333;10240;10228
1796;16995778000;16481655555;16981655555;10240;10228
1859;17005514000;16690311111;17190311111;10240;10228
1860;17005526000;16690311111;17190311111;10240;10228
1861;17005531000;16690311111;17190311111;10240;10228
1862;17005535000;16731666666;17231666666;10240;10228
1863;17005541000;16731666666;17231666666;10240;10228
1864;17005549000;16731666666;17231666666;10240;10228
1865;17005552000;16731666666;17231666666;10240;10228
1866;17005613000;16731666666;17231666666;10240;10228
1867;17005624000;16731666666;17231666666;10240;10228
1868;17005628000;16731666666;17231666666;10240;10228
1869;17005632000;16731711111;17231711111;10240;10228
1803;17037497000;16481700000;16981700000;10240;10228
1807;17037507000;16523322222;17023322222;10240;10228
1870;17047161000;16732033333;17232033333;10240;10228
1871;17047172000;16732033333;17232033333;10240;10228
1872;17047177000;16732033333;17232033333;10240;10228
1874;17047181000;16773322222;17273322222;10240;10228
1875;17047187000;16773322222;17273322222;10240;10228
1876;17047196000;16773322222;17273322222;10240;10228
1877;17047204000;16773322222;17273322222;10240;10228
1878;17047289000;16773322222;17273322222;10240;10228
1880;17047309000;16773366666;17273366666;10240;10228
1811;17079193000;16523322222;17023322222;10240;10228
1812;17079202000;16523322222;17023322222;10240;10228
1814;17079220000;16523366666;17023366666;10240;10228
1882;17088850000;16773644444;17273644444;10240;10228
1883;17088862000;16773644444;17273644444;10240;10228
1884;17088867000;16814988888;17314988888;10240;10228
1885;17088873000;16814988888;17314988888;10240;10228
1886;17088876000;16814988888;17314988888;10240;10228
1887;17088883000;16814988888;17314988888;10240;10228
1888;17088896000;16814988888;17314988888;10240;10228
1889;17088901000;16814988888;17314988888;10240;10228
1890;17088905000;16814988888;17314988888;10240;10228
1891;17088915000;16815033333;17315033333;10240;10228
1893;17130518000;16815322222;17315322222;10240;10228
1894;17130529000;16815322222;17315322222;10240;10228
1895;17130534000;16856655555;17356655555;10240;10228
1896;17130538000;16856655555;17356655555;10240;10228
1897;17130543000;16856655555;17356655555;10240;10228
1898;17130552000;16856655555;17356655555;10240;10228
1899;17130560000;16856655555;17356655555;10240;10228
1900;17130618000;16856655555;17356655555;10240;10228
1901;17130628000;16856655555;17356655555;10240;10228
1902;17130632000;16856700000;17356700000;10240;10228
1837;17162444000;16607055555;17107055555;10240;10228
1903;17172196000;16857022222;17357022222;10240;10228
1904;17172208000;16857022222;17357022222;10240;10228
1905;17172213000;16857022222;17357022222;10240;10228
1906;17172217000;16898322222;17398322222;10240;10228
