seqnum;now;rtptime;deadline
2081;18044217000;17441966666;17941966666
2109;18130990000;17566611111;18066611111
2134;18247160000;17650311111;18150311111
2147;18297218000;17691922222;18191922222
2176;18413894000;17816611111;18316611111
2212;18543699000;17941933333;18441933333
2243;18624610000;18066666666;18566666666
2267;18631691000;18150311111;18650311111
2269;18770949000;18191577777;18691577777
2307;18896042000;18316588888;18816588888
2341;19021097000;18441611111;18941611111
2375;19164013000;18566622222;19066622222
2404;19164019000;18691577777;19191577777
2408;19288785000;18691633333;19191633333
2437;19288800000;18816577777;19316577777
2438;19288802000;18816577777;19316577777
2441;19413772000;18816622222;19316622222
2465;19413776000;18900333333;19400333333
2466;19413778000;18900333333;19400333333
2473;19538931000;18941611111;19441611111
2506;19663079000;19066577777;19566577777
2540;19729800000;19191655555;19691655555
2558;19729816000;19274911111;19774911111
2559;19729817000;19274911111;19774911111
2560;19729818000;19274911111;19774911111
2561;19729819000;19274911111;19774911111
2562;19871596000;19274988888;19774988888
2590;19871612000;19399966666;19899966666
2591;19871613000;19399966666;19899966666
2592;19871614000;19399966666;19899966666
2593;19871615000;19399966666;19899966666
2594;19871615000;19399966666;19899966666
2595;19937777000;19400022222;19900022222
2618;19937793000;19483577777;19983577777
2619;19937794000;19483577777;19983577777
2620;19937795000;19483577777;19983577777
2621;19978508000;19524966666;20024966666
2636;20125646000;19566611111;20066611111
2669;20271597000;19691577777;20191577777
2686;20338957000;19733600000;20233600000
2726;20497406000;19899988888;20399988888
2766;20646277000;20066577777;20566577777
2811;20791498000;20233244444;20733244444
2818;20839019000;20233577777;20733577777
2849;20961010000;20358600000;20858600000
2886;21121447000;20524911111;21024911111
2922;21184750000;20649911111;21149911111
2952;21372424000;20774911111;21274911111
2984;21434505000;20899966666;21399966666
3007;21562559000;20983244444;21483244444
3042;21617128000;21108244444;21608244444
3054;21630660000;21149966666;21649966666
3055;21630664000;21149966666;21649966666
3056;21630665000;21149966666;21649966666
3057;21630819000;21150022222;21650022222
3058;21630822000;21150311111;21650311111
3059;21630823000;21150311111;21650311111
3060;21630833000;21150311111;21650311111
3061;21750094000;21191577777;21691577777
3095;21913094000;21316577777;21816577777
3137;22044370000;21441933333;21941933333
3150;22103196000;21524911111;22024911111
3187;22157550000;21649911111;22149911111
3199;22288876000;21691611111;22191611111
3240;22455631000;21858244444;22358244444
3271;22524443000;21983244444;22483244444
3292;22645743000;22066577777;22566577777
3327;22699966000;22191577777;22691577777
3339;22829975000;22233244444;22733244444
3371;22954672000;22358244444;22858244444
3402;23080072000;22483244444;22983244444
3438;23141864000;22608244444;23108244444
3458;23271374000;22691577777;23191577777
3491;23413415000;22816611111;23316611111
3524;23475674000;22941611111;23441611111
3543;23585506000;22983555555;23483555555
3566;23638864000;23066977777;23566977777
3594;23788511000;23191611111;23691611111
3625;23913436000;23316611111;23816611111
3653;24001968000;23400300000;23900300000
3675;24049305000;23483577777;23983577777
3700;24121773000;23608244444;24108244444
3706;24122002000;23608288888;24108288888
3708;24122018000;23608566666;24108566666
3709;24122019000;23608566666;24108566666
3710;24135358000;23649911111;24149911111
3723;24148420000;23691577777;24191577777
3724;24148424000;23691577777;24191577777
3725;24148424000;23691577777;24191577777
3726;24148425000;23691577777;24191577777
3727;24148426000;23691577777;24191577777
3728;24148638000;23691633333;24191633333
3729;24148653000;23691900000;24191900000
3730;24148655000;23691900000;24191900000
3731;24148656000;23691900000;24191900000
3732;24329869000;23733244444;24233244444
3776;24479939000;23899966666;24399966666
3824;24551630000;24066577777;24566577777
3844;24730126000;24149966666;24649966666
3876;24854735000;24274966666;24774966666
3921;24935959000;24441611111;24941611111
3934;24945909000;24483277777;24983277777
3935;24945912000;24483277777;24983277777
3936;24945913000;24483277777;24983277777
3937;24946112000;24483322222;24983322222
3938;24946128000;24483588888;24983588888
3939;24946129000;24483588888;24983588888
3940;24946130000;24483588888;24983588888
3941;24958026000;24524966666;25024966666
3942;24958029000;24524966666;25024966666
3943;24958030000;24524966666;25024966666
3944;24958031000;24524966666;25024966666
3945;24958032000;24524966666;25024966666
3946;24958033000;24524966666;25024966666
3947;24958034000;24524966666;25024966666
3948;24958204000;24525022222;25025022222
3949;24958208000;24525333333;25025333333
3950;24958209000;24525333333;25025333333
3951;24958210000;24525333333;25025333333
3952;24973102000;24566577777;25066577777
3967;25205672000;24608244444;25108244444
4019;25375850000;24816611111;25316611111
4056;25460093000;24941611111;25441611111
4072;25579826000;24983544444;25483544444
4106;25747382000;25149911111;25649911111
4153;25896386000;25316577777;25816577777
4195;26062968000;25483244444;25983244444
4235;26174521000;25608577777;26108577777
4266;26330242000;25733244444;26233244444
4301;26461234000;25858588888;26358588888
4336;26545909000;25983555555;26483555555
4354;26663920000;26066611111;26566611111
4389;26788717000;26191988888;26691988888
4420;26851469000;26316588888;26816588888
4439;26881489000;26399911111;26899911111
4440;26881493000;26399911111;26899911111
4441;26881494000;26399911111;26899911111
4442;26881495000;26399911111;26899911111
4443;26881669000;26399988888;26899988888
4455;26881676000;26441988888;26941988888
4457;26881678000;26441988888;26941988888
4458;27062476000;26483244444;26983244444
4501;27175037000;26608555555;27108555555
4529;27330507000;26733255555;27233255555
4544;27336515000;26775311111;27275311111
4561;27396944000;26858244444;27358244444
4588;27532809000;26941888888;27441888888
4623;27705809000;27108244444;27608244444
4663;27830167000;27233300000;27733300000
4699;27830182000;27358555555;27858555555
4700;27979510000;27399966666;27899966666
4741;28128076000;27525311111;28025311111
4773;28214549000;27649988888;28149988888
4800;28214947000;27774966666;28274966666
4803;28214950000;27774966666;28274966666
4804;28214951000;27774966666;28274966666
4805;28214952000;27774966666;28274966666
4806;28354463000;27775022222;28275022222
4838;28354479000;27899911111;28399911111
4839;28497165000;27899988888;28399988888
4879;28506605000;28066611111;28566611111
4881;28506608000;28066611111;28566611111
4882;28506611000;28066611111;28566611111
4884;28585805000;28066977777;28566977777
4901;28610056000;28149911111;28649911111
4914;28622811000;28191622222;28691622222
4915;28622814000;28191622222;28691622222
4916;28622936000;28191677777;28691677777
4917;28622951000;28192011111;28692011111
4918;28622952000;28192011111;28692011111
4919;28622953000;28192011111;28692011111
4920;28830451000;28233244444;28733244444
4975;29000843000;28441577777;28941577777
5020;29187451000;28608244444;29108244444
5072;29332801000;28775333333;29275333333
5103;29478987000;28900022222;29400022222
5147;29547175000;29066633333;29566633333
5162;29547181000;29149966666;29649966666
5163;29547182000;29149966666;29649966666
5164;29547183000;29149966666;29649966666
5165;29547184000;29149966666;29649966666
5166;29547184000;29149966666;29649966666
5167;29547186000;29149966666;29649966666
5168;29547186000;29149966666;29649966666
5169;29575305000;29150022222;29650022222
5179;29575320000;29191611111;29691611111
5180;29750946000;29191655555;29691655555
5219;29756598000;29358244444;29858244444
5222;29756603000;29358244444;29858244444
5223;29756608000;29358244444;2985824444
