seqnum;now;rtptime;deadline;packet_len;payload_len
1040;11603528000;11329600000;11829600000;10240;10228
1041;11603546000;11329600000;11829600000;10240;10228
1042;11603558000;11329600000;11829600000;10240;10228
1043;11603562000;11329600000;11829600000;10240;10228
1045;11645111000;11329988888;11829988888;10240;10228
1046;11645121000;11329988888;11829988888;10240;10228
1047;11645126000;11329988888;11829988888;10240;10228
1048;11645130000;11371244444;11871244444;10240;10228
1049;11645141000;11371244444;11871244444;10240;10228
1050;11645146000;11371244444;11871244444;10240;10228
1051;11645151000;11371244444;11871244444;10240;10228
1052;11645238000;11371244444;11871244444;10240;10228
1053;11645249000;11371244444;11871244444;10240;10228
1054;11645263000;11371244444;11871244444;10240;10228
1055;11645267000;11371288888;11871288888;10240;10228
1056;11686787000;11371588888;11871588888;10240;10228
1057;11686798000;11371588888;11871588888;10240;10228
1058;11686804000;11371588888;11871588888;10240;10228
1059;11686808000;11412911111;11912911111;10240;10228
1060;11686813000;11412911111;11912911111;10240;10228
1061;11686817000;11412911111;11912911111;10240;10228
1062;11686828000;11412911111;11912911111;10240;10228
1063;11686887000;11412911111;11912911111;10240;10228
1064;11686899000;11412911111;11912911111;10240;10228
1065;11686906000;11412911111;11912911111;10240;10228
1067;11728448000;11413266666;11913266666;10240;10228
1068;11728460000;11413266666;11913266666;10240;10228
1069;11728464000;11413266666;11913266666;10240;10228
1070;11728468000;11454577777;11954577777;10240;10228
1071;11728478000;11454577777;11954577777;10240;10228
1072;11728502000;11454577777;11954577777;10240;10228
1073;11728507000;11454577777;11954577777;10240;10228
1075;11728536000;11454577777;11954577777;10240;10228
1076;11728541000;11454577777;11954577777;10240;10228
1010;11760456000;11204566666;11704566666;10240;10228
1012;11760465000;11204966666;11704966666;10240;10228
1013;11760470000;11204966666;11704966666;10240;10228
1079;11770165000;11454933333;11954933333;10240;10228
1080;11770176000;11454933333;11954933333;10240;10228
1081;11770181000;11496255555;11996255555;10240;10228
1082;11770185000;11496255555;11996255555;10240;10228
1083;11770190000;11496255555;11996255555;10240;10228
1084;11770198000;11496255555;11996255555;10240;10228
1085;11770207000;11496255555;11996255555;10240;10228
1086;11770211000;11496255555;11996255555;10240;10228
1087;11770222000;11496255555;11996255555;10240;10228
1088;11770227000;11496300000;11996300000;10240;10228
1022;11802205000;11246288888;11746288888;10240;10228
1089;11811781000;11496577777;11996577777;10240;10228
1090;11811793000;11496577777;11996577777;10240;10228
1091;11811797000;11496577777;11996577777;10240;10228
1092;11811802000;11537911111;12037911111;10240;10228
1093;11811812000;11537911111;12037911111;10240;10228
1094;11811819000;11537911111;12037911111;10240;10228
1095;11811827000;11537911111;12037911111;10240;10228
1096;11811885000;11537911111;12037911111;10240;10228
1097;11811896000;11537911111;12037911111;10240;10228
1098;11811900000;11537911111;12037911111;10240;10228
1099;11811904000;11538011111;12038011111;10240;10228
1036;11843813000;11288266666;11788266666;10240;10228
1037;11843842000;11329600000;11829600000;10240;10228
1038;11843847000;11329600000;11829600000;10240;10228
1100;11853501000;11538277777;12038277777;10240;10228
1101;11853511000;11538277777;12038277777;10240;10228
1102;11853524000;11538277777;12038277777;10240;10228
1103;11853529000;11579577777;12079577777;10240;10228
1104;11853534000;11579577777;12079577777;10240;10228
1105;11853539000;11579577777;12079577777;10240;10228
1106;11853542000;11579577777;12079577777;10240;10228
1107;11853549000;11579577777;12079577777;10240;10228
1108;11853554000;11579577777;12079577777;10240;10228
1109;11853563000;11579577777;12079577777;10240;10228
1110;11853567000;11579622222;12079622222;10240;10228
1111;11895151000;11579922222;12079922222;10240;10228
1112;11895162000;11579922222;12079922222;10240;10228
1113;11895168000;11579922222;12079922222;10240;10228
1114;11895172000;11621244444;12121244444;10240;10228
1116;11895176000;11621244444;12121244444;10240;10228
1117;11895181000;11621244444;12121244444;10240;10228
1118;11895191000;11621244444;12121244444;10240;10228
1119;11895196000;11621244444;12121244444;10240;10228
1120;11895206000;11621244444;12121244444;10240;10228
1121;11895213000;11621288888;12121288888;10240;10228
1122;11936774000;11621577777;12121577777;10240;10228
1123;11936786000;11621577777;12121577777;10240;10228
1124;11936791000;11621577777;12121577777;10240;10228
1125;11936795000;11662900000;12162900000;10240;10228
1126;11936800000;11662900000;12162900000;10240;10228
1127;11936810000;11662900000;12162900000;10240;10228
1128;11936814000;11662900000;12162900000;10240;10228
1129;11936875000;11662900000;12162900000;10240;10228
1130;11936888000;11662900000;12162900000;10240;10228
1132;11936893000;11662966666;12162966666;10240;10228
1134;11978464000;11663266666;12163266666;10240;10228
1135;11978475000;11663266666;12163266666;10240;10228
1136;11978480000;11704577777;12204577777;10240;10228
1137;11978504000;11704577777;12204577777;10240;10228
1138;11978509000;11704577777;12204577777;10240;10228
1139;11978513000;11704577777;12204577777;10240;10228
1140;11978544000;11704577777;12204577777;10240;10228
1141;11978550000;11704577777;12204577777;10240;10228
1142;11978560000;11704577777;12204577777;10240;10228
1143;11978564000;11704622222;12204622222;10240;10228
1074;12010466000;11454577777;11954577777;10240;10228
1077;12010478000;11454622222;11954622222;10240;10228
1078;12010489000;11454933333;11954933333;10240;10228
1144;12020132000;11704922222;12204922222;10240;10228
1145;12020143000;11704922222;12204922222;10240;10228
1146;12020149000;11704922222;12204922222;10240;10228
1147;12020153000;11746244444;12246244444;10240;10228
1148;12020162000;11746244444;12246244444;10240;10228
1149;12020167000;11746244444;12246244444;10240;10228
1150;12020176000;11746244444;12246244444;10240;10228
1151;12020183000;11746244444;12246244444;10240;10228
1152;12020201000;11746244444;12246244444;10240;10228
1153;12020206000;11746244444;12246244444;10240;10228
1154;12020210000;11746288888;12246288888;10240;10228
1155;12061771000;11746588888;12246588888;10240;10228
1156;12061782000;11746588888;12246588888;10240;10228
1157;12061787000;11746588888;12246588888;10240;10228
1158;12061792000;11787900000;12287900000;10240;10228
1159;12061801000;11787900000;12287900000;10240;10228
1160;12061806000;11787900000;12287900000;10240;10228
1161;12061814000;11787900000;12287900000;10240;10228
1162;12061867000;11787900000;12287900000;10240;10228
1163;12061876000;11787900000;12287900000;10240;10228
1164;12061880000;11787900000;12287900000;10240;10228
1165;12061885000;11787966666;12287966666;10240;10228
1166;12103459000;11788222222;12288222222;10240;10228
1167;12103470000;11788222222;12288222222;10240;10228
1168;12103475000;11788222222;12288222222;10240;10228
1169;12103479000;11829566666;12329566666;10240;10228
1170;12103504000;11829566666;12329566666;10240;10228
1171;12103509000;11829566666;12329566666;10240;10228
1172;12103584000;11829566666;12329566666;10240;10228
1173;12103602000;11829566666;12329566666;10240;10228
1174;12103609000;11829566666;12329566666;10240;10228
1175;12103612000;11829566666;12329566666;10240;10228
1176;12103616000;11829622222;12329622222;10240;10228
1177;12145087000;11829922222;12329922222;10240;10228
1178;12145099000;11829922222;12329922222;10240;10228
1179;12145110000;11829922222;12329922222;10240;10228
1180;12145124000;11871233333;12371233333;10240;10228
1182;12145130000;11871233333;12371233333;10240;10228
1183;12145134000;11871233333;12371233333;10240;10228
1184;12145194000;11871233333;12371233333;10240;10228
1185;12145204000;11871233333;12371233333;10240;10228
1186;12145208000;11871233333;12371233333;10240;10228
1187;12145212000;11871288888;12371288888;10240;10228
1188;12186824000;11871577777;12371577777;10240;10228
1189;12186834000;11871577777;12371577777;10240;10228
1190;12186839000;11871577777;12371577777;10240;10228
1191;12186843000;11912911111;12412911111;10240;10228
1192;12186848000;11912911111;12412911111;10240;10228
1193;12186852000;11912911111;12412911111;10240;10228
1194;12186861000;11912911111;12412911111;10240;10228
1195;12186869000;11912911111;12412911111;10240;10228
1196;12186873000;11912911111;12412911111;10240;10228
1197;12186884000;11912911111;12412911111;10240;10228
1198;12186888000;11912988888;12412988888;10240;10228
1133;12218836000;11663266666;12163266666;10240;10228
1199;12228478000;11913266666;12413266666;10240;10228
1200;12228510000;11913266666;12413266666;10240;10228
1201;12228516000;11913266666;12413266666;10240;10228
1202;12228531000;11954566666;12454566666;10240;10228
1203;12228535000;11954566666;12454566666;10240;10228
1204;12228539000;11954566666;12454566666;10240;10228
1205;12228546000;11954566666;12454566666;10240;10228
1206;12228554000;11954566666;12454566666;10240;10228
1207;12228559000;11954566666;12454566666;10240;10228
1209;12228569000;11954622222;12454622222;10240;10228
1210;12270101000;11954977777;12454977777;10240;10228
1211;12270112000;11954977777;12454977777;10240;10228
1212;12270119000;11954977777;12454977777;10240;10228
1213;12270124000;11996233333;12496233333;10240;10228
1214;12270129000;11996233333;12496233333;10240;10228
1215;12270137000;11996233333;12496233333;10240;10228
1216;12270146000;11996233333;12496233333;10240;10228
1217;12270203000;11996233333;12496233333;10240;10228
1218;12270214000;11996233333;12496233333;10240;10228
1219;12270218000;11996233333;12496233333;10240;10228
1220;12270222000;11996288888;12496288888;10240;10228
1221;12311855000;11996588888;12496588888;10240;10228
1222;12311865000;11996588888;12496588888;10240;10228
1223;12311870000;11996588888;12496588888;10240;10228
1224;12311874000;12037911111;12537911111;10240;10228
1225;12311879000;12037911111;12537911111;10240;10228
1226;12311885000;12037911111;12537911111;10240;10228
1227;12311896000;12037911111;12537911111;10240;10228
1228;12311901000;12037911111;12537911111;10240;10228
1229;12311905000;12037911111;12537911111;10240;10228
1230;12311915000;12037911111;12537911111;10240;10228
1231;12311920000;12037988888;12537988888;10240;10228
1232;12353452000;12038277777;12538277777;10240;10228
1233;12353463000;12038277777;12538277777;10240;10228
1234;12353468000;12038277777;12538277777;10240;10228
1235;12353472000;12079577777;12579577777;10240;10228
1236;12353500000;12079577777;12579577777;10240;10228
1237;12353506000;12079577777;12579577777;10240;10228
1238;12353510000;12079577777;12579577777;10240;10228
1239;12353582000;12079577777;12579577777;10240;10228
1240;12353593000;12079577777;12579577777;10240;10228
1241;12353598000;12079577777;12579577777;10240;10228
1242;12353605000;12079622222;12579622222;10240;10228
1181;12385363000;11871233333;12371233333;10240;10228
1243;12395093000;12079911111;12579911111;10240;10228
1244;12395104000;12079911111;12579911111;10240;10228
1245;12395108000;12079911111;12579911111;10240;10228
1246;12395130000;12121233333;12621233333;10240;10228
1247;12395135000;12121233333;12621233333;10240;10228
1248;12395141000;12121233333;12621233333;10240;10228
1249;12395146000;12121233333;12621233333;10240;10228
1250;12395167000;12121233333;12621233333;10240;10228
1251;12395172000;12121233333;12621233333;10240;10228
1252;12395191000;12121233333;12621233333;10240;10228
1253;12395196000;12121288888;12621288888;10240;10228
1254;12436791000;12121566666;12621566666;10240;10228
1255;12436800000;12121566666;12621566666;10240;10228
1256;12436805000;12121566666;12621566666;10240;10228
1257;12436823000;12162911111;12662911111;10240;10228
1258;12436827000;12162911111;12662911111;10240;10228
1259;12436834000;12162911111;12662911111;10240;10228
1260;12436839000;12162911111;12662911111;10240;10228
1261;12436861000;12162911111;12662911111;10240;10228
1263;12436866000;12162911111;12662911111;10240;10228
1264;12436873000;12162988888;12662988888;10240;10228
1265;12478446000;12163288888;12663288888;10240;10228
1266;12478458000;12163288888;12663288888;10240;10228
1267;12478462000;12163288888;12663288888;10240;10228
1268;12478467000;12204577777;12704577777;10240;10228
1269;12478471000;12204577777;12704577777;10240;10228
1270;12478475000;12204577777;12704577777;10240;10228
1271;12478491000;12204577777;12704577777;10240;10228
1272;12478532000;12204577777;12704577777;10240;10228
1273;12478538000;12204577777;12704577777;10240;10228
1274;12478545000;12204577777;12704577777;10240;10228
1275;12478550000;12204622222;12704622222;10240;10228
1208;12510508000;11954566666;12454566666;10240;10228
1276;12520108000;12204955555;12704955555;10240;10228
1277;12520117000;12204955555;12704955555;10240;10228
1278;12520122000;12204955555;12704955555;10240;10228
1279;12520127000;12246233333;12746233333;10240;10228
1280;12520132000;12246233333;12746233333;10240;10228
1281;12520145000;12246233333;12746233333;10240;10228
1282;12520149000;12246233333;12746233333;10240;10228
1283;12520153000;12246233333;12746233333;10240;10228
1284;12520210000;12246233333;12746233333;10240;10228
1287;12561822000;12246588888;12746588888;10240;10228
1288;12561834000;12246588888;12746588888;10240;10228
1289;12561840000;12246588888;12746588888;10240;10228
1290;12561844000;12287911111;12787911111;10240;10228
1291;12561849000;12287911111;12787911111;10240;10228
1292;12561854000;12287911111;12787911111;10240;10228
1293;12561859000;12287911111;12787911111;10240;10228
1294;12561863000;12287911111;12787911111;10240;10228
1295;12561872000;12287911111;12787911111;10240;10228
1296;12561877000;12287911111;12787911111;10240;10228
1297;12561886000;12287988888;12787988888;10240;10228
1298;12603454000;12288255555;12788255555;10240;10228
1299;12603466000;12288255555;12788255555;10240;10228
1300;12603472000;12288255555;12788255555;10240;10228
1301;12603475000;12329566666;12829566666;10240;10228
1302;12603488000;12329566666;12829566666;10240;10228
1303;12603503000;12329566666;12829566666;10240;10228
1304;12603509000;12329566666;12829566666;10240;10228
1305;12603591000;12329566666;12829566666;10240;10228
1306;12603602000;12329566666;12829566666;10240;10228
1307;12603606000;12329566666;12829566666;10240;10228
1308;12603610000;12329622222;12829622222;10240;10228
1309;12645098000;12329933333;12829933333;10240;10228
1310;12645111000;12329933333;12829933333;10240;10228
1311;12645124000;12329933333;12829933333;10240;10228
1312;12645129000;12371244444;12871244444;10240;10228
1313;12645136000;12371244444;12871244444;10240;10228
1314;12645147000;12371244444;12871244444;10240;10228
1315;12645236000;12371244444;12871244444;10240;10228
1316;12645246000;12371244444;12871244444;10240;10228
1317;12645250000;12371244444;12871244444;10240;10228
1318;12645264000;12371244444;12871244444;10240;10228
1319;12645268000;12371288888;12871288888;10240;10228
1320;12686816000;12371600000;12871600000;10240;10228
1321;12686831000;12371600000;12871600000;10240;10228
1322;12686837000;12371600000;12871600000;10240;10228
1323;12686840000;12412911111;12912911111;10240;10228
1325;12686845000;12412911111;12912911111;10240;10228
1326;12686856000;12412911111;12912911111;10240;10228
1327;12686862000;12412911111;12912911111;10240;10228
1328;12686866000;12412911111;12912911111;10240;10228
1329;12686877000;12412911111;12912911111;10240;10228
1330;12686881000;12412988888;12912988888;10240;10228
1262;12718774000;12162911111;12662911111;10240;10228
1331;12728473000;12413266666;12913266666;10240;10228
1332;12728506000;12413266666;12913266666;10240;10228
1333;12728512000;12413266666;12913266666;10240;10228
1334;12728516000;12454577777;12954577777;10240;10228
1335;12728530000;12454577777;12954577777;10240;10228
1336;12728542000;12454577777;12954577777;10240;10228
1339;12728547000;12454577777;12954577777;10240;10228
1340;12728552000;12454577777;12954577777;10240;10228
1341;12728555000;12454622222;12954622222;10240;10228
1342;12770109000;12454933333;12954933333;10240;10228
1343;12770121000;12454933333;12954933333;10240;10228
1344;12770125000;12454933333;12954933333;10240;10228
1345;12770131000;12496244444;12996244444;10240;10228
1346;12770136000;12496244444;12996244444;10240;10228
1347;12770140000;12496244444;12996244444;10240;10228
1348;12770145000;12496244444;12996244444;10240;10228
1349;12770208000;12496244444;12996244444;10240;10228
1350;12770219000;12496244444;12996244444;10240;10228
1351;12770223000;12496244444;12996244444;10240;10228
1352;12770227000;12496288888;12996288888;10240;10228
1285;12802087000;12246233333;12746233333;10240;10228
1286;12802113000;12246288888;12746288888;10240;10228
1353;12811817000;12496566666;12996566666;10240;10228
1354;12811834000;12496566666;12996566666;10240;10228
1355;12811839000;12496566666;12996566666;10240;10228
1357;12811849000;12537911111;13037911111;10240;10228
1358;12811854000;12537911111;13037911111;10240;10228
1359;12811859000;12537911111;13037911111;10240;10228
1360;12811863000;12537911111;13037911111;10240;10228
1361;12811867000;12537911111;13037911111;10240;10228
1362;12811871000;12537911111;13037911111;10240;10228
1363;12811881000;12537988888;13037988888;10240;10228
1364;12853455000;12538266666;13038266666;10240;10228
1365;12853465000;12538266666;13038266666;10240;10228
1366;12853472000;12538266666;13038266666;10240;10228
1367;12853476000;12579577777;13079577777;10240;10228
1368;12853504000;12579577777;13079577777;10240;10228
1369;12853509000;12579577777;13079577777;10240;10228
1370;12853584000;12579577777;13079577777;10240;10228
1371;12853593000;12579577777;13079577777;10240;10228
1372;12853598000;12579577777;13079577777;10240;10228
1373;12853601000;12579577777;13079577777;10240;10228
1374;12853605000;12579622222;13079622222;10240;10228
1375;12895141000;12579988888;13079988888;10240;10228
1376;12895153000;12579988888;13079988888;10240;10228
1377;12895159000;12579988888;13079988888;10240;10228
1378;12895163000;12621233333;13121233333;10240;10228
1379;12895168000;12621233333;13121233333;10240;10228
1380;12895173000;12621233333;13121233333;10240;10228
1381;12895178000;12621233333;13121233333;10240;10228
1382;12895186000;12621233333;13121233333;10240;10228
1383;12895193000;12621233333;13121233333;10240;10228
1384;12895198000;12621233333;13121233333;10240;10228
1385;12895209000;12621288888;13121288888;10240;10228
1386;12936794000;12621577777;13121577777;10240;10228
1387;12936805000;12621577777;13121577777;10240;10228
1388;12936809000;12621577777;13121577777;10240;10228
1389;12936814000;12662911111;13162911111;10240;10228
1390;12936819000;12662911111;13162911111;10240;10228
1391;12936828000;12662911111;13162911111;10240;10228
1393;12936838000;12662911111;13162911111;10240;10228
1394;12936843000;12662911111;13162911111;10240;10228
1395;12936847000;12662911111;13162911111;10240;10228
1396;12936855000;12662988888;13162988888;10240;10228
1399;12978446000;12663288888;13163288888;10240;10228
1400;12978457000;12704566666;13204566666;10240;10228
1401;12978476000;12704566666;13204566666;10240;10228
1402;12978489000;12704566666;13204566666;10240;10228
1403;12978515000;12704566666;13204566666;10240;10228
1404;12978521000;12704566666;13204566666;10240;10228
1405;12978535000;12704566666;13204566666;10240;10228
1406;12978541000;12704566666;13204566666;10240;10228
1407;12978547000;12704622222;13204622222;10240;10228
1337;13010380000;12454577777;12954577777;10240;10228
1338;13010406000;12454577777;12954577777;10240;10228
1408;13020142000;12704933333;13204933333;10240;10228
1409;13020155000;12704933333;13204933333;10240;10228
1410;13020160000;12704933333;13204933333;10240;10228
1411;13020164000;12746233333;13246233333;10240;10228
1412;13020170000;12746233333;13246233333;10240;10228
1413;13020183000;12746233333;13246233333;10240;10228
1414;13020187000;12746233333;13246233333;10240;10228
1415;13020191000;12746233333;13246233333;10240;10228
1417;13020203000;12746233333;13246233333;10240;10228
1418;13020209000;12746288888;13246288888;10240;10228
1356;13052146000;12537911111;13037911111;10240;10228
1419;13061822000;12746577777;13246577777;10240;10228
1420;13061831000;12746577777;13246577777;10240;10228
1421;13061836000;12746577777;13246577777;10240;10228
1422;13061840000;12787911111;13287911111;10240;10228
1423;13061845000;12787911111;13287911111;10240;10228
1424;13061853000;12787911111;13287911111;10240;10228
1425;13061860000;12787911111;13287911111;10240;10228
1426;13061867000;12787911111;13287911111;10240;10228
1427;13061872000;12787911111;13287911111;10240;10228
1428;13061882000;12787911111;13287911111;10240;10228
1431;13103452000;12788277777;13288277777;10240;10228
1432;13103464000;12788277777;13288277777;10240;10228
1433;13103469000;12829566666;13329566666;10240;10228
1434;13103475000;12829566666;13329566666;10240;10228
1435;13103479000;12829566666;13329566666;10240;10228
1436;13103503000;12829566666;13329566666;10240;10228
1437;13103508000;12829566666;13329566666;10240;10228
1438;13103538000;12829566666;13329566666;10240;10228
1439;13103544000;12829566666;13329566666;10240;10228
1440;13103548000;12829622222;13329622222;10240;10228
1441;13145117000;12829922222;13329922222;10240;10228
1442;13145128000;12829922222;13329922222;10240;10228
1444;13145133000;12871244444;13371244444;10240;10228
1445;13145137000;12871244444;13371244444;10240;10228
1446;13145142000;12871244444;13371244444;10240;10228
1447;13145146000;12871244444;13371244444;10240;10228
1448;13145155000;12871244444;13371244444;10240;10228
1449;13145216000;12871244444;13371244444;10240;10228
1450;13145229000;12871244444;13371244444;10240;10228
1451;13145234000;12871288888;13371288888;10240;10228
1392;13177154000;12662911111;13162911111;10240;10228
1452;13186816000;12871577777;13371577777;10240;10228
1453;13186827000;12871577777;13371577777;10240;10228
1454;13186832000;12871577777;13371577777;10240;10228
1455;13186836000;12912911111;13412911111;10240;10228
1456;13186841000;12912911111;13412911111;10240;10228
1457;13186850000;12912911111;13412911111;10240;10228
1458;13186861000;12912911111;13412911111;10240;10228
1459;13186876000;12912911111;13412911111;10240;10228
1460;13186882000;12912911111;13412911111;10240;10228
1461;13186893000;12912911111;13412911111;10240;10228
1462;13186908000;12912988888;13412988888;10240;10228
1397;13218730000;12663288888;13163288888;10240;10228
1398;13218750000;12663288888;13163288888;10240;10228
1464;13228493000;12913266666;13413266666;10240;10228
1465;13228504000;12913266666;13413266666;10240;10228
1466;13228510000;12954566666;13454566666;10240;10228
1467;13228514000;12954566666;13454566666;10240;10228
1468;13228524000;12954566666;13454566666;10240;10228
1469;13228532000;12954566666;13454566666;10240;10228
1470;13228542000;12954566666;13454566666;10240;10228
1473;13228547000;12954622222;13454622222;10240;10228
1474;13270174000;12954933333;13454933333;10240;10228
1475;13270188000;12954933333;13454933333;10240;10228
1476;13270194000;12954933333;13454933333;10240;10228
1478;13270198000;12996233333;13496233333;10240;10228
1479;13270203000;12996233333;13496233333;10240;10228
1480;13270208000;12996233333;13496233333;10240;10228
1481;13270211000;12996233333;13496233333;10240;10228
1482;13270216000;12996233333;13496233333;10240;10228
1483;13270220000;12996233333;13496233333;10240;10228
1484;13270230000;12996288888;13496288888;10240;10228
1416;13302154000;12746233333;13246233333;10240;10228
1485;13311810000;12996611111;13496611111;10240;10228
1486;13311820000;12996611111;13496611111;10240;10228
1487;13311825000;12996611111;13496611111;10240;10228
1488;13311829000;13037900000;13537900000;10240;10228
1489;13311834000;13037900000;13537900000;10240;10228
1490;13311838000;13037900000;13537900000;10240;10228
1492;13311850000;13037900000;13537900000;10240;10228
1493;13311855000;13037900000;13537900000;10240;10228
1494;13311863000;13037900000;13537900000;10240;10228
1495;13311867000;13037966666;13537966666;10240;10228
1429;13343763000;12787988888;13287988888;10240;10228
1430;13343809000;12788277777;13288277777;10240;10228
1496;13353526000;13038266666;13538266666;10240;10228
1497;13353538000;13038266666;13538266666;10240;10228
1498;13353543000;13038266666;13538266666;10240;10228
1499;13353548000;13079577777;13579577777;10240;10228
1500;13353553000;13079577777;13579577777;10240;10228
1501;13353558000;13079577777;13579577777;10240;10228
1502;13353562000;13079577777;13579577777;10240;10228
1503;13353566000;13079577777;13579577777;10240;10228
1504;13353570000;13079577777;13579577777;10240;10228
1505;13353822000;13079577777;13579577777;10240;10228
1443;13385466000;12829922222;13329922222;10240;10228
1507;13395163000;13079911111;13579911111;10240;10228
1508;13395189000;13079911111;13579911111;10240;10228
1509;13395194000;13079911111;13579911111;10240;10228
1510;13395200000;13121233333;13621233333;10240;10228
1511;13395207000;13121233333;13621233333;10240;10228
1512;13395212000;13121233333;13621233333;10240;10228
1513;13395216000;13121233333;13621233333;10240;10228
1514;13395220000;13121233333;13621233333;10240;10228
1515;13395225000;13121233333;13621233333;10240;10228
1516;13395493000;13121233333;13621233333;10240;10228
1517;13395513000;13121288888;13621288888;10240;10228
1518;13436816000;13121566666;13621566666;10240;10228
1519;13436827000;13121566666;13621566666;10240;10228
1520;13436831000;13121566666;13621566666;10240;10228
1521;13436837000;13162911111;13662911111;10240;10228
1522;13436841000;13162911111;13662911111;10240;10228
1523;13436850000;13162911111;13662911111;10240;10228
1524;13436855000;13162911111;13662911111;10240;10228
1525;13436867000;13162911111;13662911111;10240;10228
1526;13436872000;13162911111;13662911111;10240;10228
1527;13436876000;13162911111;13662911111;10240;10228
1529;13478452000;13163277777;13663277777;10240;10228
1530;13478465000;13163277777;13663277777;10240;10228
1531;13478470000;13163277777;13663277777;10240;10228
1532;13478474000;13204577777;13704577777;10240;10228
1533;13478479000;13204577777;13704577777;10240;10228
1535;13478501000;13204577777;13704577777;10240;10228
1536;13478511000;13204577777;13704577777;10240;10228
1537;13478610000;13204577777;13704577777;10240;10228
1538;13478621000;13204577777;13704577777;10240;10228
1539;13478625000;13204622222;13704622222;10240;10228
1471;13510679000;12954566666;13454566666;10240;10228
1472;13510688000;12954566666;13454566666;10240;10228
1477;13510704000;12996233333;13496233333;10240;10228
1540;13520101000;13204988888;13704988888;10240;10228
1541;13520113000;13204988888;13704988888;10240;10228
1542;13520117000;13204988888;13704988888;10240;10228
1543;13520126000;13246244444;13746244444;10240;10228
1544;13520137000;13246244444;13746244444;10240;10228
1545;13520142000;13246244444;13746244444;10240;10228
1546;13520147000;13246244444;13746244444;10240;10228
1547;13520157000;13246244444;13746244444;10240;10228
1548;13520217000;13246244444;13746244444;10240;10228
1549;13520236000;13246244444;13746244444;10240;10228
1550;13520241000;13246288888;13746288888;10240;10228
1491;13552161000;13037900000;13537900000;10240;10228
1551;13561820000;13246588888;13746588888;10240;10228
1552;13561829000;13246588888;13746588888;10240;10228
1553;13561835000;13246588888;13746588888;10240;10228
1554;13561839000;13287911111;13787911111;10240;10228
1555;13561843000;13287911111;13787911111;10240;10228
1557;13561847000;13287911111;13787911111;10240;10228
1558;13561857000;13287911111;13787911111;10240;10228
1559;13561865000;13287911111;13787911111;10240;10228
1561;13561870000;13287988888;13787988888;10240;10228
1562;13603448000;13288266666;13788266666;10240;10228
1563;13603457000;13288266666;13788266666;10240;10228
1564;13603462000;13288266666;13788266666;10240;10228
1565;13603467000;13329566666;13829566666;10240;10228
1566;13603472000;13329566666;13829566666;10240;10228
1567;13603476000;13329566666;13829566666;10240;10228
1568;13603488000;13329566666;13829566666;10240;10228
1569;13603529000;13329566666;13829566666;10240;10228
1570;13603537000;13329566666;13829566666;10240;10228
1571;13603541000;13329566666;13829566666;10240;10228
1572;13603553000;13329611111;13829611111;10240;10228
1506;13635506000;13079622222;13579622222;10240;10228
1574;13645126000;13329944444;13829944444;10240;10228
1575;13645138000;13329944444;13829944444;10240;10228
1576;13645143000;13371255555;13871255555;10240;10228
1577;13645148000;13371255555;13871255555;10240;10228
1578;13645153000;13371255555;13871255555;10240;10228
1579;13645162000;13371255555;13871255555;10240;10228
1580;13645167000;13371255555;13871255555;10240;10228
1582;13645227000;13371255555;13871255555;10240;10228
1583;13645238000;13371300000;13871300000;10240;10228
1586;13686853000;13371600000;13871600000;10240;10228
1587;13686865000;13412911111;13912911111;10240;10228
1588;13686871000;13412911111;13912911111;10240;10228
1589;13686876000;13412911111;13912911111;10240;10228
1590;13686880000;13412911111;13912911111;10240;10228
1591;13686888000;13412911111;13912911111;10240;10228
1592;13686892000;13412911111;13912911111;10240;10228
1593;13686902000;13412911111;13912911111;10240;10228
1594;13686907000;13412988888;13912988888;10240;10228
1528;13719041000;13162988888;13662988888;10240;10228
1534;13719060000;13204577777;13704577777;10240;10228
1595;13728500000;13413300000;13913300000;10240;10228
1596;13728513000;13413300000;13913300000;10240;10228
1597;13728518000;13413300000;13913300000;10240;10228
1598;13728535000;13454566666;13954566666;10240;10228
1599;13728540000;13454566666;13954566666;10240;10228
1600;13728549000;13454566666;13954566666;10240;10228
1601;13728554000;13454566666;13954566666;10240;10228
1602;13728562000;13454566666;13954566666;10240;10228
1604;13728566000;13454566666;13954566666;10240;10228
1605;13728572000;13454622222;13954622222;10240;10228
1606;13770105000;13454977777;13954977777;10240;10228
1607;13770117000;13454977777;13954977777;10240;10228
1608;13770121000;13454977777;13954977777;10240;10228
1609;13770130000;13496244444;13996244444;10240;10228
1610;13770135000;13496244444;13996244444;10240;10228
1611;13770143000;13496244444;13996244444;10240;10228
1612;13770153000;13496244444;13996244444;10240;10228
1613;13770213000;13496244444;13996244444;10240;10228
1614;13770225000;13496244444;13996244444;10240;10228
1615;13770229000;13496244444;13996244444;10240;10228
1616;13770233000;13496288888;13996288888;10240;10228
1617;13811777000;13496577777;13996577777;10240;10228
1618;13811788000;13496577777;13996577777;10240;10228
1619;13811793000;13496577777;13996577777;10240;10228
1621;13811798000;13537900000;14037900000;10240;10228
1622;13811803000;13537900000;14037900000;10240;10228
1623;13811811000;13537900000;14037900000;10240;10228
1625;13811821000;13537900000;14037900000;10240;10228
1626;13811914000;13537900000;14037900000;10240;10228
1627;13811934000;13537966666;14037966666;10240;10228
1560;13843807000;13287911111;13787911111;10240;10228
1628;13853474000;13538255555;14038255555;10240;10228
