seqnum;now;rtptime;deadline;packet_len;payload_len
281;8999287000;8606622222;9106622222;10240;10228
282;8999317000;8606622222;9106622222;10240;10228
283;8999324000;8606622222;9106622222;10240;10228
284;8999338000;8606622222;9106622222;10240;10228
285;8999342000;8606633333;9106633333;10240;10228
286;8999364000;8606944444;9106944444;10240;10228
287;8999372000;8606944444;9106944444;10240;10228
288;8999376000;8606944444;9106944444;10240;10228
289;8999385000;8648288888;9148288888;10240;10228
290;8999414000;8648288888;9148288888;10240;10228
291;8999423000;8648288888;9148288888;10240;10228
293;8999427000;8648288888;9148288888;10240;10228
294;8999437000;8648288888;9148288888;10240;10228
295;8999442000;8648288888;9148288888;10240;10228
296;8999463000;8648300000;9148300000;10240;10228
297;8999470000;8648566666;9148566666;10240;10228
298;8999475000;8648566666;9148566666;10240;10228
299;8999519000;8648566666;9148566666;10240;10228
300;8999531000;8689966666;9189966666;10240;10228
301;8999538000;8689966666;9189966666;10240;10228
302;8999542000;8689966666;9189966666;10240;10228
303;8999547000;8689966666;9189966666;10240;10228
304;8999552000;8689966666;9189966666;10240;10228
305;8999574000;8689966666;9189966666;10240;10228
306;8999580000;8689966666;9189966666;10240;10228
227;8999586000;8398288888;8898288888;10240;10228
308;9005358000;8690255555;9190255555;10240;10228
310;9239147000;8690255555;9190255555;10240;10228
311;9239169000;8731655555;9231655555;10240;10228
312;9239175000;8731655555;9231655555;10240;10228
313;9239181000;8731655555;9231655555;10240;10228
314;9239188000;8731655555;9231655555;10240;10228
315;9239195000;8731655555;9231655555;10240;10228
316;9239221000;8731655555;9231655555;10240;10228
317;9239228000;8731655555;9231655555;10240;10228
318;9239235000;8731677777;9231677777;10240;10228
320;9239253000;8731988888;9231988888;10240;10228
321;9239262000;8731988888;9231988888;10240;10228
322;9239280000;8773300000;9273300000;10240;10228
323;9239291000;8773300000;9273300000;10240;10228
324;9239295000;8773300000;9273300000;10240;10228
325;9239300000;8773300000;9273300000;10240;10228
327;9239325000;8773300000;9273300000;10240;10228
328;9239331000;8773300000;9273300000;10240;10228
329;9239348000;8773311111;9273311111;10240;10228
330;9239368000;8773588888;9273588888;10240;10228
331;9239384000;8773588888;9273588888;10240;10228
332;9239399000;8773588888;9273588888;10240;10228
333;9239469000;8814966666;9314966666;10240;10228
334;9239479000;8814966666;9314966666;10240;10228
335;9239504000;8814966666;9314966666;10240;10228
336;9239509000;8814966666;9314966666;10240;10228
337;9239514000;8814966666;9314966666;10240;10228
338;9239518000;8814966666;9314966666;10240;10228
339;9239533000;8814966666;9314966666;10240;10228
340;9239537000;8814977777;9314977777;10240;10228
341;9239542000;8815244444;9315244444;10240;10228
342;9239547000;8815244444;9315244444;10240;10228
343;9239558000;8815244444;9315244444;10240;10228
344;9239562000;8856622222;9356622222;10240;10228
345;9239566000;8856622222;9356622222;10240;10228
346;9239579000;8856622222;9356622222;10240;10228
347;9239584000;8856622222;9356622222;10240;10228
348;9239589000;8856622222;9356622222;10240;10228
349;9239593000;8856622222;9356622222;10240;10228
350;9239612000;8856622222;9356622222;10240;10228
351;9239617000;8856633333;9356633333;10240;10228
352;9239623000;8856933333;9356933333;10240;10228
353;9239630000;8856933333;9356933333;10240;10228
354;9239638000;8856933333;9356933333;10240;10228
355;9239643000;8898288888;9398288888;10240;10228
356;9239660000;8898288888;9398288888;10240;10228
357;9239667000;8898288888;9398288888;10240;10228
359;9239675000;8898288888;9398288888;10240;10228
360;9239681000;8898288888;9398288888;10240;10228
361;9239688000;8898288888;9398288888;10240;10228
362;9239692000;8898300000;9398300000;10240;10228
363;9239700000;8898577777;9398577777;10240;10228
364;9239712000;8898577777;9398577777;10240;10228
365;9239717000;8898577777;9398577777;10240;10228
366;9239726000;8939955555;9439955555;10240;10228
368;9239730000;8939955555;9439955555;10240;10228
369;9239764000;8939955555;9439955555;10240;10228
371;9239772000;8939955555;9439955555;10240;10228
372;9239779000;8939955555;9439955555;10240;10228
292;9239786000;8648288888;9148288888;10240;10228
373;9239791000;8939966666;9439966666;10240;10228
374;9255335000;8940244444;9440244444;10240;10228
375;9255353000;8940244444;9440244444;10240;10228
376;9255363000;8940244444;9440244444;10240;10228
377;9255367000;8981666666;9481666666;10240;10228
378;9255376000;8981666666;9481666666;10240;10228
379;9255381000;8981666666;9481666666;10240;10228
380;9255393000;8981666666;9481666666;10240;10228
381;9255405000;8981666666;9481666666;10240;10228
384;9255413000;8981711111;9481711111;10240;10228
385;9296998000;8982033333;9482033333;10240;10228
386;9479652000;8982033333;9482033333;10240;10228
387;9479663000;8982033333;9482033333;10240;10228
388;9479668000;9023322222;9523322222;10240;10228
389;9479674000;9023322222;9523322222;10240;10228
390;9479684000;9023322222;9523322222;10240;10228
391;9479706000;9023322222;9523322222;10240;10228
392;9479711000;9023322222;9523322222;10240;10228
393;9479716000;9023322222;9523322222;10240;10228
394;9479720000;9023322222;9523322222;10240;10228
395;9479726000;9023333333;9523333333;10240;10228
397;9479744000;9023611111;9523611111;10240;10228
398;9479751000;9023611111;9523611111;10240;10228
399;9479755000;9064966666;9564966666;10240;10228
400;9479759000;9064966666;9564966666;10240;10228
401;9479763000;9064966666;9564966666;10240;10228
402;9479767000;9064966666;9564966666;10240;10228
403;9479827000;9064966666;9564966666;10240;10228
404;9479836000;9064966666;9564966666;10240;10228
405;9479841000;9064966666;9564966666;10240;10228
406;9479846000;9064977777;9564977777;10240;10228
409;9479852000;9065233333;9565233333;10240;10228
410;9479859000;9106622222;9606622222;10240;10228
413;9479864000;9106622222;9606622222;10240;10228
414;9479888000;9106622222;9606622222;10240;10228
415;9479895000;9106622222;9606622222;10240;10228
416;9479914000;9106622222;9606622222;10240;10228
417;9479919000;9106633333;9606633333;10240;10228
420;9479924000;9106944444;9606944444;10240;10228
421;9479928000;9148288888;9648288888;10240;10228
422;9479947000;9148288888;9648288888;10240;10228
423;9479953000;9148288888;9648288888;10240;10228
426;9479959000;9148288888;9648288888;10240;10228
427;9479963000;9148288888;9648288888;10240;10228
428;9479968000;9148300000;9648300000;10240;10228
429;9480018000;9148588888;9648588888;10240;10228
430;9480032000;9148588888;9648588888;10240;10228
432;9480037000;9189966666;9689966666;10240;10228
433;9480045000;9189966666;9689966666;10240;10228
434;9480053000;9189966666;9689966666;10240;10228
435;9480058000;9189966666;9689966666;10240;10228
436;9480070000;9189966666;9689966666;10240;10228
437;9480083000;9189966666;9689966666;10240;10228
438;9480089000;9189966666;9689966666;10240;10228
358;9480097000;8898288888;9398288888;10240;10228
367;9480107000;8939955555;9439955555;10240;10228
370;9480111000;8939955555;9439955555;10240;10228
440;9505326000;9190277777;9690277777;10240;10228
441;9505344000;9190277777;9690277777;10240;10228
442;9505353000;9190277777;9690277777;10240;10228
443;9505358000;9231655555;9731655555;10240;10228
444;9505365000;9231655555;9731655555;10240;10228
446;9505374000;9231655555;9731655555;10240;10228
447;9505379000;9231655555;9731655555;10240;10228
448;9505397000;9231655555;9731655555;10240;10228
449;9505403000;9231655555;9731655555;10240;10228
450;9505411000;9231711111;9731711111;10240;10228
451;9547041000;9232022222;9732022222;10240;10228
452;9547082000;9232022222;9732022222;10240;10228
453;9547093000;9232022222;9732022222;10240;10228
454;9547101000;9273322222;9773322222;10240;10228
455;9547105000;9273322222;9773322222;10240;10228
456;9547114000;9273322222;9773322222;10240;10228
457;9547118000;9273322222;9773322222;10240;10228
458;9547125000;9273322222;9773322222;10240;10228
459;9547132000;9273322222;9773322222;10240;10228
460;9719936000;9273322222;9773322222;10240;10228
461;9719968000;9273366666;9773366666;10240;10228
462;9719975000;9273633333;9773633333;10240;10228
463;9719986000;9273633333;9773633333;10240;10228
464;9719995000;9273633333;9773633333;10240;10228
465;9720001000;9314966666;9814966666;10240;10228
466;9720033000;9314966666;9814966666;10240;10228
467;9720040000;9314966666;9814966666;10240;10228
468;9720076000;9314966666;9814966666;10240;10228
469;9720095000;9314966666;9814966666;10240;10228
470;9720102000;9314966666;9814966666;10240;10228
471;9720108000;9314966666;9814966666;10240;10228
472;9720113000;9314977777;9814977777;10240;10228
473;9720122000;9315233333;9815233333;10240;10228
474;9720129000;9315233333;9815233333;10240;10228
475;9720140000;9315233333;9815233333;10240;10228
476;9720150000;9356622222;9856622222;10240;10228
477;9720155000;9356622222;9856622222;10240;10228
478;9720176000;9356622222;9856622222;10240;10228
479;9720182000;9356622222;9856622222;10240;10228
480;9720188000;9356622222;9856622222;10240;10228
481;9720192000;9356622222;9856622222;10240;10228
482;9720200000;9356622222;9856622222;10240;10228
483;9720259000;9356633333;9856633333;10240;10228
484;9720271000;9356955555;9856955555;10240;10228
485;9720276000;9356955555;9856955555;10240;10228
486;9720282000;9356955555;9856955555;10240;10228
407;9720287000;9065233333;9565233333;10240;10228
408;9720292000;9065233333;9565233333;10240;10228
487;9720297000;9398288888;9898288888;10240;10228
488;9720301000;9398288888;9898288888;10240;10228
489;9720306000;9398288888;9898288888;10240;10228
411;9720310000;9106622222;9606622222;10240;10228
412;9720315000;9106622222;9606622222;10240;10228
490;9720325000;9398288888;9898288888;10240;10228
491;9720331000;9398288888;9898288888;10240;10228
493;9720340000;9398288888;9898288888;10240;10228
494;9720345000;9398300000;9898300000;10240;10228
495;9720353000;9398588888;9898588888;10240;10228
418;9720372000;9106944444;9606944444;10240;10228
419;9720379000;9106944444;9606944444;10240;10228
496;9720383000;9398588888;9898588888;10240;10228
497;9720388000;9398588888;9898588888;10240;10228
424;9720392000;9148288888;9648288888;10240;10228
425;9720404000;9148288888;9648288888;10240;10228
501;9720415000;9439955555;9939955555;10240;10228
502;9720422000;9439955555;9939955555;10240;10228
503;9720430000;9439955555;9939955555;10240;10228
431;9720441000;9148588888;9648588888;10240;10228
504;9720445000;9439955555;9939955555;10240;10228
505;9720450000;9439966666;9939966666;10240;10228
439;9745612000;9189977777;9689977777;10240;10228
445;9745624000;9231655555;9731655555;10240;10228
506;9755359000;9440255555;9940255555;10240;10228
507;9755390000;9440255555;9940255555;10240;10228
508;9755404000;9440255555;9940255555;10240;10228
509;9755410000;9481655555;9981655555;10240;10228
510;9755418000;9481655555;9981655555;10240;10228
511;9755426000;9481655555;9981655555;10240;10228
512;9755436000;9481655555;9981655555;10240;10228
513;9755447000;9481655555;9981655555;10240;10228
514;9755457000;9481655555;9981655555;10240;10228
515;9755462000;9481655555;9981655555;10240;10228
516;9755470000;9481700000;9981700000;10240;10228
517;9796973000;9482033333;9982033333;10240;10228
518;9796996000;9482033333;9982033333;10240;10228
521;9797004000;9523322222;10023322222;10240;10228
522;9797008000;9523322222;10023322222;10240;10228
523;9797013000;9523322222;10023322222;10240;10228
524;9797017000;9523322222;10023322222;10240;10228
525;9797109000;9523322222;10023322222;10240;10228
526;9797119000;9523322222;10023322222;10240;10228
527;9797124000;9523377777;10023377777;10240;10228
528;9838707000;9523666666;10023666666;10240;10228
529;9838721000;9523666666;10023666666;10240;10228
530;9838726000;9523666666;10023666666;10240;10228
531;9838731000;9564988888;10064988888;10240;10228
532;9960412000;9564988888;10064988888;10240;10228
533;9960428000;9564988888;10064988888;10240;10228
534;9960434000;9564988888;10064988888;10240;10228
535;9960439000;9564988888;10064988888;10240;10228
536;9960446000;9564988888;10064988888;10240;10228
537;9960452000;9564988888;10064988888;10240;10228
538;9960459000;9565011111;10065011111;10240;10228
539;9960464000;9565277777;10065277777;10240;10228
540;9960535000;9565277777;10065277777;10240;10228
541;9960555000;9565277777;10065277777;10240;10228
542;9960565000;9606622222;10106622222;10240;10228
544;9960579000;9606622222;10106622222;10240;10228
545;9960585000;9606622222;10106622222;10240;10228
546;9960590000;9606622222;10106622222;10240;10228
547;9960609000;9606622222;10106622222;10240;10228
548;9960614000;9606622222;10106622222;10240;10228
549;9960618000;9606633333;10106633333;10240;10228
550;9960622000;9606955555;10106955555;10240;10228
551;9960626000;9606955555;10106955555;10240;10228
552;9960632000;9606955555;10106955555;10240;10228
553;9960640000;9648288888;10148288888;10240;10228
554;9960648000;9648288888;10148288888;10240;10228
555;9960652000;9648288888;10148288888;10240;10228
556;9960663000;9648288888;10148288888;10240;10228
557;9960668000;9648288888;10148288888;10240;10228
558;9960725000;9648288888;10148288888;10240;10228
559;9960740000;9648288888;10148288888;10240;10228
492;9960752000;9398288888;9898288888;10240;10228
498;9960762000;9439955555;9939955555;10240;10228
499;9960766000;9439955555;9939955555;10240;10228
563;9963727000;9648577777;10148577777;10240;10228
564;9963737000;9690022222;10190022222;10240;10228
565;9963743000;9690022222;10190022222;10240;10228
566;9963747000;9690022222;10190022222;10240;10228
567;9963752000;9690022222;10190022222;10240;10228
568;9963756000;9690022222;10190022222;10240;10228
569;9963766000;9690022222;10190022222;10240;10228
570;9963774000;9690022222;10190022222;10240;10228
571;9963779000;9690066666;10190066666;10240;10228
572;10005349000;9690355555;10190355555;10240;10228
573;10005361000;9690355555;10190355555;10240;10228
574;10005366000;9690355555;10190355555;10240;10228
575;10005372000;9731655555;10231655555;10240;10228
577;10005377000;9731655555;10231655555;10240;10228
578;10005381000;9731655555;10231655555;10240;10228
579;10005392000;9731655555;10231655555;10240;10228
580;10005399000;9731655555;10231655555;10240;10228
581;10005409000;9731655555;10231655555;10240;10228
582;10005413000;9731711111;10231711111;10240;10228
519;10037247000;9482033333;9982033333;10240;10228
520;10037274000;9523322222;10023322222;10240;10228
583;10046998000;9732033333;10232033333;10240;10228
584;10047010000;9732033333;10232033333;10240;10228
585;10047015000;9732033333;10232033333;10240;10228
586;10047020000;9773333333;10273333333;10240;10228
588;10047024000;9773333333;10273333333;10240;10228
589;10047046000;9773333333;10273333333;10240;10228
590;10047052000;9773333333;10273333333;10240;10228
591;10047056000;9773333333;10273333333;10240;10228
592;10047061000;9773333333;10273333333;10240;10228
593;10047066000;9773377777;10273377777;10240;10228
594;10088647000;9773700000;10273700000;10240;10228
596;10088658000;9773700000;10273700000;10240;10228
597;10088663000;9814988888;10314988888;10240;10228
598;10088668000;9814988888;10314988888;10240;10228
599;10088679000;9814988888;10314988888;10240;10228
600;10088684000;9814988888;10314988888;10240;10228
601;10088695000;9814988888;10314988888;10240;10228
602;10088753000;9814988888;10314988888;10240;10228
603;10088765000;9814988888;10314988888;10240;10228
604;10200918000;9815044444;10315044444;10240;10228
605;10200932000;9815333333;10315333333;10240;10228
606;10200942000;9815333333;10315333333;10240;10228
607;10200952000;9815333333;10315333333;10240;10228
608;10200957000;9856622222;10356622222;10240;10228
609;10200963000;9856622222;10356622222;10240;10228
610;10200967000;9856622222;10356622222;10240;10228
612;10200974000;9856622222;10356622222;10240;10228
613;10201034000;9856622222;10356622222;10240;10228
614;10201044000;9856622222;10356622222;10240;10228
615;10201050000;9856633333;10356633333;10240;10228
616;10201054000;9856944444;10356944444;10240;10228
617;10201060000;9856944444;10356944444;10240;10228
618;10201064000;9856944444;10356944444;10240;10228
619;10201068000;9898288888;10398288888;10240;10228
621;10201073000;9898288888;10398288888;10240;10228
543;10201078000;9606622222;10106622222;10240;10228
622;10201087000;9898288888;10398288888;10240;10228
623;10201095000;9898288888;10398288888;10240;10228
624;10201102000;9898288888;10398288888;10240;10228
625;10201108000;9898288888;10398288888;10240;10228
626;10201116000;9898300000;10398300000;10240;10228
560;10204023000;9648300000;10148300000;10240;10228
561;10204034000;9648577777;10148577777;10240;10228
562;10204039000;9648577777;10148577777;10240;10228
627;10213651000;9898588888;10398588888;10240;10228
628;10213661000;9898588888;10398588888;10240;10228
629;10213667000;9898588888;10398588888;10240;10228
630;10213675000;9939988888;10439988888;10240;10228
631;10213682000;9939988888;10439988888;10240;10228
632;10213687000;9939988888;10439988888;10240;10228
633;10213691000;9939988888;10439988888;10240;10228
634;10213749000;9939988888;10439988888;10240;10228
635;10213760000;9939988888;10439988888;10240;10228
636;10213765000;9939988888;10439988888;10240;10228
638;10255375000;9940322222;10440322222;10240;10228
639;10255387000;9940322222;10440322222;10240;10228
640;10255393000;9940322222;10440322222;10240;10228
642;10255398000;9981655555;10481655555;10240;10228
643;10255406000;9981655555;10481655555;10240;10228
647;10255413000;9981655555;10481655555;10240;10228
648;10255418000;9981700000;10481700000;10240;10228
587;10287307000;9773333333;10273333333;10240;10228
650;10296995000;9982055555;10482055555;10240;10228
651;10297007000;9982055555;10482055555;10240;10228
652;10297012000;10023322222;10523322222;10240;10228
653;10297016000;10023322222;10523322222;10240;10228
654;10297021000;10023322222;10523322222;10240;10228
