seqnum;now;rtptime;deadline
844;13989504000;12972466666;13472466666
845;13989505000;12972466666;13472466666
846;14191654000;12972477777;13472477777
920;14191659000;13264133333;13764133333
921;14191660000;13264133333;13764133333
923;14352549000;13264144444;13764144444
924;14352552000;13264433333;13764433333
925;14352553000;13264433333;13764433333
926;14352555000;13264433333;13764433333
927;14364946000;13305788888;13805788888
928;14364950000;13305788888;13805788888
929;14364951000;13305788888;13805788888
930;14364952000;13305788888;13805788888
931;14364953000;13305788888;13805788888
933;14364954000;13305788888;13805788888
934;14365157000;13305800000;13805800000
935;14365172000;13306100000;13806100000
936;14365173000;13306100000;13806100000
937;14365174000;13306100000;13806100000
938;14374513000;13347455555;13847455555
940;14374517000;13347455555;13847455555
941;14374518000;13347455555;13847455555
943;14374519000;13347455555;13847455555
944;14374520000;13347455555;13847455555
946;14374588000;13347788888;13847788888
947;14374590000;13347788888;13847788888
948;14420330000;13347788888;13847788888
949;14470728000;13389122222;13889122222
1001;14634542000;13556100000;14056100000
1003;14634546000;13556100000;14056100000
1004;14673078000;13597466666;14097466666
1078;14818624000;13847788888;14347788888
1079;14818628000;13847788888;14347788888
1080;14818629000;13847788888;14347788888
1081;14832449000;13889122222;14389122222
1082;14832453000;13889122222;14389122222
1083;14832454000;13889122222;14389122222
1084;14832455000;13889122222;14389122222
1087;14832456000;13889122222;14389122222
1088;14832682000;13889133333;14389133333
1089;14832698000;13889411111;14389411111
1094;14845136000;13930800000;14430800000
1095;14845140000;13930800000;14430800000
1096;14845141000;13930800000;14430800000
1097;14845142000;13930800000;14430800000
1098;14845143000;13930800000;14430800000
1099;14845229000;13930811111;14430811111
1100;14845235000;13931100000;14431100000
1101;14845237000;13931100000;14431100000
1102;14845238000;13931100000;14431100000
1103;14854843000;13972466666;14472466666
1104;14854846000;13972466666;14472466666
1107;14901214000;13972466666;14472466666
1108;14901217000;13972466666;14472466666
1109;14901218000;13972466666;14472466666
1110;14951694000;13972477777;14472477777
1159;14951700000;14180800000;14680800000
1160;14951701000;14180800000;14680800000
1161;14951702000;14180800000;14680800000
1162;14951714000;14180800000;14680800000
1163;14951715000;14180800000;14680800000
1164;14951716000;14180800000;14680800000
1165;15154806000;14180811111;14680811111
1237;15154812000;14472466666;14972466666
1238;15154813000;14472466666;14972466666
1239;15154814000;14472466666;14972466666
1240;15154815000;14472466666;14972466666
1241;15154816000;14472466666;14972466666
1242;15319010000;14472477777;14972477777
1243;15319026000;14472755555;14972755555
1244;15319027000;14472755555;14972755555
1245;15319028000;14472755555;14972755555
1246;15329900000;14514122222;15014122222
1247;15329903000;14514122222;15014122222
1248;15329904000;14514122222;15014122222
1249;15329905000;14514122222;15014122222
1250;15329906000;14514122222;15014122222
1251;15329907000;14514122222;15014122222
1252;15329908000;14514122222;15014122222
1253;15330134000;14514133333;15014133333
1254;15330150000;14514411111;15014411111
1256;15330151000;14514411111;15014411111
1257;15338791000;14555777777;15055777777
1260;15338794000;14555777777;15055777777
1261;15338796000;14555777777;15055777777
1262;15338796000;14555777777;15055777777
1263;15381930000;14555777777;15055777777
1264;15432393000;14555788888;15055788888
1318;15432408000;14764100000;15264100000
1319;15634475000;14764111111;15264111111
1389;15634502000;15055788888;15555788888
1390;15634504000;15055788888;15555788888
1391;15634505000;15055788888;15555788888
1392;15634506000;15055788888;15555788888
1393;15634506000;15055788888;15555788888
1394;15634507000;15055788888;15555788888
1395;15634508000;15055788888;15555788888
1396;15797387000;15055811111;15555811111
1397;15797403000;15056122222;15556122222
1398;15797404000;15056122222;15556122222
1399;15797405000;15056122222;15556122222
1400;15808762000;15097455555;15597455555
1401;15808774000;15097455555;15597455555
1402;15808775000;15097455555;15597455555
1404;15808777000;15097455555;15597455555
1405;15808778000;15097455555;15597455555
1406;15808779000;15097455555;15597455555
1407;15808982000;15097477777;15597477777
1408;15808998000;15097800000;15597800000
1410;15809000000;15097800000;15597800000
1411;15818077000;15139122222;15639122222
1412;15818081000;15139122222;15639122222
1413;15818082000;15139122222;15639122222
1415;15818083000;15139122222;15639122222
1417;15818084000;15139122222;15639122222
1418;15818225000;15139133333;15639133333
1419;15818228000;15139422222;15639422222
1420;15863198000;15139422222;15639422222
1421;15863225000;15139422222;15639422222
1422;15913592000;15180788888;15680788888
1474;16077778000;15347800000;15847800000
1475;16077782000;15347800000;15847800000
1476;16077783000;15347800000;15847800000
1477;16114921000;15389122222;15889122222
1555;16294873000;15680800000;16180800000
1556;16294876000;15680800000;16180800000
1557;16294877000;15680800000;16180800000
1558;16294878000;15680800000;16180800000
1559;16294879000;15680800000;16180800000
1560;16294880000;15680800000;16180800000
1561;16294982000;15680811111;16180811111
1562;16294998000;15681133333;16181133333
1563;16294999000;15681133333;16181133333
1564;16295000000;15681133333;16181133333
1565;16307417000;15722455555;16222455555
1566;16307420000;15722455555;16222455555
1567;16307421000;15722455555;16222455555
1568;16307422000;15722455555;16222455555
1569;16307423000;15722455555;16222455555
1571;16307424000;15722455555;16222455555
1572;16307532000;15722466666;16222466666
1573;16307535000;15722777777;16222777777
1574;16307536000;15722777777;16222777777
1575;16307537000;15722777777;16222777777
1576;16313047000;15764122222;16264122222
1577;16313051000;15764122222;16264122222
1578;16344726000;15764122222;16264122222
1579;16344729000;15764122222;16264122222
1580;16344730000;15764122222;16264122222
1581;16344735000;15764122222;16264122222
1582;16344742000;15764122222;16264122222
1583;16395211000;15764133333;16264133333
1628;16395227000;15931111111;16431111111
1629;16395228000;15931111111;16431111111
1630;16395229000;15931111111;16431111111
1631;16597236000;15972455555;16472455555
1702;16746644000;16222455555;16722455555
1705;16746755000;16222788888;16722788888
1706;16746759000;16222788888;16722788888
1707;16746769000;16222788888;16722788888
1709;16753725000;16264122222;16764122222
1710;16753728000;16264122222;16764122222
1711;16753729000;16264122222;16764122222
1712;16753730000;16264122222;16764122222
1713;16753731000;16264122222;16764122222
1714;16753732000;16264122222;16764122222
1715;16753826000;16264133333;16764133333
1716;16753841000;16264433333;16764433333
1717;16753842000;16264433333;16764433333
1723;16955989000;16305800000;16805800000
1776;17185118000;16514122222;17014122222
1844;17418194000;16764122222;17264122222
1915;17645199000;17014400000;17514400000
1966;17884677000;17222455555;17722455555
2023;17949582000;17430877777;17930877777
2036;17949588000;17472766666;17972766666
2037;17949590000;17472766666;17972766666
2038;18170993000;17514211111;18014211111
2109;18361799000;17764144444;18264144444
2151;18511037000;17930811111;18430811111
2194;18656313000;18097477777;18597477777
2232;18702575000;18222533333;18722533333
2239;18702581000;18264144444;18764144444
2240;18702582000;18264144444;18764144444
2241;18702583000;18264144444;18764144444
2242;18702584000;18264144444;18764144444
2243;18861394000;18264188888;18764188888
2286;18861409000;18430811111;18930811111
2287;19010434000;18430855555;18930855555
2331;19156326000;18597533333;19097533333
2356;19156332000;18681188888;19181188888
2357;19280716000;18722477777;19222477777
2399;19335666000;18847844444;19347844444
2413;19369563000;18930822222;19430822222
2414;19369566000;18930822222;19430822222
2415;19369567000;18930822222;19430822222
2416;19369568000;18930822222;19430822222
2418;19369570000;18930822222;19430822222
2419;19369688000;18930866666;19430866666
2420;19369693000;18931200000;19431200000
2421;19369694000;18931200000;19431200000
2422;19369695000;18931200000;19431200000
2423;19569302000;18972488888;19472488888
2481;19761270000;19180822222;19680822222
2534;19927859000;19389144444;19889144444
2572;20073391000;19514144444;20014144444
2608;20204732000;19639500000;20139500000
2647;20364637000;19805811111;20305811111
2672;20486473000;19889188888;20389188888
2706;20486498000;20014477777;20514477777
2707;20486500000;20014477777;20514477777
2708;20486501000;20014477777;20514477777
2712;20561269000;20055811111;20555811111
2728;20694569000;20097833333;20597833333
2762;20814025000;20222833333;20722833333
2795;20866027000;20347833333;20847833333
2803;20897929000;20389155555;20889155555
2814;20911715000;20430822222;20930822222
2815;20911819000;20430866666;20930866666
2816;20911834000;20431200000;20931200000
2817;20911835000;20431200000;20931200000
2818;20911836000;20431200000;20931200000
2822;21031316000;20472488888;20972488888
2834;21070124000;20514144444;21014144444
2844;21078392000;20555822222;21055822222
2876;21281659000;20680811111;21180811111
2933;21487058000;20889144444;21389144444
2982;21659233000;21056166666;21556166666
3014;21783490000;21181155555;21681155555
3051;21944805000;21347488888;21847488888
3097;22111851000;21514144444;22014144444
3132;22173697000;21639144444;22139144444
3156;22302414000;21722533333;22222533333
3186;22302418000;21847477777;22347477777
3187;22302420000;21847477777;22347477777
3188;22302421000;21847477777;22347477777
3189;22362404000;21847522222;22347522222
3198;22362410000;21889144444;22389144444
3199;22362411000;21889144444;22389144444
3200;22486040000;21889200000;22389200000
3240;22486056000;22055811111;22555811111
3241;22486057000;22055811111;22555811111
3242;22486058000;22055811111;22555811111
3243;22486059000;22055811111;22555811111
3244;22653324000;22055855555;22555855555
3282;22653341000;22222488888;22722488888
3283;22653342000;22222488888;22722488888
3284;22653343000;22222488888;22722488888
3285;22653344000;22222488888;22722488888
3288;22802575000;22222533333;22722533333
3329;22802591000;22389144444;22889144444
3330;22802592000;22389144444;22889144444
3331;22802593000;22389144444;22889144444
3332;22948360000;22389188888;22889188888
3365;23072342000;22514200000;23014200000
3399;23079598000;22639488888;23139488888
3401;23079600000;22639488888;23139488888
3403;23215443000;22680822222;23180822222
3442;23403390000;22805855555;23305855555
3486;23479440000;22972522222;23472522222
3504;23479446000;23055811111;23555811111
3508;23653379000;23055866666;23555866666
3551;23662934000;23222488888;23722488888
3553;23826047000;23222833333;23722833333
3594;23922983000;23389144444;23889144444
3623;23963924000;23514144444;24014144444
3637;24152576000;23555811111;24055811111
3684;24320653000;23722533333;24222533333
3723;24320669000;23889155555;24389155555
3724;24320670000;23889155555;24389155555
3725;24320671000;23889155555;24389155555
3726;24320672000;23889155555;24389155555
3727;24320673000;23889155555;24389155555
3728;24468529000;23889200000;24389200000
3773;24468545000;24056166666;24556166666
3776;24554070000;24097477777;24597477777
3795;24701854000;24139477777;24639477777
3797;24701858000;24139477777;24639477777
3831;24903678000;24305822222;24805822222
3855;24980361000;24389144444;24889144444
3906;25159084000;24556144444;25056144444
3946;25319854000;24722477777;25222477777
3986;25396222000;24889144444;25389144444
4011;25520299000;24972477777;25472477777
4040;25694572000;25097488888;25597488888
4078;25756701000;25222477777;25722477777
4105;25885966000;25306144444;25806144444
4137;25993401000;25431200000;25931200000
4162;26089632000;25555811111;26055811111
4189;26247065000;25639155555;26139155555
4237;26385896000;25806166666;26306166666
4265;26510140000;25930811111;26430811111
4296;26635365000;26055822222;26555822222
4333;26702148000;26180866666;26680866666
4344;26819699000;26222522222;26722522222
4372;26819705000;26347477777;26847477777
4373;26819706000;26347477777;26847477777
4374;26819707000;26347477777;26847477777
4375;26819708000;26347477777;26847477777
4378;26944986000;26347844444;26847844444
4412;27070057000;26472833333;26972833333
4450;27156348000;26639144444;27139144444
4468;27267139000;26681188888;27181188888
4505;27427889000;26847477777;27347477777
4539;27479409000;26972477777;27472477777
4552;27493265000;27014144444;27514144444
4553;27493473000;27014188888;27514188888
4554;27493496000;27014477777;27514477777
4555;27493497000;27014477777;27514477777
4556;27493498000;27014477777;27514477777
4559;27506213000;27055811111;27555811111
4572;27695246000;27097477777;27597477777
4621;27850751000;27264466666;27764466666
4658;28028371000;27430822222;27930822222
4703;28104562000;27597477777;28097477777
4721;28236465000;27639477777;28139477777
4755;28311799000;27805822222;28305822222
4780;28486671000;27889155555;28389155555
4822;28635364000;28055822222;28555822222
4861;28694337000;28180855555;28680855555
4867;28694352000;28222477777;28722477777
4871;28704640000;28222477777;28722477777
4872;28819716000;28222533333;28722533333
4913;28819722000;28389144444;28889144444
4914;28819723000;28389144444;28889144444
4915;28819724000;28389144444;28889144444
4916;28986953000;28389188888;28889188888
4952;28996325000;28514488888;29014488888
4954;29061175000;28555822222;29055822222
4976;29236316000;28639155555;29139155555
5017;29361372000;28764488888;29264488888
5052;29510739000;28930811111;29430811111
5088;29564168000;29055822222;29555822222
5097;29577803000;29097477777;29597477777
5098;29577807000;29097477777;29597477777
5099;29577808000;29097477777;29597477777
5100;29577809000;29097477777;29597477777
5101;29577810000;29097477777;29597477777
5102;29577811000;29097477777;29597477777
5103;29578016000;29097522222;29597522222
5107;29579663000;29139144444;29639144444
5109;29579666000;29139144444;29639144444
5110;29579667000;29139144444;29639144444
5111;29579668000;29139144444;29639144444
5115;29726477000;29139488888;29639488888
5157;29885963000;29305811111;29805811111
5192;29997717000;29431222222;29931222222
5228;30156022000;29597477777;30097477777
5259;30278351000;29681166666;30181166666
5290;30403436000;29805866666;30305866666
5327;30403451000;29972477777;30472477777
5328;30403453000;29972477777;30472477777
5329;30403454000;29972477777;30472477777
5330;30403455000;29972477777;30472477777
5331;30403456000;29972477777;30472477777
5332;30403457000;29972477777;30472477777
5333;30403458000;29972477777;30472477777
5334;30481419000;29972522222;30472522222
5355;30481434000;30055822222;30555822222
5356;30614756000;30055866666;30555866666
5364;30614771000;30097488888;30597488888
5395;30757210000;30222488888;30722488888
5435;30945023000;30347844444;30847844444
5471;31027115000;30514144444;31014144444
5472;31027119000;30514144444;31014144444
5473;31027120000;30514144444;31014144444
5474;31027121000;30514144444;31014144444
5475;31027122000;30514144444;31014144444
5476;31027123000;30514144444;31014144444
5477;31027320000;30514188888;31014188888
5478;31027335000;30514477777;31014477777
5480;31069926000;30514477777;31014477777
5481;31153076000;30555822222;31055822222
5482;31153080000;30555822222;31055822222
5483;31153081000;30555822222;31055822222
5484;31153082000;30555822222;31055822222
5485;31153083000;30555822222;31055822222
5486;31153084000;30555822222;31055822222
5487;31153085000;30555822222;31055822222
5488;31153285000;30555866666;31055866666
5489;31153302000;30556177777;31056177777
5490;31153305000;30556177777;31056177777
5491;31153306000;30556177777;31056177777
5492;31177128000;30597477777;31097477777
5493;31177131000;30597477777;31097477777
5494;31177132000;30597477777;31097477777
5495;31177133000;30597477777;31097477777
5496;31177134000;30597477777;31097477777
5497;31177135000;30597477777;31097477777
5498;31177136000;30597477777;31097477777
5499;31177334000;30597522222;31097522222
