seqnum;now;rtptime;deadline;packet_len;payload_len
1442;8113088000;8066588888;8566588888;10240;10228
1444;8113132000;8107900000;8607900000;10240;10228
1446;8113151000;8107900000;8607900000;10240;10228
1448;8113161000;8107900000;8607900000;10240;10228
1450;8113166000;8107900000;8607900000;10240;10228
1441;8113278000;8066588888;8566588888;10240;10228
1443;8113481000;8066588888;8566588888;10240;10228
1445;8113507000;8107900000;8607900000;10240;10228
1447;8113686000;8107900000;8607900000;10240;10228
1449;8113862000;8107900000;8607900000;10240;10228
1451;8113890000;8107944444;8607944444;10240;10228
1452;8154673000;8108255555;8608255555;10240;10228
1454;8154689000;8108255555;8608255555;10240;10228
1456;8154701000;8149533333;8649533333;10240;10228
1458;8154718000;8149533333;8649533333;10240;10228
1460;8154725000;8149533333;8649533333;10240;10228
1462;8154732000;8149577777;8649577777;10240;10228
1453;8154900000;8108255555;8608255555;10240;10228
1455;8155116000;8149533333;8649533333;10240;10228
1459;8155142000;8149533333;8649533333;10240;10228
1461;8155336000;8149533333;8649533333;10240;10228
1464;8196341000;8149866666;8649866666;10240;10228
1466;8196377000;8191200000;8691200000;10240;10228
1468;8196406000;8191200000;8691200000;10240;10228
1470;8196415000;8191200000;8691200000;10240;10228
1472;8196434000;8191200000;8691200000;10240;10228
1463;8196560000;8149866666;8649866666;10240;10228
1465;8196788000;8149866666;8649866666;10240;10228
1467;8196799000;8191200000;8691200000;10240;10228
1469;8196952000;8191200000;8691200000;10240;10228
1471;8197162000;8191200000;8691200000;10240;10228
1473;8197175000;8191244444;8691244444;10240;10228
1457;8207008000;8149533333;8649533333;10240;10228
1474;8238093000;8191555555;8691555555;10240;10228
1476;8238109000;8191555555;8691555555;10240;10228
1478;8238131000;8232900000;8732900000;10240;10228
1480;8238142000;8232900000;8732900000;10240;10228
1482;8238151000;8232900000;8732900000;10240;10228
1484;8238166000;8232944444;8732944444;10240;10228
1475;8238290000;8191555555;8691555555;10240;10228
1477;8238489000;8232900000;8732900000;10240;10228
1479;8238528000;8232900000;8732900000;10240;10228
1481;8238678000;8232900000;8732900000;10240;10228
1483;8238902000;8232900000;8732900000;10240;10228
1486;8279738000;8233288888;8733288888;10240;10228
1488;8279768000;8274566666;8774566666;10240;10228
1490;8279778000;8274566666;8774566666;10240;10228
1492;8279800000;8274566666;8774566666;10240;10228
1494;8279805000;8274566666;8774566666;10240;10228
1485;8279914000;8233288888;8733288888;10240;10228
1487;8280172000;8233288888;8733288888;10240;10228
1489;8280212000;8274566666;8774566666;10240;10228
1491;8280347000;8274566666;8774566666;10240;10228
1493;8280535000;8274566666;8774566666;10240;10228
1495;8280565000;8274611111;8774611111;10240;10228
1496;8321365000;8274900000;8774900000;10240;10228
1498;8321381000;8274900000;8774900000;10240;10228
1500;8321404000;8316233333;8816233333;10240;10228
1502;8321420000;8316233333;8816233333;10240;10228
1504;8321437000;8316233333;8816233333;10240;10228
1506;8321445000;8316277777;8816277777;10240;10228
1497;8321601000;8274900000;8774900000;10240;10228
1499;8321791000;8316233333;8816233333;10240;10228
1501;8322002000;8316233333;8816233333;10240;10228
1503;8322026000;8316233333;8816233333;10240;10228
1505;8322248000;8316233333;8816233333;10240;10228
1507;8363087000;8316566666;8816566666;10240;10228
1509;8363104000;8316566666;8816566666;10240;10228
1511;8363125000;8357900000;8857900000;10240;10228
1513;8363140000;8357900000;8857900000;10240;10228
1515;8363157000;8357900000;8857900000;10240;10228
1517;8363161000;8357944444;8857944444;10240;10228
1508;8363297000;8316566666;8816566666;10240;10228
1510;8363509000;8357900000;8857900000;10240;10228
1512;8363536000;8357900000;8857900000;10240;10228
1514;8363703000;8357900000;8857900000;10240;10228
1516;8363888000;8357900000;8857900000;10240;10228
1519;8404722000;8358266666;8858266666;10240;10228
1521;8404749000;8399577777;8899577777;10240;10228
1523;8404758000;8399577777;8899577777;10240;10228
1525;8404774000;8399577777;8899577777;10240;10228
1527;8404787000;8399577777;8899577777;10240;10228
1518;8404939000;8358266666;8858266666;10240;10228
1520;8405151000;8358266666;8858266666;10240;10228
1522;8405190000;8399577777;8899577777;10240;10228
1524;8405378000;8399577777;8899577777;10240;10228
1526;8405587000;8399577777;8899577777;10240;10228
1528;8405613000;8399622222;8899622222;10240;10228
1529;8446362000;8399911111;8899911111;10240;10228
1531;8446376000;8399911111;8899911111;10240;10228
1533;8446399000;8441233333;8941233333;10240;10228
1535;8446417000;8441233333;8941233333;10240;10228
1537;8446444000;8441233333;8941233333;10240;10228
1539;8446453000;8441277777;8941277777;10240;10228
1530;8446550000;8399911111;8899911111;10240;10228
1532;8446755000;8441233333;8941233333;10240;10228
1534;8446956000;8441233333;8941233333;10240;10228
1536;8446992000;8441233333;8941233333;10240;10228
1541;8488083000;8441600000;8941600000;10240;10228
1543;8488100000;8482900000;8982900000;10240;10228
1545;8488109000;8482900000;8982900000;10240;10228
1547;8488117000;8482900000;8982900000;10240;10228
1549;8488124000;8482900000;8982900000;10240;10228
1542;8488247000;8441600000;8941600000;10240;10228
1546;8488449000;8482900000;8982900000;10240;10228
1548;8488643000;8482900000;8982900000;10240;10228
1550;8488655000;8482944444;8982944444;10240;10228
1544;8498889000;8482900000;8982900000;10240;10228
1538;8499058000;8441233333;8941233333;10240;10228
1540;8499253000;8441600000;8941600000;10240;10228
1551;8529731000;8483266666;8983266666;10240;10228
1553;8529745000;8483266666;8983266666;10240;10228
1555;8529768000;8524566666;9024566666;10240;10228
1557;8529786000;8524566666;9024566666;10240;10228
1559;8529806000;8524566666;9024566666;10240;10228
1561;8529810000;8524611111;9024611111;10240;10228
1552;8529890000;8483266666;8983266666;10240;10228
1554;8530138000;8524566666;9024566666;10240;10228
1556;8530314000;8524566666;9024566666;10240;10228
1558;8530342000;8524566666;9024566666;10240;10228
1560;8530507000;8524566666;9024566666;10240;10228
1563;8571389000;8524888888;9024888888;10240;10228
1565;8571419000;8566233333;9066233333;10240;10228
1567;8571431000;8566233333;9066233333;10240;10228
1569;8571448000;8566233333;9066233333;10240;10228
1571;8571457000;8566233333;9066233333;10240;10228
1562;8571541000;8524888888;9024888888;10240;10228
1564;8571743000;8524888888;9024888888;10240;10228
1566;8571944000;8566233333;9066233333;10240;10228
1568;8571972000;8566233333;9066233333;10240;10228
1570;8572149000;8566233333;9066233333;10240;10228
1572;8572175000;8566277777;9066277777;10240;10228
1573;8613028000;8566600000;9066600000;10240;10228
1575;8613050000;8566600000;9066600000;10240;10228
1577;8613064000;8607900000;9107900000;10240;10228
1579;8613088000;8607900000;9107900000;10240;10228
1581;8613098000;8607900000;9107900000;10240;10228
1583;8613120000;8607944444;9107944444;10240;10228
1574;8613238000;8566600000;9066600000;10240;10228
1576;8613435000;8607900000;9107900000;10240;10228
1578;8613641000;8607900000;9107900000;10240;10228
1580;8613667000;8607900000;9107900000;10240;10228
1582;8613844000;8607900000;9107900000;10240;10228
1585;8654670000;8608300000;9108300000;10240;10228
1587;8654688000;8649544444;9149544444;10240;10228
1589;8654707000;8649544444;9149544444;10240;10228
1591;8654716000;8649544444;9149544444;10240;10228
1593;8654731000;8649544444;9149544444;10240;10228
1584;8654890000;8608300000;9108300000;10240;10228
1586;8655063000;8608300000;9108300000;10240;10228
1588;8655305000;8649544444;9149544444;10240;10228
1590;8655324000;8649544444;9149544444;10240;10228
1592;8655510000;8649544444;9149544444;10240;10228
1594;8655529000;8649588888;9149588888;10240;10228
1595;8696357000;8649888888;9149888888;10240;10228
1597;8696368000;8649888888;9149888888;10240;10228
1599;8696388000;8691200000;9191200000;10240;10228
1601;8696397000;8691200000;9191200000;10240;10228
1603;8696407000;8691200000;9191200000;10240;10228
1605;8696426000;8691244444;9191244444;10240;10228
1596;8696550000;8649888888;9149888888;10240;10228
1598;8696749000;8691200000;9191200000;10240;10228
1600;8696785000;8691200000;9191200000;10240;10228
1602;8696942000;8691200000;9191200000;10240;10228
1604;8697163000;8691200000;9191200000;10240;10228
1607;8738093000;8691577777;9191577777;10240;10228
1609;8738112000;8732900000;9232900000;10240;10228
1611;8738132000;8732900000;9232900000;10240;10228
1613;8738142000;8732900000;9232900000;10240;10228
1615;8738150000;8732900000;9232900000;10240;10228
1606;8738272000;8691577777;9191577777;10240;10228
1608;8738486000;8691577777;9191577777;10240;10228
1610;8738514000;8732900000;9232900000;10240;10228
1612;8738693000;8732900000;9232900000;10240;10228
1614;8738880000;8732900000;9232900000;10240;10228
1616;8738904000;8732944444;9232944444;10240;10228
1617;8779687000;8733311111;9233311111;10240;10228
1619;8779703000;8733311111;9233311111;10240;10228
1621;8779727000;8774533333;9274533333;10240;10228
1623;8779743000;8774533333;9274533333;10240;10228
1625;8779760000;8774533333;9274533333;10240;10228
1627;8779766000;8774577777;9274577777;10240;10228
1618;8779899000;8733311111;9233311111;10240;10228
1620;8780162000;8774533333;9274533333;10240;10228
1622;8780349000;8774533333;9274533333;10240;10228
1624;8780384000;8774533333;9274533333;10240;10228
1626;8780545000;8774533333;9274533333;10240;10228
1629;8821402000;8774866666;9274866666;10240;10228
1631;8821431000;8816266666;9316266666;10240;10228
1633;8821441000;8816266666;9316266666;10240;10228
1635;8821459000;8816266666;9316266666;10240;10228
1637;8821467000;8816266666;9316266666;10240;10228
1628;8821618000;8774866666;9274866666;10240;10228
1630;8821807000;8774866666;9274866666;10240;10228
1632;8821832000;8816266666;9316266666;10240;10228
1634;8822020000;8816266666;9316266666;10240;10228
1636;8822223000;8816266666;9316266666;10240;10228
1638;8822252000;8816311111;9316311111;10240;10228
1639;8863004000;8816633333;9316633333;10240;10228
1641;8863021000;8816633333;9316633333;10240;10228
1643;8863064000;8857877777;9357877777;10240;10228
1645;8863080000;8857877777;9357877777;10240;10228
1647;8863100000;8857877777;9357877777;10240;10228
1649;8863109000;8857911111;9357911111;10240;10228
1640;8863219000;8816633333;9316633333;10240;10228
1642;8863471000;8857877777;9357877777;10240;10228
1644;8863646000;8857877777;9357877777;10240;10228
1646;8863671000;8857877777;9357877777;10240;10228
1648;8863852000;8857877777;9357877777;10240;10228
1651;8904781000;8858255555;9358255555;10240;10228
1653;8904832000;8899566666;9399566666;10240;10228
1655;8904848000;8899566666;9399566666;10240;10228
1657;8904865000;8899566666;9399566666;10240;10228
1659;8904870000;8899566666;9399566666;10240;10228
1650;8904917000;8858255555;9358255555;10240;10228
1652;8905157000;8858255555;9358255555;10240;10228
1654;8905343000;8899566666;9399566666;10240;10228
1656;8905372000;8899566666;9399566666;10240;10228
1658;8905556000;8899566666;9399566666;10240;10228
1660;8905608000;8899611111;9399611111;10240;10228
1661;8946365000;8899922222;9399922222;10240;10228
1663;8946380000;8899922222;9399922222;10240;10228
1665;8946402000;8941233333;9441233333;10240;10228
1667;8946421000;8941233333;9441233333;10240;10228
1669;8946429000;8941233333;9441233333;10240;10228
1671;8946437000;8941277777;9441277777;10240;10228
1662;8946587000;8899922222;9399922222;10240;10228
1664;8946792000;8941233333;9441233333;10240;10228
1666;8946816000;8941233333;9441233333;10240;10228
1668;8946994000;8941233333;9441233333;10240;10228
1670;8947222000;8941233333;9441233333;10240;10228
1673;8988097000;8941600000;9441600000;10240;10228
1675;8988117000;8982900000;9482900000;10240;10228
1677;8988136000;8982900000;9482900000;10240;10228
1679;8988145000;8982900000;9482900000;10240;10228
1681;8988153000;8982900000;9482900000;10240;10228
1672;8988266000;8941600000;9441600000;10240;10228
1674;8988468000;8941600000;9441600000;10240;10228
1676;8988696000;8982900000;9482900000;10240;10228
1678;8988730000;8982900000;9482900000;10240;10228
1680;8988889000;8982900000;9482900000;10240;10228
1682;8988910000;8982944444;9482944444;10240;10228
1683;9029722000;8983277777;9483277777;10240;10228
1685;9029736000;8983277777;9483277777;10240;10228
1687;9029757000;9024566666;9524566666;10240;10228
1689;9029774000;9024566666;9524566666;10240;10228
1691;9029791000;9024566666;9524566666;10240;10228
1693;9029796000;9024611111;9524611111;10240;10228
1684;9029929000;8983277777;9483277777;10240;10228
1686;9030154000;9024566666;9524566666;10240;10228
1688;9030183000;9024566666;9524566666;10240;10228
1690;9030372000;9024566666;9524566666;10240;10228
1692;9030559000;9024566666;9524566666;10240;10228
1695;9071374000;9024877777;9524877777;10240;10228
1697;9071401000;9066233333;9566233333;10240;10228
1699;9071422000;9066233333;9566233333;10240;10228
1701;9071440000;9066233333;9566233333;10240;10228
1703;9071447000;9066233333;9566233333;10240;10228
1694;9071592000;9024877777;9524877777;10240;10228
1696;9071779000;9024877777;9524877777;10240;10228
1698;9071806000;9066233333;9566233333;10240;10228
1700;9071996000;9066233333;9566233333;10240;10228
1702;9072198000;9066233333;9566233333;10240;10228
1704;9072226000;9066277777;9566277777;10240;10228
1705;9113058000;9066588888;9566588888;10240;10228
1707;9113081000;9066588888;9566588888;10240;10228
1709;9113104000;9107900000;9607900000;10240;10228
1711;9113120000;9107900000;9607900000;10240;10228
1713;9113138000;9107900000;9607900000;10240;10228
1715;9113143000;9107944444;9607944444;10240;10228
1706;9113295000;9066588888;9566588888;10240;10228
1708;9113480000;9107900000;9607900000;10240;10228
1710;9113527000;9107900000;9607900000;10240;10228
1712;9113697000;9107900000;9607900000;10240;10228
1714;9113883000;9107900000;9607900000;10240;10228
1717;9154696000;9108277777;9608277777;10240;10228
1719;9154720000;9149533333;9649533333;10240;10228
1721;9154737000;9149533333;9649533333;10240;10228
1723;9154754000;9149533333;9649533333;10240;10228
1725;9154760000;9149533333;9649533333;10240;10228
1716;9154895000;9108277777;9608277777;10240;10228
1718;9155086000;9108277777;9608277777;10240;10228
1720;9155123000;9149533333;9649533333;10240;10228
1726;9155311000;9149577777;9649577777;10240;10228
1727;9196331000;9149877777;9649877777;10240;10228
1729;9196342000;9149877777;9649877777;10240;10228
1731;9196366000;9191233333;9691233333;10240;10228
1733;9196384000;9191233333;9691233333;10240;10228
1735;9196444000;9191233333;9691233333;10240;10228
1737;9196463000;9191277777;9691277777;10240;10228
1728;9196586000;9149877777;9649877777;10240;10228
1730;9196784000;9191233333;9691233333;10240;10228
1732;9196799000;9191233333;9691233333;10240;10228
1734;9196990000;9191233333;9691233333;10240;10228
1736;9197219000;9191233333;9691233333;10240;10228
1722;9207065000;9149533333;9649533333;10240;10228
1724;9207284000;9149533333;9649533333;10240;10228
1739;9238054000;9191611111;9691611111;10240;10228
1741;9238081000;9232900000;9732900000;10240;10228
1743;9238092000;9232900000;9732900000;10240;10228
1745;9238108000;9232900000;9732900000;10240;10228
1747;9238130000;9232900000;9732900000;10240;10228
1738;9238289000;9191611111;9691611111;10240;10228
1740;9238490000;9191611111;9691611111;10240;10228
1742;9238518000;9232900000;9732900000;10240;10228
1744;9238687000;9232900000;9732900000;10240;10228
1746;9238896000;9232900000;9732900000;10240;10228
1748;9238919000;9232944444;9732944444;10240;10228
1749;9279688000;9233288888;9733288888;10240;10228
1751;9279703000;9233288888;9733288888;10240;10228
1753;9279725000;9274533333;9774533333;10240;10228
1755;9279741000;9274533333;9774533333;10240;10228
1757;9279759000;9274533333;9774533333;10240;10228
1759;9279763000;9274577777;9774577777;10240;10228
1750;9279900000;9233288888;9733288888;10240;10228
1752;9280147000;9274533333;9774533333;10240;10228
1754;9280345000;9274533333;9774533333;10240;10228
1758;9280369000;9274533333;9774533333;10240;10228
1761;9321440000;9274888888;9774888888;10240;10228
1763;9321489000;9316233333;9816233333;10240;10228
1765;9321507000;9316233333;9816233333;10240;10228
1767;9321523000;9316233333;9816233333;10240;10228
1769;9321527000;9316233333;9816233333;10240;10228
1760;9321573000;9274888888;9774888888;10240;10228
1762;9321781000;9274888888;9774888888;10240;10228
1764;9321807000;9316233333;9816233333;10240;10228
1766;9321985000;9316233333;9816233333;10240;10228
1768;9322202000;9316233333;9816233333;10240;10228
1770;9322216000;9316277777;9816277777;10240;10228
1756;9332006000;9274533333;9774533333;10240;10228
1771;9363055000;9316588888;9816588888;10240;10228
1773;9363070000;9316588888;9816588888;10240;10228
1775;9363092000;9357866666;9857866666;10240;10228
1777;9363110000;9357866666;9857866666;10240;10228
1779;9363128000;9357866666;9857866666;10240;10228
1781;9363135000;9357911111;9857911111;10240;10228
1772;9363283000;9316588888;9816588888;10240;10228
1774;9363452000;9357866666;9857866666;10240;10228
1776;9363496000;9357866666;9857866666;10240;10228
1778;9363645000;9357866666;9857866666;10240;10228
1780;9363863000;9357866666;9857866666;10240;10228
1782;9404727000;9358233333;9858233333;10240;10228
1784;9404743000;9358233333;9858233333;10240;10228
1786;9404756000;9399566666;9899566666;10240;10228
1788;9404765000;9399566666;9899566666;10240;10228
1790;9404774000;9399566666;9899566666;10240;10228
1792;9404780000;9399611111;9899611111;10240;10228
1783;9404918000;9358233333;9858233333;10240;10228
1785;9405183000;9399566666;9899566666;10240;10228
1787;9405223000;9399566666;9899566666;10240;10228
1789;9405373000;9399566666;9899566666;10240;10228
1791;9405556000;9399566666;9899566666;10240;10228
1794;9446374000;9399900000;9899900000;10240;10228
1796;9446402000;9441244444;9941244444;10240;10228
1798;9446412000;9441244444;9941244444;10240;10228
1800;9446431000;9441244444;9941244444;10240;10228
1802;9446445000;9441244444;9941244444;10240;10228
1793;9446585000;9399900000;9899900000;10240;10228
1795;9446786000;9399900000;9899900000;10240;10228
1797;9446811000;9441244444;9941244444;10240;10228
1799;9446990000;9441244444;9941244444;10240;10228
1801;9447204000;9441244444;9941244444;10240;10228
1803;9447233000;9441288888;9941288888;10240;10228
1804;9488056000;9441622222;9941622222;10240;10228
1806;9488073000;9441622222;9941622222;10240;10228
1808;9488097000;9482866666;9982866666;10240;10228
1810;9488114000;9482866666;9982866666;10240;10228
1812;9488129000;9482866666;9982866666;10240;10228
1814;9488135000;9482911111;9982911111;10240;10228
1805;9488240000;9441622222;9941622222;10240;10228
1807;9488440000;9482866666;9982866666;10240;10228
1809;9488658000;9482866666;9982866666;10240;10228
1811;9488682000;9482866666;9982866666;10240;10228
1813;9488836000;9482866666;9982866666;10240;10228
1816;9529727000;9483255555;9983255555;10240;10228
1818;9529755000;9524566666;10024566666;10240;10228
1820;9529765000;9524566666;10024566666;10240;10228
1822;9529783000;9524566666;10024566666;10240;10228
1824;9529792000;9524566666;10024566666;10240;10228
1815;9529919000;9483255555;9983255555;10240;10228
1817;9530155000;9483255555;9983255555;10240;10228
1819;9530336000;9524566666;10024566666;10240;10228
1821;9530360000;9524566666;10024566666;10240;10228
1823;9530549000;9524566666;10024566666;10240;10228
1825;9530574000;9524611111;10024611111;10240;10228
1826;9571341000;9524900000;10024900000;10240;10228
1828;9571356000;9524900000;10024900000;10240;10228
1830;9571377000;9566233333;10066233333;10240;10228
1832;9571390000;9566233333;10066233333;10240;10228
1834;9571408000;9566233333;10066233333;10240;10228
1836;9571415000;9566277777;10066277777;10240;10228
1827;9571577000;9524900000;10024900000;10240;10228
1829;9571783000;9566233333;10066233333;10240;10228
1831;9571982000;9566233333;10066233333;10240;10228
1833;9572010000;9566233333;10066233333;10240;10228
1835;9572154000;9566233333;10066233333;10240;10228
1838;9613087000;9566600000;10066600000;10240;10228
1840;9613114000;9607900000;10107900000;10240;10228
1842;9613123000;9607900000;10107900000;10240;10228
1844;9613142000;9607900000;10107900000;10240;10228
1846;9613150000;9607900000;10107900000;10240;10228
1837;9613266000;9566600000;10066600000;10240;10228
1839;9613476000;9566600000;10066600000;10240;10228
1841;9613502000;9607900000;10107900000;10240;10228
1843;9613679000;9607900000;10107900000;10240;10228
1845;9613877000;9607900000;10107900000;10240;10228
1847;9613905000;9607944444;10107944444;10240;10228
1848;9654686000;9608244444;10108244444;10240;10228
1850;9654700000;9608244444;10108244444;10240;10228
1852;9654722000;9649566666;10149566666;10240;10228
1854;9654730000;9649566666;10149566666;10240;10228
1856;9654753000;9649566666;10149566666;10240;10228
1858;9654763000;9649611111;10149611111;10240;10228
1849;9654922000;9608244444;10108244444;10240;10228
1851;9655163000;9649566666;10149566666;10240;10228
1853;9655350000;9649566666;10149566666;10240;10228
1855;9655378000;9649566666;10149566666;10240;10228
1857;9655550000;9649566666;10149566666;10240;10228
1860;9696386000;9649877777;10149877777;10240;10228
1864;9696414000;9691233333;10191233333;10240;10228
1866;9696424000;9691233333;10191233333;10240;10228
1868;9696441000;9691233333;10191233333;10240;10228
1859;9696559000;9649877777;10149877777;10240;10228
1861;9696774000;9649877777;10149877777;10240;10228
1863;9696996000;9691233333;10191233333;10240;10228
1865;9697007000;9691233333;10191233333;10240;10228
1867;9697188000;9691233333;10191233333;10240;10228
1869;9697199000;9691277777;10191277777;10240;10228
1862;9706663000;9691233333;10191233333;10240;10228
1870;9738067000;9691577777;10191577777;10240;10228
1872;9738081000;9691577777;10191577777;10240;10228
1874;9738103000;9732866666;10232866666;10240;10228
1876;9738120000;9732866666;10232866666;10240;10228
1878;9738137000;9732866666;10232866666;10240;10228
1880;9738141000;9732911111;10232911111;10240;10228
1871;9738235000;9691577777;10191577777;10240;10228
1873;9738446000;9732866666;10232866666;10240;10228
1875;9738472000;9732866666;10232866666;10240;10228
1877;9738645000;9732866666;10232866666;10240;10228
1879;9738855000;9732866666;10232866666;10240;10228
1882;9779698000;9733222222;10233222222;10240;10228
1884;9779725000;9774566666;10274566666;10240;10228
1886;9779735000;9774566666;10274566666;10240;10228
1888;9779752000;9774566666;10274566666;10240;10228
1890;9779766000;9774566666;10274566666;10240;10228
1881;9779918000;9733222222;10233222222;10240;10228
1883;9780162000;9733222222;10233222222;10240;10228
1885;9780335000;9774566666;10274566666;10240;10228
1887;9780363000;9774566666;10274566666;10240;10228
1889;9780547000;9774566666;10274566666;10240;10228
1891;9780572000;9774611111;10274611111;10240;10228
1892;9821398000;9774877777;10274877777;10240;10228
1894;9821416000;9774877777;10274877777;10240;10228
1896;9821431000;9816233333;10316233333;10240;10228
1898;9821448000;9816233333;10316233333;10240;10228
1900;9821456000;9816233333;10316233333;10240;10228
1902;9821460000;9816277777;10316277777;10240;10228
1893;9821580000;9774877777;10274877777;10240;10228
1895;9821783000;9816233333;10316233333;10240;10228
1897;9821820000;9816233333;10316233333;10240;10228
1899;9821986000;9816233333;10316233333;10240;10228
1901;9822197000;9816233333;10316233333;10240;10228
1906;9863028000;9857900000;10357900000;10240;10228
1908;9863088000;9857900000;10357900000;10240;10228
1910;9863114000;9857900000;10357900000;10240;10228
1912;9863128000;9857900000;10357900000;10240;10228
1903;9863267000;9816577777;10316577777;10240;10228
1905;9863475000;9816577777;10316577777;10240;10228
1907;9863496000;9857900000;10357900000;10240;10228
1909;9863662000;9857900000;10357900000;10240;10228
1911;9863869000;9857900000;10357900000;10240;10228
1913;9863874000;9857944444;10357944444;10240;10228
1904;9873339000;9816577777;10316577777;10240;10228
1914;9904701000;9858255555;10358255555;10240;10228
1916;9904713000;9858255555;10358255555;10240;10228
1918;9904734000;9899566666;10399566666;10240;10228
1920;9904745000;9899566666;10399566666;10240;10228
1922;9904752000;9899566666;10399566666;10240;10228
1924;9904768000;9899611111;10399611111;10240;10228
1917;9904934000;9899566666;10399566666;10240;10228
1919;9905148000;9899566666;10399566666;10240;10228
1921;9905164000;9899566666;10399566666;10240;10228
1923;9905372000;9899566666;10399566666;10240;10228
1915;9915408000;9858255555;10358255555;10240;10228
1926;9946393000;9899900000;10399900000;10240;10228
1928;9946423000;9941233333;10441233333;10240;10228
1930;9946433000;9941233333;10441233333;10240;10228
1932;9946450000;9941233333;10441233333;10240;10228
1934;9946457000;9941233333;10441233333;10240;10228
1925;9946591000;9899900000;10399900000;10240;10228
1927;9946781000;9899900000;10399900000;10240;10228
1929;9946806000;9941233333;10441233333;10240;10228
1931;9946995000;9941233333;10441233333;10240;10228
1933;9947192000;9941233333;10441233333;10240;10228
1935;9947216000;9941277777;10441277777;10240;10228
1936;9988019000;9941566666;10441566666;10240;10228
1938;9988037000;9941566666;10441566666;10240;10228
1940;9988085000;9982877777;10482877777;10240;10228
1942;9988106000;9982877777;10482877777;10240;10228
1944;9988123000;9982877777;10482877777;10240;10228
1946;9988128000;9982922222;10482922222;10240;10228
1937;9988284000;9941566666;10441566666;10240;10228
1939;9988453000;9982877777;10482877777;10240;10228
1941;9988495000;9982877777;10482877777;10240;10228
1943;9988655000;9982877777;10482877777;10240;10228
1945;9988867000;9982877777;10482877777;10240;10228
1948;10029720000;9983222222;10483222222;10240;10228
1950;10029749000;10024533333;10524533333;10240;10228
1952;10029759000;10024533333;10524533333;10240;10228
1954;10029777000;10024533333;10524533333;10240;10228
1956;10029784000;10024533333;10524533333;10240;10228
1947;10029894000;9983222222;10483222222;10240;10228
1949;10030128000;9983222222;10483222222;10240;10228
1951;10030163000;10024533333;10524533333;10240;10228
1953;10030310000;10024533333;10524533333;10240;10228
1955;10030527000;10024533333;10524533333;10240;10228
1957;10030551000;10024577777;10524577777;10240;10228
1958;10071334000;10024822222;10524822222;10240;10228
1960;10071350000;10024822222;10524822222;10240;10228
1962;10071375000;10066233333;10566233333;10240;10228
1964;10071390000;10066233333;10566233333;10240;10228
1966;10071409000;10066233333;10566233333;10240;10228
1968;10071424000;10066277777;10566277777;10240;10228
1959;10071574000;10024822222;10524822222;10240;10228
1961;10071788000;10066233333;10566233333;10240;10228
1963;10071811000;10066233333;10566233333;10240;10228
1965;10071988000;10066233333;10566233333;10240;10228
1967;10072209000;10066233333;10566233333;10240;10228
1970;10113078000;10066566666;10566566666;10240;10228
1972;10113138000;10107866666;10607866666;10240;10228
1974;10113154000;10107866666;10607866666;10240;10228
1976;10113160000;10107866666;10607866666;10240;10228
1978;10113174000;10107866666;10607866666;10240;10228
1969;10113218000;10066566666;10566566666;10240;10228
1971;10113453000;10066566666;10566566666;10240;10228
1973;10113494000;10107866666;10607866666;10240;10228
1975;10113641000;10107866666;10607866666;10240;10228
1977;10113836000;10107866666;10607866666;10240;10228
1979;10113860000;10107911111;10607911111;10240;10228
1980;10154656000;10108222222;10608222222;10240;10228
1982;10154671000;10108222222;10608222222;10240;10228
1984;10154693000;10149533333;10649533333;10240;10228
1986;10154737000;10149533333;10649533333;10240;10228
1988;10154743000;10149533333;10649533333;10240;10228
1990;10154748000;10149577777;10649577777;10240;10228
1981;10154899000;10108222222;10608222222;10240;10228
1983;10155150000;10149533333;10649533333;10240;10228
1985;10155323000;10149533333;10649533333;10240;10228
1987;10155352000;10149533333;10649533333;10240;10228
1989;10155529000;10149533333;10649533333;10240;10228
1992;10196374000;10149844444;10649844444;10240;10228
1994;10196402000;10191233333;10691233333;10240;10228
1996;10196424000;10191233333;10691233333;10240;10228
1998;10196434000;10191233333;10691233333;10240;10228
2000;10196442000;10191233333;10691233333;10240;10228
1991;10196636000;10149844444;10649844444;10240;10228
1993;10196807000;10149844444;10649844444;10240;10228
1995;10196833000;10191233333;10691233333;10240;10228
1997;10196992000;10191233333;10691233333;10240;10228
1999;10197200000;10191233333;10691233333;10240;10228
2001;10197227000;10191277777;10691277777;10240;10228
2002;10238008000;10191577777;10691577777;10240;10228
2004;10238021000;10191577777;10691577777;10240;10228
2006;10238068000;10232866666;10732866666;10240;10228
2008;10238081000;10232866666;10732866666;10240;10228
2010;10238102000;10232866666;10732866666;10240;10228
2012;10238119000;10232911111;10732911111;10240;10228
2003;10238258000;10191577777;10691577777;10240;10228
2005;10238455000;10232866666;10732866666;10240;10228
2007;10238483000;10232866666;10732866666;10240;10228
2009;10238662000;10232866666;10732866666;10240;10228
2011;10238867000;10232866666;10732866666;10240;10228
2014;10279711000;10233233333;10733233333;10240;10228
2016;10279738000;10274566666;10774566666;10240;10228
2018;10279750000;10274566666;10774566666;10240;10228
2020;10279758000;10274566666;10774566666;10240;10228
2022;10279766000;10274566666;10774566666;10240;10228
2013;10279914000;10233233333;10733233333;10240;10228
2015;10280173000;10233233333;10733233333;10240;10228
2017;10280202000;10274566666;10774566666;10240;10228
2019;10280359000;10274566666;10774566666;10240;10228
2021;10280572000;10274566666;10774566666;10240;10228
