seqnum;now;rtptime;deadline
1057;7787649000;7727877777;8227877777
1058;7787651000;7727877777;8227877777
1059;7826791000;7769233333;8269233333
1060;7826795000;7769233333;8269233333
1061;7826796000;7769233333;8269233333
1062;7826796000;7769233333;8269233333
1063;7826797000;7769233333;8269233333
1064;7826798000;7769233333;8269233333
1065;7826799000;7769233333;8269233333
1066;7827746000;7769277777;8269277777
1067;7827761000;7769577777;8269577777
1068;7827762000;7769577777;8269577777
1069;7827763000;7769577777;8269577777
1070;7867962000;7810900000;8310900000
1071;7867966000;7810900000;8310900000
1072;7867967000;7810900000;8310900000
1073;7867968000;7810900000;8310900000
1074;7867968000;7810900000;8310900000
1075;7867969000;7810900000;8310900000
1076;7867970000;7810900000;8310900000
1077;7868169000;7810944444;8310944444
1078;7868185000;7811288888;8311288888
1079;7868186000;7811288888;8311288888
1080;7868187000;7811288888;8311288888
1081;7908486000;7852544444;8352544444
1082;7908490000;7852544444;8352544444
1083;7908491000;7852544444;8352544444
1084;7908492000;7852544444;8352544444
1085;7908493000;7852544444;8352544444
1086;7908494000;7852544444;8352544444
1087;7908495000;7852544444;8352544444
1088;7908878000;7852588888;8352588888
1089;7908893000;7852866666;8352866666
1090;7908894000;7852866666;8352866666
1091;7908895000;7852866666;8352866666
1092;7950015000;7894233333;8394233333
1093;7950019000;7894233333;8394233333
1094;7950020000;7894233333;8394233333
1095;7950021000;7894233333;8394233333
1096;7950022000;7894233333;8394233333
1097;7950023000;7894233333;8394233333
1098;7950024000;7894233333;8394233333
1099;7950249000;7894277777;8394277777
1100;7950256000;7894555555;8394555555
1101;7950257000;7894555555;8394555555
1102;7950258000;7894555555;8394555555
1103;7991288000;7935866666;8435866666
1104;7991291000;7935866666;8435866666
1105;7991292000;7935866666;8435866666
1106;7991293000;7935866666;8435866666
1107;7991294000;7935866666;8435866666
1108;7991295000;7935866666;8435866666
1109;7991296000;7935866666;8435866666
1110;7991494000;7935911111;8435911111
1111;7991498000;7936255555;8436255555
1112;7991500000;7936255555;8436255555
1113;7991501000;7936255555;8436255555
1114;8033180000;7977533333;8477533333
1115;8033186000;7977533333;8477533333
1116;8033188000;7977533333;8477533333
1117;8033199000;7977533333;8477533333
1118;8033201000;7977533333;8477533333
1119;8033202000;7977533333;8477533333
1120;8033203000;7977533333;8477533333
1121;8033415000;7977600000;8477600000
1122;8033430000;7977900000;8477900000
1123;8033431000;7977900000;8477900000
1124;8033450000;7977900000;8477900000
1125;8074501000;8019200000;8519200000
1126;8074504000;8019200000;8519200000
1127;8074505000;8019200000;8519200000
1128;8074506000;8019200000;8519200000
1129;8074507000;8019200000;8519200000
1130;8074517000;8019200000;8519200000
1131;8074518000;8019200000;8519200000
1132;8074653000;8019255555;8519255555
1133;8074655000;8019544444;8519544444
1134;8074656000;8019544444;8519544444
1135;8074657000;8019544444;8519544444
1136;8116287000;8060922222;8560922222
1137;8116290000;8060922222;8560922222
1138;8116291000;8060922222;8560922222
1139;8116292000;8060922222;8560922222
1140;8116293000;8060922222;8560922222
1141;8116294000;8060922222;8560922222
1142;8116295000;8060922222;8560922222
1143;8116494000;8060966666;8560966666
1144;8116509000;8061300000;8561300000
1145;8116511000;8061300000;8561300000
1146;8116512000;8061300000;8561300000
1147;8157885000;8102544444;8602544444
1148;8157889000;8102544444;8602544444
1149;8157889000;8102544444;8602544444
1150;8157890000;8102544444;8602544444
1151;8157891000;8102544444;8602544444
1152;8157892000;8102544444;8602544444
1153;8157893000;8102544444;8602544444
1154;8158115000;8102588888;8602588888
1155;8158122000;8102866666;8602866666
1156;8158123000;8102866666;8602866666
1157;8158124000;8102866666;8602866666
1158;8199724000;8144233333;8644233333
1159;8199728000;8144233333;8644233333
1160;8199729000;8144233333;8644233333
1161;8199730000;8144233333;8644233333
1162;8199731000;8144233333;8644233333
1163;8199732000;8144233333;8644233333
1164;8199733000;8144233333;8644233333
1166;8199926000;8144533333;8644533333
1167;8199930000;8144533333;8644533333
1168;8199931000;8144533333;8644533333
1169;8241199000;8185866666;8685866666
1170;8241203000;8185866666;8685866666
1171;8241204000;8185866666;8685866666
1172;8241205000;8185866666;8685866666
1173;8241206000;8185866666;8685866666
1174;8241207000;8185866666;8685866666
1175;8241208000;8185866666;8685866666
1176;8241415000;8185911111;8685911111
1177;8241430000;8186244444;8686244444
1178;8241431000;8186244444;8686244444
1179;8241433000;8186244444;8686244444
1180;8335460000;8227566666;8727566666
1190;8335576000;8227900000;8727900000
1191;8376239000;8269233333;8769233333
1200;8376354000;8269566666;8769566666
1201;8376358000;8269566666;8769566666
1202;8417417000;8310877777;8810877777
1212;8417547000;8311277777;8811277777
1213;8455982000;8352533333;8852533333
1222;8456074000;8352877777;8852877777
1223;8456076000;8352877777;8852877777
1224;8496561000;8394211111;8894211111
1234;8496661000;8394544444;8894544444
1235;8532502000;8435866666;8935866666
1244;8532581000;8436244444;8936244444
1245;8532583000;8436244444;8936244444
1246;8572386000;8477533333;8977533333
1256;8572509000;8477855555;8977855555
1257;8606335000;8519244444;9019244444
1258;8606339000;8519244444;9019244444
1259;8606340000;8519244444;9019244444
1260;8606341000;8519244444;9019244444
1261;8606342000;8519244444;9019244444
1262;8606343000;8519244444;9019244444
1263;8606344000;8519244444;9019244444
1264;8609366000;8519288888;9019288888
1268;8609381000;8560866666;9060866666
1269;8609383000;8560866666;9060866666
1270;8609384000;8560866666;9060866666
1271;8609384000;8560866666;9060866666
1272;8609386000;8560866666;9060866666
1273;8609387000;8560866666;9060866666
1274;8609388000;8560866666;9060866666
1275;8643713000;8560922222;9060922222
1276;8643728000;8561266666;9061266666
1277;8643729000;8561266666;9061266666
1278;8643730000;8561266666;9061266666
1279;8678766000;8602533333;9102533333
1280;8678770000;8602533333;9102533333
1281;8678771000;8602533333;9102533333
1282;8678772000;8602533333;9102533333
1283;8678772000;8602533333;9102533333
1284;8678773000;8602533333;9102533333
1285;8678774000;8602533333;9102533333
1286;8681913000;8602588888;9102588888
1287;8681928000;8602877777;9102877777
1288;8681930000;8602877777;9102877777
1289;8681930000;8602877777;9102877777
1290;8718299000;8644211111;9144211111
1291;8718302000;8644211111;9144211111
1292;8718303000;8644211111;9144211111
1293;8718304000;8644211111;9144211111
1294;8718305000;8644211111;9144211111
1295;8718306000;8644211111;9144211111
1296;8718316000;8644211111;9144211111
1297;8718515000;8644255555;9144255555
1298;8718531000;8644522222;9144522222
1299;8718532000;8644522222;9144522222
1300;8718533000;8644522222;9144522222
1301;8752257000;8685866666;9185866666
1302;8752260000;8685866666;9185866666
1303;8752261000;8685866666;9185866666
1304;8752262000;8685866666;9185866666
1305;8752263000;8685866666;9185866666
1306;8752264000;8685866666;9185866666
1307;8752265000;8685866666;9185866666
1308;8754985000;8685922222;9185922222
1309;8754991000;8686266666;9186266666
1310;8755002000;8686266666;9186266666
1311;8755003000;8686266666;9186266666
1312;8792254000;8727544444;9227544444
1313;8792257000;8727544444;9227544444
1314;8792258000;8727544444;9227544444
1315;8792259000;8727544444;9227544444
1316;8792260000;8727544444;9227544444
1317;8792261000;8727544444;9227544444
1318;8792262000;8727544444;9227544444
1319;8792485000;8727600000;9227600000
1320;8792490000;8727900000;9227900000
1321;8792491000;8727900000;9227900000
1322;8792492000;8727900000;9227900000
1323;8829473000;8769244444;9269244444
1324;8829485000;8769244444;9269244444
1325;8829486000;8769244444;9269244444
1326;8829487000;8769244444;9269244444
1327;8829488000;8769244444;9269244444
1328;8829489000;8769244444;9269244444
1329;8829490000;8769244444;9269244444
1330;8830660000;8769288888;9269288888
1331;8830663000;8769577777;9269577777
1332;8830664000;8769577777;9269577777
1333;8830665000;8769577777;9269577777
1334;8869839000;8810877777;9310877777
1335;8869842000;8810877777;9310877777
1336;8869843000;8810877777;9310877777
1337;8869844000;8810877777;9310877777
1338;8869845000;8810877777;9310877777
1339;8869846000;8810877777;9310877777
1340;8869847000;8810877777;9310877777
1341;8870096000;8810922222;9310922222
1342;8870099000;8811255555;9311255555
1343;8870100000;8811255555;9311255555
1344;8870101000;8811255555;9311255555
1345;8909287000;8852566666;9352566666
1346;8909290000;8852566666;9352566666
1347;8909291000;8852566666;9352566666
1348;8909292000;8852566666;9352566666
1349;8909293000;8852566666;9352566666
1350;8909294000;8852566666;9352566666
1351;8909295000;8852566666;9352566666
1352;8910013000;8852611111;9352611111
1353;8910028000;8852900000;9352900000
1354;8910029000;8852900000;9352900000
1355;8910030000;8852900000;9352900000
1356;8950617000;8894244444;9394244444
1357;8950620000;8894244444;9394244444
1358;8950621000;8894244444;9394244444
1359;8950622000;8894244444;9394244444
1360;8950623000;8894244444;9394244444
1361;8950624000;8894244444;9394244444
1362;8950625000;8894244444;9394244444
1363;8950840000;8894288888;9394288888
1364;8950842000;8894566666;9394566666
1365;8950843000;8894566666;9394566666
1366;8950844000;8894566666;9394566666
1367;8991531000;8935900000;9435900000
1368;8991535000;8935900000;9435900000
1369;8991536000;8935900000;9435900000
1370;8991537000;8935900000;9435900000
1371;8991538000;8935900000;9435900000
1372;8991539000;8935900000;9435900000
1373;8991540000;8935900000;9435900000
1374;8991739000;8935944444;9435944444
1375;8991754000;8936288888;9436288888
1376;8991755000;8936288888;9436288888
1377;8991756000;8936288888;9436288888
1378;9033008000;8977544444;9477544444
1379;9033011000;8977544444;9477544444
1380;9033012000;8977544444;9477544444
1381;9033013000;8977544444;9477544444
1382;9033014000;8977544444;9477544444
1383;9033015000;8977544444;9477544444
1384;9033016000;8977544444;9477544444
1385;9033115000;8977588888;9477588888
1386;9033118000;8977888888;9477888888
1387;9033119000;8977888888;9477888888
1388;9033120000;8977888888;9477888888
1389;9074533000;9019233333;9519233333
1390;9074536000;9019233333;9519233333
1391;9074537000;9019233333;9519233333
1392;9074538000;9019233333;9519233333
1393;9074539000;9019233333;9519233333
1394;9074540000;9019233333;9519233333
1395;9074541000;9019233333;9519233333
1396;9074669000;9019277777;9519277777
1397;9074672000;9019577777;9519577777
1398;9074673000;9019577777;9519577777
1399;9074674000;9019577777;9519577777
1400;9116191000;9060911111;9560911111
1401;9116194000;9060911111;9560911111
1402;9116195000;9060911111;9560911111
1403;9116204000;9060911111;9560911111
1404;9116205000;9060911111;9560911111
1405;9116206000;9060911111;9560911111
1406;9116207000;9060911111;9560911111
1407;9116416000;9060955555;9560955555
1408;9116419000;9061300000;9561300000
1409;9116420000;9061300000;9561300000
1410;9116421000;9061300000;9561300000
1411;9157874000;9102566666;9602566666
1412;9157887000;9102566666;9602566666
1413;9157888000;9102566666;9602566666
1414;9157889000;9102566666;9602566666
1415;9157890000;9102566666;9602566666
1416;9157891000;9102566666;9602566666
1417;9157892000;9102566666;9602566666
1418;9158109000;9102611111;9602611111
1419;9158112000;9102911111;9602911111
1420;9158113000;9102911111;9602911111
1421;9158114000;9102911111;9602911111
1422;9199545000;9144233333;9644233333
1423;9199549000;9144233333;9644233333
1424;9199550000;9144233333;9644233333
1425;9199551000;9144233333;9644233333
1426;9199552000;9144233333;9644233333
1427;9199553000;9144233333;9644233333
1428;9199554000;9144233333;9644233333
1429;9199753000;9144277777;9644277777
1430;9199759000;9144544444;9644544444
1431;9199760000;9144544444;9644544444
1432;9199761000;9144544444;9644544444
1433;9241252000;9185877777;9685877777
1434;9241258000;9185877777;9685877777
1435;9241260000;9185877777;9685877777
1436;9241262000;9185877777;9685877777
1437;9241263000;9185877777;9685877777
1438;9241264000;9185877777;9685877777
1439;9241266000;9185877777;9685877777
1440;9241489000;9185922222;9685922222
1441;9241505000;9186255555;9686255555
1442;9241506000;9186255555;9686255555
1443;9241507000;9186255555;9686255555
1444;9282817000;9227533333;9727533333
1445;9282820000;9227533333;9727533333
1446;9282821000;9227533333;9727533333
1447;9282822000;9227533333;9727533333
1448;9282823000;9227533333;9727533333
1449;9282824000;9227533333;9727533333
1450;9282825000;9227533333;9727533333
1451;9282924000;9227588888;9727588888
1452;9282926000;9227877777;9727877777
1453;9282927000;9227877777;9727877777
1454;9282928000;9227877777;9727877777
1455;9324595000;9269211111;9769211111
1456;9324598000;9269211111;9769211111
1457;9324599000;9269211111;9769211111
1458;9324600000;9269211111;9769211111
1459;9324601000;9269211111;9769211111
1461;9324649000;9269211111;9769211111
1462;9324794000;9269255555;9769255555
1463;9324797000;9269544444;9769544444
1464;9324797000;9269544444;9769544444
1465;9324799000;9269544444;9769544444
1466;9366191000;9310877777;9810877777
1467;9366194000;9310877777;9810877777
1468;9366195000;9310877777;9810877777
1469;9366196000;9310877777;9810877777
1470;9366197000;9310877777;9810877777
1471;9366198000;9310877777;9810877777
1472;9366199000;9310877777;9810877777
1473;9366412000;9310922222;9810922222
1474;9366415000;9311266666;9811266666
1475;9366416000;9311266666;9811266666
1476;9366417000;9311266666;9811266666
1477;9459509000;9352533333;9852533333
1486;9459714000;9352888888;9852888888
1487;9459716000;9352888888;9852888888
1488;9500951000;9394233333;9894233333
1498;9501040000;9394611111;9894611111
1499;9540881000;9435911111;9935911111
1508;9540994000;9436277777;9936277777
1509;9540998000;9436277777;9936277777
1510;9581680000;9477544444;9977544444
1520;9581797000;9477877777;9977877777
1521;9619889000;9519244444;10019244444
1530;9620019000;9519588888;10019588888
1531;9620022000;9519588888;10019588888
1532;9659252000;9560866666;10060866666
1542;9659369000;9561277777;10061277777
1543;9694141000;9602544444;10102544444
1552;9694218000;9602911111;10102911111
1553;9694220000;9602911111;10102911111
1554;9733720000;9644233333;10144233333
1564;9733787000;9644566666;10144566666
1565;9767209000;9685911111;10185911111
1566;9767213000;9685911111;10185911111
1567;9767214000;9685911111;10185911111
1568;9767215000;9685911111;10185911111
1569;9767216000;9685911111;10185911111
1570;9767217000;9685911111;10185911111
1571;9767218000;9685911111;10185911111
1572;9770353000;9685955555;10185955555
1573;9770368000;9686300000;10186300000
1574;9770369000;9686300000;10186300000
1575;9770370000;9686300000;10186300000
1576;9806559000;9727544444;10227544444
1577;9806572000;9727544444;10227544444
1578;9806573000;9727544444;10227544444
1579;9806575000;9727544444;10227544444
1580;9806588000;9727544444;10227544444
1581;9806590000;9727544444;10227544444
1582;9806591000;9727544444;10227544444
1583;9806740000;9727588888;10227588888
1584;9806743000;9727900000;10227900000
1585;9806745000;9727900000;10227900000
1586;9806746000;9727900000;10227900000
1587;9839883000;9769233333;10269233333
1588;9839896000;9769233333;10269233333
1589;9839897000;9769233333;10269233333
1590;9839899000;9769233333;10269233333
1591;9839900000;9769233333;10269233333
1592;9839902000;9769233333;10269233333
1593;9839903000;9769233333;10269233333
1594;9842881000;9769277777;10269277777
1595;9842885000;9769577777;10269577777
1596;9842886000;9769577777;10269577777
1597;9842888000;9769577777;10269577777
1598;9879564000;9810900000;10310900000
1599;9879568000;9810900000;10310900000
1600;9879569000;9810900000;10310900000
1601;9879570000;9810900000;10310900000
1602;9879571000;9810900000;10310900000
1603;9879572000;9810900000;10310900000
1604;9879573000;9810900000;10310900000
1605;9879733000;9810955555;10310955555
1606;9879740000;9811333333;10311333333
1607;9879741000;9811333333;10311333333
1608;9879742000;9811333333;10311333333
1609;9914982000;9852533333;10352533333
1610;9914985000;9852533333;10352533333
1611;9914987000;9852533333;10352533333
1612;9914988000;9852533333;10352533333
1613;9914988000;9852533333;10352533333
1614;9914989000;9852533333;10352533333
1615;9914990000;9852533333;10352533333
1616;9917061000;9852588888;10352588888
1617;9917068000;9852877777;10352877777
1618;9917069000;9852877777;10352877777
1619;9917070000;9852877777;10352877777
1620;9953871000;9894211111;10394211111
1621;9953884000;9894211111;10394211111
1622;9953886000;9894211111;10394211111
1623;9953888000;9894211111;10394211111
1624;9953889000;9894211111;10394211111
1625;9953890000;9894211111;10394211111
1626;9953892000;9894211111;10394211111
1627;9955401000;9894255555;10394255555
1628;9955405000;9894544444;10394544444
1629;9955407000;9894544444;10394544444
1630;9955408000;9894544444;10394544444
1631;9994688000;9935877777;10435877777
1632;9994692000;9935877777;10435877777
1633;9994693000;9935877777;10435877777
1634;9994694000;9935877777;10435877777
1635;9994704000;9935877777;10435877777
1636;9994705000;9935877777;10435877777
1637;9994706000;9935877777;10435877777
1638;9994840000;9935922222;10435922222
1639;9994843000;9936288888;10436288888
1640;9994844000;9936288888;10436288888
1641;9994845000;9936288888;10436288888
1642;10034248000;9977577777;10477577777
1643;10034251000;9977577777;10477577777
1644;10034262000;9977577777;10477577777
1645;10034263000;9977577777;10477577777
1646;10034264000;9977577777;10477577777
1647;10034265000;9977577777;10477577777
1648;10034266000;9977577777;10477577777
1649;10034983000;9977622222;10477622222
1650;10034998000;9977933333;10477933333
1651;10035000000;9977933333;10477933333
1652;10035000000;9977933333;10477933333
1653;10075714000;10019211111;10519211111
1654;10075717000;10019211111;10519211111
1655;10075718000;10019211111;10519211111
1656;10075719000;10019211111;10519211111
1657;10075720000;10019211111;10519211111
1658;10075721000;10019211111;10519211111
1659;10075722000;10019211111;10519211111
1660;10075921000;10019255555;10519255555
1661;10075936000;10019566666;10519566666
1662;10075937000;10019566666;10519566666
1663;10075938000;10019566666;10519566666
1664;10116686000;10060911111;10560911111
1665;10116690000;10060911111;10560911111
1666;10116691000;10060911111;10560911111
1667;10116692000;10060911111;10560911111
1668;10116693000;10060911111;10560911111
1669;10116694000;10060911111;10560911111
1670;10116695000;10060911111;10560911111
1671;10116894000;10060955555;10560955555
1672;10116909000;10061300000;10561300000
1673;10116910000;10061300000;10561300000
1674;10116911000;10061300000;10561300000
1675;10158222000;10102533333;10602533333
1676;10158226000;10102533333;10602533333
1677;10158227000;10102533333;10602533333
1678;10158228000;10102533333;10602533333
1679;10158229000;10102533333;10602533333
1680;10158229000;10102533333;10602533333
1681;10158230000;10102533333;10602533333
1682;10158430000;10102588888;10602588888
1683;10158445000;10102888888;10602888888
1684;10158446000;10102888888;10602888888
1685;10158447000;10102888888;10602888888
1686;10199527000;10144244444;10644244444
1687;10199531000;10144244444;10644244444
1688;10199533000;10144244444;10644244444
1689;10199535000;10144244444;10644244444
1690;10199536000;10144244444;10644244444
1691;10199538000;10144244444;10644244444
1692;10199539000;10144244444;10644244444
1693;10199626000;10144288888;10644288888
1694;10199629000;10144555555;10644555555
1695;10199631000;10144555555;10644555555
1696;10199633000;10144555555;10644555555
1697;10241365000;10185866666;10685866666
1698;10241369000;10185866666;10685866666
1699;10241370000;10185866666;10685866666
1700;10241371000;10185866666;10685866666
1701;10241372000;10185866666;10685866666
1702;10241372000;10185866666;10685866666
1703;10241373000;10185866666;10685866666
1704;10241573000;10185911111;10685911111
1705;10241579000;10186266666;10686266666
1706;10241580000;10186266666;10686266666
1707;10241581000;10186266666;10686266666
1708;10283071000;10227544444;10727544444
1709;10283074000;10227544444;10727544444
1710;10283075000;10227544444;10727544444
1711;10283076000;10227544444;10727544444
1712;10283077000;10227544444;10727544444
1713;10283078000;10227544444;10727544444
1714;10283079000;10227544444;10727544444
1715;10283270000;10227588888;10727588888
1716;10283276000;10227900000;10727900000
1717;10283278000;10227900000;10727900000
1718;10283278000;10227900000;10727900000
1719;10324565000;10269244444;10769244444
1720;10324569000;10269244444;10769244444
1721;10324570000;10269244444;10769244444
1722;10324571000;10269244444;10769244444
1723;10324572000;10269244444;10769244444
1724;10324572000;10269244444;10769244444
1725;10324574000;10269244444;10769244444
1726;10324773000;10269288888;10769288888
1727;10324779000;10269588888;10769588888
1728;10324780000;10269588888;10769588888
1729;10324781000;10269588888;10769588888
1730;10366345000;10310877777;10810877777
1731;10366348000;10310877777;10810877777
1732;10366349000;10310877777;10810877777
1733;10366350000;10310877777;10810877777
1734;10366351000;10310877777;10810877777
1735;10366352000;10310877777;10810877777
1736;10366353000;10310877777;10810877777
1737;10366552000;10310922222;10810922222
1738;10366558000;10311288888;10811288888
1739;10366559000;10311288888;10811288888
1740;10366560000;10311288888;10811288888
1741;10408068000;10352566666;10852566666
1742;10408087000;10352566666;10852566666
1743;10408089000;10352566666;10852566666
1744;10408091000;10352566666;10852566666
1745;10408092000;10352566666;10852566666
1746;10408094000;10352566666;10852566666
1747;10408095000;10352566666;10852566666
1748;10408251000;10352611111;10852611111
1749;10408254000;10352933333;10852933333
1750;10408256000;10352933333;10852933333
1751;10408257000;10352933333;10852933333
1752;10449541000;10394233333;10894233333
1753;10449547000;10394233333;10894233333
1754;10449548000;10394233333;10894233333
1755;10449550000;10394233333;10894233333
1756;10449551000;10394233333;10894233333
1757;10449553000;10394233333;10894233333
1758;10449554000;10394233333;10894233333
1759;10449699000;10394277777;10894277777
1760;10449702000;10394588888;10894588888
1761;10449704000;10394588888;10894588888
1762;10449705000;10394588888;10894588888
1763;10491146000;10435900000;10935900000
1764;10491149000;10435900000;10935900000
1765;10491150000;10435900000;10935900000
1766;10491151000;10435900000;10935900000
1767;10491152000;10435900000;10935900000
1768;10491153000;10435900000;10935900000
1769;10491163000;10435900000;10935900000
1770;10491297000;10435944444;10935944444
1771;10491299000;10436288888;10936288888
1772;10491300000;10436288888;10936288888
1773;10491301000;10436288888;10936288888
1774;10533023000;10477533333;10977533333
1775;10533026000;10477533333;10977533333
1776;10533027000;10477533333;10977533333
1777;10533028000;10477533333;10977533333
1778;10533029000;10477533333;10977533333
1779;10533030000;10477533333;10977533333
1780;10533031000;10477533333;10977533333
1781;10533241000;10477588888;10977588888
1782;10533247000;10477877777;10977877777
1783;10533267000;10477877777;10977877777
1784;10533268000;10477877777;10977877777
1785;10574711000;10519244444;11019244444
1786;10574715000;10519244444;11019244444
1787;10574716000;10519244444;11019244444
1788;10574717000;10519244444;11019244444
1789;10574718000;10519244444;11019244444
1790;10574719000;10519244444;11019244444
1791;10574720000;10519244444;11019244444
1792;10574925000;10519288888;11019288888
1793;10574941000;10519577777;11019577777
1794;10574942000;10519577777;11019577777
1795;10574943000;10519577777;11019577777
1796;10616354000;10560866666;11060866666
1797;10616358000;10560866666;11060866666
1798;10616359000;10560866666;11060866666
1799;10616360000;10560866666;11060866666
1801;10616361000;10560866666;11060866666
1803;10616530000;10560922222;11060922222
1804;10616534000;10561288888;11061288888
1805;10616535000;10561288888;11061288888
1806;10616536000;10561288888;11061288888
1807;10657900000;10602566666;11102566666
1808;10657903000;10602566666;11102566666
1809;10657904000;10602566666;11102566666
1810;10657905000;10602566666;11102566666
1811;10657906000;10602566666;11102566666
1812;10657907000;10602566666;11102566666
1813;10657908000;10602566666;11102566666
1814;10658107000;10602611111;11102611111
1815;10658113000;10602933333;11102933333
1816;10658114000;10602933333;11102933333
1817;10658115000;10602933333;11102933333
1818;10751916000;10644244444;11144244444
1827;10752118000;10644577777;11144577777
1828;10752121000;10644577777;11144577777
1829;10793374000;10685866666;11185866666
1839;10793490000;10686277777;11186277777
1840;10833160000;10727544444;11227544444
1849;10833251000;10727877777;11227877777
1850;10833263000;10727877777;11227877777
1851;10873952000;10769233333;11269233333
1861;10874018000;10769555555;11269555555
1862;10911429000;10810866666;11310866666
1871;10911495000;10811255555;11311255555
1872;10911507000;10811255555;11311255555
1873;10951437000;10852544444;11352544444
1883;10951504000;10852855555;11352855555
1884;10986262000;10894233333;11394233333
1893;10986317000;10894544444;11394544444
1894;10986320000;10894544444;11394544444
1895;11025796000;10935866666;11435866666
1904;11025860000;10936222222;11436222222
1905;11025862000;10936222222;11436222222
1906;11059106000;10977533333;11477533333
1907;11059110000;10977533333;11477533333
1908;11059112000;10977533333;11477533333
1909;11059112000;10977533333;11477533333
1910;11059113000;10977533333;11477533333
1911;11059114000;10977533333;11477533333
1912;11059115000;10977533333;11477533333
1913;11062226000;10977588888;11477588888
1914;11062232000;10977866666;11477866666
1915;11062233000;10977866666;11477866666
1916;11062234000;10977866666;11477866666
1917;11098569000;11019233333;11519233333
1918;11098573000;11019233333;11519233333
1919;11098574000;11019233333;11519233333
1920;11098575000;11019233333;11519233333
1922;11098576000;11019233333;11519233333
1923;11098577000;11019233333;11519233333
1924;11098697000;11019277777;11519277777
1925;11098702000;11019566666;11519566666
1926;11098704000;11019566666;11519566666
1927;11098705000;11019566666;11519566666
1928;11132737000;11060900000;11560900000
1929;11132741000;11060900000;11560900000
1930;11132742000;11060900000;11560900000
1931;11132743000;11060900000;11560900000
1932;11132744000;11060900000;11560900000
1933;11132745000;11060900000;11560900000
1934;11132746000;11060900000;11560900000
1935;11132867000;11060944444;11560944444
1936;11132872000;11061277777;11561277777
1937;11132874000;11061277777;11561277777
1938;11132875000;11061277777;11561277777
1939;11172288000;11102577777;11602577777
1940;11172292000;11102577777;11602577777
1941;11172293000;11102577777;11602577777
1942;11172294000;11102577777;11602577777
1943;11172294000;11102577777;11602577777
1944;11172295000;11102577777;11602577777
1945;11172296000;11102577777;11602577777
1946;11172408000;11102622222;11602622222
1947;11172413000;11102911111;11602911111
1948;11172414000;11102911111;11602911111
1949;11172415000;11102911111;11602911111
1950;11206190000;11144200000;11644200000
1951;11206202000;11144200000;11644200000
1952;11206203000;11144200000;11644200000
1953;11206213000;11144200000;11644200000
1954;11206214000;11144200000;11644200000
1955;11206215000;11144200000;11644200000
1956;11206216000;11144200000;11644200000
1957;11208155000;11144255555;11644255555
1958;11208161000;11144511111;11644511111
1959;11208162000;11144511111;11644511111
1960;11208163000;11144511111;11644511111
1961;11246838000;11185866666;11685866666
1962;11246841000;11185866666;11685866666
1963;11246842000;11185866666;11685866666
1964;11246843000;11185866666;11685866666
1965;11246844000;11185866666;11685866666
1966;11246845000;11185866666;11685866666
1967;11246846000;11185866666;11685866666
1968;11246968000;11185922222;11685922222
1969;11246973000;11186244444;11686244444
1970;11246974000;11186244444;11686244444
1971;11246975000;11186244444;11686244444
1972;11285200000;11227533333;11727533333
1973;11285203000;11227533333;11727533333
1974;11285204000;11227533333;11727533333
1975;11285206000;11227533333;11727533333
1976;11285206000;11227533333;11727533333
1977;11285207000;11227533333;11727533333
1978;11285208000;11227533333;11727533333
1979;11286204000;11227588888;11727588888
1980;11286209000;11227866666;11727866666
1981;11286211000;11227866666;11727866666
1982;11286212000;11227866666;11727866666
1983;11326491000;11269200000;11769200000
1984;11326494000;11269200000;11769200000
1985;11326495000;11269200000;11769200000
1986;11326496000;11269200000;11769200000
1987;11326497000;11269200000;11769200000
1988;11326498000;11269200000;11769200000
1989;11326499000;11269200000;11769200000
1990;11326611000;11269255555;11769255555
1991;11326616000;11269522222;11769522222
1992;11326617000;11269522222;11769522222
1993;11326618000;11269522222;11769522222
1994;11366774000;11310877777;11810877777
1995;11366777000;11310877777;11810877777
1996;11366778000;11310877777;11810877777
1997;11366779000;11310877777;11810877777
1998;11366780000;11310877777;11810877777
1999;11366781000;11310877777;11810877777
2000;11366782000;11310877777;11810877777
2001;11367190000;11310922222;11810922222
2002;11367195000;11311255555;11811255555
2003;11367196000;11311255555;11811255555
2004;11367197000;11311255555;11811255555
2005;11408284000;11352544444;11852544444
2006;11408288000;11352544444;11852544444
2007;11408289000;11352544444;11852544444
2008;11408290000;11352544444;11852544444
2009;11408291000;11352544444;11852544444
2010;11408292000;11352544444;11852544444
2011;11408293000;11352544444;11852544444
2012;11408402000;11352588888;11852588888
2013;11408407000;11352877777;11852877777
2014;11408409000;11352877777;11852877777
2015;11408410000;11352877777;11852877777
2016;11449670000;11394211111;11894211111
2017;11449674000;11394211111;11894211111
2018;11449675000;11394211111;11894211111
2019;11449676000;11394211111;11894211111
2020;11449677000;11394211111;11894211111
2021;11449678000;11394211111;11894211111
2022;11449679000;11394211111;11894211111
2023;11449798000;11394266666;11894266666
2024;11449803000;11394555555;11894555555
2025;11449804000;11394555555;11894555555
2026;11449805000;11394555555;11894555555
2027;11491202000;11435911111;11935911111
2028;11491206000;11435911111;11935911111
2029;11491207000;11435911111;11935911111
2030;11491208000;11435911111;11935911111
2031;11491209000;11435911111;11935911111
2032;11491210000;11435911111;11935911111
2033;11491211000;11435911111;11935911111
2034;11491336000;11435955555;11935955555
2035;11491341000;11436300000;11936300000
