seqnum;now;rtptime;deadline;packet_len;payload_len
1036;7488070000;7441588888;7941588888;10240;10228
1038;7488076000;7482888888;7982888888;10240;10228
1040;7488092000;7482888888;7982888888;10240;10228
1042;7488101000;7482888888;7982888888;10240;10228
1044;7488106000;7482933333;7982933333;10240;10228
1035;7488250000;7441588888;7941588888;10240;10228
1037;7488454000;7482888888;7982888888;10240;10228
1039;7488673000;7482888888;7982888888;10240;10228
1041;7488708000;7482888888;7982888888;10240;10228
1043;7488911000;7482888888;7982888888;10240;10228
1046;7529723000;7483288888;7983288888;10240;10228
1048;7529748000;7524555555;8024555555;10240;10228
1050;7529753000;7524555555;8024555555;10240;10228
1052;7529758000;7524555555;8024555555;10240;10228
1054;7529762000;7524555555;8024555555;10240;10228
1045;7529925000;7483288888;7983288888;10240;10228
1047;7530141000;7483288888;7983288888;10240;10228
1049;7530341000;7524555555;8024555555;10240;10228
1051;7530365000;7524555555;8024555555;10240;10228
1053;7530550000;7524555555;8024555555;10240;10228
1055;7530574000;7524611111;8024611111;10240;10228
1056;7571379000;7524900000;8024900000;10240;10228
1062;7571455000;7566255555;8066255555;10240;10228
1064;7571480000;7566255555;8066255555;10240;10228
1066;7571499000;7566300000;8066300000;10240;10228
1057;7571602000;7524900000;8024900000;10240;10228
1059;7571805000;7566255555;8066255555;10240;10228
1061;7571824000;7566255555;8066255555;10240;10228
1063;7572007000;7566255555;8066255555;10240;10228
1065;7572218000;7566255555;8066255555;10240;10228
1058;7581712000;7524900000;8024900000;10240;10228
1060;7581737000;7566255555;8066255555;10240;10228
1068;7613103000;7566577777;8066577777;10240;10228
1070;7613124000;7607888888;8107888888;10240;10228
1072;7613129000;7607888888;8107888888;10240;10228
1074;7613134000;7607888888;8107888888;10240;10228
1076;7613137000;7607888888;8107888888;10240;10228
1067;7613255000;7566577777;8066577777;10240;10228
1069;7613469000;7566577777;8066577777;10240;10228
1071;7613499000;7607888888;8107888888;10240;10228
1073;7613675000;7607888888;8107888888;10240;10228
1075;7613874000;7607888888;8107888888;10240;10228
1077;7613898000;7607933333;8107933333;10240;10228
1078;7654742000;7608277777;8108277777;10240;10228
1080;7654752000;7608277777;8108277777;10240;10228
1082;7654770000;7649588888;8149588888;10240;10228
1084;7654780000;7649588888;8149588888;10240;10228
1086;7654785000;7649588888;8149588888;10240;10228
1088;7654788000;7649633333;8149633333;10240;10228
1079;7654944000;7608277777;8108277777;10240;10228
1081;7655160000;7649588888;8149588888;10240;10228
1083;7655184000;7649588888;8149588888;10240;10228
1085;7655370000;7649588888;8149588888;10240;10228
1087;7655557000;7649588888;8149588888;10240;10228
1090;7696413000;7649900000;8149900000;10240;10228
1092;7696436000;7691255555;8191255555;10240;10228
1094;7696444000;7691255555;8191255555;10240;10228
1096;7696448000;7691255555;8191255555;10240;10228
1098;7696453000;7691255555;8191255555;10240;10228
1089;7696593000;7649900000;8149900000;10240;10228
1091;7696794000;7649900000;8149900000;10240;10228
1093;7696832000;7691255555;8191255555;10240;10228
1095;7696997000;7691255555;8191255555;10240;10228
1097;7697213000;7691255555;8191255555;10240;10228
1099;7697237000;7691300000;8191300000;10240;10228
1100;7738101000;7691566666;8191566666;10240;10228
1102;7738113000;7691566666;8191566666;10240;10228
1104;7738131000;7732888888;8232888888;10240;10228
1106;7738137000;7732888888;8232888888;10240;10228
1108;7738144000;7732888888;8232888888;10240;10228
1110;7738148000;7732933333;8232933333;10240;10228
1101;7738261000;7691566666;8191566666;10240;10228
1103;7738464000;7732888888;8232888888;10240;10228
1105;7738491000;7732888888;8232888888;10240;10228
1107;7738674000;7732888888;8232888888;10240;10228
1109;7738872000;7732888888;8232888888;10240;10228
1112;7779741000;7733311111;8233311111;10240;10228
1114;7779763000;7774588888;8274588888;10240;10228
1116;7779770000;7774588888;8274588888;10240;10228
1118;7779776000;7774588888;8274588888;10240;10228
1120;7779782000;7774588888;8274588888;10240;10228
1111;7779940000;7733311111;8233311111;10240;10228
1113;7780145000;7733311111;8233311111;10240;10228
1115;7780366000;7774588888;8274588888;10240;10228
1117;7780393000;7774588888;8274588888;10240;10228
1119;7780545000;7774588888;8274588888;10240;10228
1121;7780582000;7774633333;8274633333;10240;10228
1122;7821426000;7774911111;8274911111;10240;10228
1124;7821449000;7774911111;8274911111;10240;10228
1126;7821459000;7816255555;8316255555;10240;10228
1128;7821473000;7816255555;8316255555;10240;10228
1130;7821488000;7816255555;8316255555;10240;10228
1132;7821493000;7816300000;8316300000;10240;10228
1123;7821605000;7774911111;8274911111;10240;10228
1125;7821804000;7816255555;8316255555;10240;10228
1127;7821841000;7816255555;8316255555;10240;10228
1129;7822007000;7816255555;8316255555;10240;10228
1131;7822226000;7816255555;8316255555;10240;10228
1136;7863125000;7857933333;8357933333;10240;10228
1138;7863150000;7857933333;8357933333;10240;10228
1140;7863163000;7857933333;8357933333;10240;10228
1142;7863167000;7857933333;8357933333;10240;10228
1133;7863294000;7816588888;8316588888;10240;10228
1135;7863491000;7816588888;8316588888;10240;10228
1137;7863689000;7857933333;8357933333;10240;10228
1139;7863709000;7857933333;8357933333;10240;10228
1141;7863895000;7857933333;8357933333;10240;10228
1143;7863905000;7857977777;8357977777;10240;10228
1134;7873328000;7816588888;8316588888;10240;10228
1144;7904709000;7858311111;8358311111;10240;10228
1146;7904721000;7858311111;8358311111;10240;10228
1148;7904738000;7899555555;8399555555;10240;10228
1150;7904743000;7899555555;8399555555;10240;10228
1152;7904750000;7899555555;8399555555;10240;10228
1154;7904754000;7899600000;8399600000;10240;10228
1145;7904928000;7858311111;8358311111;10240;10228
1147;7905129000;7899555555;8399555555;10240;10228
1149;7905335000;7899555555;8399555555;10240;10228
1151;7905358000;7899555555;8399555555;10240;10228
1153;7905527000;7899555555;8399555555;10240;10228
1158;7946422000;7941255555;8441255555;10240;10228
1160;7946447000;7941255555;8441255555;10240;10228
1162;7946472000;7941255555;8441255555;10240;10228
1164;7946476000;7941255555;8441255555;10240;10228
1155;7946592000;7899877777;8399877777;10240;10228
1157;7946798000;7899877777;8399877777;10240;10228
1159;7946818000;7941255555;8441255555;10240;10228
1161;7946999000;7941255555;8441255555;10240;10228
1163;7947218000;7941255555;8441255555;10240;10228
1165;7947237000;7941300000;8441300000;10240;10228
1156;7956685000;7899877777;8399877777;10240;10228
1166;7988059000;7941544444;8441544444;10240;10228
1168;7988074000;7941544444;8441544444;10240;10228
1170;7988080000;7982888888;8482888888;10240;10228
1172;7988108000;7982888888;8482888888;10240;10228
1174;7988122000;7982888888;8482888888;10240;10228
1176;7988126000;7982933333;8482933333;10240;10228
1167;7988260000;7941544444;8441544444;10240;10228
1169;7988469000;7982888888;8482888888;10240;10228
1171;7988496000;7982888888;8482888888;10240;10228
1173;7988675000;7982888888;8482888888;10240;10228
1175;7988865000;7982888888;8482888888;10240;10228
1178;8029719000;7983255555;8483255555;10240;10228
1180;8029745000;8024555555;8524555555;10240;10228
1182;8029750000;8024555555;8524555555;10240;10228
1184;8029755000;8024555555;8524555555;10240;10228
1186;8029759000;8024555555;8524555555;10240;10228
1177;8029922000;7983255555;8483255555;10240;10228
1179;8030141000;7983255555;8483255555;10240;10228
1181;8030337000;8024555555;8524555555;10240;10228
1183;8030366000;8024555555;8524555555;10240;10228
1185;8030533000;8024555555;8524555555;10240;10228
1187;8030568000;8024600000;8524600000;10240;10228
1188;8071386000;8024888888;8524888888;10240;10228
1190;8071398000;8024888888;8524888888;10240;10228
1192;8071416000;8066255555;8566255555;10240;10228
1194;8071426000;8066255555;8566255555;10240;10228
1196;8071431000;8066255555;8566255555;10240;10228
1198;8071447000;8066300000;8566300000;10240;10228
1189;8071599000;8024888888;8524888888;10240;10228
1191;8071807000;8066255555;8566255555;10240;10228
1193;8071841000;8066255555;8566255555;10240;10228
1195;8072006000;8066255555;8566255555;10240;10228
1197;8072218000;8066255555;8566255555;10240;10228
1200;8113040000;8066566666;8566566666;10240;10228
1202;8113074000;8107888888;8607888888;10240;10228
1204;8113091000;8107888888;8607888888;10240;10228
1206;8113096000;8107888888;8607888888;10240;10228
1208;8113110000;8107888888;8607888888;10240;10228
1199;8113251000;8066566666;8566566666;10240;10228
1201;8113449000;8066566666;8566566666;10240;10228
1203;8113661000;8107888888;8607888888;10240;10228
1205;8113695000;8107888888;8607888888;10240;10228
1207;8113857000;8107888888;8607888888;10240;10228
1209;8113912000;8107933333;8607933333;10240;10228
1210;8154721000;8108277777;8608277777;10240;10228
1212;8154732000;8108277777;8608277777;10240;10228
1214;8154750000;8149555555;8649555555;10240;10228
1216;8154755000;8149555555;8649555555;10240;10228
1218;8154775000;8149555555;8649555555;10240;10228
1220;8154779000;8149600000;8649600000;10240;10228
1211;8154924000;8108277777;8608277777;10240;10228
1213;8155131000;8149555555;8649555555;10240;10228
1215;8155331000;8149555555;8649555555;10240;10228
1217;8155353000;8149555555;8649555555;10240;10228
1219;8155525000;8149555555;8649555555;10240;10228
1222;8196388000;8149888888;8649888888;10240;10228
1224;8196399000;8191255555;8691255555;10240;10228
1226;8196411000;8191255555;8691255555;10240;10228
1230;8196415000;8191255555;8691255555;10240;10228
1221;8196594000;8149888888;8649888888;10240;10228
1223;8196801000;8149888888;8649888888;10240;10228
1225;8196835000;8191255555;8691255555;10240;10228
1227;8197004000;8191255555;8691255555;10240;10228
1229;8197215000;8191255555;8691255555;10240;10228
1231;8197238000;8191300000;8691300000;10240;10228
1232;8238093000;8191588888;8691588888;10240;10228
1234;8238115000;8191588888;8691588888;10240;10228
1236;8238138000;8232888888;8732888888;10240;10228
1238;8238143000;8232888888;8732888888;10240;10228
1240;8238154000;8232888888;8732888888;10240;10228
1242;8238170000;8232933333;8732933333;10240;10228
1233;8238286000;8191588888;8691588888;10240;10228
1235;8238460000;8232888888;8732888888;10240;10228
1237;8238481000;8232888888;8732888888;10240;10228
1239;8238673000;8232888888;8732888888;10240;10228
1241;8238873000;8232888888;8732888888;10240;10228
1228;8248509000;8191255555;8691255555;10240;10228
1244;8279751000;8233277777;8733277777;10240;10228
1246;8279764000;8274555555;8774555555;10240;10228
1248;8279769000;8274555555;8774555555;10240;10228
1250;8279774000;8274555555;8774555555;10240;10228
1252;8279779000;8274555555;8774555555;10240;10228
1243;8279890000;8233277777;8733277777;10240;10228
1245;8280133000;8233277777;8733277777;10240;10228
1247;8280185000;8274555555;8774555555;10240;10228
1249;8280317000;8274555555;8774555555;10240;10228
1251;8280540000;8274555555;8774555555;10240;10228
1253;8280573000;8274600000;8774600000;10240;10228
1254;8321411000;8274877777;8774877777;10240;10228
1256;8321425000;8274877777;8774877777;10240;10228
1258;8321438000;8316255555;8816255555;10240;10228
1260;8321443000;8316255555;8816255555;10240;10228
1262;8321448000;8316255555;8816255555;10240;10228
1264;8321451000;8316300000;8816300000;10240;10228
1255;8321603000;8274877777;8774877777;10240;10228
1257;8321806000;8316255555;8816255555;10240;10228
1259;8321841000;8316255555;8816255555;10240;10228
1261;8322010000;8316255555;8816255555;10240;10228
1263;8322222000;8316255555;8816255555;10240;10228
1266;8363058000;8316588888;8816588888;10240;10228
1268;8363072000;8357888888;8857888888;10240;10228
1270;8363077000;8357888888;8857888888;10240;10228
1272;8363082000;8357888888;8857888888;10240;10228
1274;8363088000;8357888888;8857888888;10240;10228
1265;8363257000;8316588888;8816588888;10240;10228
1267;8363477000;8316588888;8816588888;10240;10228
1269;8363501000;8357888888;8857888888;10240;10228
1271;8363674000;8357888888;8857888888;10240;10228
1273;8363853000;8357888888;8857888888;10240;10228
1275;8363883000;8357933333;8857933333;10240;10228
1276;8404708000;8358277777;8858277777;10240;10228
1278;8404718000;8358277777;8858277777;10240;10228
1280;8404730000;8399555555;8899555555;10240;10228
1282;8404735000;8399555555;8899555555;10240;10228
1284;8404740000;8399555555;8899555555;10240;10228
1286;8404743000;8399600000;8899600000;10240;10228
1277;8404926000;8358277777;8858277777;10240;10228
1279;8405129000;8399555555;8899555555;10240;10228
1281;8405334000;8399555555;8899555555;10240;10228
1283;8405354000;8399555555;8899555555;10240;10228
1285;8405511000;8399555555;8899555555;10240;10228
1288;8446379000;8399888888;8899888888;10240;10228
1290;8446393000;8441255555;8941255555;10240;10228
1294;8446398000;8441255555;8941255555;10240;10228
1296;8446419000;8441255555;8941255555;10240;10228
1287;8446596000;8399888888;8899888888;10240;10228
1289;8446795000;8399888888;8899888888;10240;10228
1291;8446830000;8441255555;8941255555;10240;10228
1293;8446999000;8441255555;8941255555;10240;10228
1295;8447216000;8441255555;8941255555;10240;10228
1297;8447226000;8441300000;8941300000;10240;10228
1298;8488067000;8441588888;8941588888;10240;10228
1300;8488077000;8441588888;8941588888;10240;10228
1304;8488099000;8482888888;8982888888;10240;10228
1306;8488105000;8482888888;8982888888;10240;10228
1308;8488110000;8482933333;8982933333;10240;10228
1299;8488260000;8441588888;8941588888;10240;10228
1301;8488469000;8482888888;8982888888;10240;10228
1303;8488490000;8482888888;8982888888;10240;10228
1305;8488675000;8482888888;8982888888;10240;10228
1307;8488875000;8482888888;8982888888;10240;10228
1292;8498326000;8441255555;8941255555;10240;10228
1302;8498547000;8482888888;8982888888;10240;10228
1310;8529759000;8483277777;8983277777;10240;10228
1312;8529773000;8524555555;9024555555;10240;10228
1314;8529778000;8524555555;9024555555;10240;10228
1316;8529782000;8524555555;9024555555;10240;10228
1318;8529787000;8524555555;9024555555;10240;10228
1309;8529923000;8483277777;8983277777;10240;10228
1311;8530148000;8483277777;8983277777;10240;10228
1313;8530172000;8524555555;9024555555;10240;10228
1315;8530338000;8524555555;9024555555;10240;10228
1317;8530542000;8524555555;9024555555;10240;10228
1319;8530580000;8524600000;9024600000;10240;10228
1320;8571391000;8524900000;9024900000;10240;10228
1322;8571402000;8524900000;9024900000;10240;10228
1324;8571410000;8566255555;9066255555;10240;10228
1326;8571415000;8566255555;9066255555;10240;10228
1328;8571420000;8566255555;9066255555;10240;10228
1330;8571513000;8566300000;9066300000;10240;10228
1321;8571606000;8524900000;9024900000;10240;10228
1323;8571806000;8566255555;9066255555;10240;10228
1325;8571832000;8566255555;9066255555;10240;10228
1327;8572009000;8566255555;9066255555;10240;10228
1329;8572221000;8566255555;9066255555;10240;10228
1332;8613124000;8566588888;9066588888;10240;10228
1334;8613146000;8607922222;9107922222;10240;10228
1336;8613151000;8607922222;9107922222;10240;10228
1338;8613155000;8607922222;9107922222;10240;10228
1340;8613169000;8607922222;9107922222;10240;10228
1331;8613291000;8566588888;9066588888;10240;10228
1333;8613498000;8566588888;9066588888;10240;10228
1335;8613525000;8607922222;9107922222;10240;10228
1337;8613686000;8607922222;9107922222;10240;10228
1339;8613892000;8607922222;9107922222;10240;10228
1341;8613918000;8607966666;9107966666;10240;10228
1342;8654771000;8608311111;9108311111;10240;10228
1344;8654794000;8608311111;9108311111;10240;10228
1346;8654802000;8649555555;9149555555;10240;10228
1348;8654813000;8649555555;9149555555;10240;10228
1350;8654818000;8649555555;9149555555;10240;10228
1352;8654834000;8649600000;9149600000;10240;10228
1343;8654937000;8608311111;9108311111;10240;10228
1345;8655128000;8649555555;9149555555;10240;10228
1347;8655337000;8649555555;9149555555;10240;10228
1349;8655362000;8649555555;9149555555;10240;10228
1351;8655535000;8649555555;9149555555;10240;10228
1354;8696449000;8649900000;9149900000;10240;10228
1356;8696464000;8691255555;9191255555;10240;10228
1358;8696479000;8691255555;9191255555;10240;10228
1360;8696485000;8691255555;9191255555;10240;10228
1362;8696489000;8691255555;9191255555;10240;10228
1353;8696596000;8649900000;9149900000;10240;10228
1355;8696799000;8649900000;9149900000;10240;10228
1357;8696835000;8691255555;9191255555;10240;10228
1359;8697002000;8691255555;9191255555;10240;10228
1361;8697217000;8691255555;9191255555;10240;10228
1363;8697243000;8691300000;9191300000;10240;10228
1364;8738129000;8691588888;9191588888;10240;10228
1366;8738139000;8691588888;9191588888;10240;10228
1368;8738147000;8732922222;9232922222;10240;10228
1370;8738158000;8732922222;9232922222;10240;10228
1372;8738162000;8732922222;9232922222;10240;10228
1365;8738295000;8691588888;9191588888;10240;10228
1367;8738501000;8732922222;9232922222;10240;10228
1369;8738528000;8732922222;9232922222;10240;10228
1371;8738707000;8732922222;9232922222;10240;10228
1373;8738906000;8732922222;9232922222;10240;10228
1376;8779758000;8733333333;9233333333;10240;10228
1378;8779773000;8774555555;9274555555;10240;10228
1380;8779778000;8774555555;9274555555;10240;10228
1382;8779783000;8774555555;9274555555;10240;10228
1384;8779787000;8774555555;9274555555;10240;10228
1375;8779919000;8733333333;9233333333;10240;10228
1377;8780132000;8733333333;9233333333;10240;10228
1379;8780336000;8774555555;9274555555;10240;10228
1381;8780347000;8774555555;9274555555;10240;10228
1383;8780541000;8774555555;9274555555;10240;10228
1385;8780561000;8774600000;9274600000;10240;10228
1374;8790150000;8732966666;9232966666;10240;10228
1386;8821380000;8774900000;9274900000;10240;10228
1388;8821392000;8774900000;9274900000;10240;10228
1390;8821400000;8816255555;9316255555;10240;10228
1392;8821410000;8816255555;9316255555;10240;10228
1394;8821415000;8816255555;9316255555;10240;10228
1396;8821419000;8816300000;9316300000;10240;10228
1387;8821590000;8774900000;9274900000;10240;10228
1389;8821806000;8816255555;9316255555;10240;10228
1391;8821840000;8816255555;9316255555;10240;10228
1393;8821999000;8816255555;9316255555;10240;10228
1395;8822219000;8816255555;9316255555;10240;10228
1398;8863096000;8816600000;9316600000;10240;10228
1400;8863108000;8857922222;9357922222;10240;10228
1402;8863113000;8857922222;9357922222;10240;10228
1404;8863117000;8857922222;9357922222;10240;10228
1406;8863121000;8857922222;9357922222;10240;10228
1397;8863288000;8816600000;9316600000;10240;10228
1399;8863500000;8816600000;9316600000;10240;10228
1401;8863527000;8857922222;9357922222;10240;10228
1403;8863707000;8857922222;9357922222;10240;10228
1405;8863885000;8857922222;9357922222;10240;10228
1407;8863916000;8857988888;9357988888;10240;10228
1408;8904762000;8858333333;9358333333;10240;10228
1410;8904778000;8858333333;9358333333;10240;10228
1412;8904789000;8899588888;9399588888;10240;10228
1414;8904794000;8899588888;9399588888;10240;10228
1416;8904798000;8899588888;9399588888;10240;10228
1418;8904802000;8899633333;9399633333;10240;10228
1409;8904954000;8858333333;9358333333;10240;10228
1411;8905167000;8899588888;9399588888;10240;10228
1413;8905193000;8899588888;9399588888;10240;10228
1415;8905371000;8899588888;9399588888;10240;10228
1417;8905559000;8899588888;9399588888;10240;10228
1420;8946434000;8899922222;9399922222;10240;10228
1422;8946446000;8941255555;9441255555;10240;10228
1424;8946451000;8941255555;9441255555;10240;10228
1428;8946455000;8941255555;9441255555;10240;10228
1419;8946596000;8899922222;9399922222;10240;10228
1421;8946796000;8899922222;9399922222;10240;10228
1423;8946832000;8941255555;9441255555;10240;10228
1425;8946998000;8941255555;9441255555;10240;10228
1427;8947212000;8941255555;9441255555;10240;10228
1429;8947223000;8941300000;9441300000;10240;10228
1430;8988097000;8941555555;9441555555;10240;10228
1432;8988108000;8941555555;9441555555;10240;10228
1434;8988131000;8982888888;9482888888;10240;10228
1436;8988137000;8982888888;9482888888;10240;10228
1438;8988141000;8982888888;9482888888;10240;10228
1440;8988145000;8982933333;9482933333;10240;10228
1431;8988257000;8941555555;9441555555;10240;10228
1433;8988474000;8982888888;9482888888;10240;10228
1435;8988494000;8982888888;9482888888;10240;10228
1437;8988677000;8982888888;9482888888;10240;10228
1439;8988867000;8982888888;9482888888;10240;10228
1426;8998367000;8941255555;9441255555;10240;10228
1442;9029833000;8983266666;9483266666;10240;10228
1444;9029863000;9024588888;9524588888;10240;10228
1446;9029880000;9024588888;9524588888;10240;10228
1448;9029883000;9024588888;9524588888;10240;10228
1450;9029897000;9024588888;9524588888;10240;10228
1441;9029960000;8983266666;9483266666;10240;10228
1443;9030155000;8983266666;9483266666;10240;10228
1445;9030366000;9024588888;9524588888;10240;10228
1447;9030394000;9024588888;9524588888;10240;10228
1449;9030564000;9024588888;9524588888;10240;10228
1451;9030599000;9024633333;9524633333;10240;10228
1452;9071389000;9024922222;9524922222;10240;10228
1454;9071403000;9024922222;9524922222;10240;10228
1456;9071409000;9066255555;9566255555;10240;10228
1458;9071421000;9066255555;9566255555;10240;10228
1460;9071426000;9066255555;9566255555;10240;10228
1462;9071435000;9066300000;9566300000;10240;10228
1453;9071600000;9024922222;9524922222;10240;10228
1455;9071802000;9066255555;9566255555;10240;10228
1457;9071838000;9066255555;9566255555;10240;10228
1459;9072006000;9066255555;9566255555;10240;10228
1461;9072223000;9066255555;9566255555;10240;10228
1464;9113096000;9066600000;9566600000;10240;10228
1466;9113110000;9107922222;9607922222;10240;10228
1468;9113116000;9107922222;9607922222;10240;10228
1470;9113121000;9107922222;9607922222;10240;10228
1472;9113125000;9107922222;9607922222;10240;10228
1463;9113278000;9066600000;9566600000;10240;10228
1465;9113505000;9066600000;9566600000;10240;10228
1467;9113529000;9107922222;9607922222;10240;10228
1469;9113709000;9107922222;9607922222;10240;10228
1471;9113898000;9107922222;9607922222;10240;10228
1473;9113926000;9107966666;9607966666;10240;10228
1474;9154723000;9108311111;9608311111;10240;10228
1476;9154738000;9108311111;9608311111;10240;10228
1478;9154745000;9149555555;9649555555;10240;10228
1480;9154758000;9149555555;9649555555;10240;10228
1482;9154762000;9149555555;9649555555;10240;10228
1484;9154776000;9149600000;9649600000;10240;10228
1475;9154925000;9108311111;9608311111;10240;10228
1477;9155129000;9149555555;9649555555;10240;10228
1479;9155348000;9149555555;9649555555;10240;10228
1481;9155372000;9149555555;9649555555;10240;10228
1483;9155531000;9149555555;9649555555;10240;10228
1486;9196410000;9149900000;9649900000;10240;10228
1488;9196425000;9191255555;9691255555;10240;10228
1490;9196429000;9191255555;9691255555;10240;10228
1492;9196436000;9191255555;9691255555;10240;10228
1494;9196440000;9191255555;9691255555;10240;10228
1485;9196583000;9149900000;9649900000;10240;10228
1487;9196800000;9149900000;9649900000;10240;10228
1489;9196835000;9191255555;9691255555;10240;10228
1491;9196996000;9191255555;9691255555;10240;10228
1493;9197207000;9191255555;9691255555;10240;10228
1495;9197222000;9191300000;9691300000;10240;10228
1496;9238037000;9191600000;9691600000;10240;10228
1498;9238055000;9191600000;9691600000;10240;10228
1500;9238082000;9232888888;9732888888;10240;10228
1502;9238089000;9232888888;9732888888;10240;10228
1504;9238103000;9232888888;9732888888;10240;10228
1506;9238114000;9232933333;9732933333;10240;10228
1497;9238258000;9191600000;9691600000;10240;10228
1499;9238471000;9232888888;9732888888;10240;10228
1501;9238487000;9232888888;9732888888;10240;10228
1503;9238674000;9232888888;9732888888;10240;10228
1505;9238872000;9232888888;9732888888;10240;10228
1508;9279769000;9233255555;9733255555;10240;10228
1510;9279784000;9274566666;9774566666;10240;10228
1512;9279789000;9274566666;9774566666;10240;10228
1514;9279794000;9274566666;9774566666;10240;10228
1516;9279798000;9274566666;9774566666;10240;10228
1507;9279932000;9233255555;9733255555;10240;10228
1509;9280127000;9233255555;9733255555;10240;10228
1511;9280342000;9274566666;9774566666;10240;10228
1513;9280364000;9274566666;9774566666;10240;10228
1515;9280518000;9274566666;9774566666;10240;10228
1517;9280526000;9274611111;9774611111;10240;10228
1519;9321385000;9274888888;9774888888;10240;10228
1521;9321394000;9316255555;9816255555;10240;10228
1523;9321412000;9316255555;9816255555;10240;10228
1525;9321421000;9316255555;9816255555;10240;10228
1527;9321425000;9316255555;9816255555;10240;10228
1518;9321592000;9274888888;9774888888;10240;10228
1520;9321797000;9274888888;9774888888;10240;10228
1522;9321825000;9316255555;9816255555;10240;10228
1524;9321998000;9316255555;9816255555;10240;10228
1526;9322214000;9316255555;9816255555;10240;10228
1528;9322239000;9316300000;9816300000;10240;10228
1529;9363039000;9316577777;9816577777;10240;10228
1531;9363068000;9316577777;9816577777;10240;10228
1533;9363076000;9357888888;9857888888;10240;10228
1535;9363083000;9357888888;9857888888;10240;10228
1537;9363088000;9357888888;9857888888;10240;10228
1539;9363102000;9357933333;9857933333;10240;10228
1530;9363249000;9316577777;9816577777;10240;10228
1532;9363474000;9357888888;9857888888;10240;10228
1534;9363498000;9357888888;9857888888;10240;10228
1536;9363677000;9357888888;9857888888;10240;10228
1538;9363876000;9357888888;9857888888;10240;10228
1541;9404785000;9358288888;9858288888;10240;10228
1543;9404797000;9399588888;9899588888;10240;10228
1545;9404802000;9399588888;9899588888;10240;10228
1547;9404808000;9399588888;9899588888;10240;10228
1549;9404815000;9399588888;9899588888;10240;10228
1540;9404943000;9358288888;9858288888;10240;10228
1542;9405143000;9358288888;9858288888;10240;10228
1544;9405350000;9399588888;9899588888;10240;10228
1546;9405376000;9399588888;9899588888;10240;10228
1548;9405544000;9399588888;9899588888;10240;10228
1550;9405579000;9399633333;9899633333;10240;10228
1551;9446406000;9399933333;9899933333;10240;10228
1553;9446424000;9399933333;9899933333;10240;10228
1555;9446433000;9441255555;9941255555;10240;10228
1557;9446442000;9441255555;9941255555;10240;10228
1559;9446446000;9441255555;9941255555;10240;10228
1561;9446459000;9441300000;9941300000;10240;10228
1552;9446604000;9399933333;9899933333;10240;10228
1554;9446808000;9441255555;9941255555;10240;10228
1556;9446842000;9441255555;9941255555;10240;10228
1558;9447003000;9441255555;9941255555;10240;10228
1560;9447213000;9441255555;9941255555;10240;10228
1563;9488137000;9441566666;9941566666;10240;10228
1565;9488148000;9482944444;9982944444;10240;10228
1567;9488154000;9482944444;9982944444;10240;10228
1569;9488172000;9482944444;9982944444;10240;10228
1571;9488181000;9482944444;9982944444;10240;10228
1562;9488291000;9441566666;9941566666;10240;10228
1564;9488512000;9441566666;9941566666;10240;10228
1566;9488538000;9482944444;9982944444;10240;10228
1568;9488717000;9482944444;9982944444;10240;10228
1570;9488917000;9482944444;9982944444;10240;10228
1572;9488942000;9482988888;9982988888;10240;10228
1573;9529757000;9483333333;9983333333;10240;10228
1575;9529767000;9483333333;9983333333;10240;10228
1579;9529779000;9524588888;10024588888;10240;10228
1581;9529784000;9524588888;10024588888;10240;10228
1583;9529789000;9524633333;10024633333;10240;10228
1574;9529955000;9483333333;9983333333;10240;10228
1576;9530167000;9524588888;10024588888;10240;10228
1578;9530182000;9524588888;10024588888;10240;10228
1580;9530352000;9524588888;10024588888;10240;10228
1582;9530558000;9524588888;10024588888;10240;10228
1577;9540053000;9524588888;10024588888;10240;10228
1585;9571398000;9524944444;10024944444;10240;10228
1587;9571409000;9566255555;10066255555;10240;10228
1589;9571415000;9566255555;10066255555;10240;10228
1591;9571420000;9566255555;10066255555;10240;10228
1593;9571427000;9566255555;10066255555;10240;10228
1584;9571592000;9524944444;10024944444;10240;10228
1586;9571796000;9524944444;10024944444;10240;10228
1588;9571830000;9566255555;10066255555;10240;10228
1590;9571997000;9566255555;10066255555;10240;10228
1592;9572213000;9566255555;10066255555;10240;10228
1594;9572239000;9566300000;10066300000;10240;10228
1595;9613037000;9566600000;10066600000;10240;10228
1597;9613056000;9566600000;10066600000;10240;10228
1599;9613082000;9607888888;10107888888;10240;10228
1601;9613088000;9607888888;10107888888;10240;10228
1605;9613108000;9607933333;10107933333;10240;10228
1596;9613258000;9566600000;10066600000;10240;10228
1598;9613473000;9607888888;10107888888;10240;10228
1600;9613498000;9607888888;10107888888;10240;10228
1602;9613677000;9607888888;10107888888;10240;10228
1604;9613863000;9607888888;10107888888;10240;10228
1607;9654752000;9608288888;10108288888;10240;10228
1609;9654785000;9649588888;10149588888;10240;10228
1611;9654791000;9649588888;10149588888;10240;10228
1613;9654807000;9649588888;10149588888;10240;10228
1615;9654811000;9649588888;10149588888;10240;10228
1606;9654953000;9608288888;10108288888;10240;10228
1608;9655141000;9608288888;10108288888;10240;10228
1610;9655356000;9649588888;10149588888;10240;10228
1612;9655363000;9649588888;10149588888;10240;10228
1614;9655553000;9649588888;10149588888;10240;10228
1616;9655557000;9649633333;10149633333;10240;10228
1603;9664995000;9607888888;10107888888;10240;10228
