seqnum;now;rtptime;deadline;packet_len;payload_len
1396;8666891000;8661733333;9161733333;10240;10228
1387;8667021000;8620388888;9120388888;10240;10228
1389;8667266000;8661688888;9161688888;10240;10228
1391;8667294000;8661688888;9161688888;10240;10228
1393;8667422000;8661688888;9161688888;10240;10228
1395;8667631000;8661688888;9161688888;10240;10228
1398;8708477000;8662022222;9162022222;10240;10228
1400;8708503000;8703322222;9203322222;10240;10228
1402;8708514000;8703322222;9203322222;10240;10228
1404;8708520000;8703322222;9203322222;10240;10228
1406;8708533000;8703322222;9203322222;10240;10228
1397;8708685000;8662022222;9162022222;10240;10228
1399;8708887000;8662022222;9162022222;10240;10228
1401;8708926000;8703322222;9203322222;10240;10228
1403;8709137000;8703322222;9203322222;10240;10228
1405;8709300000;8703322222;9203322222;10240;10228
1407;8709318000;8703366666;9203366666;10240;10228
1408;8750169000;8703677777;9203677777;10240;10228
1410;8750178000;8703677777;9203677777;10240;10228
1412;8750195000;8745022222;9245022222;10240;10228
1414;8750200000;8745022222;9245022222;10240;10228
1416;8750214000;8745022222;9245022222;10240;10228
1418;8750219000;8745066666;9245066666;10240;10228
1409;8750354000;8703677777;9203677777;10240;10228
1411;8750605000;8745022222;9245022222;10240;10228
1413;8750642000;8745022222;9245022222;10240;10228
1415;8750755000;8745022222;9245022222;10240;10228
1417;8750959000;8745022222;9245022222;10240;10228
1420;8791849000;8745388888;9245388888;10240;10228
1422;8791879000;8786688888;9286688888;10240;10228
1424;8791885000;8786688888;9286688888;10240;10228
1426;8791890000;8786688888;9286688888;10240;10228
1428;8791904000;8786688888;9286688888;10240;10228
1419;8792084000;8745388888;9245388888;10240;10228
1421;8792262000;8745388888;9245388888;10240;10228
1423;8792292000;8786688888;9286688888;10240;10228
1425;8792459000;8786688888;9286688888;10240;10228
1427;8792683000;8786688888;9286688888;10240;10228
1429;8792710000;8786733333;9286733333;10240;10228
1430;8833515000;8787011111;9287011111;10240;10228
1432;8833526000;8787011111;9287011111;10240;10228
1434;8833543000;8828355555;9328355555;10240;10228
1438;8833549000;8828355555;9328355555;10240;10228
1440;8833555000;8828400000;9328400000;10240;10228
1431;8833686000;8787011111;9287011111;10240;10228
1433;8833913000;8828355555;9328355555;10240;10228
1435;8833936000;8828355555;9328355555;10240;10228
1437;8834144000;8828355555;9328355555;10240;10228
1439;8834330000;8828355555;9328355555;10240;10228
1442;8875181000;8828700000;9328700000;10240;10228
1444;8875211000;8870022222;9370022222;10240;10228
1446;8875218000;8870022222;9370022222;10240;10228
1448;8875237000;8870022222;9370022222;10240;10228
1450;8875241000;8870022222;9370022222;10240;10228
1441;8875383000;8828700000;9328700000;10240;10228
1443;8875554000;8828700000;9328700000;10240;10228
1445;8875749000;8870022222;9370022222;10240;10228
1447;8875755000;8870022222;9370022222;10240;10228
1449;8875954000;8870022222;9370022222;10240;10228
1451;8875958000;8870066666;9370066666;10240;10228
1436;8885596000;8828355555;9328355555;10240;10228
1452;8916842000;8870388888;9370388888;10240;10228
1454;8916852000;8870388888;9370388888;10240;10228
1456;8916872000;8911655555;9411655555;10240;10228
1458;8916877000;8911655555;9411655555;10240;10228
1460;8916882000;8911655555;9411655555;10240;10228
1462;8916900000;8911700000;9411700000;10240;10228
1453;8917025000;8870388888;9370388888;10240;10228
1455;8917232000;8911655555;9411655555;10240;10228
1457;8917261000;8911655555;9411655555;10240;10228
1459;8917435000;8911655555;9411655555;10240;10228
1461;8917594000;8911655555;9411655555;10240;10228
1464;8958503000;8911977777;9411977777;10240;10228
1466;8958525000;8953355555;9453355555;10240;10228
1468;8958531000;8953355555;9453355555;10240;10228
1470;8958536000;8953355555;9453355555;10240;10228
1472;8958541000;8953355555;9453355555;10240;10228
1463;8958714000;8911977777;9411977777;10240;10228
1465;8958921000;8911977777;9411977777;10240;10228
1467;8958948000;8953355555;9453355555;10240;10228
1469;8959142000;8953355555;9453355555;10240;10228
1471;8959324000;8953355555;9453355555;10240;10228
1473;8959349000;8953400000;9453400000;10240;10228
1474;9000125000;8953711111;9453711111;10240;10228
1476;9000135000;8953711111;9453711111;10240;10228
1478;9000152000;8995022222;9495022222;10240;10228
1480;9000227000;8995022222;9495022222;10240;10228
1482;9000242000;8995022222;9495022222;10240;10228
1484;9000247000;8995066666;9495066666;10240;10228
1475;9000334000;8953711111;9453711111;10240;10228
1477;9000578000;8995022222;9495022222;10240;10228
1479;9000606000;8995022222;9495022222;10240;10228
1481;9000784000;8995022222;9495022222;10240;10228
1483;9000977000;8995022222;9495022222;10240;10228
1486;9041804000;8995411111;9495411111;10240;10228
1488;9041828000;9036655555;9536655555;10240;10228
1490;9041842000;9036655555;9536655555;10240;10228
1492;9041847000;9036655555;9536655555;10240;10228
1494;9041861000;9036655555;9536655555;10240;10228
1485;9042012000;8995411111;9495411111;10240;10228
1487;9042216000;8995411111;9495411111;10240;10228
1489;9042427000;9036655555;9536655555;10240;10228
1491;9042446000;9036655555;9536655555;10240;10228
1493;9042624000;9036655555;9536655555;10240;10228
1495;9042662000;9036700000;9536700000;10240;10228
1496;9083501000;9037033333;9537033333;10240;10228
1498;9083512000;9037033333;9537033333;10240;10228
1500;9083530000;9078355555;9578355555;10240;10228
1502;9083534000;9078355555;9578355555;10240;10228
1504;9083548000;9078355555;9578355555;10240;10228
1506;9083562000;9078400000;9578400000;10240;10228
1497;9083719000;9037033333;9537033333;10240;10228
1499;9083924000;9078355555;9578355555;10240;10228
1501;9083954000;9078355555;9578355555;10240;10228
1503;9084136000;9078355555;9578355555;10240;10228
1505;9084333000;9078355555;9578355555;10240;10228
1508;9125145000;9078688888;9578688888;10240;10228
1510;9125169000;9120022222;9620022222;10240;10228
1512;9125182000;9120022222;9620022222;10240;10228
1514;9125187000;9120022222;9620022222;10240;10228
1516;9125201000;9120022222;9620022222;10240;10228
1507;9125352000;9078688888;9578688888;10240;10228
1509;9125598000;9078688888;9578688888;10240;10228
1511;9125624000;9120022222;9620022222;10240;10228
1513;9125802000;9120022222;9620022222;10240;10228
1515;9125996000;9120022222;9620022222;10240;10228
1517;9126025000;9120066666;9620066666;10240;10228
1518;9166886000;9120366666;9620366666;10240;10228
1520;9166897000;9120366666;9620366666;10240;10228
1522;9166917000;9161688888;9661688888;10240;10228
1524;9166923000;9161688888;9661688888;10240;10228
1526;9166927000;9161688888;9661688888;10240;10228
1528;9166931000;9161733333;9661733333;10240;10228
1519;9167051000;9120366666;9620366666;10240;10228
1521;9167262000;9161688888;9661688888;10240;10228
1523;9167291000;9161688888;9661688888;10240;10228
1525;9167459000;9161688888;9661688888;10240;10228
1527;9167675000;9161688888;9661688888;10240;10228
1530;9208521000;9162000000;9662000000;10240;10228
1532;9208545000;9203355555;9703355555;10240;10228
1534;9208559000;9203355555;9703355555;10240;10228
1536;9208565000;9203355555;9703355555;10240;10228
1538;9208577000;9203355555;9703355555;10240;10228
1529;9208680000;9162000000;9662000000;10240;10228
1531;9208876000;9162000000;9662000000;10240;10228
1533;9209143000;9203355555;9703355555;10240;10228
1535;9209170000;9203355555;9703355555;10240;10228
1537;9209295000;9203355555;9703355555;10240;10228
1539;9209317000;9203400000;9703400000;10240;10228
1540;9250247000;9203722222;9703722222;10240;10228
1542;9250278000;9203722222;9703722222;10240;10228
1544;9250295000;9245044444;9745044444;10240;10228
1546;9250311000;9245044444;9745044444;10240;10228
1548;9250315000;9245044444;9745044444;10240;10228
1550;9250342000;9245077777;9745077777;10240;10228
1541;9250378000;9203722222;9703722222;10240;10228
1543;9250609000;9245044444;9745044444;10240;10228
1545;9250627000;9245044444;9745044444;10240;10228
1547;9250765000;9245044444;9745044444;10240;10228
1549;9250968000;9245044444;9745044444;10240;10228
1552;9291833000;9245411111;9745411111;10240;10228
1554;9291858000;9286688888;9786688888;10240;10228
1556;9291872000;9286688888;9786688888;10240;10228
1558;9291877000;9286688888;9786688888;10240;10228
1560;9291891000;9286688888;9786688888;10240;10228
1551;9292082000;9245411111;9745411111;10240;10228
1553;9292289000;9245411111;9745411111;10240;10228
1555;9292327000;9286688888;9786688888;10240;10228
1557;9292459000;9286688888;9786688888;10240;10228
1559;9292686000;9286688888;9786688888;10240;10228
1561;9292723000;9286733333;9786733333;10240;10228
1562;9333466000;9287022222;9787022222;10240;10228
1564;9333477000;9287022222;9787022222;10240;10228
1566;9333500000;9328355555;9828355555;10240;10228
1568;9333573000;9328355555;9828355555;10240;10228
1570;9333587000;9328355555;9828355555;10240;10228
1572;9333593000;9328400000;9828400000;10240;10228
1563;9333683000;9287022222;9787022222;10240;10228
1565;9333882000;9328355555;9828355555;10240;10228
1567;9334153000;9328355555;9828355555;10240;10228
1569;9334190000;9328355555;9828355555;10240;10228
1571;9334296000;9328355555;9828355555;10240;10228
1574;9375170000;9328711111;9828711111;10240;10228
1576;9375194000;9370022222;9870022222;10240;10228
1578;9375208000;9370022222;9870022222;10240;10228
1580;9375214000;9370022222;9870022222;10240;10228
1582;9375228000;9370022222;9870022222;10240;10228
1573;9375353000;9328711111;9828711111;10240;10228
1575;9375595000;9328711111;9828711111;10240;10228
1577;9375614000;9370022222;9870022222;10240;10228
1579;9375799000;9370022222;9870022222;10240;10228
1581;9375958000;9370022222;9870022222;10240;10228
1583;9375979000;9370066666;9870066666;10240;10228
1584;9416886000;9370400000;9870400000;10240;10228
1586;9416900000;9370400000;9870400000;10240;10228
1588;9416918000;9411688888;9911688888;10240;10228
1590;9416923000;9411688888;9911688888;10240;10228
1592;9416939000;9411688888;9911688888;10240;10228
1594;9416944000;9411733333;9911733333;10240;10228
1585;9417003000;9370400000;9870400000;10240;10228
1587;9417268000;9411688888;9911688888;10240;10228
1589;9417293000;9411688888;9911688888;10240;10228
1591;9417429000;9411688888;9911688888;10240;10228
1593;9417624000;9411688888;9911688888;10240;10228
1596;9458499000;9412000000;9912000000;10240;10228
1598;9458523000;9453355555;9953355555;10240;10228
1600;9458537000;9453355555;9953355555;10240;10228
1602;9458542000;9453355555;9953355555;10240;10228
1604;9458554000;9453355555;9953355555;10240;10228
1595;9458712000;9412000000;9912000000;10240;10228
1597;9458914000;9412000000;9912000000;10240;10228
1599;9458943000;9453355555;9953355555;10240;10228
1601;9459163000;9453355555;9953355555;10240;10228
1603;9459295000;9453355555;9953355555;10240;10228
1605;9459316000;9453400000;9953400000;10240;10228
1608;9500176000;9453744444;9953744444;10240;10228
1610;9500200000;9495022222;9995022222;10240;10228
1612;9500218000;9495022222;9995022222;10240;10228
1614;9500232000;9495022222;9995022222;10240;10228
1616;9500236000;9495066666;9995066666;10240;10228
1607;9500395000;9453744444;9953744444;10240;10228
1609;9500596000;9495022222;9995022222;10240;10228
1611;9500616000;9495022222;9995022222;10240;10228
1613;9500808000;9495022222;9995022222;10240;10228
1615;9501017000;9495022222;9995022222;10240;10228
1606;9510598000;9453744444;9953744444;10240;10228
1618;9541857000;9495388888;9995388888;10240;10228
1620;9541876000;9536688888;10036688888;10240;10228
1622;9541889000;9536688888;10036688888;10240;10228
1624;9541895000;9536688888;10036688888;10240;10228
1626;9541909000;9536688888;10036688888;10240;10228
1617;9542023000;9495388888;9995388888;10240;10228
1619;9542227000;9495388888;9995388888;10240;10228
1621;9542466000;9536688888;10036688888;10240;10228
1623;9542484000;9536688888;10036688888;10240;10228
1625;9542667000;9536688888;10036688888;10240;10228
1627;9542705000;9536733333;10036733333;10240;10228
1628;9583497000;9537044444;10037044444;10240;10228
1630;9583507000;9537044444;10037044444;10240;10228
1632;9583525000;9578355555;10078355555;10240;10228
1634;9583533000;9578355555;10078355555;10240;10228
1636;9583538000;9578355555;10078355555;10240;10228
1638;9583541000;9578400000;10078400000;10240;10228
1629;9583719000;9537044444;10037044444;10240;10228
1631;9583920000;9578355555;10078355555;10240;10228
1633;9583950000;9578355555;10078355555;10240;10228
1635;9584159000;9578355555;10078355555;10240;10228
1637;9584335000;9578355555;10078355555;10240;10228
1640;9625167000;9578711111;10078711111;10240;10228
1642;9625193000;9620022222;10120022222;10240;10228
1644;9625206000;9620022222;10120022222;10240;10228
1646;9625212000;9620022222;10120022222;10240;10228
1648;9625226000;9620022222;10120022222;10240;10228
1639;9625374000;9578711111;10078711111;10240;10228
1641;9625576000;9578711111;10078711111;10240;10228
1643;9625755000;9620022222;10120022222;10240;10228
1645;9625785000;9620022222;10120022222;10240;10228
1647;9625981000;9620022222;10120022222;10240;10228
1649;9626011000;9620066666;10120066666;10240;10228
1650;9666882000;9620400000;10120400000;10240;10228
1652;9666903000;9620400000;10120400000;10240;10228
1654;9666912000;9661688888;10161688888;10240;10228
1656;9666923000;9661688888;10161688888;10240;10228
1658;9666932000;9661688888;10161688888;10240;10228
1660;9666936000;9661733333;10161733333;10240;10228
1651;9667079000;9620400000;10120400000;10240;10228
1653;9667290000;9661688888;10161688888;10240;10228
1655;9667310000;9661688888;10161688888;10240;10228
1657;9667462000;9661688888;10161688888;10240;10228
1659;9667676000;9661688888;10161688888;10240;10228
1662;9708490000;9662055555;10162055555;10240;10228
1664;9708504000;9703322222;10203322222;10240;10228
1666;9708509000;9703322222;10203322222;10240;10228
1668;9708514000;9703322222;10203322222;10240;10228
1670;9708518000;9703322222;10203322222;10240;10228
1661;9708683000;9662055555;10162055555;10240;10228
1663;9708888000;9662055555;10162055555;10240;10228
1665;9708925000;9703322222;10203322222;10240;10228
1667;9709149000;9703322222;10203322222;10240;10228
1669;9709301000;9703322222;10203322222;10240;10228
1671;9709321000;9703366666;10203366666;10240;10228
1673;9750219000;9703688888;10203688888;10240;10228
1675;9750234000;9745022222;10245022222;10240;10228
1677;9750239000;9745022222;10245022222;10240;10228
1679;9750247000;9745022222;10245022222;10240;10228
1681;9750252000;9745022222;10245022222;10240;10228
1672;9750385000;9703688888;10203688888;10240;10228
1674;9750589000;9703688888;10203688888;10240;10228
1676;9750608000;9745022222;10245022222;10240;10228
1678;9750802000;9745022222;10245022222;10240;10228
1680;9750957000;9745022222;10245022222;10240;10228
1682;9750981000;9745066666;10245066666;10240;10228
1683;9791773000;9745388888;10245388888;10240;10228
1685;9791785000;9745388888;10245388888;10240;10228
1687;9791792000;9786655555;10286655555;10240;10228
1689;9791817000;9786655555;10286655555;10240;10228
1691;9791822000;9786655555;10286655555;10240;10228
1693;9791831000;9786700000;10286700000;10240;10228
1684;9791988000;9745388888;10245388888;10240;10228
1686;9792233000;9786655555;10286655555;10240;10228
1688;9792262000;9786655555;10286655555;10240;10228
1690;9792400000;9786655555;10286655555;10240;10228
1692;9792645000;9786655555;10286655555;10240;10228
1695;9833483000;9787000000;10287000000;10240;10228
1697;9833497000;9828322222;10328322222;10240;10228
1699;9833502000;9828322222;10328322222;10240;10228
1701;9833510000;9828322222;10328322222;10240;10228
1703;9833514000;9828322222;10328322222;10240;10228
1694;9833686000;9787000000;10287000000;10240;10228
1696;9833886000;9787000000;10287000000;10240;10228
1698;9833915000;9828322222;10328322222;10240;10228
1700;9834066000;9828322222;10328322222;10240;10228
1702;9834296000;9828322222;10328322222;10240;10228
1704;9834314000;9828366666;10328366666;10240;10228
1705;9875162000;9828677777;10328677777;10240;10228
1707;9875174000;9828677777;10328677777;10240;10228
1709;9875182000;9870022222;10370022222;10240;10228
1711;9875188000;9870022222;10370022222;10240;10228
1713;9875201000;9870022222;10370022222;10240;10228
1715;9875207000;9870066666;10370066666;10240;10228
1706;9875385000;9828677777;10328677777;10240;10228
1708;9875593000;9870022222;10370022222;10240;10228
1710;9875620000;9870022222;10370022222;10240;10228
1712;9875801000;9870022222;10370022222;10240;10228
1714;9875996000;9870022222;10370022222;10240;10228
1717;9916865000;9870422222;10370422222;10240;10228
1719;9916885000;9911688888;10411688888;10240;10228
1721;9916891000;9911688888;10411688888;10240;10228
1723;9916896000;9911688888;10411688888;10240;10228
1725;9916900000;9911688888;10411688888;10240;10228
1716;9917070000;9870422222;10370422222;10240;10228
1718;9917269000;9870422222;10370422222;10240;10228
1720;9917298000;9911688888;10411688888;10240;10228
1722;9917446000;9911688888;10411688888;10240;10228
1724;9917635000;9911688888;10411688888;10240;10228
1726;9917662000;9911733333;10411733333;10240;10228
1727;9958438000;9912011111;10412011111;10240;10228
1729;9958449000;9912011111;10412011111;10240;10228
1731;9958461000;9953322222;10453322222;10240;10228
1733;9958468000;9953322222;10453322222;10240;10228
1735;9958472000;9953322222;10453322222;10240;10228
1737;9958476000;9953366666;10453366666;10240;10228
1728;9958657000;9912011111;10412011111;10240;10228
1730;9958895000;9953322222;10453322222;10240;10228
1732;9958923000;9953322222;10453322222;10240;10228
1734;9959075000;9953322222;10453322222;10240;10228
1736;9959309000;9953322222;10453322222;10240;10228
1739;10000175000;9953700000;10453700000;10240;10228
1741;10000188000;9995022222;10495022222;10240;10228
1743;10000201000;9995022222;10495022222;10240;10228
1745;10000205000;9995022222;10495022222;10240;10228
1747;10000208000;9995022222;10495022222;10240;10228
1738;10000395000;9953700000;10453700000;10240;10228
1740;10000601000;9953700000;10453700000;10240;10228
1742;10000629000;9995022222;10495022222;10240;10228
1744;10000820000;9995022222;10495022222;10240;10228
1746;10000956000;9995022222;10495022222;10240;10228
1748;10000980000;9995066666;10495066666;10240;10228
1749;10041805000;9995411111;10495411111;10240;10228
1751;10041812000;9995411111;10495411111;10240;10228
1753;10041827000;10036688888;10536688888;10240;10228
1755;10041835000;10036688888;10536688888;10240;10228
1757;10041843000;10036688888;10536688888;10240;10228
1759;10041899000;10036733333;10536733333;10240;10228
1750;10042011000;9995411111;10495411111;10240;10228
1752;10042246000;10036688888;10536688888;10240;10228
1754;10042450000;10036688888;10536688888;10240;10228
1756;10042479000;10036688888;10536688888;10240;10228
1758;10042655000;10036688888;10536688888;10240;10228
1761;10083545000;10037055555;10537055555;10240;10228
1763;10083558000;10078355555;10578355555;10240;10228
1765;10083563000;10078355555;10578355555;10240;10228
1767;10083568000;10078355555;10578355555;10240;10228
1769;10083572000;10078355555;10578355555;10240;10228
1760;10083679000;10037055555;10537055555;10240;10228
1762;10083941000;10037055555;10537055555;10240;10228
1764;10083966000;10078355555;10578355555;10240;10228
1766;10084178000;10078355555;10578355555;10240;10228
1768;10084362000;10078355555;10578355555;10240;10228
1770;10084395000;10078400000;10578400000;10240;10228
1771;10125212000;10078722222;10578722222;10240;10228
1773;10125223000;10078722222;10578722222;10240;10228
1775;10125232000;10120022222;10620022222;10240;10228
1777;10125236000;10120022222;10620022222;10240;10228
1779;10125241000;10120022222;10620022222;10240;10228
1781;10125245000;10120066666;10620066666;10240;10228
1772;10125412000;10078722222;10578722222;10240;10228
1774;10125616000;10120022222;10620022222;10240;10228
1776;10125651000;10120022222;10620022222;10240;10228
1778;10125840000;10120022222;10620022222;10240;10228
1780;10126024000;10120022222;10620022222;10240;10228
1783;10166836000;10120388888;10620388888;10240;10228
1785;10166849000;10161688888;10661688888;10240;10228
1787;10166855000;10161688888;10661688888;10240;10228
1789;10166860000;10161688888;10661688888;10240;10228
1791;10166865000;10161688888;10661688888;10240;10228
1782;10167054000;10120388888;10620388888;10240;10228
1784;10167290000;10120388888;10620388888;10240;10228
1786;10167314000;10161688888;10661688888;10240;10228
1788;10167513000;10161688888;10661688888;10240;10228
1790;10167703000;10161688888;10661688888;10240;10228
1792;10167728000;10161733333;10661733333;10240;10228
1793;10208519000;10162011111;10662011111;10240;10228
1795;10208530000;10162011111;10662011111;10240;10228
1797;10208538000;10203355555;10703355555;10240;10228
1799;10208543000;10203355555;10703355555;10240;10228
1801;10208548000;10203355555;10703355555;10240;10228
1803;10208551000;10203400000;10703400000;10240;10228
1794;10208751000;10162011111;10662011111;10240;10228
1796;10208940000;10203355555;10703355555;10240;10228
1798;10208966000;10203355555;10703355555;10240;10228
1800;10209192000;10203355555;10703355555;10240;10228
1802;10209382000;10203355555;10703355555;10240;10228
1805;10250176000;10203744444;10703744444;10240;10228
1807;10250191000;10244988888;10744988888;10240;10228
1809;10250197000;10244988888;10744988888;10240;10228
1811;10250201000;10244988888;10744988888;10240;10228
1813;10250206000;10244988888;10744988888;10240;10228
1804;10250366000;10203744444;10703744444;10240;10228
1806;10250598000;10203744444;10703744444;10240;10228
1808;10250632000;10244988888;10744988888;10240;10228
1810;10250822000;10244988888;10744988888;10240;10228
1812;10250997000;10244988888;10744988888;10240;10228
1814;10251024000;10245033333;10745033333;10240;10228
1815;10291831000;10245377777;10745377777;10240;10228
1817;10291842000;10245377777;10745377777;10240;10228
1819;10291858000;10286688888;10786688888;10240;10228
1821;10291863000;10286688888;10786688888;10240;10228
1823;10291869000;10286688888;10786688888;10240;10228
1825;10291873000;10286733333;10786733333;10240;10228
1816;10292055000;10245377777;10745377777;10240;10228
1818;10292293000;10286688888;10786688888;10240;10228
1820;10292330000;10286688888;10786688888;10240;10228
1822;10292481000;10286688888;10786688888;10240;10228
1824;10292706000;10286688888;10786688888;10240;10228
1827;10333542000;10287066666;10787066666;10240;10228
1829;10333557000;10328355555;10828355555;10240;10228
1831;10333563000;10328355555;10828355555;10240;10228
1833;10333567000;10328355555;10828355555;10240;10228
1835;10333571000;10328355555;10828355555;10240;10228
1826;10333685000;10287066666;10787066666;10240;10228
1828;10333887000;10287066666;10787066666;10240;10228
1830;10334077000;10328355555;10828355555;10240;10228
1832;10334106000;10328355555;10828355555;10240;10228
1834;10334306000;10328355555;10828355555;10240;10228
1836;10334335000;10328400000;10828400000;10240;10228
1837;10375167000;10328722222;10828722222;10240;10228
1839;10375179000;10328722222;10828722222;10240;10228
1841;10375185000;10370022222;10870022222;10240;10228
1843;10375200000;10370022222;10870022222;10240;10228
1845;10375206000;10370022222;10870022222;10240;10228
1847;10375210000;10370066666;10870066666;10240;10228
1838;10375351000;10328722222;10828722222;10240;10228
1840;10375553000;10370022222;10870022222;10240;10228
1842;10375752000;10370022222;10870022222;10240;10228
1844;10375772000;10370022222;10870022222;10240;10228
1846;10375969000;10370022222;10870022222;10240;10228
1849;10416881000;10370366666;10870366666;10240;10228
1851;10416896000;10411688888;10911688888;10240;10228
1853;10416901000;10411688888;10911688888;10240;10228
1855;10416906000;10411688888;10911688888;10240;10228
1857;10416911000;10411688888;10911688888;10240;10228
1848;10416998000;10370366666;10870366666;10240;10228
1850;10417220000;10370366666;10870366666;10240;10228
1852;10417424000;10411688888;10911688888;10240;10228
1854;10417450000;10411688888;10911688888;10240;10228
1856;10417635000;10411688888;10911688888;10240;10228
1858;10417662000;10411733333;10911733333;10240;10228
1859;10458568000;10411988888;10911988888;10240;10228
1861;10458605000;10411988888;10911988888;10240;10228
1863;10458624000;10453355555;10953355555;10240;10228
1865;10458632000;10453355555;10953355555;10240;10228
1867;10458637000;10453355555;10953355555;10240;10228
1869;10458674000;10453400000;10953400000;10240;10228
1860;10458687000;10411988888;10911988888;10240;10228
1862;10458956000;10453355555;10953355555;10240;10228
1864;10458982000;10453355555;10953355555;10240;10228
1866;10459096000;10453355555;10953355555;10240;10228
1868;10459382000;10453355555;10953355555;10240;10228
1871;10500199000;10453700000;10953700000;10240;10228
1873;10500214000;10495022222;10995022222;10240;10228
1875;10500221000;10495022222;10995022222;10240;10228
1877;10500226000;10495022222;10995022222;10240;10228
1879;10500230000;10495022222;10995022222;10240;10228
1870;10500440000;10453700000;10953700000;10240;10228
1872;10500627000;10453700000;10953700000;10240;10228
1874;10500653000;10495022222;10995022222;10240;10228
1876;10500851000;10495022222;10995022222;10240;10228
1878;10500973000;10495022222;10995022222;10240;10228
1880;10500992000;10495066666;10995066666;10240;10228
1881;10541845000;10495388888;10995388888;10240;10228
1883;10541857000;10495388888;10995388888;10240;10228
1885;10541869000;10536688888;11036688888;10240;10228
1887;10541876000;10536688888;11036688888;10240;10228
1889;10541880000;10536688888;11036688888;10240;10228
1891;10541884000;10536733333;11036733333;10240;10228
1882;10542087000;10495388888;10995388888;10240;10228
1884;10542271000;10536688888;11036688888;10240;10228
1886;10542295000;10536688888;11036688888;10240;10228
1888;10542463000;10536688888;11036688888;10240;10228
1890;10542675000;10536688888;11036688888;10240;10228
1893;10583536000;10537011111;11037011111;10240;10228
1895;10583550000;10578355555;11078355555;10240;10228
1897;10583584000;10578355555;11078355555;10240;10228
1899;10583588000;10578355555;11078355555;10240;10228
1901;10583592000;10578355555;11078355555;10240;10228
1892;10583714000;10537011111;11037011111;10240;10228
1894;10583917000;10537011111;11037011111;10240;10228
1896;10583943000;10578355555;11078355555;10240;10228
1898;10584141000;10578355555;11078355555;10240;10228
1900;10584327000;10578355555;11078355555;10240;10228
1902;10584349000;10578400000;11078400000;10240;10228
1903;10625204000;10578688888;11078688888;10240;10228
1905;10625214000;10578688888;11078688888;10240;10228
1907;10625226000;10620022222;11120022222;10240;10228
1909;10625233000;10620022222;11120022222;10240;10228
1911;10625241000;10620022222;11120022222;10240;10228
1913;10625246000;10620066666;11120066666;10240;10228
1904;10625348000;10578688888;11078688888;10240;10228
1906;10625556000;10620022222;11120022222;10240;10228
1908;10625759000;10620022222;11120022222;10240;10228
1910;10625786000;10620022222;11120022222;10240;10228
1912;10625962000;10620022222;11120022222;10240;10228
1915;10666895000;10620377777;11120377777;10240;10228
1917;10666907000;10661688888;11161688888;10240;10228
1919;10666913000;10661688888;11161688888;10240;10228
1921;10666916000;10661688888;11161688888;10240;10228
1923;10666921000;10661688888;11161688888;10240;10228
1914;10667077000;10620377777;11120377777;10240;10228
1916;10667266000;10620377777;11120377777;10240;10228
1918;10667292000;10661688888;11161688888;10240;10228
1920;10667460000;10661688888;11161688888;10240;10228
1922;10667669000;10661688888;11161688888;10240;10228
1924;10667703000;10661733333;11161733333;10240;10228
1925;10708512000;10662000000;11162000000;10240;10228
1927;10708522000;10662000000;11162000000;10240;10228
1929;10708535000;10703322222;11203322222;10240;10228
1931;10708541000;10703322222;11203322222;10240;10228
1933;10708545000;10703322222;11203322222;10240;10228
1935;10708558000;10703366666;11203366666;10240;10228
1926;10708689000;10662000000;11162000000;10240;10228
1928;10708892000;10703322222;11203322222;10240;10228
1930;10708927000;10703322222;11203322222;10240;10228
1932;10709125000;10703322222;11203322222;10240;10228
1934;10709297000;10703322222;11203322222;10240;10228
1937;10750200000;10703666666;11203666666;10240;10228
1939;10750212000;10745022222;11245022222;10240;10228
1941;10750217000;10745022222;11245022222;10240;10228
1943;10750221000;10745022222;11245022222;10240;10228
1945;10750226000;10745022222;11245022222;10240;10228
1936;10750385000;10703666666;11203666666;10240;10228
1938;10750593000;10703666666;11203666666;10240;10228
1940;10750794000;10745022222;11245022222;10240;10228
1942;10750817000;10745022222;11245022222;10240;10228
1944;10750987000;10745022222;11245022222;10240;10228
1946;10751006000;10745066666;11245066666;10240;10228
1947;10791841000;10745366666;11245366666;10240;10228
1953;10791852000;10786655555;11286655555;10240;10228
1955;10791861000;10786655555;11286655555;10240;10228
1957;10791865000;10786700000;11286700000;10240;10228
1948;10792036000;10745366666;11245366666;10240;10228
1950;10792230000;10786655555;11286655555;10240;10228
1952;10792242000;10786655555;11286655555;10240;10228
1954;10792435000;10786655555;11286655555;10240;10228
1956;10792623000;10786655555;11286655555;10240;10228
1949;10802326000;10745366666;11245366666;10240;10228
1951;10802523000;10786655555;11286655555;10240;10228
1959;10833535000;10786966666;11286966666;10240;10228
1961;10833559000;10828355555;11328355555;10240;10228
1963;10833565000;10828355555;11328355555;10240;10228
1965;10833579000;10828355555;11328355555;10240;10228
1967;10833583000;10828355555;11328355555;10240;10228
1958;10833704000;10786966666;11286966666;10240;10228
1960;10833899000;10786966666;11286966666;10240;10228
1962;10834125000;10828355555;11328355555;10240;10228
1964;10834148000;10828355555;11328355555;10240;10228
1966;10834289000;10828355555;11328355555;10240;10228
1968;10834315000;10828400000;11328400000;10240;10228
1971;10875253000;10828688888;11328688888;10240;10228
1973;10875290000;10870022222;11370022222;10240;10228
1975;10875309000;10870022222;11370022222;10240;10228
1977;10875350000;10870022222;11370022222;10240;10228
