seqnum;now;rtptime;deadline
1160;7598061000;7518677777;8018677777
1161;7598062000;7518677777;8018677777
1162;7598063000;7518677777;8018677777
1163;7598064000;7518677777;8018677777
1164;7598064000;7518677777;8018677777
1165;7598278000;7518722222;8018722222
1166;7598293000;7518988888;8018988888
1167;7598295000;7518988888;8018988888
1168;7598295000;7518988888;8018988888
1169;7631269000;7560344444;8060344444
1170;7631272000;7560344444;8060344444
1171;7631273000;7560344444;8060344444
1172;7631274000;7560344444;8060344444
1173;7631275000;7560344444;8060344444
1174;7631276000;7560344444;8060344444
1175;7631277000;7560344444;8060344444
1176;7634313000;7560388888;8060388888
1177;7634328000;7560677777;8060677777
1178;7634329000;7560677777;8060677777
1179;7634330000;7560677777;8060677777
1180;7670919000;7602011111;8102011111
1181;7670922000;7602011111;8102011111
1182;7670923000;7602011111;8102011111
1183;7670924000;7602011111;8102011111
1184;7670925000;7602011111;8102011111
1185;7670926000;7602011111;8102011111
1186;7670927000;7602011111;8102011111
1187;7671081000;7602055555;8102055555
1188;7671083000;7602377777;8102377777
1189;7671084000;7602377777;8102377777
1190;7671086000;7602377777;8102377777
1191;7706187000;7643644444;8143644444
1192;7706190000;7643644444;8143644444
1193;7706191000;7643644444;8143644444
1194;7706192000;7643644444;8143644444
1195;7706193000;7643644444;8143644444
1196;7706194000;7643644444;8143644444
1197;7706195000;7643644444;8143644444
1198;7708290000;7643688888;8143688888
1199;7708305000;7643955555;8143955555
1200;7708306000;7643955555;8143955555
1201;7708307000;7643955555;8143955555
1202;7746609000;7685311111;8185311111
1203;7746613000;7685311111;8185311111
1204;7746614000;7685311111;8185311111
1205;7746615000;7685311111;8185311111
1206;7746616000;7685311111;8185311111
1207;7746617000;7685311111;8185311111
1208;7746618000;7685311111;8185311111
1209;7746817000;7685355555;8185355555
1210;7746832000;7685666666;8185666666
1211;7746833000;7685666666;8185666666
1212;7746834000;7685666666;8185666666
1213;7784923000;7727011111;8227011111
1214;7784926000;7727011111;8227011111
1215;7784927000;7727011111;8227011111
1216;7784928000;7727011111;8227011111
1217;7784929000;7727011111;8227011111
1218;7784930000;7727011111;8227011111
1219;7784931000;7727011111;8227011111
1220;7786022000;7727055555;8227055555
1221;7786037000;7727377777;8227377777
1222;7786038000;7727377777;8227377777
1223;7786039000;7727377777;8227377777
1224;7826143000;7768644444;8268644444
1225;7826146000;7768644444;8268644444
1226;7826147000;7768644444;8268644444
1227;7826148000;7768644444;8268644444
1228;7826160000;7768644444;8268644444
1229;7826161000;7768644444;8268644444
1230;7826162000;7768644444;8268644444
1231;7826378000;7768688888;8268688888
1232;7826394000;7769000000;8269000000
1233;7826395000;7769000000;8269000000
1234;7826396000;7769000000;8269000000
1235;7866517000;7810344444;8310344444
1236;7866520000;7810344444;8310344444
1237;7866521000;7810344444;8310344444
1238;7866522000;7810344444;8310344444
1239;7866523000;7810344444;8310344444
1240;7866524000;7810344444;8310344444
1241;7866525000;7810344444;8310344444
1242;7866723000;7810388888;8310388888
1243;7866738000;7810700000;8310700000
1244;7866740000;7810700000;8310700000
1245;7866741000;7810700000;8310700000
1246;7907851000;7852011111;8352011111
1247;7907854000;7852011111;8352011111
1248;7907855000;7852011111;8352011111
1249;7907856000;7852011111;8352011111
1250;7907857000;7852011111;8352011111
1251;7907858000;7852011111;8352011111
1252;7907859000;7852011111;8352011111
1253;7908068000;7852066666;8352066666
1254;7908075000;7852388888;8352388888
1255;7908076000;7852388888;8352388888
1256;7908077000;7852388888;8352388888
1257;7949177000;7893644444;8393644444
1258;7949181000;7893644444;8393644444
1259;7949191000;7893644444;8393644444
1260;7949192000;7893644444;8393644444
1261;7949193000;7893644444;8393644444
1262;7949194000;7893644444;8393644444
1263;7949195000;7893644444;8393644444
1264;7949330000;7893688888;8393688888
1265;7949332000;7893966666;8393966666
1266;7949333000;7893966666;8393966666
1267;7949334000;7893966666;8393966666
1268;7990634000;7935311111;8435311111
1269;7990638000;7935311111;8435311111
1270;7990648000;7935311111;8435311111
1271;7990649000;7935311111;8435311111
1272;7990650000;7935311111;8435311111
1273;7990651000;7935311111;8435311111
1274;7990652000;7935311111;8435311111
1275;7990752000;7935355555;8435355555
1276;7990755000;7935666666;8435666666
1277;7990756000;7935666666;8435666666
1278;7990757000;7935666666;8435666666
1279;8032348000;7977000000;8477000000
1280;8032351000;7977000000;8477000000
1281;8032352000;7977000000;8477000000
1282;8032353000;7977000000;8477000000
1283;8032354000;7977000000;8477000000
1284;8032355000;7977000000;8477000000
1285;8032356000;7977000000;8477000000
1286;8032555000;7977055555;8477055555
1287;8032570000;7977377777;8477377777
1288;8032571000;7977377777;8477377777
1289;8032572000;7977377777;8477377777
1290;8074196000;8018677777;8518677777
1292;8074199000;8018677777;8518677777
1294;8074200000;8018677777;8518677777
1295;8074201000;8018677777;8518677777
1296;8074202000;8018677777;8518677777
1297;8074401000;8018744444;8518744444
1298;8074416000;8019033333;8519033333
1299;8074417000;8019033333;8519033333
1300;8074418000;8019033333;8519033333
1301;8115685000;8060344444;8560344444
1302;8115689000;8060344444;8560344444
1303;8115690000;8060344444;8560344444
1304;8115691000;8060344444;8560344444
1305;8115692000;8060344444;8560344444
1306;8115693000;8060344444;8560344444
1307;8115694000;8060344444;8560344444
1308;8115892000;8060388888;8560388888
1309;8115907000;8060700000;8560700000
1310;8115909000;8060700000;8560700000
1311;8115910000;8060700000;8560700000
1312;8209737000;8102000000;8602000000
1322;8209875000;8102377777;8602377777
1323;8250326000;8143644444;8643644444
1332;8250405000;8143966666;8643966666
1333;8250407000;8143966666;8643966666
1334;8291540000;8185311111;8685311111
1344;8291656000;8185677777;8685677777
1345;8330286000;8227000000;8727000000
1354;8330356000;8227355555;8727355555
1355;8330358000;8227355555;8727355555
1356;8370765000;8268644444;8768644444
1366;8370878000;8268988888;8768988888
1367;8406830000;8310344444;8810344444
1376;8406946000;8310700000;8810700000
1377;8406949000;8310700000;8810700000
1378;8446645000;8351977777;8851977777
1388;8446749000;8352344444;8852344444
1389;8480602000;8393644444;8893644444
1390;8480606000;8393644444;8893644444
1391;8480607000;8393644444;8893644444
1392;8480608000;8393644444;8893644444
1393;8480609000;8393644444;8893644444
1394;8480610000;8393644444;8893644444
1395;8480611000;8393644444;8893644444
1396;8483601000;8393688888;8893688888
1400;8483616000;8435344444;8935344444
1401;8483626000;8435344444;8935344444
1402;8483627000;8435344444;8935344444
1403;8483628000;8435344444;8935344444
1404;8483629000;8435344444;8935344444
1405;8483630000;8435344444;8935344444
1406;8483631000;8435344444;8935344444
1407;8518103000;8435388888;8935388888
1408;8518118000;8435700000;8935700000
1409;8518119000;8435700000;8935700000
1410;8518120000;8435700000;8935700000
1411;8554392000;8477011111;8977011111
1412;8554412000;8477011111;8977011111
1413;8554429000;8477011111;8977011111
1414;8554431000;8477011111;8977011111
1415;8554433000;8477011111;8977011111
1416;8554434000;8477011111;8977011111
1417;8554435000;8477011111;8977011111
1418;8556274000;8477055555;8977055555
1419;8556291000;8477377777;8977377777
1420;8556293000;8477377777;8977377777
1421;8556294000;8477377777;8977377777
1422;8592586000;8518677777;9018677777
1423;8592590000;8518677777;9018677777
1424;8592592000;8518677777;9018677777
1425;8592593000;8518677777;9018677777
1426;8592595000;8518677777;9018677777
1427;8592596000;8518677777;9018677777
1428;8592597000;8518677777;9018677777
1429;8592798000;8518722222;9018722222
1430;8592813000;8519000000;9019000000
1431;8592814000;8519000000;9019000000
1432;8592815000;8519000000;9019000000
1433;8626512000;8560344444;9060344444
1434;8626516000;8560344444;9060344444
1435;8626517000;8560344444;9060344444
1436;8626518000;8560344444;9060344444
1437;8626519000;8560344444;9060344444
1438;8626521000;8560344444;9060344444
1439;8626521000;8560344444;9060344444
1440;8629219000;8560388888;9060388888
1441;8629234000;8560688888;9060688888
1442;8629235000;8560688888;9060688888
1443;8629236000;8560688888;9060688888
1444;8666556000;8602011111;9102011111
1445;8666559000;8602011111;9102011111
1446;8666560000;8602011111;9102011111
1447;8666561000;8602011111;9102011111
1448;8666563000;8602011111;9102011111
1449;8666564000;8602011111;9102011111
1450;8666565000;8602011111;9102011111
1451;8666772000;8602055555;9102055555
1452;8666788000;8602377777;9102377777
1453;8666789000;8602377777;9102377777
1454;8666790000;8602377777;9102377777
1455;8703222000;8643688888;9143688888
1456;8703226000;8643688888;9143688888
1457;8703227000;8643688888;9143688888
1458;8703228000;8643688888;9143688888
1459;8703229000;8643688888;9143688888
1460;8703230000;8643688888;9143688888
1461;8703231000;8643688888;9143688888
1462;8703430000;8643733333;9143733333
1463;8703446000;8644000000;9144000000
1464;8703447000;8644000000;9144000000
1465;8703448000;8644000000;9144000000
1466;8743999000;8685344444;9185344444
1467;8744003000;8685344444;9185344444
1468;8744004000;8685344444;9185344444
1469;8744015000;8685344444;9185344444
1470;8744015000;8685344444;9185344444
1471;8744016000;8685344444;9185344444
1472;8744017000;8685344444;9185344444
1473;8744158000;8685388888;9185388888
1474;8744161000;8685711111;9185711111
1475;8744162000;8685711111;9185711111
1476;8744163000;8685711111;9185711111
1477;8783514000;8727011111;9227011111
1478;8783517000;8727011111;9227011111
1479;8783518000;8727011111;9227011111
1480;8783519000;8727011111;9227011111
1481;8783520000;8727011111;9227011111
1482;8783521000;8727011111;9227011111
1483;8783522000;8727011111;9227011111
1484;8784163000;8727055555;9227055555
1485;8784178000;8727388888;9227388888
1486;8784179000;8727388888;9227388888
1487;8784180000;8727388888;9227388888
1488;8824862000;8768644444;9268644444
1489;8824865000;8768644444;9268644444
1490;8824866000;8768644444;9268644444
1491;8824867000;8768644444;9268644444
1492;8824868000;8768644444;9268644444
1493;8824869000;8768644444;9268644444
1494;8824870000;8768644444;9268644444
1495;8825089000;8768688888;9268688888
1496;8825105000;8769011111;9269011111
1497;8825106000;8769011111;9269011111
1498;8825107000;8769011111;9269011111
1499;8865913000;8810344444;9310344444
1500;8865917000;8810344444;9310344444
1501;8865918000;8810344444;9310344444
1502;8865919000;8810344444;9310344444
1503;8865920000;8810344444;9310344444
1504;8865921000;8810344444;9310344444
1505;8865922000;8810344444;9310344444
1506;8866129000;8810388888;9310388888
1507;8866145000;8810688888;9310688888
1508;8866160000;8810688888;9310688888
1509;8866161000;8810688888;9310688888
1510;8907476000;8852022222;9352022222
1511;8907480000;8852022222;9352022222
1512;8907481000;8852022222;9352022222
1513;8907491000;8852022222;9352022222
1514;8907492000;8852022222;9352022222
1515;8907493000;8852022222;9352022222
1516;8907494000;8852022222;9352022222
1517;8907629000;8852077777;9352077777
1518;8907632000;8852377777;9352377777
1519;8907633000;8852377777;9352377777
1520;8907634000;8852377777;9352377777
1521;8948990000;8893644444;9393644444
1522;8948994000;8893644444;9393644444
1523;8948995000;8893644444;9393644444
1524;8948996000;8893644444;9393644444
1525;8948997000;8893644444;9393644444
1526;8948998000;8893644444;9393644444
1527;8948999000;8893644444;9393644444
1528;8949080000;8893688888;9393688888
1529;8949083000;8893966666;9393966666
1530;8949084000;8893966666;9393966666
1531;8949085000;8893966666;9393966666
1532;8990809000;8935311111;9435311111
1533;8990812000;8935311111;9435311111
1534;8990814000;8935311111;9435311111
1535;8990815000;8935311111;9435311111
1536;8990816000;8935311111;9435311111
1537;8990817000;8935311111;9435311111
1538;8990817000;8935311111;9435311111
1540;8991034000;8935677777;9435677777
1541;8991038000;8935677777;9435677777
1542;8991039000;8935677777;9435677777
1543;9032266000;8977011111;9477011111
1544;9032269000;8977011111;9477011111
1545;9032270000;8977011111;9477011111
1546;9032271000;8977011111;9477011111
1547;9032282000;8977011111;9477011111
1548;9032283000;8977011111;9477011111
1549;9032284000;8977011111;9477011111
1550;9032418000;8977055555;9477055555
1551;9032421000;8977377777;9477377777
1552;9032422000;8977377777;9477377777
1553;9032423000;8977377777;9477377777
1554;9126384000;9018677777;9518677777
1563;9126607000;9019022222;9519022222
1564;9126610000;9019022222;9519022222
1565;9167842000;9060377777;9560377777
1575;9167954000;9060744444;9560744444
1576;9207664000;9102011111;9602011111
1585;9207776000;9102388888;9602388888
1586;9207779000;9102388888;9602388888
1587;9248444000;9143644444;9643644444
1597;9248553000;9143966666;9643966666
1598;9285868000;9185344444;9685344444
1607;9285939000;9185711111;9685711111
1608;9285941000;9185711111;9685711111
1609;9325942000;9227011111;9727011111
1619;9326018000;9227377777;9727377777
1620;9360342000;9268677777;9768677777
1629;9360481000;9269055555;9769055555
1630;9360486000;9269055555;9769055555
1631;9399812000;9310311111;9810311111
1641;9399899000;9310677777;9810677777
1642;9433270000;9351977777;9851977777
1643;9433274000;9351977777;9851977777
1644;9433275000;9351977777;9851977777
1645;9433276000;9351977777;9851977777
1646;9433277000;9351977777;9851977777
1647;9433278000;9351977777;9851977777
1648;9433279000;9351977777;9851977777
1649;9436381000;9352022222;9852022222
1650;9436397000;9352355555;9852355555
1651;9436398000;9352355555;9852355555
1652;9436399000;9352355555;9852355555
1653;9472691000;9393644444;9893644444
1654;9472695000;9393644444;9893644444
1655;9472696000;9393644444;9893644444
1656;9472697000;9393644444;9893644444
1657;9472698000;9393644444;9893644444
1658;9472699000;9393644444;9893644444
1659;9472700000;9393644444;9893644444
1660;9472900000;9393688888;9893688888
1661;9472915000;9393988888;9893988888
1662;9472916000;9393988888;9893988888
1663;9472918000;9393988888;9893988888
1664;9506216000;9435344444;9935344444
1665;9506220000;9435344444;9935344444
1666;9506221000;9435344444;9935344444
1667;9506222000;9435344444;9935344444
1668;9506223000;9435344444;9935344444
1669;9506224000;9435344444;9935344444
1670;9506225000;9435344444;9935344444
1671;9509166000;9435388888;9935388888
1672;9509181000;9435711111;9935711111
1673;9509182000;9435711111;9935711111
1674;9509183000;9435711111;9935711111
1675;9545871000;9477033333;9977033333
1676;9545874000;9477033333;9977033333
1677;9545875000;9477033333;9977033333
1678;9545876000;9477033333;9977033333
1679;9545877000;9477033333;9977033333
1680;9545878000;9477033333;9977033333
1681;9545879000;9477033333;9977033333
1682;9546084000;9477077777;9977077777
1683;9546099000;9477411111;9977411111
1684;9546100000;9477411111;9977411111
1685;9546110000;9477411111;9977411111
1686;9581191000;9518677777;10018677777
1687;9581195000;9518677777;10018677777
1688;9581196000;9518677777;10018677777
1689;9581197000;9518677777;10018677777
1690;9581198000;9518677777;10018677777
1691;9581199000;9518677777;10018677777
1692;9581200000;9518677777;10018677777
1693;9583289000;9518722222;10018722222
1694;9583304000;9519011111;10019011111
1695;9583305000;9519011111;10019011111
1696;9583306000;9519011111;10019011111
1697;9621606000;9560344444;10060344444
1698;9621619000;9560344444;10060344444
1699;9621621000;9560344444;10060344444
1700;9621621000;9560344444;10060344444
1701;9621622000;9560344444;10060344444
1702;9621623000;9560344444;10060344444
1703;9621624000;9560344444;10060344444
1704;9621836000;9560388888;10060388888
1705;9621839000;9560700000;10060700000
1706;9621840000;9560700000;10060700000
1707;9621841000;9560700000;10060700000
1708;9659791000;9601977777;10101977777
1709;9659795000;9601977777;10101977777
1710;9659796000;9601977777;10101977777
1711;9659806000;9601977777;10101977777
1712;9659807000;9601977777;10101977777
1713;9659808000;9601977777;10101977777
1714;9659809000;9601977777;10101977777
1715;9660956000;9602022222;10102022222
1716;9660972000;9602355555;10102355555
1717;9660973000;9602355555;10102355555
1718;9660974000;9602355555;10102355555
1719;9701184000;9643644444;10143644444
1720;9701188000;9643644444;10143644444
1721;9701189000;9643644444;10143644444
1722;9701190000;9643644444;10143644444
1723;9701191000;9643644444;10143644444
1724;9701192000;9643644444;10143644444
1725;9701193000;9643644444;10143644444
1726;9701392000;9643688888;10143688888
1728;9701408000;9643966666;10143966666
1729;9701409000;9643966666;10143966666
1730;9741380000;9685366666;10185366666
1731;9741384000;9685366666;10185366666
1732;9741385000;9685366666;10185366666
1733;9741386000;9685366666;10185366666
1734;9741387000;9685366666;10185366666
1735;9741387000;9685366666;10185366666
1736;9741388000;9685366666;10185366666
1737;9741799000;9685411111;10185411111
1738;9741814000;9685744444;10185744444
1739;9741815000;9685744444;10185744444
1740;9741816000;9685744444;10185744444
1741;9834299000;9727011111;10227011111
1751;9834455000;9727400000;10227400000
1752;9874996000;9768644444;10268644444
1761;9875122000;9769011111;10269011111
1762;9875126000;9769011111;10269011111
1763;9916109000;9810333333;10310333333
1773;9916222000;9810688888;10310688888
1774;9954864000;9852011111;10352011111
1783;9954976000;9852400000;10352400000
1784;9954980000;9852400000;10352400000
1785;9995268000;9893655555;10393655555
1795;9995344000;9894000000;10394000000
1796;10031462000;9935333333;10435333333
1805;10031532000;9935711111;10435711111
1806;10031534000;9935711111;10435711111
1807;10071211000;9976977777;10476977777
1817;10071291000;9977366666;10477366666
1818;10105313000;10018666666;10518666666
1819;10105316000;10018666666;10518666666
1820;10105318000;10018666666;10518666666
1821;10105319000;10018666666;10518666666
1822;10105320000;10018666666;10518666666
1823;10105320000;10018666666;10518666666
1824;10105321000;10018666666;10518666666
1825;10108244000;10018722222;10518722222
1829;10108259000;10060344444;10560344444
1830;10108261000;10060344444;10560344444
1831;10108262000;10060344444;10560344444
1832;10108262000;10060344444;10560344444
1833;10108263000;10060344444;10560344444
1834;10108264000;10060344444;10560344444
1835;10108265000;10060344444;10560344444
1836;10142825000;10060388888;10560388888
1837;10142840000;10060722222;10560722222
1838;10142841000;10060722222;10560722222
1839;10142842000;10060722222;10560722222
1840;10177996000;10102033333;10602033333
1841;10178000000;10102033333;10602033333
1842;10178001000;10102033333;10602033333
1843;10178002000;10102033333;10602033333
1844;10178003000;10102033333;10602033333
1845;10178004000;10102033333;10602033333
1846;10178004000;10102033333;10602033333
1847;10181091000;10102088888;10602088888
1848;10181106000;10102377777;10602377777
1849;10181107000;10102377777;10602377777
1850;10181108000;10102377777;10602377777
1851;10217497000;10143666666;10643666666
1852;10217510000;10143666666;10643666666
1853;10217531000;10143666666;10643666666
1854;10217532000;10143666666;10643666666
1855;10217533000;10143666666;10643666666
1856;10217534000;10143666666;10643666666
1857;10217535000;10143666666;10643666666
1858;10217759000;10143722222;10643722222
1859;10217762000;10143977777;10643977777
1860;10217763000;10143977777;10643977777
1861;10217764000;10143977777;10643977777
1862;10251612000;10185333333;10685333333
1863;10251615000;10185333333;10685333333
1864;10251616000;10185333333;10685333333
1865;10251617000;10185333333;10685333333
1866;10251618000;10185333333;10685333333
1867;10251619000;10185333333;10685333333
1868;10251620000;10185333333;10685333333
1869;10254304000;10185388888;10685388888
1870;10254319000;10185688888;10685688888
1871;10254320000;10185688888;10685688888
1872;10254321000;10185688888;10685688888
1873;10291603000;10226977777;10726977777
1874;10291607000;10226977777;10726977777
1875;10291608000;10226977777;10726977777
1876;10291609000;10226977777;10726977777
1877;10291610000;10226977777;10726977777
1878;10291611000;10226977777;10726977777
1879;10291612000;10226977777;10726977777
1880;10291834000;10227022222;10727022222
1881;10291849000;10227322222;10727322222
1882;10291850000;10227322222;10727322222
1883;10291851000;10227322222;10727322222
1884;10328459000;10268644444;10768644444
1885;10328463000;10268644444;10768644444
1886;10328464000;10268644444;10768644444
1887;10328465000;10268644444;10768644444
1888;10328465000;10268644444;10768644444
1889;10328467000;10268644444;10768644444
1890;10328467000;10268644444;10768644444
1891;10330027000;10268700000;10768700000
1892;10330049000;10268988888;10768988888
1893;10330050000;10268988888;10768988888
1894;10330051000;10268988888;10768988888
1895;10369264000;10310344444;10810344444
1896;10369268000;10310344444;10810344444
1897;10369269000;10310344444;10810344444
1898;10369270000;10310344444;10810344444
1899;10369271000;10310344444;10810344444
1900;10369272000;10310344444;10810344444
1901;10369273000;10310344444;10810344444
1902;10369480000;10310400000;10810400000
1903;10369495000;10310688888;10810688888
1904;10369497000;10310688888;10810688888
1905;10369498000;10310688888;10810688888
1906;10408719000;10352011111;10852011111
1907;10408722000;10352011111;10852011111
1908;10408723000;10352011111;10852011111
1909;10408724000;10352011111;10852011111
1910;10408725000;10352011111;10852011111
1911;10408726000;10352011111;10852011111
1912;10408727000;10352011111;10852011111
1913;10409455000;10352055555;10852055555
1914;10409470000;10352366666;10852366666
1915;10409471000;10352366666;10852366666
1916;10409472000;10352366666;10852366666
1917;10450031000;10393644444;10893644444
1918;10450035000;10393644444;10893644444
1919;10450036000;10393644444;10893644444
1920;10450037000;10393644444;10893644444
1921;10450038000;10393644444;10893644444
1922;10450039000;10393644444;10893644444
1923;10450040000;10393644444;10893644444
1924;10450268000;10393688888;10893688888
1925;10450284000;10393966666;10893966666
1926;10450285000;10393966666;10893966666
1927;10450286000;10393966666;10893966666
1928;10490961000;10435344444;10935344444
1929;10490965000;10435344444;10935344444
1930;10490966000;10435344444;10935344444
1931;10490967000;10435344444;10935344444
1932;10490968000;10435344444;10935344444
1933;10490969000;10435344444;10935344444
1934;10490970000;10435344444;10935344444
1935;10491170000;10435388888;10935388888
1936;10491173000;10435677777;10935677777
1937;10491174000;10435677777;10935677777
1938;10491175000;10435677777;10935677777
1939;10532504000;10476977777;10976977777
1940;10532508000;10476977777;10976977777
1941;10532509000;10476977777;10976977777
1942;10532510000;10476977777;10976977777
1943;10532511000;10476977777;10976977777
1944;10532512000;10476977777;10976977777
1945;10532513000;10476977777;10976977777
1946;10532702000;10477022222;10977022222
1947;10532706000;10477333333;10977333333
1948;10532707000;10477333333;10977333333
1949;10532708000;10477333333;10977333333
1950;10574249000;10518666666;11018666666
1951;10574256000;10518666666;11018666666
1952;10574257000;10518666666;11018666666
1953;10574276000;10518666666;11018666666
1955;10574279000;10518666666;11018666666
1957;10574499000;10518722222;11018722222
1958;10576239000;10518988888;11018988888
1959;10576241000;10518988888;11018988888
1960;10576242000;10518988888;11018988888
1961;10615691000;10560344444;11060344444
1962;10615695000;10560344444;11060344444
1963;10615696000;10560344444;11060344444
1964;10615697000;10560344444;11060344444
1965;10615698000;10560344444;11060344444
1966;10615699000;10560344444;11060344444
1967;10615700000;10560344444;11060344444
1968;10615873000;10560388888;11060388888
1969;10615876000;10560677777;11060677777
1970;10615877000;10560677777;11060677777
1971;10615878000;10560677777;11060677777
1972;10709906000;10602011111;11102011111
1981;10710018000;10602366666;11102366666
1982;10710021000;10602366666;11102366666
1983;10751170000;10643644444;11143644444
1987;10751174000;10643644444;11143644444
1988;10751175000;10643644444;11143644444
1989;10751176000;10643644444;11143644444
1990;10751394000;10643688888;11143688888
1991;10751401000;10643944444;11143944444
1992;10751402000;10643944444;11143944444
1993;10751403000;10643944444;11143944444
1994;10790910000;10685344444;11185344444
2007;10827514000;10727000000;11227000000
2015;10831767000;10727366666;11227366666
2016;10869827000;10768644444;11268644444
2025;10869904000;10769000000;11269000000
2026;10869906000;10769000000;11269000000
2027;10909282000;10810311111;11310311111
2037;10909394000;10810655555;11310655555
2038;10944030000;10852000000;11352000000
2047;10944141000;10852344444;11352344444
2048;10944143000;10852344444;11352344444
2049;10983643000;10893644444;11393644444
2059;10983741000;10893955555;11393955555
2060;11016976000;10935333333;11435333333
2061;11016980000;10935333333;11435333333
2062;11016981000;10935333333;11435333333
2063;11016983000;10935333333;11435333333
2064;11016984000;10935333333;11435333333
2065;11016986000;10935333333;11435333333
2066;11016987000;10935333333;11435333333
2067;11020138000;10935388888;11435388888
2068;11020154000;10935688888;11435688888
2069;11020155000;10935688888;11435688888
2070;11020156000;10935688888;11435688888
2071;11056381000;10977011111;11477011111
2072;11056384000;10977011111;11477011111
2073;11056385000;10977011111;11477011111
2074;11056386000;10977011111;11477011111
2075;11056387000;10977011111;11477011111
2076;11056388000;10977011111;11477011111
2077;11056389000;10977011111;11477011111
2078;11056589000;10977055555;11477055555
2079;11056604000;10977366666;11477366666
2080;11056605000;10977366666;11477366666
2081;11056606000;10977366666;11477366666
2082;11089530000;11018677777;11518677777
2083;11089533000;11018677777;11518677777
2084;11089534000;11018677777;11518677777
2085;11089535000;11018677777;11518677777
2086;11089546000;11018677777;11518677777
2087;11089547000;11018677777;11518677777
2088;11089548000;11018677777;11518677777
2089;11092645000;11018722222;11518722222
2090;11092660000;11019000000;11519000000
2091;11092662000;11019000000;11519000000
2092;11092663000;11019000000;11519000000
2093;11129157000;11060344444;11560344444
2094;11129161000;11060344444;11560344444
2095;11129162000;11060344444;11560344444
2096;11129172000;11060344444;11560344444
2097;11129173000;11060344444;11560344444
2098;11129174000;11060344444;11560344444
2099;11129175000;11060344444;11560344444
2100;11129310000;11060388888;11560388888
2101;11129312000;11060700000;11560700000
2102;11129313000;11060700000;11560700000
2103;11129314000;11060700000;11560700000
2104;11164501000;11102011111;11602011111
2105;11164504000;11102011111;11602011111
2106;11164505000;11102011111;11602011111
2107;11164516000;11102011111;11602011111
2108;11164517000;11102011111;11602011111
2109;11164518000;11102011111;11602011111
2110;11164518000;11102011111;11602011111
2111;11166591000;11102055555;11602055555
2112;11166594000;11102400000;11602400000
2113;11166595000;11102400000;11602400000
2114;11166596000;11102400000;11602400000
2115;11204943000;11143644444;11643644444
2116;11204946000;11143644444;11643644444
2117;11204947000;11143644444;11643644444
2118;11204957000;11143644444;11643644444
2119;11204958000;11143644444;11643644444
2120;11204959000;11143644444;11643644444
2121;11204960000;11143644444;11643644444
2122;11205166000;11143688888;11643688888
2123;11205181000;11143988888;11643988888
2124;11205182000;11143988888;11643988888
2125;11205183000;11143988888;11643988888
2126;11243227000;11185333333;11685333333
2127;11243230000;11185333333;11685333333
2128;11243231000;11185333333;11685333333
2129;11243232000;11185333333;11685333333
2130;11243233000;11185333333;11685333333
2131;11243234000;11185333333;11685333333
2132;11243235000;11185333333;11685333333
2133;11244344000;11185388888;11685388888
2134;11244359000;11185711111;11685711111
2135;11244361000;11185711111;11685711111
2136;11244362000;11185711111;11685711111
2137;11284258000;11226977777;11726977777
2138;11284262000;11226977777;11726977777
2139;11284263000;11226977777;11726977777
2140;11284264000;11226977777;11726977777
2141;11284274000;11226977777;11726977777
2142;11284275000;11226977777;11726977777
2143;11284276000;11226977777;11726977777
2144;11284412000;11227022222;11727022222
2145;11284414000;11227355555;11727355555
2146;11284415000;11227355555;11727355555
2147;11284416000;11227355555;11727355555
2148;11324661000;11268644444;11768644444
2149;11324665000;11268644444;11768644444
2150;11324666000;11268644444;11768644444
2151;11324667000;11268644444;11768644444
2152;11324668000;11268644444;11768644444
2153;11324669000;11268644444;11768644444
2154;11324670000;11268644444;11768644444
2155;11325111000;11268688888;11768688888
2156;11325127000;11269011111;11769011111
2157;11325128000;11269011111;11769011111
2158;11325129000;11269011111;11769011111
2159;11366178000;11310344444;11810344444
2160;11366182000;11310344444;11810344444
2161;11366183000;11310344444;11810344444
2162;11366184000;11310344444;11810344444
2163;11366185000;11310344444;11810344444
2164;11366186000;11310344444;11810344444
2165;11366187000;11310344444;11810344444
2166;11366393000;11310388888;11810388888
2167;11366408000;11310711111;11810711111
2168;11366410000;11310711111;11810711111
2169;11366411000;11310711111;11810711111
2170;11407484000;11352000000;11852000000
2171;11407487000;11352000000;11852000000
2172;11407488000;11352000000;11852000000
2173;11407489000;11352000000;11852000000
2174;11407490000;11352000000;11852000000
2175;11407491000;11352000000;11852000000
2176;11407492000;11352000000;11852000000
2177;11407708000;11352055555;11852055555
2178;11407723000;11352400000;11852400000
2179;11407724000;11352400000;11852400000
2180;11407725000;11352400000;11852400000
2181;11449077000;11393644444;11893644444
2182;11449080000;11393644444;11893644444
2183;11449082000;11393644444;11893644444
2184;11449083000;11393644444;11893644444
2185;11449083000;11393644444;11893644444
2186;11449084000;11393644444;11893644444
2187;11449085000;11393644444;11893644444
2188;11449284000;11393688888;11893688888
2189;11449290000;11394000000;11894000000
2190;11449292000;11394000000;11894000000
2191;11449292000;11394000000;11894000000
2192;11490628000;11435333333;11935333333
2193;11490632000;11435333333;11935333333
2194;11490633000;11435333333;11935333333
2195;11490634000;11435333333;11935333333
2196;11490635000;11435333333;11935333333
2197;11490636000;11435333333;11935333333
2198;11490637000;11435333333;11935333333
2199;11490774000;11435388888;11935388888
