seqnum;now;rtptime;deadline
1035;6590935000;6524888888;7024888888
1036;6590936000;6524888888;7024888888
1037;6673590000;6566233333;7066233333
1045;6673702000;6566600000;7066600000
1046;6673705000;6566600000;7066600000
1047;6673706000;6566600000;7066600000
1048;6714944000;6607900000;7107900000
1059;6754748000;6649533333;7149533333
1068;6754824000;6649855555;7149855555
1069;6754826000;6649855555;7149855555
1070;6795730000;6691266666;7191266666
1080;6795841000;6691611111;7191611111
1081;6832820000;6732900000;7232900000
1090;6832949000;6733266666;7233266666
1091;6832952000;6733266666;7233266666
1092;6873158000;6774566666;7274566666
1102;6873270000;6774877777;7274877777
1103;6908030000;6816266666;7316266666
1112;6908201000;6816611111;7316611111
1113;6908205000;6816611111;7316611111
1114;6947357000;6857866666;7357866666
1124;6947443000;6858233333;7358233333
1125;6980778000;6899544444;7399544444
1126;6980780000;6899544444;7399544444
1127;6980781000;6899544444;7399544444
1128;6980782000;6899544444;7399544444
1129;6980784000;6899544444;7399544444
1130;6980785000;6899544444;7399544444
1131;6980786000;6899544444;7399544444
1132;6983869000;6899588888;7399588888
1133;6983872000;6899877777;7399877777
1134;6983873000;6899877777;7399877777
1135;6983874000;6899877777;7399877777
1136;7019526000;6941233333;7441233333
1137;7019530000;6941233333;7441233333
1138;7019531000;6941233333;7441233333
1139;7019532000;6941233333;7441233333
1140;7019533000;6941233333;7441233333
1141;7019534000;6941233333;7441233333
1142;7019535000;6941233333;7441233333
1143;7019734000;6941277777;7441277777
1144;7019748000;6941588888;7441588888
1145;7019750000;6941588888;7441588888
1146;7019751000;6941588888;7441588888
1147;7053022000;6982866666;7482866666
1148;7053025000;6982866666;7482866666
1149;7053026000;6982866666;7482866666
1150;7053036000;6982866666;7482866666
1151;7053037000;6982866666;7482866666
1152;7053038000;6982866666;7482866666
1153;7053039000;6982866666;7482866666
1154;7055922000;6982911111;7482911111
1155;7055925000;6983222222;7483222222
1156;7055926000;6983222222;7483222222
1157;7055927000;6983222222;7483222222
1158;7092838000;7024566666;7524566666
1159;7092841000;7024566666;7524566666
1160;7092842000;7024566666;7524566666
1161;7092843000;7024566666;7524566666
1162;7092844000;7024566666;7524566666
1163;7092846000;7024566666;7524566666
1164;7092846000;7024566666;7524566666
1165;7093053000;7024611111;7524611111
1166;7093059000;7024877777;7524877777
1167;7093061000;7024877777;7524877777
1168;7093062000;7024877777;7524877777
1169;7128554000;7066233333;7566233333
1170;7128557000;7066233333;7566233333
1171;7128558000;7066233333;7566233333
1172;7128559000;7066233333;7566233333
1173;7128560000;7066233333;7566233333
1174;7128561000;7066233333;7566233333
1175;7128562000;7066233333;7566233333
1176;7130476000;7066277777;7566277777
1177;7130492000;7066566666;7566566666
1178;7130493000;7066566666;7566566666
1179;7130494000;7066566666;7566566666
1180;7169067000;7107922222;7607922222
1181;7169079000;7107922222;7607922222
1182;7169080000;7107922222;7607922222
1183;7169081000;7107922222;7607922222
1184;7169082000;7107922222;7607922222
1185;7169083000;7107922222;7607922222
1186;7169084000;7107922222;7607922222
1187;7169284000;7107966666;7607966666
1188;7169299000;7108277777;7608277777
1189;7169300000;7108277777;7608277777
1190;7169301000;7108277777;7608277777
1191;7207318000;7149533333;7649533333
1192;7207321000;7149533333;7649533333
1193;7207323000;7149533333;7649533333
1194;7207324000;7149533333;7649533333
1195;7207325000;7149533333;7649533333
1196;7207325000;7149533333;7649533333
1197;7207326000;7149533333;7649533333
1198;7208365000;7149577777;7649577777
1199;7208381000;7149855555;7649855555
1200;7208382000;7149855555;7649855555
1201;7208383000;7149855555;7649855555
1202;7248491000;7191233333;7691233333
1203;7248494000;7191233333;7691233333
1204;7248495000;7191233333;7691233333
1205;7248496000;7191233333;7691233333
1206;7248497000;7191233333;7691233333
1207;7248498000;7191233333;7691233333
1208;7248499000;7191233333;7691233333
1209;7248698000;7191277777;7691277777
1210;7248713000;7191588888;7691588888
1211;7248714000;7191588888;7691588888
1212;7248715000;7191588888;7691588888
1213;7288843000;7232866666;7732866666
1214;7288856000;7232866666;7732866666
1215;7288857000;7232866666;7732866666
1216;7288858000;7232866666;7732866666
1217;7288859000;7232866666;7732866666
1218;7288860000;7232866666;7732866666
1219;7288861000;7232866666;7732866666
1220;7289230000;7232911111;7732911111
1221;7289246000;7233233333;7733233333
1222;7289247000;7233233333;7733233333
1223;7289248000;7233233333;7733233333
1224;7330514000;7274533333;7774533333
1225;7330527000;7274533333;7774533333
1226;7330528000;7274533333;7774533333
1227;7330529000;7274533333;7774533333
1228;7330530000;7274533333;7774533333
1229;7330531000;7274533333;7774533333
1230;7330532000;7274533333;7774533333
1231;7330731000;7274577777;7774577777
1232;7330737000;7274866666;7774866666
1233;7330738000;7274866666;7774866666
1234;7330739000;7274866666;7774866666
1235;7371665000;7316233333;7816233333
1236;7371669000;7316233333;7816233333
1237;7371670000;7316233333;7816233333
1238;7371671000;7316233333;7816233333
1239;7371671000;7316233333;7816233333
1240;7371672000;7316233333;7816233333
1241;7371673000;7316233333;7816233333
1242;7371886000;7316277777;7816277777
1243;7371889000;7316566666;7816566666
1244;7371890000;7316566666;7816566666
1245;7371891000;7316566666;7816566666
1246;7413256000;7357866666;7857866666
1247;7413259000;7357866666;7857866666
1248;7413260000;7357866666;7857866666
1249;7413261000;7357866666;7857866666
1250;7413262000;7357866666;7857866666
1251;7413263000;7357866666;7857866666
1252;7413264000;7357866666;7857866666
1253;7413393000;7357911111;7857911111
1254;7413397000;7358211111;7858211111
1255;7413398000;7358211111;7858211111
1256;7413399000;7358211111;7858211111
1257;7454887000;7399566666;7899566666
1258;7454890000;7399566666;7899566666
1259;7454891000;7399566666;7899566666
1260;7454892000;7399566666;7899566666
1261;7454893000;7399566666;7899566666
1262;7454894000;7399566666;7899566666
1263;7454895000;7399566666;7899566666
1264;7455056000;7399611111;7899611111
1265;7455062000;7399888888;7899888888
1266;7455063000;7399888888;7899888888
1267;7455064000;7399888888;7899888888
1268;7496521000;7441233333;7941233333
1269;7496525000;7441233333;7941233333
1270;7496526000;7441233333;7941233333
1271;7496527000;7441233333;7941233333
1272;7496528000;7441233333;7941233333
1273;7496529000;7441233333;7941233333
1274;7496530000;7441233333;7941233333
1275;7496684000;7441288888;7941288888
1276;7496690000;7441611111;7941611111
1277;7496699000;7441611111;7941611111
1278;7496700000;7441611111;7941611111
1279;7538182000;7482866666;7982866666
1280;7538185000;7482866666;7982866666
1281;7538186000;7482866666;7982866666
1282;7538187000;7482866666;7982866666
1283;7538188000;7482866666;7982866666
1284;7538189000;7482866666;7982866666
1285;7538190000;7482866666;7982866666
1286;7538388000;7482911111;7982911111
1287;7538394000;7483233333;7983233333
1288;7538395000;7483233333;7983233333
1289;7538396000;7483233333;7983233333
1290;7579999000;7524566666;8024566666
1291;7580003000;7524566666;8024566666
1292;7580004000;7524566666;8024566666
1293;7580005000;7524566666;8024566666
1294;7580006000;7524566666;8024566666
1295;7580007000;7524566666;8024566666
1296;7580008000;7524566666;8024566666
1297;7580237000;7524611111;8024611111
1298;7580243000;7524877777;8024877777
1299;7580244000;7524877777;8024877777
1300;7580246000;7524877777;8024877777
1301;7621526000;7566233333;8066233333
1302;7621529000;7566233333;8066233333
1303;7621530000;7566233333;8066233333
1304;7621531000;7566233333;8066233333
1305;7621532000;7566233333;8066233333
1306;7621533000;7566233333;8066233333
1307;7621534000;7566233333;8066233333
1308;7621734000;7566277777;8066277777
1309;7621740000;7566588888;8066588888
1310;7623412000;7566588888;8066588888
1311;7623414000;7566588888;8066588888
1312;7714912000;7607900000;8107900000
1322;7715164000;7608255555;8108255555
1323;7756217000;7649533333;8149533333
1332;7756408000;7649866666;8149866666
1333;7756411000;7649866666;8149866666
1334;7797666000;7691233333;8191233333
1344;7797779000;7691588888;8191588888
1345;7837560000;7732900000;8232900000
1354;7837672000;7733277777;8233277777
1355;7837675000;7733277777;8233277777
1356;7878401000;7774566666;8274566666
1366;7878512000;7774877777;8274877777
1367;7915997000;7816233333;8316233333
1376;7916127000;7816588888;8316588888
1377;7916130000;7816588888;8316588888
1378;7956137000;7857866666;8357866666
1388;7956254000;7858233333;8358233333
1389;7991086000;7899566666;8399566666
1396;7993714000;7899611111;8399611111
1397;7993732000;7899911111;8399911111
1398;7993733000;7899911111;8399911111
1399;7993734000;7899911111;8399911111
1400;8030576000;7941233333;8441233333
1410;8030686000;7941588888;8441588888
1411;8064006000;7982900000;8482900000
1412;8064009000;7982900000;8482900000
1413;8064010000;7982900000;8482900000
1414;8064011000;7982900000;8482900000
1415;8064012000;7982900000;8482900000
1416;8064013000;7982900000;8482900000
1417;8064014000;7982900000;8482900000
1418;8067154000;7982944444;8482944444
1419;8067169000;7983255555;8483255555
1420;8067171000;7983255555;8483255555
1421;8067171000;7983255555;8483255555
1422;8103571000;8024566666;8524566666
1423;8103584000;8024566666;8524566666
1424;8103586000;8024566666;8524566666
1425;8103588000;8024566666;8524566666
1426;8103589000;8024566666;8524566666
1427;8103590000;8024566666;8524566666
1428;8103592000;8024566666;8524566666
1429;8103801000;8024611111;8524611111
1430;8103817000;8024866666;8524866666
1431;8103819000;8024866666;8524866666
1432;8103820000;8024866666;8524866666
1433;8136513000;8066233333;8566233333
1434;8136516000;8066233333;8566233333
1435;8136518000;8066233333;8566233333
1436;8136519000;8066233333;8566233333
1437;8136520000;8066233333;8566233333
1438;8136522000;8066233333;8566233333
1439;8136523000;8066233333;8566233333
1440;8139223000;8066277777;8566277777
1441;8139238000;8066588888;8566588888
1442;8139240000;8066588888;8566588888
1443;8139241000;8066588888;8566588888
1444;8176280000;8107900000;8607900000
1445;8176283000;8107900000;8607900000
1446;8176284000;8107900000;8607900000
1447;8176286000;8107900000;8607900000
1448;8176287000;8107900000;8607900000
1449;8176288000;8107900000;8607900000
1450;8176288000;8107900000;8607900000
1451;8176487000;8107944444;8607944444
1452;8176502000;8108255555;8608255555
1453;8176503000;8108255555;8608255555
1454;8176505000;8108255555;8608255555
1455;8211727000;8149533333;8649533333
1456;8211730000;8149533333;8649533333
1457;8211731000;8149533333;8649533333
1458;8211732000;8149533333;8649533333
1459;8211733000;8149533333;8649533333
1460;8211751000;8149533333;8649533333
1461;8211752000;8149533333;8649533333
1462;8213793000;8149577777;8649577777
1463;8213808000;8149866666;8649866666
1464;8213809000;8149866666;8649866666
1465;8213810000;8149866666;8649866666
1466;8252244000;8191200000;8691200000
1467;8252247000;8191200000;8691200000
1468;8252248000;8191200000;8691200000
1469;8252249000;8191200000;8691200000
1470;8252250000;8191200000;8691200000
1471;8252251000;8191200000;8691200000
1472;8252252000;8191200000;8691200000
1473;8252450000;8191244444;8691244444
1474;8252465000;8191555555;8691555555
1475;8252467000;8191555555;8691555555
1476;8252467000;8191555555;8691555555
1477;8290493000;8232900000;8732900000
1478;8290497000;8232900000;8732900000
1479;8290498000;8232900000;8732900000
1480;8290499000;8232900000;8732900000
1481;8290500000;8232900000;8732900000
1482;8290501000;8232900000;8732900000
1483;8290502000;8232900000;8732900000
1484;8291467000;8232944444;8732944444
1485;8291482000;8233288888;8733288888
1486;8291483000;8233288888;8733288888
1487;8291484000;8233288888;8733288888
1488;8331653000;8274566666;8774566666
1489;8331656000;8274566666;8774566666
1490;8331658000;8274566666;8774566666
1491;8331658000;8274566666;8774566666
1492;8331660000;8274566666;8774566666
1493;8331660000;8274566666;8774566666
1494;8331661000;8274566666;8774566666
1495;8331883000;8274611111;8774611111
1496;8331899000;8274900000;8774900000
1497;8331900000;8274900000;8774900000
1498;8331901000;8274900000;8774900000
1499;8372158000;8316233333;8816233333
1500;8372161000;8316233333;8816233333
1501;8372162000;8316233333;8816233333
1502;8372164000;8316233333;8816233333
1503;8372165000;8316233333;8816233333
1504;8372165000;8316233333;8816233333
1505;8372166000;8316233333;8816233333
1506;8372584000;8316277777;8816277777
1507;8372599000;8316566666;8816566666
1508;8372600000;8316566666;8816566666
1509;8372601000;8316566666;8816566666
1510;8413513000;8357900000;8857900000
1511;8413516000;8357900000;8857900000
1512;8413517000;8357900000;8857900000
1513;8413518000;8357900000;8857900000
1514;8413519000;8357900000;8857900000
1515;8413520000;8357900000;8857900000
1516;8413521000;8357900000;8857900000
1517;8413720000;8357944444;8857944444
1518;8413727000;8358266666;8858266666
1519;8413728000;8358266666;8858266666
1520;8413729000;8358266666;8858266666
1521;8455258000;8399577777;8899577777
1522;8455262000;8399577777;8899577777
1523;8455263000;8399577777;8899577777
1524;8455263000;8399577777;8899577777
1525;8455264000;8399577777;8899577777
1526;8455266000;8399577777;8899577777
1527;8455266000;8399577777;8899577777
1528;8455465000;8399622222;8899622222
1529;8455471000;8399911111;8899911111
1530;8455472000;8399911111;8899911111
1531;8455473000;8399911111;8899911111
1532;8496758000;8441233333;8941233333
1533;8496761000;8441233333;8941233333
1534;8496762000;8441233333;8941233333
1535;8496763000;8441233333;8941233333
1536;8496764000;8441233333;8941233333
1537;8496765000;8441233333;8941233333
1539;8496921000;8441277777;8941277777
1541;8496924000;8441600000;8941600000
1542;8496925000;8441600000;8941600000
1543;8538373000;8482900000;8982900000
1544;8538377000;8482900000;8982900000
1545;8538378000;8482900000;8982900000
1546;8538379000;8482900000;8982900000
1547;8538380000;8482900000;8982900000
1548;8538381000;8482900000;8982900000
1549;8538382000;8482900000;8982900000
1550;8538587000;8482944444;8982944444
1551;8538593000;8483266666;8983266666
1552;8538595000;8483266666;8983266666
1553;8538596000;8483266666;8983266666
1554;8632521000;8524566666;9024566666
1563;8632637000;8524888888;9024888888
1564;8632640000;8524888888;9024888888
1565;8673839000;8566233333;9066233333
1575;8673955000;8566600000;9066600000
1576;8713714000;8607900000;9107900000
1585;8713826000;8608300000;9108300000
1586;8713829000;8608300000;9108300000
1587;8754403000;8649544444;9149544444
1597;8754515000;8649888888;9149888888
1598;8791781000;8691200000;9191200000
1607;8791892000;8691577777;9191577777
1608;8791895000;8691577777;9191577777
1609;8831902000;8732900000;9232900000
1619;8831987000;8733311111;9233311111
1620;8866683000;8774533333;9274533333
1629;8866803000;8774866666;9274866666
1630;8866806000;8774866666;9274866666
1631;8906514000;8816266666;9316266666
1641;8906600000;8816633333;9316633333
1642;8939567000;8857877777;9357877777
1643;8939571000;8857877777;9357877777
1644;8939573000;8857877777;9357877777
1645;8939574000;8857877777;9357877777
1646;8939575000;8857877777;9357877777
1647;8939576000;8857877777;9357877777
1648;8939578000;8857877777;9357877777
1649;8942730000;8857911111;9357911111
1650;8942745000;8858255555;9358255555
1651;8942746000;8858255555;9358255555
1652;8942747000;8858255555;9358255555
1653;8978985000;8899566666;9399566666
1654;8978988000;8899566666;9399566666
1655;8978989000;8899566666;9399566666
1656;8978990000;8899566666;9399566666
1657;8978991000;8899566666;9399566666
1658;8978992000;8899566666;9399566666
1659;8978993000;8899566666;9399566666
1660;8979211000;8899611111;9399611111
1661;8979226000;8899922222;9399922222
1662;8979228000;8899922222;9399922222
1663;8979229000;8899922222;9399922222
1664;9012186000;8941233333;9441233333
1665;9012189000;8941233333;9441233333
1666;9012190000;8941233333;9441233333
1667;9012191000;8941233333;9441233333
1668;9012193000;8941233333;9441233333
1669;9012194000;8941233333;9441233333
1670;9012194000;8941233333;9441233333
1671;9015252000;8941277777;9441277777
1672;9015266000;8941600000;9441600000
1673;9015268000;8941600000;9441600000
1674;9015269000;8941600000;9441600000
1675;9051870000;8982900000;9482900000
1676;9051873000;8982900000;9482900000
1677;9051874000;8982900000;9482900000
1678;9051875000;8982900000;9482900000
1679;9051876000;8982900000;9482900000
1680;9051877000;8982900000;9482900000
1681;9051878000;8982900000;9482900000
1682;9052100000;8982944444;9482944444
1683;9052115000;8983277777;9483277777
1684;9052116000;8983277777;9483277777
1685;9052117000;8983277777;9483277777
1686;9087101000;9024566666;9524566666
1687;9087104000;9024566666;9524566666
1688;9087105000;9024566666;9524566666
1689;9087106000;9024566666;9524566666
1690;9087107000;9024566666;9524566666
1691;9087108000;9024566666;9524566666
1692;9087109000;9024566666;9524566666
1693;9089194000;9024611111;9524611111
1694;9089200000;9024877777;9524877777
1695;9089201000;9024877777;9524877777
1696;9089202000;9024877777;9524877777
1697;9127545000;9066233333;9566233333
1698;9127549000;9066233333;9566233333
1699;9127550000;9066233333;9566233333
1700;9127551000;9066233333;9566233333
1701;9127552000;9066233333;9566233333
1702;9127553000;9066233333;9566233333
1703;9127554000;9066233333;9566233333
1704;9127753000;9066277777;9566277777
1705;9127768000;9066588888;9566588888
1706;9127769000;9066588888;9566588888
1707;9127770000;9066588888;9566588888
1708;9165819000;9107900000;9607900000
1709;9165822000;9107900000;9607900000
1710;9165823000;9107900000;9607900000
1711;9165824000;9107900000;9607900000
1712;9165825000;9107900000;9607900000
1713;9165826000;9107900000;9607900000
1714;9165827000;9107900000;9607900000
1715;9166905000;9107944444;9607944444
1716;9166920000;9108277777;9608277777
1717;9166921000;9108277777;9608277777
1718;9166922000;9108277777;9608277777
1719;9206889000;9149533333;9649533333
1720;9206892000;9149533333;9649533333
1721;9206893000;9149533333;9649533333
1723;9206895000;9149533333;9649533333
1725;9206896000;9149533333;9649533333
1726;9207130000;9149577777;9649577777
1727;9207145000;9149877777;9649877777
1728;9207146000;9149877777;9649877777
1729;9207147000;9149877777;9649877777
1730;9247255000;9191233333;9691233333
1731;9247259000;9191233333;9691233333
1732;9247260000;9191233333;9691233333
1733;9247261000;9191233333;9691233333
1734;9247262000;9191233333;9691233333
1735;9247263000;9191233333;9691233333
1736;9247264000;9191233333;9691233333
1737;9247706000;9191277777;9691277777
1738;9247722000;9191611111;9691611111
1739;9247723000;9191611111;9691611111
1740;9247724000;9191611111;9691611111
1741;9340993000;9232900000;9732900000
1752;9381413000;9274533333;9774533333
1761;9381525000;9274888888;9774888888
1762;9381528000;9274888888;9774888888
1763;9422483000;9316233333;9816233333
1772;9422595000;9316588888;9816588888
1773;9422616000;9316588888;9816588888
1774;9460928000;9357866666;9857866666
1784;9461005000;9358233333;9858233333
1785;9499688000;9399566666;9899566666
1794;9499774000;9399900000;9899900000
1795;9499777000;9399900000;9899900000
1796;9539901000;9441244444;9941244444
1806;9540013000;9441622222;9941622222
1807;9574700000;9482866666;9982866666
1816;9574811000;9483255555;9983255555
1817;9574815000;9483255555;9983255555
1818;9614311000;9524566666;10024566666
1828;9614439000;9524900000;10024900000
1829;9647667000;9566233333;10066233333
1830;9647671000;9566233333;10066233333
1831;9647672000;9566233333;10066233333
1832;9647673000;9566233333;10066233333
1833;9647674000;9566233333;10066233333
1834;9647675000;9566233333;10066233333
1835;9647676000;9566233333;10066233333
1836;9650803000;9566277777;10066277777
1837;9650819000;9566600000;10066600000
1838;9650820000;9566600000;10066600000
1839;9650821000;9566600000;10066600000
1840;9687074000;9607900000;10107900000
1841;9687087000;9607900000;10107900000
1842;9687088000;9607900000;10107900000
1843;9687089000;9607900000;10107900000
1844;9687090000;9607900000;10107900000
1845;9687091000;9607900000;10107900000
1846;9687092000;9607900000;10107900000
1847;9687291000;9607944444;10107944444
1848;9687306000;9608244444;10108244444
1849;9687307000;9608244444;10108244444
1850;9687308000;9608244444;10108244444
1851;9720330000;9649566666;10149566666
1852;9720333000;9649566666;10149566666
1853;9720335000;9649566666;10149566666
1854;9720336000;9649566666;10149566666
1855;9720336000;9649566666;10149566666
1856;9720337000;9649566666;10149566666
1857;9720338000;9649566666;10149566666
1858;9723402000;9649611111;10149611111
1859;9723417000;9649877777;10149877777
1860;9723418000;9649877777;10149877777
1861;9723419000;9649877777;10149877777
1862;9756649000;9691233333;10191233333
1863;9756653000;9691233333;10191233333
1864;9756654000;9691233333;10191233333
1865;9756655000;9691233333;10191233333
1866;9756656000;9691233333;10191233333
1867;9756657000;9691233333;10191233333
1868;9756658000;9691233333;10191233333
1869;9758265000;9691277777;10191277777
1870;9758280000;9691577777;10191577777
1871;9758282000;9691577777;10191577777
1872;9758283000;9691577777;10191577777
1873;9794831000;9732866666;10232866666
1874;9794834000;9732866666;10232866666
1875;9794835000;9732866666;10232866666
1876;9794836000;9732866666;10232866666
1877;9794837000;9732866666;10232866666
1878;9794838000;9732866666;10232866666
1879;9794839000;9732866666;10232866666
1880;9796791000;9732911111;10232911111
1881;9796806000;9733222222;10233222222
1882;9796807000;9733222222;10233222222
1883;9796808000;9733222222;10233222222
1884;9835367000;9774566666;10274566666
1885;9835371000;9774566666;10274566666
1886;9835372000;9774566666;10274566666
1887;9835373000;9774566666;10274566666
1888;9835374000;9774566666;10274566666
1889;9835375000;9774566666;10274566666
1890;9835376000;9774566666;10274566666
1891;9835582000;9774611111;10274611111
1892;9835597000;9774877777;10274877777
1893;9835599000;9774877777;10274877777
1894;9835600000;9774877777;10274877777
1895;9874076000;9816233333;10316233333
1896;9874089000;9816233333;10316233333
1897;9874090000;9816233333;10316233333
1898;9874091000;9816233333;10316233333
1899;9874092000;9816233333;10316233333
1900;9874093000;9816233333;10316233333
1901;9874094000;9816233333;10316233333
1902;9874951000;9816277777;10316277777
1903;9874966000;9816577777;10316577777
1904;9874967000;9816577777;10316577777
1905;9874968000;9816577777;10316577777
1906;9915498000;9857900000;10357900000
1907;9915510000;9857900000;10357900000
1908;9915511000;9857900000;10357900000
1909;9915512000;9857900000;10357900000
1910;9915513000;9857900000;10357900000
1911;9915514000;9857900000;10357900000
1912;9915515000;9857900000;10357900000
1913;9915713000;9857944444;10357944444
1914;9915728000;9858255555;10358255555
1915;9915729000;9858255555;10358255555
1916;9915731000;9858255555;10358255555
1917;10006298000;9899566666;10399566666
1926;10006410000;9899900000;10399900000
1927;10006413000;9899900000;10399900000
1928;10047667000;9941233333;10441233333
1938;10047783000;9941566666;10441566666
1939;10087478000;9982877777;10482877777
1948;10087563000;9983222222;10483222222
1949;10087566000;9983222222;10483222222
1950;10128432000;10024533333;10524533333
1960;10128563000;10024822222;10524822222
1961;10165900000;10066233333;10566233333
1970;10166012000;10066566666;10566566666
1971;10166015000;10066566666;10566566666
1972;10206204000;10107866666;10607866666
1982;10206316000;10108222222;10608222222
1983;10240942000;10149533333;10649533333
1992;10241019000;10149844444;10649844444
1993;10241020000;10149844444;10649844444
1994;10280598000;10191233333;10691233333
2003;10280703000;10191577777;10691577777
2005;10314014000;10232866666;10732866666
2006;10314018000;10232866666;10732866666
2007;10314019000;10232866666;10732866666
2008;10314020000;10232866666;10732866666
2009;10314021000;10232866666;10732866666
2010;10314022000;10232866666;10732866666
2011;10314023000;10232866666;10732866666
2012;10317125000;10232911111;10732911111
2013;10317141000;10233233333;10733233333
2014;10317142000;10233233333;10733233333
2015;10317143000;10233233333;10733233333
2016;10353482000;10274566666;10774566666
2017;10353485000;10274566666;10774566666
2018;10353486000;10274566666;10774566666
2019;10353487000;10274566666;10774566666
2020;10353488000;10274566666;10774566666
2021;10353489000;10274566666;10774566666
2022;10353490000;10274566666;10774566666
2023;10353688000;10274611111;10774611111
2024;10353703000;10274888888;10774888888
2025;10353704000;10274888888;10774888888
2026;10353705000;10274888888;10774888888
2027;10387052000;10316233333;10816233333
2028;10387055000;10316233333;10816233333
2029;10387057000;10316233333;10816233333
2030;10387057000;10316233333;10816233333
2031;10387058000;10316233333;10816233333
2032;10387059000;10316233333;10816233333
2033;10387060000;10316233333;10816233333
2034;10389988000;10316277777;10816277777
2035;10390004000;10316555555;10816555555
2036;10390005000;10316555555;10816555555
2037;10390006000;10316555555;10816555555
2038;10426789000;10357900000;10857900000
2039;10426793000;10357900000;10857900000
2040;10426794000;10357900000;10857900000
2041;10426795000;10357900000;10857900000
2042;10426796000;10357900000;10857900000
2043;10426797000;10357900000;10857900000
2044;10426798000;10357900000;10857900000
2045;10427004000;10357944444;10857944444
2046;10427020000;10358233333;10858233333
2047;10427021000;10358233333;10858233333
2048;10427022000;10358233333;10858233333
2049;10461698000;10399544444;10899544444
2050;10461701000;10399544444;10899544444
2051;10461702000;10399544444;10899544444
2052;10461703000;10399544444;10899544444
2053;10461705000;10399544444;10899544444
2054;10461705000;10399544444;10899544444
2055;10461706000;10399544444;10899544444
2056;10463730000;10399588888;10899588888
2057;10463745000;10399855555;10899855555
2058;10463747000;10399855555;10899855555
2059;10463748000;10399855555;10899855555
2060;10503104000;10441200000;10941200000
2061;10503115000;10441200000;10941200000
2062;10503117000;10441200000;10941200000
2063;10503119000;10441200000;10941200000
2064;10503120000;10441200000;10941200000
2065;10503122000;10441200000;10941200000
2066;10503124000;10441200000;10941200000
2067;10503347000;10441244444;10941244444
2068;10503363000;10441555555;10941555555
2069;10503365000;10441555555;10941555555
2070;10503366000;10441555555;10941555555
2071;10540756000;10482866666;10982866666
2072;10540761000;10482866666;10982866666
2073;10540762000;10482866666;10982866666
2074;10540763000;10482866666;10982866666
2075;10540765000;10482866666;10982866666
2076;10540766000;10482866666;10982866666
2077;10540768000;10482866666;10982866666
2078;10541671000;10482911111;10982911111
2079;10541687000;10483222222;10983222222
2080;10541688000;10483222222;10983222222
2081;10541689000;10483222222;10983222222
2082;10581940000;10524566666;11024566666
2083;10581944000;10524566666;11024566666
2084;10581945000;10524566666;11024566666
2085;10581946000;10524566666;11024566666
2086;10581947000;10524566666;11024566666
2087;10581948000;10524566666;11024566666
2088;10581949000;10524566666;11024566666
2089;10582130000;10524611111;11024611111
2090;10582162000;10524866666;11024866666
2091;10582163000;10524866666;11024866666
2092;10582164000;10524866666;11024866666
2093;10622172000;10566233333;11066233333
2094;10622175000;10566233333;11066233333
2095;10622177000;10566233333;11066233333
2096;10622178000;10566233333;11066233333
2097;10622179000;10566233333;11066233333
2098;10622180000;10566233333;11066233333
2099;10622181000;10566233333;11066233333
2100;10622618000;10566277777;11066277777
2101;10622633000;10566577777;11066577777
2102;10622634000;10566577777;11066577777
2103;10622635000;10566577777;11066577777
2104;10663865000;10607900000;11107900000
2105;10663869000;10607900000;11107900000
2106;10663870000;10607900000;11107900000
2107;10663871000;10607900000;11107900000
2108;10663872000;10607900000;11107900000
2109;10663873000;10607900000;11107900000
2110;10663874000;10607900000;11107900000
2111;10664117000;10607944444;11107944444
2113;10664133000;10608277777;11108277777
2114;10664134000;10608277777;11108277777
2115;10705156000;10649544444;11149544444
2116;10705160000;10649544444;11149544444
2117;10705160000;10649544444;11149544444
2118;10705161000;10649544444;11149544444
2119;10705162000;10649544444;11149544444
2120;10705164000;10649544444;11149544444
2121;10705165000;10649544444;11149544444
2122;10705364000;10649577777;11149577777
2123;10705379000;10649888888;11149888888
2124;10705380000;10649888888;11149888888
2125;10705381000;10649888888;11149888888
2126;10797979000;10691233333;11191233333
2136;10798103000;10691611111;11191611111
2137;10838888000;10732900000;11232900000
2146;10838999000;10733311111;11233311111
2147;10839003000;10733311111;11233311111
2148;10879894000;10774533333;11274533333
2158;10880005000;10774877777;11274877777
2159;10918841000;10816266666;11316266666
2168;10918953000;10816655555;11316655555
2169;10918956000;10816655555;11316655555
2170;10959135000;10857866666;11357866666
2180;10959246000;10858255555;11358255555
2181;10995502000;10899566666;11399566666
2190;10995629000;10899933333;11399933333
2191;10995633000;10899933333;11399933333
2192;11035236000;10941233333;11441233333
2202;11035352000;10941600000;11441600000
2203;11069277000;10982866666;11482866666
2204;11069280000;10982866666;11482866666
2205;11069281000;10982866666;11482866666
2206;11069282000;10982866666;11482866666
2207;11069283000;10982866666;11482866666
2208;11069284000;10982866666;11482866666
2209;11069285000;10982866666;11482866666
2210;11072314000;10982911111;11482911111
2214;11072330000;11024566666;11524566666
2215;11072331000;11024566666;11524566666
2216;11072332000;11024566666;11524566666
2217;11072333000;11024566666;11524566666
2218;11072334000;11024566666;11524566666
2219;11072335000;11024566666;11524566666
2220;11072336000;11024566666;11524566666
2221;11106809000;11024611111;11524611111
2222;11106824000;11024911111;11524911111
2223;11106825000;11024911111;11524911111
2224;11106826000;11024911111;11524911111
2225;11142051000;11066233333;11566233333
2226;11142054000;11066233333;11566233333
