seqnum;now;rtptime;deadline;packet_len;payload_len
1016;6973905000;6968711111;7468711111;10240;10228
1018;6973915000;6968711111;7468711111;10240;10228
1020;6973919000;6968711111;7468711111;10240;10228
1022;6973924000;6968755555;7468755555;10240;10228
1013;6974059000;6927455555;7427455555;10240;10228
1015;6974268000;6968711111;7468711111;10240;10228
1017;6974471000;6968711111;7468711111;10240;10228
1019;6974482000;6968711111;7468711111;10240;10228
1021;6974677000;6968711111;7468711111;10240;10228
1001;6984339000;6885733333;7385733333;10240;10228
1003;6984351000;6885733333;7385733333;10240;10228
1005;6984529000;6927044444;7427044444;10240;10228
1007;6984791000;6927044444;7427044444;10240;10228
1024;7015576000;6969066666;7469066666;10240;10228
1026;7015594000;7010377777;7510377777;10240;10228
1028;7015599000;7010377777;7510377777;10240;10228
1030;7015604000;7010377777;7510377777;10240;10228
1032;7015608000;7010377777;7510377777;10240;10228
1023;7015744000;6969066666;7469066666;10240;10228
1025;7015945000;6969066666;7469066666;10240;10228
1027;7015971000;7010377777;7510377777;10240;10228
1029;7016156000;7010377777;7510377777;10240;10228
1031;7016345000;7010377777;7510377777;10240;10228
1033;7016370000;7010422222;7510422222;10240;10228
1034;7057232000;7010711111;7510711111;10240;10228
1036;7057244000;7010711111;7510711111;10240;10228
1038;7057266000;7052044444;7552044444;10240;10228
1040;7057273000;7052044444;7552044444;10240;10228
1042;7057277000;7052044444;7552044444;10240;10228
1044;7057281000;7052088888;7552088888;10240;10228
1035;7057409000;7010711111;7510711111;10240;10228
1037;7057603000;7052044444;7552044444;10240;10228
1039;7057818000;7052044444;7552044444;10240;10228
1041;7057852000;7052044444;7552044444;10240;10228
1043;7058003000;7052044444;7552044444;10240;10228
1046;7098865000;7052444444;7552444444;10240;10228
1048;7098883000;7093711111;7593711111;10240;10228
1050;7098887000;7093711111;7593711111;10240;10228
1052;7098893000;7093711111;7593711111;10240;10228
1054;7098897000;7093711111;7593711111;10240;10228
1045;7099109000;7052444444;7552444444;10240;10228
1047;7099281000;7052444444;7552444444;10240;10228
1049;7099307000;7093711111;7593711111;10240;10228
1051;7099489000;7093711111;7593711111;10240;10228
1053;7099689000;7093711111;7593711111;10240;10228
1055;7099725000;7093755555;7593755555;10240;10228
1056;7140562000;7094055555;7594055555;10240;10228
1058;7140573000;7094055555;7594055555;10240;10228
1060;7140581000;7135377777;7635377777;10240;10228
1062;7140587000;7135377777;7635377777;10240;10228
1064;7140591000;7135377777;7635377777;10240;10228
1066;7140596000;7135422222;7635422222;10240;10228
1057;7140741000;7094055555;7594055555;10240;10228
1059;7140947000;7135377777;7635377777;10240;10228
1061;7140970000;7135377777;7635377777;10240;10228
1063;7141158000;7135377777;7635377777;10240;10228
1065;7141344000;7135377777;7635377777;10240;10228
1068;7182230000;7135700000;7635700000;10240;10228
1070;7182262000;7177011111;7677011111;10240;10228
1072;7182267000;7177011111;7677011111;10240;10228
1074;7182271000;7177011111;7677011111;10240;10228
1076;7182287000;7177011111;7677011111;10240;10228
1067;7182406000;7135700000;7635700000;10240;10228
1069;7182617000;7135700000;7635700000;10240;10228
1071;7182650000;7177011111;7677011111;10240;10228
1073;7182848000;7177011111;7677011111;10240;10228
1075;7182990000;7177011111;7677011111;10240;10228
1077;7183021000;7177055555;7677055555;10240;10228
1078;7223893000;7177400000;7677400000;10240;10228
1080;7223904000;7177400000;7677400000;10240;10228
1082;7223912000;7218711111;7718711111;10240;10228
1084;7223921000;7218711111;7718711111;10240;10228
1086;7223925000;7218711111;7718711111;10240;10228
1088;7223929000;7218755555;7718755555;10240;10228
1079;7224069000;7177400000;7677400000;10240;10228
1081;7224293000;7218711111;7718711111;10240;10228
1083;7224319000;7218711111;7718711111;10240;10228
1085;7224495000;7218711111;7718711111;10240;10228
1087;7224692000;7218711111;7718711111;10240;10228
1092;7265563000;7260377777;7760377777;10240;10228
1094;7265576000;7260377777;7760377777;10240;10228
1096;7265581000;7260377777;7760377777;10240;10228
1098;7265585000;7260377777;7760377777;10240;10228
1089;7265735000;7219022222;7719022222;10240;10228
1091;7265942000;7219022222;7719022222;10240;10228
1093;7265953000;7260377777;7760377777;10240;10228
1095;7266144000;7260377777;7760377777;10240;10228
1097;7266352000;7260377777;7760377777;10240;10228
1099;7266373000;7260422222;7760422222;10240;10228
1090;7275881000;7219022222;7719022222;10240;10228
1100;7307202000;7260688888;7760688888;10240;10228
1102;7307211000;7260688888;7760688888;10240;10228
1104;7307219000;7302044444;7802044444;10240;10228
1106;7307224000;7302044444;7802044444;10240;10228
1108;7307229000;7302044444;7802044444;10240;10228
1110;7307238000;7302088888;7802088888;10240;10228
1101;7307412000;7260688888;7760688888;10240;10228
1103;7307616000;7302044444;7802044444;10240;10228
1105;7307651000;7302044444;7802044444;10240;10228
1107;7307817000;7302044444;7802044444;10240;10228
1112;7348891000;7302433333;7802433333;10240;10228
1114;7348919000;7343711111;7843711111;10240;10228
1116;7348926000;7343711111;7843711111;10240;10228
1118;7348944000;7343711111;7843711111;10240;10228
1120;7348947000;7343711111;7843711111;10240;10228
1111;7349071000;7302433333;7802433333;10240;10228
1113;7349286000;7302433333;7802433333;10240;10228
1115;7349298000;7343711111;7843711111;10240;10228
1117;7349491000;7343711111;7843711111;10240;10228
1119;7349680000;7343711111;7843711111;10240;10228
1121;7349685000;7343755555;7843755555;10240;10228
1109;7359713000;7302044444;7802044444;10240;10228
1122;7390543000;7344044444;7844044444;10240;10228
1124;7390552000;7344044444;7844044444;10240;10228
1126;7390561000;7385377777;7885377777;10240;10228
1128;7390568000;7385377777;7885377777;10240;10228
1130;7390573000;7385377777;7885377777;10240;10228
1132;7390577000;7385422222;7885422222;10240;10228
1123;7390733000;7344044444;7844044444;10240;10228
1125;7390934000;7385377777;7885377777;10240;10228
1127;7391158000;7385377777;7885377777;10240;10228
1129;7391182000;7385377777;7885377777;10240;10228
1131;7391351000;7385377777;7885377777;10240;10228
1134;7432227000;7385711111;7885711111;10240;10228
1136;7432241000;7427044444;7927044444;10240;10228
1138;7432249000;7427044444;7927044444;10240;10228
1140;7432254000;7427044444;7927044444;10240;10228
1142;7432258000;7427044444;7927044444;10240;10228
1133;7432410000;7385711111;7885711111;10240;10228
1135;7432616000;7385711111;7885711111;10240;10228
1137;7432649000;7427044444;7927044444;10240;10228
1139;7432810000;7427044444;7927044444;10240;10228
1141;7433004000;7427044444;7927044444;10240;10228
1143;7433032000;7427088888;7927088888;10240;10228
1144;7473880000;7427422222;7927422222;10240;10228
1146;7473890000;7427422222;7927422222;10240;10228
1148;7473897000;7468677777;7968677777;10240;10228
1150;7473919000;7468677777;7968677777;10240;10228
1152;7473924000;7468677777;7968677777;10240;10228
1154;7473939000;7468722222;7968722222;10240;10228
1145;7474060000;7427422222;7927422222;10240;10228
1147;7474254000;7468677777;7968677777;10240;10228
1149;7474281000;7468677777;7968677777;10240;10228
1151;7474458000;7468677777;7968677777;10240;10228
1153;7474667000;7468677777;7968677777;10240;10228
1156;7515548000;7469000000;7969000000;10240;10228
1158;7515568000;7510377777;8010377777;10240;10228
1160;7515575000;7510377777;8010377777;10240;10228
1162;7515579000;7510377777;8010377777;10240;10228
1164;7515584000;7510377777;8010377777;10240;10228
1155;7515727000;7469000000;7969000000;10240;10228
1157;7515945000;7469000000;7969000000;10240;10228
1159;7515970000;7510377777;8010377777;10240;10228
1161;7516172000;7510377777;8010377777;10240;10228
1163;7516343000;7510377777;8010377777;10240;10228
1165;7516371000;7510422222;8010422222;10240;10228
1166;7557198000;7510688888;8010688888;10240;10228
1168;7557209000;7510688888;8010688888;10240;10228
1170;7557221000;7552044444;8052044444;10240;10228
1172;7557235000;7552044444;8052044444;10240;10228
1174;7557239000;7552044444;8052044444;10240;10228
1176;7557251000;7552088888;8052088888;10240;10228
1167;7557409000;7510688888;8010688888;10240;10228
1169;7557613000;7552044444;8052044444;10240;10228
1171;7557640000;7552044444;8052044444;10240;10228
1173;7557824000;7552044444;8052044444;10240;10228
1175;7558023000;7552044444;8052044444;10240;10228
1178;7598938000;7552411111;8052411111;10240;10228
1180;7598967000;7593711111;8093711111;10240;10228
1182;7598975000;7593711111;8093711111;10240;10228
1184;7598979000;7593711111;8093711111;10240;10228
1186;7598983000;7593711111;8093711111;10240;10228
1177;7599079000;7552411111;8052411111;10240;10228
1179;7599244000;7552411111;8052411111;10240;10228
1181;7599491000;7593711111;8093711111;10240;10228
1183;7599518000;7593711111;8093711111;10240;10228
1185;7599728000;7593711111;8093711111;10240;10228
1187;7599751000;7593755555;8093755555;10240;10228
1188;7640525000;7594033333;8094033333;10240;10228
1190;7640540000;7594033333;8094033333;10240;10228
1192;7640547000;7635377777;8135377777;10240;10228
1194;7640561000;7635377777;8135377777;10240;10228
1196;7640565000;7635377777;8135377777;10240;10228
1198;7640570000;7635422222;8135422222;10240;10228
1189;7640743000;7594033333;8094033333;10240;10228
1191;7640950000;7635377777;8135377777;10240;10228
1193;7640976000;7635377777;8135377777;10240;10228
1195;7641155000;7635377777;8135377777;10240;10228
1197;7641355000;7635377777;8135377777;10240;10228
1200;7682210000;7635700000;8135700000;10240;10228
1202;7682225000;7677044444;8177044444;10240;10228
1204;7682231000;7677044444;8177044444;10240;10228
1206;7682239000;7677044444;8177044444;10240;10228
1208;7682243000;7677044444;8177044444;10240;10228
1199;7682413000;7635700000;8135700000;10240;10228
1201;7682607000;7635700000;8135700000;10240;10228
1203;7682803000;7677044444;8177044444;10240;10228
1205;7682843000;7677044444;8177044444;10240;10228
1207;7683040000;7677044444;8177044444;10240;10228
1209;7683087000;7677088888;8177088888;10240;10228
1210;7723894000;7677422222;8177422222;10240;10228
1212;7723905000;7677422222;8177422222;10240;10228
1214;7723912000;7718700000;8218700000;10240;10228
1216;7723934000;7718700000;8218700000;10240;10228
1218;7723939000;7718700000;8218700000;10240;10228
1220;7723944000;7718744444;8218744444;10240;10228
1211;7724056000;7677422222;8177422222;10240;10228
1213;7724279000;7718700000;8218700000;10240;10228
1215;7724303000;7718700000;8218700000;10240;10228
1217;7724477000;7718700000;8218700000;10240;10228
1219;7724682000;7718700000;8218700000;10240;10228
1222;7765588000;7719188888;8219188888;10240;10228
1224;7765603000;7760377777;8260377777;10240;10228
1226;7765608000;7760377777;8260377777;10240;10228
1228;7765612000;7760377777;8260377777;10240;10228
1230;7765619000;7760377777;8260377777;10240;10228
1221;7765728000;7719188888;8219188888;10240;10228
1223;7765939000;7719188888;8219188888;10240;10228
1225;7765965000;7760377777;8260377777;10240;10228
1227;7766145000;7760377777;8260377777;10240;10228
1229;7766348000;7760377777;8260377777;10240;10228
1231;7766373000;7760422222;8260422222;10240;10228
1232;7807222000;7760722222;8260722222;10240;10228
1234;7807232000;7760722222;8260722222;10240;10228
1236;7807244000;7802044444;8302044444;10240;10228
1238;7807249000;7802044444;8302044444;10240;10228
1240;7807252000;7802044444;8302044444;10240;10228
1242;7807256000;7802088888;8302088888;10240;10228
1233;7807401000;7760722222;8260722222;10240;10228
1235;7807608000;7802044444;8302044444;10240;10228
1237;7807615000;7802044444;8302044444;10240;10228
1239;7807838000;7802044444;8302044444;10240;10228
1241;7808005000;7802044444;8302044444;10240;10228
1244;7848902000;7802411111;8302411111;10240;10228
1246;7848914000;7843711111;8343711111;10240;10228
1248;7848920000;7843711111;8343711111;10240;10228
1250;7848925000;7843711111;8343711111;10240;10228
1252;7848929000;7843711111;8343711111;10240;10228
1243;7849040000;7802411111;8302411111;10240;10228
1245;7849245000;7802411111;8302411111;10240;10228
1247;7849452000;7843711111;8343711111;10240;10228
1249;7849477000;7843711111;8343711111;10240;10228
1251;7849655000;7843711111;8343711111;10240;10228
1253;7849679000;7843755555;8343755555;10240;10228
1254;7890518000;7844022222;8344022222;10240;10228
1256;7890529000;7844022222;8344022222;10240;10228
1258;7890543000;7885377777;8385377777;10240;10228
1260;7890549000;7885377777;8385377777;10240;10228
1262;7890555000;7885377777;8385377777;10240;10228
1264;7890559000;7885422222;8385422222;10240;10228
1255;7890731000;7844022222;8344022222;10240;10228
1257;7890944000;7885377777;8385377777;10240;10228
1259;7890970000;7885377777;8385377777;10240;10228
1261;7891155000;7885377777;8385377777;10240;10228
1263;7891344000;7885377777;8385377777;10240;10228
1266;7932223000;7885700000;8385700000;10240;10228
1268;7932235000;7927044444;8427044444;10240;10228
1270;7932240000;7927044444;8427044444;10240;10228
1272;7932244000;7927044444;8427044444;10240;10228
1274;7932251000;7927044444;8427044444;10240;10228
1265;7932408000;7885700000;8385700000;10240;10228
1267;7932621000;7885700000;8385700000;10240;10228
1269;7932645000;7927044444;8427044444;10240;10228
1271;7932823000;7927044444;8427044444;10240;10228
1273;7933001000;7927044444;8427044444;10240;10228
1275;7933028000;7927088888;8427088888;10240;10228
1276;7973890000;7927433333;8427433333;10240;10228
1278;7973899000;7927433333;8427433333;10240;10228
1280;7973911000;7968711111;8468711111;10240;10228
1282;7973916000;7968711111;8468711111;10240;10228
1284;7973922000;7968711111;8468711111;10240;10228
1286;7973925000;7968755555;8468755555;10240;10228
1277;7974072000;7927433333;8427433333;10240;10228
1279;7974288000;7968711111;8468711111;10240;10228
1281;7974315000;7968711111;8468711111;10240;10228
1283;7974492000;7968711111;8468711111;10240;10228
1285;7974699000;7968711111;8468711111;10240;10228
1288;8015587000;7969044444;8469044444;10240;10228
1290;8015601000;8010377777;8510377777;10240;10228
1292;8015606000;8010377777;8510377777;10240;10228
1294;8015611000;8010377777;8510377777;10240;10228
1296;8015616000;8010377777;8510377777;10240;10228
1287;8015715000;7969044444;8469044444;10240;10228
1289;8015906000;7969044444;8469044444;10240;10228
1291;8016119000;8010377777;8510377777;10240;10228
1293;8016138000;8010377777;8510377777;10240;10228
1295;8016297000;8010377777;8510377777;10240;10228
1297;8016318000;8010422222;8510422222;10240;10228
1298;8057196000;8010688888;8510688888;10240;10228
1300;8057207000;8010688888;8510688888;10240;10228
1302;8057214000;8052044444;8552044444;10240;10228
1304;8057227000;8052044444;8552044444;10240;10228
1306;8057232000;8052044444;8552044444;10240;10228
1308;8057236000;8052088888;8552088888;10240;10228
1299;8057382000;8010688888;8510688888;10240;10228
1301;8057592000;8052044444;8552044444;10240;10228
1303;8057786000;8052044444;8552044444;10240;10228
1305;8057810000;8052044444;8552044444;10240;10228
1307;8057989000;8052044444;8552044444;10240;10228
1310;8098895000;8052433333;8552433333;10240;10228
1312;8098910000;8093711111;8593711111;10240;10228
1314;8098915000;8093711111;8593711111;10240;10228
1316;8098924000;8093711111;8593711111;10240;10228
1318;8098928000;8093711111;8593711111;10240;10228
1309;8099053000;8052433333;8552433333;10240;10228
1311;8099247000;8052433333;8552433333;10240;10228
1313;8099443000;8093711111;8593711111;10240;10228
1315;8099463000;8093711111;8593711111;10240;10228
1317;8099646000;8093711111;8593711111;10240;10228
1319;8099667000;8093755555;8593755555;10240;10228
1320;8140508000;8094044444;8594044444;10240;10228
1322;8140518000;8094044444;8594044444;10240;10228
1324;8140525000;8135377777;8635377777;10240;10228
1326;8140547000;8135377777;8635377777;10240;10228
1328;8140554000;8135377777;8635377777;10240;10228
1330;8140559000;8135422222;8635422222;10240;10228
1321;8140716000;8094044444;8594044444;10240;10228
1323;8140913000;8135377777;8635377777;10240;10228
1325;8141130000;8135377777;8635377777;10240;10228
1327;8141156000;8135377777;8635377777;10240;10228
1329;8141328000;8135377777;8635377777;10240;10228
1332;8182193000;8135722222;8635722222;10240;10228
1334;8182215000;8177044444;8677044444;10240;10228
1336;8182221000;8177044444;8677044444;10240;10228
1338;8182226000;8177044444;8677044444;10240;10228
1340;8182230000;8177044444;8677044444;10240;10228
1331;8182380000;8135722222;8635722222;10240;10228
1333;8182579000;8135722222;8635722222;10240;10228
1335;8182785000;8177044444;8677044444;10240;10228
1337;8182812000;8177044444;8677044444;10240;10228
1339;8182988000;8177044444;8677044444;10240;10228
1341;8183014000;8177088888;8677088888;10240;10228
1342;8223882000;8177433333;8677433333;10240;10228
1344;8223893000;8177433333;8677433333;10240;10228
1346;8223901000;8218711111;8718711111;10240;10228
1348;8223914000;8218711111;8718711111;10240;10228
1350;8223918000;8218711111;8718711111;10240;10228
1352;8223932000;8218755555;8718755555;10240;10228
1343;8224062000;8177433333;8677433333;10240;10228
1345;8224245000;8218711111;8718711111;10240;10228
1347;8224449000;8218711111;8718711111;10240;10228
1349;8224475000;8218711111;8718711111;10240;10228
1351;8224652000;8218711111;8718711111;10240;10228
1354;8265541000;8219033333;8719033333;10240;10228
1356;8265557000;8260377777;8760377777;10240;10228
1358;8265562000;8260377777;8760377777;10240;10228
1360;8265568000;8260377777;8760377777;10240;10228
1362;8265573000;8260377777;8760377777;10240;10228
1353;8265712000;8219033333;8719033333;10240;10228
1355;8265908000;8219033333;8719033333;10240;10228
1357;8266124000;8260377777;8760377777;10240;10228
1359;8266149000;8260377777;8760377777;10240;10228
1361;8266317000;8260377777;8760377777;10240;10228
1363;8266344000;8260422222;8760422222;10240;10228
1364;8307191000;8260700000;8760700000;10240;10228
1366;8307202000;8260700000;8760700000;10240;10228
1368;8307210000;8302044444;8802044444;10240;10228
1370;8307215000;8302044444;8802044444;10240;10228
1372;8307219000;8302044444;8802044444;10240;10228
1374;8307224000;8302088888;8802088888;10240;10228
1365;8307379000;8260700000;8760700000;10240;10228
1367;8307581000;8302044444;8802044444;10240;10228
1369;8307782000;8302044444;8802044444;10240;10228
1371;8307808000;8302044444;8802044444;10240;10228
1373;8307987000;8302044444;8802044444;10240;10228
1376;8348902000;8302433333;8802433333;10240;10228
1378;8348918000;8343711111;8843711111;10240;10228
1380;8348928000;8343711111;8843711111;10240;10228
1382;8348934000;8343711111;8843711111;10240;10228
1384;8348939000;8343711111;8843711111;10240;10228
1375;8349062000;8302433333;8802433333;10240;10228
1377;8349249000;8302433333;8802433333;10240;10228
1379;8349446000;8343711111;8843711111;10240;10228
1381;8349471000;8343711111;8843711111;10240;10228
1383;8349649000;8343711111;8843711111;10240;10228
1385;8349657000;8343755555;8843755555;10240;10228
1386;8390575000;8344044444;8844044444;10240;10228
1388;8390596000;8344044444;8844044444;10240;10228
1390;8390614000;8385344444;8885344444;10240;10228
1392;8390618000;8385344444;8885344444;10240;10228
1394;8390631000;8385344444;8885344444;10240;10228
1396;8390652000;8385388888;8885388888;10240;10228
1387;8390727000;8344044444;8844044444;10240;10228
1389;8390916000;8385344444;8885344444;10240;10228
1391;8390940000;8385344444;8885344444;10240;10228
1393;8391149000;8385344444;8885344444;10240;10228
1395;8391321000;8385344444;8885344444;10240;10228
1398;8432207000;8385688888;8885688888;10240;10228
1400;8432219000;8427044444;8927044444;10240;10228
1402;8432225000;8427044444;8927044444;10240;10228
1404;8432229000;8427044444;8927044444;10240;10228
1406;8432233000;8427044444;8927044444;10240;10228
1397;8432412000;8385688888;8885688888;10240;10228
1399;8432598000;8385688888;8885688888;10240;10228
1401;8432820000;8427044444;8927044444;10240;10228
1403;8432854000;8427044444;8927044444;10240;10228
1405;8432992000;8427044444;8927044444;10240;10228
1407;8433017000;8427088888;8927088888;10240;10228
1408;8473884000;8427433333;8927433333;10240;10228
1410;8473893000;8427433333;8927433333;10240;10228
1412;8473913000;8468711111;8968711111;10240;10228
1414;8473922000;8468711111;8968711111;10240;10228
1416;8473928000;8468711111;8968711111;10240;10228
1418;8473932000;8468755555;8968755555;10240;10228
1409;8474066000;8427433333;8927433333;10240;10228
1411;8474287000;8468711111;8968711111;10240;10228
1413;8474313000;8468711111;8968711111;10240;10228
1415;8474495000;8468711111;8968711111;10240;10228
1417;8474698000;8468711111;8968711111;10240;10228
1420;8515529000;8469044444;8969044444;10240;10228
1422;8515541000;8510377777;9010377777;10240;10228
1424;8515548000;8510377777;9010377777;10240;10228
1426;8515552000;8510377777;9010377777;10240;10228
1428;8515559000;8510377777;9010377777;10240;10228
1419;8515714000;8469044444;8969044444;10240;10228
1421;8515911000;8469044444;8969044444;10240;10228
1423;8516119000;8510377777;9010377777;10240;10228
1425;8516136000;8510377777;9010377777;10240;10228
1427;8516320000;8510377777;9010377777;10240;10228
1429;8516346000;8510422222;9010422222;10240;10228
1430;8557179000;8510677777;9010677777;10240;10228
1432;8557189000;8510677777;9010677777;10240;10228
1434;8557197000;8552011111;9052011111;10240;10228
1440;8557201000;8552055555;9052055555;10240;10228
1431;8557352000;8510677777;9010677777;10240;10228
1433;8557547000;8552011111;9052011111;10240;10228
1435;8557755000;8552011111;9052011111;10240;10228
1437;8557771000;8552011111;9052011111;10240;10228
1439;8557955000;8552011111;9052011111;10240;10228
1442;8598904000;8552388888;9052388888;10240;10228
1444;8598916000;8593711111;9093711111;10240;10228
1446;8598921000;8593711111;9093711111;10240;10228
1448;8598925000;8593711111;9093711111;10240;10228
1450;8598929000;8593711111;9093711111;10240;10228
1441;8599066000;8552388888;9052388888;10240;10228
1443;8599288000;8552388888;9052388888;10240;10228
1445;8599310000;8593711111;9093711111;10240;10228
1447;8599495000;8593711111;9093711111;10240;10228
1449;8599685000;8593711111;9093711111;10240;10228
1451;8599706000;8593755555;9093755555;10240;10228
1436;8609187000;8552011111;9052011111;10240;10228
1438;8609402000;8552011111;9052011111;10240;10228
1452;8640523000;8594044444;9094044444;10240;10228
1454;8640534000;8594044444;9094044444;10240;10228
1456;8640551000;8635377777;9135377777;10240;10228
1458;8640556000;8635377777;9135377777;10240;10228
1460;8640562000;8635377777;9135377777;10240;10228
1462;8640566000;8635422222;9135422222;10240;10228
1453;8640733000;8594044444;9094044444;10240;10228
1455;8640949000;8635377777;9135377777;10240;10228
1457;8640976000;8635377777;9135377777;10240;10228
1459;8641132000;8635377777;9135377777;10240;10228
1461;8641318000;8635377777;9135377777;10240;10228
1464;8682194000;8635711111;9135711111;10240;10228
1466;8682220000;8677044444;9177044444;10240;10228
1468;8682226000;8677044444;9177044444;10240;10228
1470;8682230000;8677044444;9177044444;10240;10228
1472;8682234000;8677044444;9177044444;10240;10228
1463;8682401000;8635711111;9135711111;10240;10228
1465;8682618000;8635711111;9135711111;10240;10228
1467;8682808000;8677044444;9177044444;10240;10228
1469;8682829000;8677044444;9177044444;10240;10228
1471;8682978000;8677044444;9177044444;10240;10228
1474;8723872000;8677433333;9177433333;10240;10228
1476;8723895000;8677433333;9177433333;10240;10228
1478;8723901000;8718711111;9218711111;10240;10228
1480;8723907000;8718711111;9218711111;10240;10228
1482;8723913000;8718711111;9218711111;10240;10228
1484;8723927000;8718755555;9218755555;10240;10228
1475;8724059000;8677433333;9177433333;10240;10228
1477;8724273000;8718711111;9218711111;10240;10228
1479;8724284000;8718711111;9218711111;10240;10228
1481;8724478000;8718711111;9218711111;10240;10228
1483;8724685000;8718711111;9218711111;10240;10228
1473;8734674000;8677088888;9177088888;10240;10228
1486;8765534000;8719055555;9219055555;10240;10228
1488;8765564000;8760377777;9260377777;10240;10228
1490;8765570000;8760377777;9260377777;10240;10228
1492;8765575000;8760377777;9260377777;10240;10228
1494;8765589000;8760377777;9260377777;10240;10228
1485;8765738000;8719055555;9219055555;10240;10228
1487;8765942000;8719055555;9219055555;10240;10228
1489;8765968000;8760377777;9260377777;10240;10228
1491;8766156000;8760377777;9260377777;10240;10228
1493;8766329000;8760377777;9260377777;10240;10228
1495;8766354000;8760422222;9260422222;10240;10228
1496;8807222000;8760722222;9260722222;10240;10228
1498;8807252000;8760722222;9260722222;10240;10228
1500;8807271000;8802044444;9302044444;10240;10228
1502;8807277000;8802044444;9302044444;10240;10228
1504;8807295000;8802044444;9302044444;10240;10228
1506;8807300000;8802088888;9302088888;10240;10228
1497;8807408000;8760722222;9260722222;10240;10228
1499;8807616000;8802044444;9302044444;10240;10228
1501;8807641000;8802044444;9302044444;10240;10228
1503;8807824000;8802044444;9302044444;10240;10228
1505;8807988000;8802044444;9302044444;10240;10228
1508;8848890000;8802411111;9302411111;10240;10228
1510;8848921000;8843711111;9343711111;10240;10228
1512;8848927000;8843711111;9343711111;10240;10228
1514;8848934000;8843711111;9343711111;10240;10228
1516;8848947000;8843711111;9343711111;10240;10228
1507;8849071000;8802411111;9302411111;10240;10228
1509;8849281000;8802411111;9302411111;10240;10228
1511;8849317000;8843711111;9343711111;10240;10228
1513;8849484000;8843711111;9343711111;10240;10228
1515;8849646000;8843711111;9343711111;10240;10228
1517;8849665000;8843755555;9343755555;10240;10228
1518;8890533000;8844033333;9344033333;10240;10228
1520;8890544000;8844033333;9344033333;10240;10228
1522;8890550000;8885377777;9385377777;10240;10228
1524;8890572000;8885377777;9385377777;10240;10228
1526;8890579000;8885377777;9385377777;10240;10228
1528;8890584000;8885422222;9385422222;10240;10228
1519;8890741000;8844033333;9344033333;10240;10228
1521;8890947000;8885377777;9385377777;10240;10228
1523;8890972000;8885377777;9385377777;10240;10228
1525;8891163000;8885377777;9385377777;10240;10228
1527;8891320000;8885377777;9385377777;10240;10228
1530;8932193000;8885700000;9385700000;10240;10228
1532;8932217000;8927044444;9427044444;10240;10228
1534;8932229000;8927044444;9427044444;10240;10228
1536;8932235000;8927044444;9427044444;10240;10228
1538;8932248000;8927044444;9427044444;10240;10228
1529;8932412000;8885700000;9385700000;10240;10228
1531;8932616000;8885700000;9385700000;10240;10228
1533;8932655000;8927044444;9427044444;10240;10228
1535;8932824000;8927044444;9427044444;10240;10228
1537;8932981000;8927044444;9427044444;10240;10228
1539;8933000000;8927088888;9427088888;10240;10228
1540;8973868000;8927455555;9427455555;10240;10228
1542;8973878000;8927455555;9427455555;10240;10228
1544;8973895000;8968711111;9468711111;10240;10228
1546;8973900000;8968711111;9468711111;10240;10228
1548;8973906000;8968711111;9468711111;10240;10228
1550;8973910000;8968755555;9468755555;10240;10228
1541;8974108000;8927455555;9427455555;10240;10228
1543;8974279000;8968711111;9468711111;10240;10228
1545;8974484000;8968711111;9468711111;10240;10228
1547;8974519000;8968711111;9468711111;10240;10228
1549;8974678000;8968711111;9468711111;10240;10228
1552;9015595000;8969055555;9469055555;10240;10228
1554;9015618000;9010400000;9510400000;10240;10228
1556;9015624000;9010400000;9510400000;10240;10228
1558;9015629000;9010400000;9510400000;10240;10228
1560;9015645000;9010400000;9510400000;10240;10228
1551;9015752000;8969055555;9469055555;10240;10228
1553;9015952000;8969055555;9469055555;10240;10228
1555;9015979000;9010400000;9510400000;10240;10228
1557;9016155000;9010400000;9510400000;10240;10228
1559;9016335000;9010400000;9510400000;10240;10228
1561;9016360000;9010444444;9510444444;10240;10228
1562;9057209000;9010711111;9510711111;10240;10228
1564;9057218000;9010711111;9510711111;10240;10228
1566;9057237000;9052044444;9552044444;10240;10228
1568;9057242000;9052044444;9552044444;10240;10228
1570;9057247000;9052044444;9552044444;10240;10228
1572;9057251000;9052088888;9552088888;10240;10228
1563;9057412000;9010711111;9510711111;10240;10228
1565;9057616000;9052044444;9552044444;10240;10228
1567;9057650000;9052044444;9552044444;10240;10228
1569;9057820000;9052044444;9552044444;10240;10228
1571;9057988000;9052044444;9552044444;10240;10228
1574;9098873000;9052433333;9552433333;10240;10228
1576;9098895000;9093711111;9593711111;10240;10228
1578;9098901000;9093711111;9593711111;10240;10228
1580;9098906000;9093711111;9593711111;10240;10228
1582;9098910000;9093711111;9593711111;10240;10228
1573;9099107000;9052433333;9552433333;10240;10228
1575;9099281000;9052433333;9552433333;10240;10228
1579;9099310000;9093711111;9593711111;10240;10228
1581;9099473000;9093711111;9593711111;10240;10228
1583;9099479000;9093755555;9593755555;10240;10228
1577;9109777000;9093711111;9593711111;10240;10228
1584;9140520000;9094055555;9594055555;10240;10228
1586;9140531000;9094055555;9594055555;10240;10228
1588;9140549000;9135377777;9635377777;10240;10228
1590;9140560000;9135377777;9635377777;10240;10228
1592;9140565000;9135377777;9635377777;10240;10228
1594;9140578000;9135422222;9635422222;10240;10228
1585;9140744000;9094055555;9594055555;10240;10228
1587;9140944000;9135377777;9635377777;10240;10228
