seqnum;now;rtptime;deadline
1471;8642284000;8586755555;9086755555
1472;8642284000;8586755555;9086755555
1473;8642484000;8586800000;9086800000
1474;8642499000;8587100000;9087100000
1475;8642500000;8587100000;9087100000
1476;8642501000;8587100000;9087100000
1477;8683784000;8628411111;9128411111
1478;8683788000;8628411111;9128411111
1479;8683789000;8628411111;9128411111
1480;8683790000;8628411111;9128411111
1481;8683791000;8628411111;9128411111
1482;8683792000;8628411111;9128411111
1483;8683793000;8628411111;9128411111
1484;8683992000;8628466666;9128466666
1485;8684007000;8628755555;9128755555
1486;8684008000;8628755555;9128755555
1487;8684009000;8628755555;9128755555
1488;8725415000;8670088888;9170088888
1489;8725418000;8670088888;9170088888
1490;8725419000;8670088888;9170088888
1491;8725420000;8670088888;9170088888
1492;8725421000;8670088888;9170088888
1493;8725422000;8670088888;9170088888
1494;8725423000;8670088888;9170088888
1495;8725622000;8670133333;9170133333
1496;8725637000;8670455555;9170455555
1497;8725638000;8670455555;9170455555
1498;8725639000;8670455555;9170455555
1499;8767074000;8711755555;9211755555
1500;8767087000;8711755555;9211755555
1501;8767088000;8711755555;9211755555
1502;8767089000;8711755555;9211755555
1503;8767090000;8711755555;9211755555
1504;8767091000;8711755555;9211755555
1505;8767092000;8711755555;9211755555
1506;8767290000;8711800000;9211800000
1507;8767296000;8712088888;9212088888
1508;8767297000;8712088888;9212088888
1509;8767298000;8712088888;9212088888
1511;8808920000;8753411111;9253411111
1513;8808924000;8753411111;9253411111
1514;8808925000;8753411111;9253411111
1515;8808926000;8753411111;9253411111
1516;8808927000;8753411111;9253411111
1517;8809054000;8753466666;9253466666
1518;8809061000;8753744444;9253744444
1519;8809062000;8753744444;9253744444
1520;8809063000;8753744444;9253744444
1521;8850322000;8795077777;9295077777
1522;8850326000;8795077777;9295077777
1523;8850327000;8795077777;9295077777
1524;8850328000;8795077777;9295077777
1525;8850338000;8795077777;9295077777
1526;8850339000;8795077777;9295077777
1527;8850340000;8795077777;9295077777
1528;8850475000;8795133333;9295133333
1529;8850477000;8795444444;9295444444
1530;8850478000;8795444444;9295444444
1531;8850479000;8795444444;9295444444
1532;8944014000;8836744444;9336744444
1543;8984949000;8878411111;9378411111
1552;8985077000;8878755555;9378755555
1553;8985081000;8878755555;9378755555
1554;9026068000;8920077777;9420077777
1564;9026182000;8920433333;9420433333
1565;9064547000;8961722222;9461722222
1574;9064616000;8962088888;9462088888
1575;9064618000;8962088888;9462088888
1576;9105190000;9003422222;9503422222
1586;9105302000;9003766666;9503766666
1587;9141161000;9045055555;9545055555
1596;9141238000;9045422222;9545422222
1597;9141240000;9045422222;9545422222
1598;9181119000;9086722222;9586722222
1608;9181231000;9087088888;9587088888
1609;9215106000;9128411111;9628411111
1610;9215110000;9128411111;9628411111
1611;9215111000;9128411111;9628411111
1612;9215112000;9128411111;9628411111
1613;9215113000;9128411111;9628411111
1614;9215113000;9128411111;9628411111
1615;9215114000;9128411111;9628411111
1616;9218074000;9128466666;9628466666
1620;9218080000;9170055555;9670055555
1621;9218091000;9170055555;9670055555
1622;9218092000;9170055555;9670055555
1623;9218093000;9170055555;9670055555
1624;9218094000;9170055555;9670055555
1625;9218095000;9170055555;9670055555
1626;9218096000;9170055555;9670055555
1627;9252498000;9170100000;9670100000
1628;9252504000;9170411111;9670411111
1629;9252505000;9170411111;9670411111
1630;9252506000;9170411111;9670411111
1631;9287715000;9211744444;9711744444
1632;9287718000;9211744444;9711744444
1633;9287719000;9211744444;9711744444
1634;9287720000;9211744444;9711744444
1635;9287721000;9211744444;9711744444
1636;9287722000;9211744444;9711744444
1637;9287723000;9211744444;9711744444
1638;9290804000;9211800000;9711800000
1639;9290819000;9212111111;9712111111
1640;9290820000;9212111111;9712111111
1641;9290821000;9212111111;9712111111
1642;9327156000;9253411111;9753411111
1643;9327160000;9253411111;9753411111
1644;9327161000;9253411111;9753411111
1645;9327162000;9253411111;9753411111
1646;9327163000;9253411111;9753411111
1647;9327164000;9253411111;9753411111
1648;9327165000;9253411111;9753411111
1649;9327390000;9253466666;9753466666
1650;9327405000;9253766666;9753766666
1651;9327406000;9253766666;9753766666
1652;9327407000;9253766666;9753766666
1653;9361170000;9295055555;9795055555
1654;9361176000;9295055555;9795055555
1655;9361178000;9295055555;9795055555
1656;9361180000;9295055555;9795055555
1657;9361181000;9295055555;9795055555
1658;9361182000;9295055555;9795055555
1659;9361184000;9295055555;9795055555
1660;9363805000;9295100000;9795100000
1661;9363821000;9295433333;9795433333
1662;9363823000;9295433333;9795433333
1663;9363824000;9295433333;9795433333
1664;9401169000;9336755555;9836755555
1665;9401173000;9336755555;9836755555
1666;9401174000;9336755555;9836755555
1667;9401184000;9336755555;9836755555
1668;9401185000;9336755555;9836755555
1669;9401187000;9336755555;9836755555
1670;9401188000;9336755555;9836755555
1671;9401324000;9336800000;9836800000
1672;9401327000;9337122222;9837122222
1673;9401328000;9337122222;9837122222
1674;9401329000;9337122222;9837122222
1675;9437814000;9378411111;9878411111
1676;9437817000;9378411111;9878411111
1677;9437818000;9378411111;9878411111
1678;9437819000;9378411111;9878411111
1679;9437821000;9378411111;9878411111
1680;9437822000;9378411111;9878411111
1681;9437823000;9378411111;9878411111
1682;9439268000;9378466666;9878466666
1683;9439284000;9378755555;9878755555
1684;9439285000;9378755555;9878755555
1685;9439286000;9378755555;9878755555
1686;9478695000;9420088888;9920088888
1687;9478698000;9420088888;9920088888
1688;9478699000;9420088888;9920088888
1689;9478700000;9420088888;9920088888
1690;9478701000;9420088888;9920088888
1691;9478702000;9420088888;9920088888
1692;9478703000;9420088888;9920088888
1693;9478909000;9420133333;9920133333
1694;9478924000;9420433333;9920433333
1695;9478925000;9420433333;9920433333
1696;9478926000;9420433333;9920433333
1697;9518296000;9461722222;9961722222
1698;9518300000;9461722222;9961722222
1699;9518301000;9461722222;9961722222
1700;9518302000;9461722222;9961722222
1701;9518303000;9461722222;9961722222
1702;9518304000;9461722222;9961722222
1703;9518305000;9461722222;9961722222
1704;9518993000;9461766666;9961766666
1705;9519008000;9462077777;9962077777
1706;9519009000;9462077777;9962077777
1707;9519010000;9462077777;9962077777
1708;9559623000;9503411111;10003411111
1709;9559627000;9503411111;10003411111
1710;9559628000;9503411111;10003411111
1711;9559628000;9503411111;10003411111
1712;9559629000;9503411111;10003411111
1713;9559630000;9503411111;10003411111
1714;9559631000;9503411111;10003411111
1715;9559702000;9503466666;10003466666
1716;9559704000;9503766666;10003766666
1717;9559705000;9503766666;10003766666
1718;9559723000;9503766666;10003766666
1719;9600692000;9545077777;10045077777
1720;9600696000;9545077777;10045077777
1721;9600697000;9545077777;10045077777
1722;9600698000;9545077777;10045077777
1723;9600699000;9545077777;10045077777
1724;9600700000;9545077777;10045077777
1725;9600701000;9545077777;10045077777
1726;9600901000;9545133333;10045133333
1727;9600905000;9545455555;10045455555
1728;9600906000;9545455555;10045455555
1729;9600907000;9545455555;10045455555
1730;9642286000;9586744444;10086744444
1731;9642289000;9586744444;10086744444
1732;9642290000;9586744444;10086744444
1733;9642291000;9586744444;10086744444
1734;9642292000;9586744444;10086744444
1735;9642293000;9586744444;10086744444
1736;9642294000;9586744444;10086744444
1737;9642493000;9586800000;10086800000
1738;9642499000;9587111111;10087111111
1739;9642500000;9587111111;10087111111
1740;9642501000;9587111111;10087111111
1741;9683785000;9628411111;10128411111
1742;9683788000;9628411111;10128411111
1743;9683789000;9628411111;10128411111
1744;9683790000;9628411111;10128411111
1745;9683791000;9628411111;10128411111
1746;9683792000;9628411111;10128411111
1747;9683793000;9628411111;10128411111
1748;9684010000;9628466666;10128466666
1749;9684025000;9628766666;10128766666
1750;9684026000;9628766666;10128766666
1751;9684027000;9628766666;10128766666
1752;9729333000;9670077777;10170077777
1753;9729344000;9670077777;10170077777
1754;9729346000;9670077777;10170077777
1755;9729347000;9670077777;10170077777
1756;9729349000;9670077777;10170077777
1757;9729351000;9670077777;10170077777
1758;9729353000;9670077777;10170077777
1759;9729640000;9670133333;10170133333
1760;9729647000;9670455555;10170455555
1761;9729649000;9670455555;10170455555
1762;9729650000;9670455555;10170455555
1763;9767061000;9711744444;10211744444
1764;9767065000;9711744444;10211744444
1765;9767066000;9711744444;10211744444
1766;9767068000;9711744444;10211744444
1767;9767069000;9711744444;10211744444
1768;9767070000;9711744444;10211744444
1769;9767072000;9711744444;10211744444
1770;9767230000;9711800000;10211800000
1771;9767236000;9712100000;10212100000
1772;9767237000;9712100000;10212100000
1773;9767239000;9712100000;10212100000
1774;9808743000;9753411111;10253411111
1775;9808747000;9753411111;10253411111
1776;9808748000;9753411111;10253411111
1777;9808749000;9753411111;10253411111
1778;9808750000;9753411111;10253411111
1779;9808751000;9753411111;10253411111
1780;9808752000;9753411111;10253411111
1781;9808952000;9753466666;10253466666
1782;9808968000;9753755555;10253755555
1783;9808969000;9753755555;10253755555
1784;9808970000;9753755555;10253755555
1785;9850571000;9795088888;10295088888
1786;9850574000;9795088888;10295088888
1787;9850575000;9795088888;10295088888
1788;9850576000;9795088888;10295088888
1789;9850577000;9795088888;10295088888
1790;9850578000;9795088888;10295088888
1791;9850579000;9795088888;10295088888
1792;9850777000;9795133333;10295133333
1793;9850784000;9795455555;10295455555
1794;9850785000;9795455555;10295455555
1795;9850786000;9795455555;10295455555
1796;9892222000;9836744444;10336744444
1797;9892225000;9836744444;10336744444
1798;9892226000;9836744444;10336744444
1799;9892227000;9836744444;10336744444
1800;9892228000;9836744444;10336744444
1801;9892229000;9836744444;10336744444
1802;9892230000;9836744444;10336744444
1804;9892472000;9837122222;10337122222
1805;9892476000;9837122222;10337122222
1806;9892477000;9837122222;10337122222
1807;9933722000;9878411111;10378411111
1808;9933725000;9878411111;10378411111
1809;9933726000;9878411111;10378411111
1810;9933727000;9878411111;10378411111
1811;9933728000;9878411111;10378411111
1812;9933729000;9878411111;10378411111
1813;9933730000;9878411111;10378411111
1814;9933929000;9878466666;10378466666
1815;9933944000;9878766666;10378766666
1816;9933945000;9878766666;10378766666
1817;9933946000;9878766666;10378766666
1818;10027889000;9920088888;10420088888
1828;10027945000;9920422222;10420422222
1829;10068606000;9961722222;10461722222
1838;10068718000;9962088888;10462088888
1839;10068721000;9962088888;10462088888
1840;10109942000;10003411111;10503411111
1850;10110073000;10003733333;10503733333
1851;10148698000;10045055555;10545055555
1860;10148836000;10045400000;10545400000
1861;10148840000;10045400000;10545400000
1862;10188996000;10086722222;10586722222
1872;10189126000;10087066666;10587066666
1873;10225071000;10128411111;10628411111
1882;10225184000;10128833333;10628833333
1883;10225188000;10128833333;10628833333
1884;10265034000;10170088888;10670088888
1894;10265181000;10170433333;10670433333
1895;10298804000;10211755555;10711755555
1896;10298807000;10211755555;10711755555
1897;10298808000;10211755555;10711755555
1898;10298809000;10211755555;10711755555
1899;10298810000;10211755555;10711755555
1900;10298811000;10211755555;10711755555
1901;10298812000;10211755555;10711755555
1902;10301827000;10211800000;10711800000
1906;10301842000;10253411111;10753411111
1907;10301843000;10253411111;10753411111
1908;10301844000;10253411111;10753411111
1909;10301845000;10253411111;10753411111
1910;10301846000;10253411111;10753411111
1911;10301848000;10253411111;10753411111
1912;10301848000;10253411111;10753411111
1913;10336235000;10253466666;10753466666
1914;10336251000;10253744444;10753744444
1915;10336252000;10253744444;10753744444
1916;10336253000;10253744444;10753744444
1917;10371295000;10295077777;10795077777
1918;10371299000;10295077777;10795077777
1919;10371300000;10295077777;10795077777
1920;10371301000;10295077777;10795077777
1921;10371302000;10295077777;10795077777
1922;10371303000;10295077777;10795077777
1923;10371304000;10295077777;10795077777
1924;10374364000;10295133333;10795133333
1925;10374370000;10295444444;10795444444
1926;10374371000;10295444444;10795444444
1927;10374372000;10295444444;10795444444
1928;10410860000;10336744444;10836744444
1929;10410864000;10336744444;10836744444
1930;10410865000;10336744444;10836744444
1931;10410866000;10336744444;10836744444
1932;10410867000;10336744444;10836744444
1933;10410867000;10336744444;10836744444
1934;10410868000;10336744444;10836744444
1935;10411067000;10336800000;10836800000
1936;10411074000;10337088888;10837088888
1937;10411075000;10337088888;10837088888
1938;10411076000;10337088888;10837088888
1939;10444751000;10378388888;10878388888
1940;10444755000;10378388888;10878388888
1941;10444756000;10378388888;10878388888
1942;10444757000;10378388888;10878388888
1943;10444758000;10378388888;10878388888
1944;10444759000;10378388888;10878388888
1945;10444760000;10378388888;10878388888
1946;10447440000;10378433333;10878433333
1947;10447455000;10378711111;10878711111
1948;10447456000;10378711111;10878711111
1949;10447457000;10378711111;10878711111
1950;10484779000;10420055555;10920055555
1951;10484783000;10420055555;10920055555
1952;10484784000;10420055555;10920055555
1953;10484785000;10420055555;10920055555
1954;10484786000;10420055555;10920055555
1955;10484787000;10420055555;10920055555
1956;10484788000;10420055555;10920055555
1957;10484997000;10420100000;10920100000
1958;10485012000;10420377777;10920377777
1959;10485014000;10420377777;10920377777
1960;10485014000;10420377777;10920377777
1961;10521504000;10461722222;10961722222
1962;10521507000;10461722222;10961722222
1963;10521508000;10461722222;10961722222
1964;10521509000;10461722222;10961722222
1965;10521510000;10461722222;10961722222
1966;10521511000;10461722222;10961722222
1967;10521512000;10461722222;10961722222
1968;10523094000;10461766666;10961766666
1969;10523100000;10462055555;10962055555
1970;10523101000;10462055555;10962055555
1971;10523102000;10462055555;10962055555
1972;10562394000;10503411111;11003411111
1973;10562398000;10503411111;11003411111
1974;10562399000;10503411111;11003411111
1975;10562399000;10503411111;11003411111
1976;10562400000;10503411111;11003411111
1977;10562402000;10503411111;11003411111
1978;10562402000;10503411111;11003411111
1979;10562602000;10503466666;11003466666
1980;10562617000;10503744444;11003744444
1981;10562618000;10503744444;11003744444
1982;10562619000;10503744444;11003744444
1983;10601789000;10545088888;11045088888
1984;10601792000;10545088888;11045088888
1985;10601793000;10545088888;11045088888
1986;10601794000;10545088888;11045088888
1987;10601807000;10545088888;11045088888
1988;10601808000;10545088888;11045088888
1989;10601809000;10545088888;11045088888
1990;10602519000;10545133333;11045133333
1991;10602525000;10545455555;11045455555
1992;10602526000;10545455555;11045455555
1993;10602527000;10545455555;11045455555
1994;10643241000;10586722222;11086722222
1995;10643245000;10586722222;11086722222
1996;10643246000;10586722222;11086722222
1997;10643247000;10586722222;11086722222
1998;10643247000;10586722222;11086722222
1999;10643248000;10586722222;11086722222
2000;10643250000;10586722222;11086722222
2001;10643405000;10586766666;11086766666
2002;10643411000;10587066666;11087066666
2003;10643412000;10587066666;11087066666
2004;10643413000;10587066666;11087066666
2005;10684152000;10628411111;11128411111
2006;10684154000;10628411111;11128411111
2007;10684155000;10628411111;11128411111
2008;10684156000;10628411111;11128411111
2009;10684157000;10628411111;11128411111
2010;10684158000;10628411111;11128411111
2011;10684159000;10628411111;11128411111
2012;10684226000;10628466666;11128466666
2014;10684265000;10628755555;11128755555
2015;10684266000;10628755555;11128755555
2016;10725657000;10670088888;11170088888
2017;10725660000;10670088888;11170088888
2018;10725661000;10670088888;11170088888
2019;10725662000;10670088888;11170088888
2020;10725663000;10670088888;11170088888
2021;10725664000;10670088888;11170088888
2022;10725665000;10670088888;11170088888
2023;10725836000;10670133333;11170133333
2024;10725840000;10670444444;11170444444
2025;10725841000;10670444444;11170444444
2026;10725842000;10670444444;11170444444
2027;10819400000;10711744444;11211744444
2037;10819512000;10712077777;11212077777
2038;10860245000;10753411111;11253411111
2047;10860357000;10753733333;11253733333
2048;10860360000;10753733333;11253733333
2049;10901387000;10795077777;11295077777
2059;10901499000;10795433333;11295433333
2060;10940033000;10836744444;11336744444
2069;10940192000;10837100000;11337100000
2070;10940196000;10837100000;11337100000
2071;10980605000;10878388888;11378388888
2081;10980720000;10878722222;11378722222
2082;11016690000;10920088888;11420088888
2091;11016802000;10920422222;11420422222
2092;11016806000;10920422222;11420422222
2093;11056498000;10961722222;11461722222
2103;11056614000;10962066666;11462066666
2104;11090357000;11003411111;11503411111
2105;11090360000;11003411111;11503411111
2106;11090361000;11003411111;11503411111
2107;11090362000;11003411111;11503411111
2108;11090363000;11003411111;11503411111
2109;11090364000;11003411111;11503411111
2110;11090365000;11003411111;11503411111
2111;11093342000;11003466666;11503466666
2115;11093358000;11045055555;11545055555
2116;11093359000;11045055555;11545055555
2117;11093360000;11045055555;11545055555
2118;11093361000;11045055555;11545055555
2119;11093362000;11045055555;11545055555
2120;11093363000;11045055555;11545055555
2121;11093364000;11045055555;11545055555
2122;11127756000;11045100000;11545100000
2123;11127772000;11045422222;11545422222
2124;11127773000;11045422222;11545422222
2125;11127774000;11045422222;11545422222
2126;11162825000;11086744444;11586744444
2127;11162829000;11086744444;11586744444
2128;11162830000;11086744444;11586744444
2129;11162831000;11086744444;11586744444
2130;11162841000;11086744444;11586744444
2131;11162842000;11086744444;11586744444
2132;11162843000;11086744444;11586744444
2133;11165986000;11086800000;11586800000
2134;11166001000;11087122222;11587122222
2135;11166002000;11087122222;11587122222
2136;11166003000;11087122222;11587122222
2137;11202415000;11128411111;11628411111
2138;11202419000;11128411111;11628411111
2139;11202420000;11128411111;11628411111
2140;11202420000;11128411111;11628411111
2141;11202421000;11128411111;11628411111
2142;11202422000;11128411111;11628411111
2143;11202424000;11128411111;11628411111
2144;11202632000;11128466666;11628466666
2145;11202647000;11128755555;11628755555
2146;11202648000;11128755555;11628755555
2147;11202649000;11128755555;11628755555
2148;11236433000;11170088888;11670088888
2149;11236436000;11170088888;11670088888
2150;11236437000;11170088888;11670088888
2151;11236448000;11170088888;11670088888
2152;11236449000;11170088888;11670088888
2153;11236450000;11170088888;11670088888
2154;11236451000;11170088888;11670088888
2155;11239111000;11170133333;11670133333
2156;11239117000;11170455555;11670455555
2157;11239119000;11170455555;11670455555
2158;11239119000;11170455555;11670455555
2159;11276558000;11211744444;11711744444
2160;11276561000;11211744444;11711744444
2161;11276563000;11211744444;11711744444
2162;11276563000;11211744444;11711744444
2163;11276564000;11211744444;11711744444
2164;11276565000;11211744444;11711744444
2165;11276566000;11211744444;11711744444
2166;11276766000;11211800000;11711800000
2167;11276782000;11212111111;11712111111
2168;11276783000;11212111111;11712111111
2169;11276784000;11212111111;11712111111
2170;11312949000;11253411111;11753411111
2171;11312952000;11253411111;11753411111
2172;11312953000;11253411111;11753411111
2173;11312955000;11253411111;11753411111
2174;11312956000;11253411111;11753411111
2175;11312957000;11253411111;11753411111
2176;11312958000;11253411111;11753411111
2177;11314854000;11253466666;11753466666
2178;11314869000;11253766666;11753766666
2179;11314871000;11253766666;11753766666
2180;11314872000;11253766666;11753766666
2181;11353861000;11295055555;11795055555
2182;11353868000;11295055555;11795055555
2183;11353869000;11295055555;11795055555
2184;11353871000;11295055555;11795055555
2185;11353873000;11295055555;11795055555
2186;11353875000;11295055555;11795055555
2187;11353876000;11295055555;11795055555
2188;11354058000;11295100000;11795100000
2189;11354065000;11295422222;11795422222
2190;11354067000;11295422222;11795422222
2191;11354068000;11295422222;11795422222
2192;11393369000;11336755555;11836755555
2193;11393372000;11336755555;11836755555
2194;11393373000;11336755555;11836755555
2195;11393374000;11336755555;11836755555
2196;11393375000;11336755555;11836755555
2197;11393377000;11336755555;11836755555
2198;11393378000;11336755555;11836755555
2199;11394064000;11336800000;11836800000
2200;11394070000;11337122222;11837122222
2201;11394071000;11337122222;11837122222
2202;11394072000;11337122222;11837122222
2203;11434841000;11378411111;11878411111
2204;11434845000;11378411111;11878411111
2205;11434846000;11378411111;11878411111
2206;11434848000;11378411111;11878411111
2207;11434849000;11378411111;11878411111
2208;11434850000;11378411111;11878411111
2209;11434851000;11378411111;11878411111
2210;11435012000;11378466666;11878466666
2211;11435019000;11378766666;11878766666
2212;11435020000;11378766666;11878766666
2213;11435021000;11378766666;11878766666
2214;11475694000;11420055555;11920055555
2215;11475697000;11420055555;11920055555
2216;11475698000;11420055555;11920055555
2217;11475699000;11420055555;11920055555
2218;11475700000;11420055555;11920055555
2219;11475701000;11420055555;11920055555
2220;11475702000;11420055555;11920055555
2221;11475902000;11420100000;11920100000
2222;11475918000;11420400000;11920400000
2223;11475919000;11420400000;11920400000
2224;11475920000;11420400000;11920400000
2225;11517293000;11461722222;11961722222
2226;11517296000;11461722222;11961722222
2227;11517297000;11461722222;11961722222
2228;11517298000;11461722222;11961722222
2229;11517299000;11461722222;11961722222
2230;11517300000;11461722222;11961722222
2231;11517301000;11461722222;11961722222
2232;11517526000;11461766666;11961766666
2233;11517532000;11462077777;11962077777
2234;11517533000;11462077777;11962077777
2235;11517534000;11462077777;11962077777
2236;11558934000;11503411111;12003411111
2237;11558937000;11503411111;12003411111
2238;11558938000;11503411111;12003411111
2239;11558939000;11503411111;12003411111
2240;11558940000;11503411111;12003411111
2241;11558941000;11503411111;12003411111
2242;11558942000;11503411111;12003411111
2243;11559181000;11503466666;12003466666
2244;11559187000;11503766666;12003766666
2245;11559189000;11503766666;12003766666
2246;11559190000;11503766666;12003766666
2247;11600450000;11545077777;12045077777
2248;11600453000;11545077777;12045077777
2249;11600454000;11545077777;12045077777
2250;11600455000;11545077777;12045077777
2251;11600467000;11545077777;12045077777
2252;11600468000;11545077777;12045077777
2253;11600469000;11545077777;12045077777
2254;11600670000;11545133333;12045133333
2255;11600676000;11545455555;12045455555
2256;11600677000;11545455555;12045455555
2257;11600678000;11545455555;12045455555
2258;11642255000;11586755555;12086755555
2259;11642258000;11586755555;12086755555
2260;11642259000;11586755555;12086755555
2261;11642260000;11586755555;12086755555
2262;11642261000;11586755555;12086755555
2263;11642262000;11586755555;12086755555
2264;11642263000;11586755555;12086755555
2265;11642463000;11586800000;12086800000
2266;11642469000;11587122222;12087122222
2267;11642470000;11587122222;12087122222
2268;11642471000;11587122222;12087122222
2269;11683745000;11628411111;12128411111
2270;11683749000;11628411111;12128411111
2271;11683750000;11628411111;12128411111
2272;11683751000;11628411111;12128411111
2273;11683752000;11628411111;12128411111
2274;11683753000;11628411111;12128411111
2275;11683754000;11628411111;12128411111
2276;11683909000;11628466666;12128466666
2277;11683915000;11628777777;12128777777
2278;11683916000;11628777777;12128777777
2279;11683917000;11628777777;12128777777
2280;11725602000;11670088888;12170088888
2281;11725606000;11670088888;12170088888
2282;11725607000;11670088888;12170088888
2283;11725608000;11670088888;12170088888
2284;11725609000;11670088888;12170088888
2285;11725609000;11670088888;12170088888
2286;11725610000;11670088888;12170088888
2287;11725839000;11670133333;12170133333
2288;11725855000;11670466666;12170466666
2289;11725856000;11670466666;12170466666
2290;11725857000;11670466666;12170466666
2291;11767279000;11711755555;12211755555
2292;11767282000;11711755555;12211755555
2293;11767283000;11711755555;12211755555
2295;11767284000;11711755555;12211755555
2296;11767285000;11711755555;12211755555
2297;11767286000;11711755555;12211755555
2298;11767485000;11711800000;12211800000
2299;11767501000;11712100000;12212100000
2300;11767502000;11712100000;12212100000
2301;11767503000;11712100000;12212100000
2302;11808752000;11753422222;12253422222
2303;11808755000;11753422222;12253422222
2304;11808756000;11753422222;12253422222
2305;11808757000;11753422222;12253422222
2306;11808758000;11753422222;12253422222
2307;11808759000;11753422222;12253422222
2308;11808760000;11753422222;12253422222
2309;11808959000;11753466666;12253466666
2310;11808965000;11753766666;12253766666
2311;11808967000;11753766666;12253766666
2312;11808968000;11753766666;12253766666
2313;11902526000;11795088888;12295088888
2323;11902638000;11795444444;12295444444
2324;11943270000;11836744444;12336744444
2333;11943382000;11837122222;12337122222
2334;11943385000;11837122222;12337122222
2335;11984389000;11878411111;12378411111
2344;11984501000;11878766666;12378766666
2345;11984505000;11878766666;12378766666
2346;12023291000;11920077777;12420077777
2356;12023404000;11920444444;12420444444
2357;12061980000;11961722222;12461722222
2366;12062100000;11962088888;12462088888
2367;12062104000;11962088888;12462088888
2368;12102208000;12003422222;12503422222
2378;12102320000;12003766666;12503766666
2379;12136897000;12045055555;12545055555
2388;12137011000;12045400000;12545400000
2389;12137016000;12045400000;12545400000
2390;12175833000;12086722222;12586722222
2397;12176076000;12086766666;12586766666
2400;12176084000;12087077777;12587077777
2401;12209332000;12128411111;12628411111
2402;12209336000;12128411111;12628411111
2403;12209337000;12128411111;12628411111
2404;12209339000;12128411111;12628411111
2405;12209340000;12128411111;12628411111
2406;12209341000;12128411111;12628411111
2407;12209342000;12128411111;12628411111
2408;12212411000;12128466666;12628466666
2409;12212427000;12128755555;12628755555
2410;12212428000;12128755555;12628755555
2411;12212429000;12128755555;12628755555
2412;12248765000;12170055555;12670055555
2413;12248768000;12170055555;12670055555
2414;12248769000;12170055555;12670055555
2415;12248771000;12170055555;12670055555
2416;12248772000;12170055555;12670055555
2417;12248773000;12170055555;12670055555
2418;12248791000;12170055555;12670055555
2419;12248991000;12170100000;12670100000
2420;12249006000;12170411111;12670411111
2421;12249007000;12170411111;12670411111
2422;12249008000;12170411111;12670411111
2423;12282454000;12211744444;12711744444
2424;12282457000;12211744444;12711744444
2425;12282458000;12211744444;12711744444
2426;12282459000;12211744444;12711744444
2427;12282461000;12211744444;12711744444
2428;12282461000;12211744444;12711744444
2429;12282462000;12211744444;12711744444
2430;12285315000;12211800000;12711800000
2431;12285331000;12212111111;12712111111
2432;12285332000;12212111111;12712111111
2433;12285333000;12212111111;12712111111
2434;12322110000;12253411111;12753411111
2435;12322114000;12253411111;12753411111
2436;12322124000;12253411111;12753411111
2437;12322125000;12253411111;12753411111
2438;12322126000;12253411111;12753411111
2439;12322127000;12253411111;12753411111
2440;12322128000;12253411111;12753411111
2441;12322303000;12253466666;12753466666
2442;12322319000;12253755555;12753755555
2443;12322320000;12253755555;12753755555
2444;12322321000;12253755555;12753755555
2445;12357572000;12295077777;12795077777
2446;12357576000;12295077777;12795077777
2447;12357577000;12295077777;12795077777
2448;12357578000;12295077777;12795077777
2449;12357579000;12295077777;12795077777
2450;12357580000;12295077777;12795077777
2451;12357581000;12295077777;12795077777
2452;12359529000;12295133333;12795133333
2453;12359536000;12295455555;12795455555
2454;12359537000;12295455555;12795455555
2455;12359538000;12295455555;12795455555
2456;12398080000;12336744444;12836744444
2457;12398093000;12336744444;12836744444
2458;12398094000;12336744444;12836744444
2459;12398095000;12336744444;12836744444
2460;12398096000;12336744444;12836744444
2461;12398097000;12336744444;12836744444
2462;12398098000;12336744444;12836744444
2463;12398323000;12336800000;12836800000
2464;12398338000;12337111111;12837111111
2465;12398340000;12337111111;12837111111
2466;12398341000;12337111111;12837111111
2467;12436713000;12378411111;12878411111
2468;12436717000;12378411111;12878411111
2469;12436718000;12378411111;12878411111
2470;12436719000;12378411111;12878411111
2471;12436720000;12378411111;12878411111
2472;12436721000;12378411111;12878411111
2473;12436722000;12378411111;12878411111
2474;12437418000;12378466666;12878466666
2475;12437433000;12378755555;12878755555
2476;12437434000;12378755555;12878755555
2477;12437435000;12378755555;12878755555
2478;12477564000;12420088888;12920088888
2479;12477568000;12420088888;12920088888
2480;12477569000;12420088888;12920088888
2481;12477570000;12420088888;12920088888
2482;12477571000;12420088888;12920088888
2483;12477572000;12420088888;12920088888
2484;12477573000;12420088888;12920088888
2485;12477743000;12420133333;12920133333
2486;12477747000;12420411111;12920411111
2487;12477749000;12420411111;12920411111
2488;12477750000;12420411111;12920411111
2489;12517926000;12461722222;12961722222
2490;12517929000;12461722222;12961722222
2491;12517931000;12461722222;12961722222
2492;12517932000;12461722222;12961722222
2493;12517933000;12461722222;12961722222
2494;12517934000;12461722222;12961722222
2496;12518166000;12461766666;12961766666
2498;12518182000;12462077777;12962077777
2499;12518183000;12462077777;12962077777
2500;12559468000;12503411111;13003411111
2501;12559474000;12503411111;13003411111
2502;12559476000;12503411111;13003411111
2503;12559477000;12503411111;13003411111
2504;12559479000;12503411111;13003411111
2505;12559480000;12503411111;13003411111
2506;12559481000;12503411111;13003411111
2507;12559705000;12503466666;13003466666
2508;12559720000;12503755555;13003755555
2509;12559721000;12503755555;13003755555
2510;12559723000;12503755555;13003755555
