seqnum;now;rtptime;deadline
1491;12630897000;11986900000;12486900000
1492;12630898000;11986900000;12486900000
1493;12630899000;11986900000;12486900000
1494;12630900000;11986900000;12486900000
1495;12631075000;11986966666;12486966666
1496;12631080000;11987277777;12487277777
1497;12631081000;11987277777;12487277777
1498;12631082000;11987277777;12487277777
1499;12672515000;12028566666;12528566666
1500;12672518000;12028566666;12528566666
1501;12672519000;12028566666;12528566666
1502;12672520000;12028566666;12528566666
1503;12672521000;12028566666;12528566666
1504;12672522000;12028566666;12528566666
1505;12672523000;12028566666;12528566666
1506;12672664000;12028611111;12528611111
1507;12672666000;12028900000;12528900000
1508;12672667000;12028900000;12528900000
1509;12672668000;12028900000;12528900000
1510;12714175000;12070233333;12570233333
1511;12714178000;12070233333;12570233333
1512;12714179000;12070233333;12570233333
1513;12714180000;12070233333;12570233333
1514;12714181000;12070233333;12570233333
1515;12714182000;12070233333;12570233333
1516;12714183000;12070233333;12570233333
1517;12714322000;12070277777;12570277777
1518;12714325000;12070555555;12570555555
1519;12714326000;12070555555;12570555555
1520;12714327000;12070555555;12570555555
1521;12755841000;12111900000;12611900000
1522;12755843000;12111900000;12611900000
1523;12755844000;12111900000;12611900000
1524;12755845000;12111900000;12611900000
1525;12755846000;12111900000;12611900000
1526;12755847000;12111900000;12611900000
1527;12755848000;12111900000;12611900000
1528;12755988000;12111966666;12611966666
1529;12755990000;12112288888;12612288888
1530;12755991000;12112288888;12612288888
1531;12755992000;12112288888;12612288888
1532;12797513000;12153566666;12653566666
1533;12797516000;12153566666;12653566666
1534;12797517000;12153566666;12653566666
1535;12797518000;12153566666;12653566666
1536;12797519000;12153566666;12653566666
1537;12797520000;12153566666;12653566666
1538;12797521000;12153566666;12653566666
1539;12797668000;12153611111;12653611111
1540;12797671000;12153955555;12653955555
1541;12797672000;12153955555;12653955555
1542;12797673000;12153955555;12653955555
1543;12839173000;12195233333;12695233333
1544;12839176000;12195233333;12695233333
1545;12839177000;12195233333;12695233333
1546;12839178000;12195233333;12695233333
1547;12839179000;12195233333;12695233333
1548;12839180000;12195233333;12695233333
1549;12839181000;12195233333;12695233333
1550;12839320000;12195277777;12695277777
1551;12839323000;12195577777;12695577777
1552;12839324000;12195577777;12695577777
1553;12839325000;12195577777;12695577777
1554;12880841000;12236900000;12736900000
1555;12880843000;12236900000;12736900000
1556;12880844000;12236900000;12736900000
1557;12880845000;12236900000;12736900000
1558;12880846000;12236900000;12736900000
1559;12880847000;12236900000;12736900000
1560;12880848000;12236900000;12736900000
1563;12909112000;12237244444;12737244444
1565;12922424000;12278566666;12778566666
1566;12922428000;12278566666;12778566666
1567;12922429000;12278566666;12778566666
1568;12922430000;12278566666;12778566666
1569;12922431000;12278566666;12778566666
1570;12922431000;12278566666;12778566666
1571;12922432000;12278566666;12778566666
1572;12922636000;12278611111;12778611111
1573;12922651000;12278933333;12778933333
1574;12922652000;12278933333;12778933333
1575;12922653000;12278933333;12778933333
1576;12964230000;12320233333;12820233333
1578;12992349000;12320233333;12820233333
1580;12992351000;12320233333;12820233333
1581;12992353000;12320233333;12820233333
1582;12992354000;12320233333;12820233333
1583;12992606000;12320311111;12820311111
1585;12992621000;12320622222;12820622222
1586;12992623000;12320622222;12820622222
1587;13005758000;12361900000;12861900000
1588;13005761000;12361900000;12861900000
1589;13005762000;12361900000;12861900000
1590;13005763000;12361900000;12861900000
1591;13005764000;12361900000;12861900000
1592;13005765000;12361900000;12861900000
1593;13005766000;12361900000;12861900000
1594;13005965000;12361966666;12861966666
1595;13005981000;12362288888;12862288888
1596;13005982000;12362288888;12862288888
1597;13005983000;12362288888;12862288888
1598;13047435000;12403555555;12903555555
1599;13047439000;12403555555;12903555555
1600;13047440000;12403555555;12903555555
1601;13047441000;12403555555;12903555555
1602;13047442000;12403555555;12903555555
1603;13047443000;12403555555;12903555555
1604;13047444000;12403555555;12903555555
1605;13047619000;12403611111;12903611111
1606;13047624000;12403966666;12903966666
1607;13047625000;12403966666;12903966666
1608;13047626000;12403966666;12903966666
1609;13089221000;12445222222;12945222222
1610;13089225000;12445222222;12945222222
1611;13089226000;12445222222;12945222222
1612;13089227000;12445222222;12945222222
1613;13089228000;12445222222;12945222222
1614;13089229000;12445222222;12945222222
1615;13089230000;12445222222;12945222222
1616;13089427000;12445266666;12945266666
1617;13089443000;12445588888;12945588888
1618;13089444000;12445588888;12945588888
1619;13089445000;12445588888;12945588888
1620;13130844000;12486900000;12986900000
1621;13130847000;12486900000;12986900000
1622;13130848000;12486900000;12986900000
1623;13130849000;12486900000;12986900000
1624;13130850000;12486900000;12986900000
1625;13130860000;12486900000;12986900000
1626;13130861000;12486900000;12986900000
1627;13130993000;12486966666;12986966666
1628;13130995000;12487266666;12987266666
1629;13130996000;12487266666;12987266666
1630;13130997000;12487266666;12987266666
1631;13172514000;12528566666;13028566666
1632;13172516000;12528566666;13028566666
1633;13172517000;12528566666;13028566666
1634;13172518000;12528566666;13028566666
1635;13172519000;12528566666;13028566666
1636;13172520000;12528566666;13028566666
1637;13172521000;12528566666;13028566666
1638;13172661000;12528622222;13028622222
1639;13172663000;12528966666;13028966666
1640;13172664000;12528966666;13028966666
1641;13172665000;12528966666;13028966666
1642;13214173000;12570233333;13070233333
1643;13214176000;12570233333;13070233333
1644;13214177000;12570233333;13070233333
1645;13214194000;12570233333;13070233333
1646;13214195000;12570233333;13070233333
1647;13214196000;12570233333;13070233333
1648;13214197000;12570233333;13070233333
1649;13214329000;12570277777;13070277777
1650;13214331000;12570588888;13070588888
1651;13214332000;12570588888;13070588888
1652;13214333000;12570588888;13070588888
1653;13255826000;12611900000;13111900000
1654;13255829000;12611900000;13111900000
1655;13255830000;12611900000;13111900000
1656;13255831000;12611900000;13111900000
1657;13255832000;12611900000;13111900000
1658;13255833000;12611900000;13111900000
1659;13255834000;12611900000;13111900000
1660;13255973000;12611966666;13111966666
1661;13255975000;12612288888;13112288888
1662;13255976000;12612288888;13112288888
1663;13255977000;12612288888;13112288888
1664;13297504000;12653555555;13153555555
1665;13297506000;12653555555;13153555555
1666;13297507000;12653555555;13153555555
1667;13297508000;12653555555;13153555555
1668;13297509000;12653555555;13153555555
1669;13297510000;12653555555;13153555555
1670;13297511000;12653555555;13153555555
1671;13297652000;12653611111;13153611111
1672;13297654000;12653966666;13153966666
1673;13297655000;12653966666;13153966666
1674;13297656000;12653966666;13153966666
1675;13339174000;12695233333;13195233333
1677;13340494000;12695233333;13195233333
1678;13340496000;12695233333;13195233333
1679;13340496000;12695233333;13195233333
1680;13340497000;12695233333;13195233333
1681;13340498000;12695233333;13195233333
1682;13340717000;12695277777;13195277777
1683;13340720000;12695577777;13195577777
1684;13340721000;12695577777;13195577777
1685;13340722000;12695577777;13195577777
1686;13380876000;12736900000;13236900000
1687;13380888000;12736900000;13236900000
1688;13380889000;12736900000;13236900000
1689;13380890000;12736900000;13236900000
1690;13380891000;12736900000;13236900000
1691;13380892000;12736900000;13236900000
1692;13380893000;12736900000;13236900000
1693;13381100000;12736966666;13236966666
1694;13381103000;12737255555;13237255555
1695;13381104000;12737255555;13237255555
1696;13381105000;12737255555;13237255555
1697;13422551000;12778566666;13278566666
1698;13422554000;12778566666;13278566666
1699;13422564000;12778566666;13278566666
1700;13422565000;12778566666;13278566666
1701;13422566000;12778566666;13278566666
1702;13422567000;12778566666;13278566666
1703;13422567000;12778566666;13278566666
1704;13422699000;12778611111;13278611111
1705;13422701000;12778933333;13278933333
1706;13422702000;12778933333;13278933333
1707;13422703000;12778933333;13278933333
1709;13464607000;12820222222;13320222222
1710;13464609000;12820222222;13320222222
1711;13464610000;12820222222;13320222222
1712;13464611000;12820222222;13320222222
1713;13464612000;12820222222;13320222222
1715;13464681000;12820266666;13320266666
1716;13464684000;12820588888;13320588888
1717;13464684000;12820588888;13320588888
1718;13464685000;12820588888;13320588888
1719;13505885000;12861888888;13361888888
1720;13505888000;12861888888;13361888888
1721;13505889000;12861888888;13361888888
1722;13505891000;12861888888;13361888888
1723;13505892000;12861888888;13361888888
1724;13505892000;12861888888;13361888888
1725;13505893000;12861888888;13361888888
1726;13506029000;12861966666;13361966666
1727;13506032000;12862288888;13362288888
1728;13506033000;12862288888;13362288888
1729;13506034000;12862288888;13362288888
1730;13547571000;12903566666;13403566666
1731;13547574000;12903566666;13403566666
1732;13547575000;12903566666;13403566666
1733;13547576000;12903566666;13403566666
1734;13547577000;12903566666;13403566666
1735;13547578000;12903566666;13403566666
1736;13547579000;12903566666;13403566666
1737;13547776000;12903611111;13403611111
1738;13547791000;12903966666;13403966666
1739;13547792000;12903966666;13403966666
1740;13547793000;12903966666;13403966666
1741;13589233000;12945233333;13445233333
1742;13589236000;12945233333;13445233333
1743;13589237000;12945233333;13445233333
1744;13589238000;12945233333;13445233333
1745;13589239000;12945233333;13445233333
1746;13589240000;12945233333;13445233333
1747;13589241000;12945233333;13445233333
1748;13589445000;12945277777;13445277777
1749;13589461000;12945588888;13445588888
1750;13589462000;12945588888;13445588888
1751;13589463000;12945588888;13445588888
1752;13630898000;12986900000;13486900000
1753;13630902000;12986900000;13486900000
1754;13630903000;12986900000;13486900000
1755;13630903000;12986900000;13486900000
1756;13630904000;12986900000;13486900000
1757;13630905000;12986900000;13486900000
1758;13630906000;12986900000;13486900000
1759;13631088000;12986966666;13486966666
1760;13631093000;12987277777;13487277777
1761;13631094000;12987277777;13487277777
1762;13631095000;12987277777;13487277777
1763;13672517000;13028566666;13528566666
1764;13672520000;13028566666;13528566666
1765;13672521000;13028566666;13528566666
1766;13672522000;13028566666;13528566666
1767;13672523000;13028566666;13528566666
1768;13672524000;13028566666;13528566666
1769;13672525000;13028566666;13528566666
1770;13672665000;13028611111;13528611111
1771;13672668000;13028922222;13528922222
1772;13672669000;13028922222;13528922222
1773;13672670000;13028922222;13528922222
1774;13714173000;13070233333;13570233333
1775;13714175000;13070233333;13570233333
1777;13714525000;13070233333;13570233333
1778;13714526000;13070233333;13570233333
1779;13714527000;13070233333;13570233333
1780;13714528000;13070233333;13570233333
1781;13714742000;13070277777;13570277777
1782;13714745000;13070655555;13570655555
1783;13714746000;13070655555;13570655555
1784;13714747000;13070655555;13570655555
1785;13755895000;13111900000;13611900000
1786;13755898000;13111900000;13611900000
1787;13755899000;13111900000;13611900000
1788;13755900000;13111900000;13611900000
1789;13755901000;13111900000;13611900000
1790;13755902000;13111900000;13611900000
1791;13755903000;13111900000;13611900000
1792;13756100000;13111966666;13611966666
1793;13756116000;13112277777;13612277777
1794;13756118000;13112277777;13612277777
1795;13756120000;13112277777;13612277777
1796;13797579000;13153588888;13653588888
1797;13797582000;13153588888;13653588888
1798;13797583000;13153588888;13653588888
1799;13797584000;13153588888;13653588888
1800;13797585000;13153588888;13653588888
1801;13797586000;13153588888;13653588888
1802;13797587000;13153588888;13653588888
1803;13797723000;13153633333;13653633333
1804;13797726000;13154022222;13654022222
1805;13797727000;13154022222;13654022222
1806;13797728000;13154022222;13654022222
1807;13839232000;13195233333;13695233333
1808;13839235000;13195233333;13695233333
1809;13839236000;13195233333;13695233333
1810;13839237000;13195233333;13695233333
1811;13839238000;13195233333;13695233333
1812;13839239000;13195233333;13695233333
1813;13839240000;13195233333;13695233333
1814;13839437000;13195277777;13695277777
1815;13839453000;13195588888;13695588888
1816;13839455000;13195588888;13695588888
1817;13839456000;13195588888;13695588888
1819;13881621000;13236900000;13736900000
1820;13881625000;13236900000;13736900000
1821;13881626000;13236900000;13736900000
1822;13881627000;13236900000;13736900000
1823;13881628000;13236900000;13736900000
1824;13881629000;13236900000;13736900000
1825;13881727000;13236966666;13736966666
1826;13881743000;13237266666;13737266666
1827;13881744000;13237266666;13737266666
1828;13881745000;13237266666;13737266666
1829;13922563000;13278566666;13778566666
1830;13922566000;13278566666;13778566666
1831;13922567000;13278566666;13778566666
1832;13922569000;13278566666;13778566666
1833;13922570000;13278566666;13778566666
1834;13922570000;13278566666;13778566666
1835;13922571000;13278566666;13778566666
1836;13922769000;13278611111;13778611111
1837;13922784000;13278966666;13778966666
1838;13922786000;13278966666;13778966666
1839;13922787000;13278966666;13778966666
1840;13964213000;13320222222;13820222222
1841;13964216000;13320222222;13820222222
1842;13964217000;13320222222;13820222222
1843;13964218000;13320222222;13820222222
1844;13964220000;13320222222;13820222222
1846;13964339000;13320222222;13820222222
1847;13964524000;13320277777;13820277777
1848;13964528000;13320544444;13820544444
1849;13964529000;13320544444;13820544444
1850;13964530000;13320544444;13820544444
1851;14005901000;13361900000;13861900000
1852;14005904000;13361900000;13861900000
1853;14005905000;13361900000;13861900000
1854;14005906000;13361900000;13861900000
1855;14005907000;13361900000;13861900000
1856;14005908000;13361900000;13861900000
1857;14005909000;13361900000;13861900000
1858;14006106000;13362000000;13862000000
1859;14006121000;13362266666;13862266666
1860;14006122000;13362266666;13862266666
1861;14006123000;13362266666;13862266666
1862;14047563000;13403555555;13903555555
1863;14047566000;13403555555;13903555555
1864;14047567000;13403555555;13903555555
1865;14047568000;13403555555;13903555555
1866;14047569000;13403555555;13903555555
1867;14047570000;13403555555;13903555555
1868;14047571000;13403555555;13903555555
1869;14047768000;13403611111;13903611111
1870;14047784000;13403911111;13903911111
1871;14047785000;13403911111;13903911111
1872;14047786000;13403911111;13903911111
1873;14089180000;13445233333;13945233333
1874;14089183000;13445233333;13945233333
1875;14089184000;13445233333;13945233333
1876;14089186000;13445233333;13945233333
1877;14089186000;13445233333;13945233333
1878;14089197000;13445233333;13945233333
1879;14089197000;13445233333;13945233333
1880;14089330000;13445277777;13945277777
1881;14089332000;13445544444;13945544444
1882;14089333000;13445544444;13945544444
1883;14089334000;13445544444;13945544444
1884;14130817000;13486888888;13986888888
1885;14130820000;13486888888;13986888888
1886;14130821000;13486888888;13986888888
1887;14130822000;13486888888;13986888888
1888;14130823000;13486888888;13986888888
1890;14131423000;13486888888;13986888888
1891;14131648000;13486966666;13986966666
1892;14131651000;13487244444;13987244444
1893;14131652000;13487244444;13987244444
1894;14131653000;13487244444;13987244444
1895;14172463000;13528566666;14028566666
1896;14172466000;13528566666;14028566666
1897;14172467000;13528566666;14028566666
1898;14172468000;13528566666;14028566666
1899;14172469000;13528566666;14028566666
1900;14172471000;13528566666;14028566666
1901;14172472000;13528566666;14028566666
1902;14172673000;13528622222;14028622222
1903;14172677000;13528966666;14028966666
1904;14172678000;13528966666;14028966666
1905;14172679000;13528966666;14028966666
1906;14214217000;13570233333;14070233333
1907;14214229000;13570233333;14070233333
1908;14214230000;13570233333;14070233333
1909;14214231000;13570233333;14070233333
1910;14214232000;13570233333;14070233333
1911;14214233000;13570233333;14070233333
1912;14214234000;13570233333;14070233333
1913;14214399000;13570277777;14070277777
1914;14214401000;13570588888;14070588888
1915;14214402000;13570588888;14070588888
1916;14214403000;13570588888;14070588888
1917;14255768000;13611900000;14111900000
1918;14255780000;13611900000;14111900000
1919;14255782000;13611900000;14111900000
1920;14255782000;13611900000;14111900000
1921;14255783000;13611900000;14111900000
1922;14255784000;13611900000;14111900000
1923;14255785000;13611900000;14111900000
1924;14255995000;13611966666;14111966666
1925;14255998000;13612266666;14112266666
1926;14255999000;13612266666;14112266666
1927;14256000000;13612266666;14112266666
1928;14297446000;13653566666;14153566666
1929;14297450000;13653566666;14153566666
1930;14297451000;13653566666;14153566666
1931;14297452000;13653566666;14153566666
1932;14297453000;13653566666;14153566666
1933;14297454000;13653566666;14153566666
1934;14297455000;13653566666;14153566666
1935;14297665000;13653611111;14153611111
1936;14297668000;13653911111;14153911111
1937;14297669000;13653911111;14153911111
1938;14297670000;13653911111;14153911111
1939;14339106000;13695222222;14195222222
1940;14339109000;13695222222;14195222222
1941;14339110000;13695222222;14195222222
1942;14339111000;13695222222;14195222222
1943;14339112000;13695222222;14195222222
1944;14339113000;13695222222;14195222222
1945;14339114000;13695222222;14195222222
1946;14339306000;13695277777;14195277777
1947;14339310000;13695555555;14195555555
1948;14339312000;13695555555;14195555555
1949;14339313000;13695555555;14195555555
1950;14380902000;13736900000;14236900000
1951;14380906000;13736900000;14236900000
1952;14380914000;13736900000;14236900000
1953;14380915000;13736900000;14236900000
1954;14380916000;13736900000;14236900000
1955;14380917000;13736900000;14236900000
1956;14380918000;13736900000;14236900000
1957;14381115000;13736966666;14236966666
1958;14381130000;13737222222;14237222222
1959;14381131000;13737222222;14237222222
1960;14381132000;13737222222;14237222222
1961;14422523000;13778566666;14278566666
1962;14422526000;13778566666;14278566666
1963;14422527000;13778566666;14278566666
1964;14422528000;13778566666;14278566666
1965;14422529000;13778566666;14278566666
1966;14422539000;13778566666;14278566666
1967;14422540000;13778566666;14278566666
1968;14422672000;13778611111;14278611111
1969;14422674000;13778900000;14278900000
1970;14422675000;13778900000;14278900000
1971;14422676000;13778900000;14278900000
1972;14464225000;13820222222;14320222222
1973;14464228000;13820222222;14320222222
1974;14464229000;13820222222;14320222222
1975;14464230000;13820222222;14320222222
1976;14464231000;13820222222;14320222222
1977;14464232000;13820222222;14320222222
1978;14464233000;13820222222;14320222222
1979;14464431000;13820277777;14320277777
1980;14464446000;13820555555;14320555555
1981;14464447000;13820555555;14320555555
1982;14464448000;13820555555;14320555555
1983;14505902000;13861900000;14361900000
1984;14505906000;13861900000;14361900000
1985;14505907000;13861900000;14361900000
1986;14505908000;13861900000;14361900000
1987;14505908000;13861900000;14361900000
1988;14505909000;13861900000;14361900000
1989;14505910000;13861900000;14361900000
1990;14506108000;13861966666;14361966666
1991;14506123000;13862244444;14362244444
1992;14506124000;13862244444;14362244444
1993;14506125000;13862244444;14362244444
1994;14547523000;13903566666;14403566666
1995;14547526000;13903566666;14403566666
1996;14547527000;13903566666;14403566666
1997;14547528000;13903566666;14403566666
1998;14547529000;13903566666;14403566666
1999;14547530000;13903566666;14403566666
2000;14547540000;13903566666;14403566666
2001;14547671000;13903611111;14403611111
2002;14547674000;13903922222;14403922222
2003;14547675000;13903922222;14403922222
2004;14547676000;13903922222;14403922222
2005;14589237000;13945233333;14445233333
2006;14589240000;13945233333;14445233333
2007;14589241000;13945233333;14445233333
2008;14589242000;13945233333;14445233333
2009;14589243000;13945233333;14445233333
2010;14589244000;13945233333;14445233333
2011;14589245000;13945233333;14445233333
2012;14589442000;13945277777;14445277777
2013;14589457000;13945588888;14445588888
2014;14589458000;13945588888;14445588888
2015;14589459000;13945588888;14445588888
2016;14630892000;13986888888;14486888888
2017;14630896000;13986888888;14486888888
2018;14630897000;13986888888;14486888888
2019;14630897000;13986888888;14486888888
2020;14630899000;13986888888;14486888888
2021;14630900000;13986888888;14486888888
2022;14630900000;13986888888;14486888888
2023;14631098000;13986955555;14486955555
2024;14631113000;13987266666;14487266666
2025;14631114000;13987266666;14487266666
2026;14631115000;13987266666;14487266666
2027;14672513000;14028555555;14528555555
2028;14672516000;14028555555;14528555555
2029;14672517000;14028555555;14528555555
2030;14672518000;14028555555;14528555555
2031;14672519000;14028555555;14528555555
2032;14672520000;14028555555;14528555555
2033;14672530000;14028555555;14528555555
2034;14672661000;14028611111;14528611111
2035;14672663000;14028911111;14528911111
2036;14672664000;14028911111;14528911111
2037;14672665000;14028911111;14528911111
2039;14715992000;14070233333;14570233333
2040;14715994000;14070233333;14570233333
2041;14715995000;14070233333;14570233333
2042;14715996000;14070233333;14570233333
2043;14715997000;14070233333;14570233333
2044;14715998000;14070233333;14570233333
2045;14716066000;14070277777;14570277777
2046;14716069000;14070544444;14570544444
2047;14716070000;14070544444;14570544444
2048;14716070000;14070544444;14570544444
2049;14755884000;14111888888;14611888888
2050;14755888000;14111888888;14611888888
2051;14755889000;14111888888;14611888888
2052;14755890000;14111888888;14611888888
2053;14755910000;14111888888;14611888888
2054;14755911000;14111888888;14611888888
2055;14755912000;14111888888;14611888888
2056;14756054000;14111955555;14611955555
2057;14756057000;14112255555;14612255555
2058;14756058000;14112255555;14612255555
2059;14756069000;14112255555;14612255555
2060;14797582000;14153577777;14653577777
2061;14797585000;14153577777;14653577777
2062;14797586000;14153577777;14653577777
2063;14797588000;14153577777;14653577777
2064;14797588000;14153577777;14653577777
2065;14797589000;14153577777;14653577777
2066;14797590000;14153577777;14653577777
2067;14797787000;14153633333;14653633333
2068;14797802000;14153988888;14653988888
2069;14797804000;14153988888;14653988888
2070;14797805000;14153988888;14653988888
2071;14839229000;14195222222;14695222222
2072;14839232000;14195222222;14695222222
2074;14839579000;14195222222;14695222222
2075;14839582000;14195222222;14695222222
2076;14839584000;14195222222;14695222222
2077;14839595000;14195222222;14695222222
2078;14839793000;14195277777;14695277777
2079;14839809000;14195566666;14695566666
2080;14839810000;14195566666;14695566666
2081;14839811000;14195566666;14695566666
2082;14880794000;14236911111;14736911111
2083;14880798000;14236911111;14736911111
2084;14880799000;14236911111;14736911111
2085;14880800000;14236911111;14736911111
2086;14880801000;14236911111;14736911111
2087;14880802000;14236911111;14736911111
2088;14880803000;14236911111;14736911111
2089;14881010000;14237000000;14737000000
2090;14881013000;14237266666;14737266666
2091;14881015000;14237266666;14737266666
2092;14881015000;14237266666;14737266666
2093;14922566000;14278566666;14778566666
2094;14922570000;14278566666;14778566666
2095;14922571000;14278566666;14778566666
2096;14922572000;14278566666;14778566666
2097;14922573000;14278566666;14778566666
2098;14922574000;14278566666;14778566666
2099;14922575000;14278566666;14778566666
2100;14922773000;14278611111;14778611111
2101;14922789000;14278922222;14778922222
2102;14922790000;14278922222;14778922222
2103;14922791000;14278922222;14778922222
2104;14964185000;14320233333;14820233333
2105;14964188000;14320233333;14820233333
2106;14964189000;14320233333;14820233333
2107;14964190000;14320233333;14820233333
2108;14964191000;14320233333;14820233333
2109;14964192000;14320233333;14820233333
2110;14964202000;14320233333;14820233333
2111;14964334000;14320277777;14820277777
2112;14964337000;14320588888;14820588888
2113;14964338000;14320588888;14820588888
2114;14964339000;14320588888;14820588888
2115;15005866000;14361911111;14861911111
2116;15005869000;14361911111;14861911111
2117;15005870000;14361911111;14861911111
2118;15005871000;14361911111;14861911111
2119;15005872000;14361911111;14861911111
2120;15005873000;14361911111;14861911111
2121;15005874000;14361911111;14861911111
2122;15006014000;14362000000;14862000000
2123;15006017000;14362322222;14862322222
2124;15006018000;14362322222;14862322222
2125;15006019000;14362322222;14862322222
2126;15047460000;14403555555;14903555555
2127;15047464000;14403555555;14903555555
2128;15047465000;14403555555;14903555555
2129;15047466000;14403555555;14903555555
2130;15047467000;14403555555;14903555555
2131;15047468000;14403555555;14903555555
2132;15047469000;14403555555;14903555555
2133;15047676000;14403600000;14903600000
2134;15047692000;14403966666;14903966666
2135;15047693000;14403966666;14903966666
2136;15047694000;14403966666;14903966666
2137;15089129000;14445233333;14945233333
2138;15089133000;14445233333;14945233333
2139;15089134000;14445233333;14945233333
2140;15089135000;14445233333;14945233333
2141;15089136000;14445233333;14945233333
2142;15089137000;14445233333;14945233333
2143;15089138000;14445233333;14945233333
2144;15089347000;14445277777;14945277777
2145;15089350000;14445577777;14945577777
2146;15089351000;14445577777;14945577777
2147;15089352000;14445577777;14945577777
2148;15130783000;14486900000;14986900000
2149;15130786000;14486900000;14986900000
2150;15130787000;14486900000;14986900000
2151;15130788000;14486900000;14986900000
2152;15130789000;14486900000;14986900000
2153;15130790000;14486900000;14986900000
2154;15130798000;14486900000;14986900000
2155;15130967000;14486966666;14986966666
2156;15130969000;14487277777;14987277777
2157;15130970000;14487277777;14987277777
2158;15130971000;14487277777;14987277777
2159;15172557000;14528566666;15028566666
2160;15172569000;14528566666;15028566666
2161;15172570000;14528566666;15028566666
2162;15172571000;14528566666;15028566666
2163;15172572000;14528566666;15028566666
2164;15172573000;14528566666;15028566666
2165;15172574000;14528566666;15028566666
2166;15172742000;14528611111;15028611111
2167;15172745000;14528966666;15028966666
2168;15172746000;14528966666;15028966666
2169;15172747000;14528966666;15028966666
2170;15214184000;14570233333;15070233333
2171;15214187000;14570233333;15070233333
2172;15214188000;14570233333;15070233333
2173;15214189000;14570233333;15070233333
2174;15214190000;14570233333;15070233333
2175;15214191000;14570233333;15070233333
2176;15214192000;14570233333;15070233333
2177;15214353000;14570277777;15070277777
2178;15214355000;14570588888;15070588888
2179;15214356000;14570588888;15070588888
2180;15214357000;14570588888;15070588888
2181;15255818000;14611888888;15111888888
2182;15255821000;14611888888;15111888888
2183;15255822000;14611888888;15111888888
2184;15255823000;14611888888;15111888888
2185;15255824000;14611888888;15111888888
2186;15255825000;14611888888;15111888888
2187;15255835000;14611888888;15111888888
2188;15255966000;14611955555;15111955555
2189;15255969000;14612288888;15112288888
2190;15255970000;14612288888;15112288888
2191;15255971000;14612288888;15112288888
2192;15297505000;14653566666;15153566666
2193;15297507000;14653566666;15153566666
2194;15297508000;14653566666;15153566666
2195;15297509000;14653566666;15153566666
2196;15297510000;14653566666;15153566666
2197;15297511000;14653566666;15153566666
2198;15297512000;14653566666;15153566666
2199;15297652000;14653611111;15153611111
2200;15297654000;14653955555;15153955555
2201;15297655000;14653955555;15153955555
2202;15297656000;14653955555;15153955555
2203;15339152000;14695222222;15195222222
2204;15339154000;14695222222;15195222222
2205;15339155000;14695222222;15195222222
2206;15339156000;14695222222;15195222222
2207;15339157000;14695222222;15195222222
2208;15339158000;14695222222;15195222222
2209;15339159000;14695222222;15195222222
2210;15339299000;14695277777;15195277777
2211;15339302000;14695600000;15195600000
2212;15339302000;14695600000;15195600000
2213;15339303000;14695600000;15195600000
2214;15380862000;14736911111;15236911111
2215;15380865000;14736911111;15236911111
2216;15380866000;14736911111;15236911111
2217;15380867000;14736911111;15236911111
2218;15380868000;14736911111;15236911111
2219;15380869000;14736911111;15236911111
2220;15380870000;14736911111;15236911111
2221;15381009000;14737000000;15237000000
2222;15381011000;14737300000;15237300000
2223;15381012000;14737300000;15237300000
2224;15381013000;14737300000;15237300000
2225;15422538000;14778577777;15278577777
2226;15422541000;14778577777;15278577777
2227;15422542000;14778577777;15278577777
2228;15422543000;14778577777;15278577777
2229;15422544000;14778577777;15278577777
2230;15422545000;14778577777;15278577777
2231;15422546000;14778577777;15278577777
2232;15422686000;14778633333;15278633333
2233;15422688000;14778988888;15278988888
2234;15422689000;14778988888;15278988888
2235;15422690000;14778988888;15278988888
2236;15464173000;14820222222;15320222222
2237;15464176000;14820222222;15320222222
2238;15464177000;14820222222;15320222222
2239;15464178000;14820222222;15320222222
2240;15464179000;14820222222;15320222222
2241;15464180000;14820222222;15320222222
2242;15464181000;14820222222;15320222222
2243;15464320000;14820277777;15320277777
2244;15464323000;14820611111;15320611111
2245;15464324000;14820611111;15320611111
2246;15464325000;14820611111;15320611111
2248;15507662000;14861900000;15361900000
2249;15507664000;14861900000;15361900000
2250;15507665000;14861900000;15361900000
2251;15507666000;14861900000;15361900000
2252;15507667000;14861900000;15361900000
2253;15507668000;14861900000;15361900000
2254;15507744000;14861966666;15361966666
2255;15507747000;14862277777;15362277777
2256;15507748000;14862277777;15362277777
2257;15507749000;14862277777;15362277777
2258;15547553000;14903544444;15403544444
2259;15547556000;14903544444;15403544444
2260;15547557000;14903544444;15403544444
2261;15547558000;14903544444;15403544444
2262;15547559000;14903544444;15403544444
2263;15547560000;14903544444;15403544444
2264;15547561000;14903544444;15403544444
2265;15547759000;14903600000;15403600000
2266;15547774000;14903955555;15403955555
2267;15547775000;14903955555;15403955555
2268;15547776000;14903955555;15403955555
2269;15589128000;14945222222;15445222222
2270;15589131000;14945222222;15445222222
2271;15589132000;14945222222;15445222222
2272;15589133000;14945222222;15445222222
2273;15589134000;14945222222;15445222222
2274;15589135000;14945222222;15445222222
2275;15589136000;14945222222;15445222222
2276;15589346000;14945277777;15445277777
2277;15589349000;14945600000;15445600000
2278;15589351000;14945600000;15445600000
2279;15589351000;14945600000;15445600000
2280;15630922000;14986900000;15486900000
2281;15630926000;14986900000;15486900000
2282;15630927000;14986900000;15486900000
