seqnum;now;rtptime;deadline;packet_len;payload_len
94;5938604000;5724877777;6224877777;10240;10228
96;5938609000;5724877777;6224877777;10240;10228
98;5938617000;5724933333;6224933333;10240;10228
89;5938772000;5683555555;6183555555;10240;10228
91;5938978000;5724877777;6224877777;10240;10228
93;5938992000;5724877777;6224877777;10240;10228
95;5939180000;5724877777;6224877777;10240;10228
97;5939394000;5724877777;6224877777;10240;10228
64;5976117000;5599888888;6099888888;10240;10228
66;5976127000;5600322222;6100322222;10240;10228
68;5976334000;5600322222;6100322222;10240;10228
100;5980196000;5725244444;6225244444;10240;10228
102;5980208000;5766544444;6266544444;10240;10228
104;5980213000;5766544444;6266544444;10240;10228
106;5980220000;5766544444;6266544444;10240;10228
108;5980350000;5766544444;6266544444;10240;10228
101;5980384000;5725244444;6225244444;10240;10228
103;5980628000;5766544444;6266544444;10240;10228
107;5980642000;5766544444;6266544444;10240;10228
109;5980834000;5766600000;6266600000;10240;10228
110;6021949000;5766855555;6266855555;10240;10228
112;6021962000;5766855555;6266855555;10240;10228
114;6021968000;5808200000;6308200000;10240;10228
116;6021976000;5808200000;6308200000;10240;10228
118;6021996000;5808200000;6308200000;10240;10228
120;6022002000;5808255555;6308255555;10240;10228
111;6022075000;5766855555;6266855555;10240;10228
113;6022303000;5808200000;6308200000;10240;10228
115;6022505000;5808200000;6308200000;10240;10228
117;6022520000;5808200000;6308200000;10240;10228
119;6022707000;5808200000;6308200000;10240;10228
84;6059311000;5683200000;6183200000;10240;10228
87;6059422000;5683211111;6183211111;10240;10228
122;6063626000;5808555555;6308555555;10240;10228
126;6063636000;5849877777;6349877777;10240;10228
128;6063642000;5849877777;6349877777;10240;10228
130;6063646000;5849877777;6349877777;10240;10228
121;6063772000;5808555555;6308555555;10240;10228
123;6063981000;5808555555;6308555555;10240;10228
125;6063993000;5849877777;6349877777;10240;10228
127;6064187000;5849877777;6349877777;10240;10228
129;6064385000;5849877777;6349877777;10240;10228
131;6064396000;5849933333;6349933333;10240;10228
99;6100892000;5725244444;6225244444;10240;10228
132;6105224000;5850244444;6350244444;10240;10228
134;6105234000;5850244444;6350244444;10240;10228
136;6105240000;5891544444;6391544444;10240;10228
138;6105244000;5891544444;6391544444;10240;10228
140;6105249000;5891544444;6391544444;10240;10228
142;6105253000;5891600000;6391600000;10240;10228
133;6105454000;5850244444;6350244444;10240;10228
135;6105661000;5891544444;6391544444;10240;10228
141;6105673000;5891544444;6391544444;10240;10228
105;6142523000;5766544444;6266544444;10240;10228
146;6146908000;5933211111;6433211111;10240;10228
148;6146920000;5933211111;6433211111;10240;10228
150;6146925000;5933211111;6433211111;10240;10228
143;6147096000;5891877777;6391877777;10240;10228
145;6147300000;5891877777;6391877777;10240;10228
147;6147321000;5933211111;6433211111;10240;10228
149;6147512000;5933211111;6433211111;10240;10228
151;6147720000;5933211111;6433211111;10240;10228
153;6147730000;5933266666;6433266666;10240;10228
124;6183903000;5849877777;6349877777;10240;10228
154;6188561000;5933577777;6433577777;10240;10228
156;6188573000;5933577777;6433577777;10240;10228
158;6188577000;5974888888;6474888888;10240;10228
160;6188582000;5974888888;6474888888;10240;10228
155;6188753000;5933577777;6433577777;10240;10228
157;6188956000;5974888888;6474888888;10240;10228
159;6188963000;5974888888;6474888888;10240;10228
161;6189151000;5974888888;6474888888;10240;10228
163;6189368000;5974888888;6474888888;10240;10228
166;6230234000;5975300000;6475300000;10240;10228
168;6230247000;6016544444;6516544444;10240;10228
170;6230251000;6016544444;6516544444;10240;10228
172;6230257000;6016544444;6516544444;10240;10228
174;6230261000;6016544444;6516544444;10240;10228
165;6230427000;5975300000;6475300000;10240;10228
167;6230637000;5975300000;6475300000;10240;10228
169;6230648000;6016544444;6516544444;10240;10228
171;6230836000;6016544444;6516544444;10240;10228
173;6231039000;6016544444;6516544444;10240;10228
175;6231059000;6016600000;6516600000;10240;10228
137;6267783000;5891544444;6391544444;10240;10228
139;6267993000;5891544444;6391544444;10240;10228
176;6271895000;6016911111;6516911111;10240;10228
180;6271922000;6058211111;6558211111;10240;10228
182;6271936000;6058211111;6558211111;10240;10228
184;6271941000;6058211111;6558211111;10240;10228
186;6271945000;6058266666;6558266666;10240;10228
177;6272116000;6016911111;6516911111;10240;10228
179;6272320000;6058211111;6558211111;10240;10228
181;6272331000;6058211111;6558211111;10240;10228
183;6272509000;6058211111;6558211111;10240;10228
185;6272734000;6058211111;6558211111;10240;10228
152;6308918000;5933211111;6433211111;10240;10228
188;6313606000;6058555555;6558555555;10240;10228
190;6313619000;6099877777;6599877777;10240;10228
192;6313623000;6099877777;6599877777;10240;10228
194;6313628000;6099877777;6599877777;10240;10228
189;6313789000;6058555555;6558555555;10240;10228
191;6314004000;6099877777;6599877777;10240;10228
193;6314024000;6099877777;6599877777;10240;10228
197;6314206000;6099933333;6599933333;10240;10228
162;6350570000;5974888888;6474888888;10240;10228
164;6350581000;5974966666;6474966666;10240;10228
198;6355219000;6100233333;6600233333;10240;10228
204;6355230000;6141544444;6641544444;10240;10228
206;6355236000;6141544444;6641544444;10240;10228
208;6355241000;6141600000;6641600000;10240;10228
199;6355450000;6100233333;6600233333;10240;10228
203;6355659000;6141544444;6641544444;10240;10228
205;6355670000;6141544444;6641544444;10240;10228
207;6355856000;6141544444;6641544444;10240;10228
178;6392411000;6016911111;6516911111;10240;10228
210;6396905000;6141877777;6641877777;10240;10228
212;6396917000;6183211111;6683211111;10240;10228
214;6396924000;6183211111;6683211111;10240;10228
216;6396928000;6183211111;6683211111;10240;10228
218;6396933000;6183211111;6683211111;10240;10228
209;6397097000;6141877777;6641877777;10240;10228
211;6397293000;6141877777;6641877777;10240;10228
213;6397299000;6183211111;6683211111;10240;10228
187;6434478000;6058555555;6558555555;10240;10228
220;6438585000;6183577777;6683577777;10240;10228
222;6438597000;6183577777;6683577777;10240;10228
224;6438602000;6224877777;6724877777;10240;10228
226;6438606000;6224877777;6724877777;10240;10228
228;6438610000;6224877777;6724877777;10240;10228
230;6438614000;6224933333;6724933333;10240;10228
221;6438783000;6183577777;6683577777;10240;10228
223;6438992000;6224877777;6724877777;10240;10228
225;6439004000;6224877777;6724877777;10240;10228
227;6439199000;6224877777;6724877777;10240;10228
229;6439393000;6224877777;6724877777;10240;10228
196;6475743000;6099877777;6599877777;10240;10228
200;6475982000;6100233333;6600233333;10240;10228
202;6475992000;6141544444;6641544444;10240;10228
195;6475996000;6099877777;6599877777;10240;10228
201;6476355000;6141544444;6641544444;10240;10228
232;6480279000;6225244444;6725244444;10240;10228
234;6480291000;6266544444;6766544444;10240;10228
240;6480295000;6266544444;6766544444;10240;10228
231;6480435000;6225244444;6725244444;10240;10228
233;6480636000;6225244444;6725244444;10240;10228
235;6480648000;6266544444;6766544444;10240;10228
239;6480835000;6266544444;6766544444;10240;10228
241;6480856000;6266600000;6766600000;10240;10228
242;6521876000;6266866666;6766866666;10240;10228
244;6521888000;6266866666;6766866666;10240;10228
246;6521894000;6308211111;6808211111;10240;10228
248;6521899000;6308211111;6808211111;10240;10228
250;6521903000;6308211111;6808211111;10240;10228
252;6521911000;6308266666;6808266666;10240;10228
243;6522116000;6266866666;6766866666;10240;10228
245;6522317000;6308211111;6808211111;10240;10228
247;6522329000;6308211111;6808211111;10240;10228
249;6522503000;6308211111;6808211111;10240;10228
251;6522734000;6308211111;6808211111;10240;10228
217;6559287000;6183211111;6683211111;10240;10228
219;6559309000;6183266666;6683266666;10240;10228
215;6559478000;6183211111;6683211111;10240;10228
254;6563582000;6308566666;6808566666;10240;10228
256;6563594000;6349877777;6849877777;10240;10228
258;6563598000;6349877777;6849877777;10240;10228
260;6563603000;6349877777;6849877777;10240;10228
262;6563607000;6349877777;6849877777;10240;10228
253;6563759000;6308566666;6808566666;10240;10228
255;6563967000;6308566666;6808566666;10240;10228
257;6563996000;6349877777;6849877777;10240;10228
259;6564172000;6349877777;6849877777;10240;10228
261;6564368000;6349877777;6849877777;10240;10228
263;6564378000;6349922222;6849922222;10240;10228
264;6605239000;6350233333;6850233333;10240;10228
266;6605264000;6350233333;6850233333;10240;10228
268;6605272000;6391544444;6891544444;10240;10228
270;6605279000;6391544444;6891544444;10240;10228
272;6605289000;6391544444;6891544444;10240;10228
274;6605294000;6391588888;6891588888;10240;10228
265;6605444000;6350233333;6850233333;10240;10228
267;6605648000;6391544444;6891544444;10240;10228
269;6605654000;6391544444;6891544444;10240;10228
271;6605843000;6391544444;6891544444;10240;10228
273;6606069000;6391544444;6891544444;10240;10228
236;6642222000;6266544444;6766544444;10240;10228
238;6642431000;6266544444;6766544444;10240;10228
276;6646943000;6391866666;6891866666;10240;10228
278;6646955000;6433211111;6933211111;10240;10228
280;6646963000;6433211111;6933211111;10240;10228
282;6646972000;6433211111;6933211111;10240;10228
284;6646976000;6433211111;6933211111;10240;10228
275;6647096000;6391866666;6891866666;10240;10228
277;6647294000;6391866666;6891866666;10240;10228
279;6647315000;6433211111;6933211111;10240;10228
281;6647525000;6433211111;6933211111;10240;10228
283;6647712000;6433211111;6933211111;10240;10228
285;6647722000;6433266666;6933266666;10240;10228
286;6688575000;6433566666;6933566666;10240;10228
288;6688586000;6433566666;6933566666;10240;10228
290;6688590000;6474877777;6974877777;10240;10228
292;6688596000;6474877777;6974877777;10240;10228
294;6688600000;6474877777;6974877777;10240;10228
296;6688606000;6474933333;6974933333;10240;10228
287;6688779000;6433566666;6933566666;10240;10228
289;6688990000;6474877777;6974877777;10240;10228
291;6689011000;6474877777;6974877777;10240;10228
293;6689195000;6474877777;6974877777;10240;10228
295;6689389000;6474877777;6974877777;10240;10228
298;6730212000;6475233333;6975233333;10240;10228
300;6730225000;6516533333;7016533333;10240;10228
302;6730231000;6516533333;7016533333;10240;10228
304;6730236000;6516533333;7016533333;10240;10228
306;6730240000;6516533333;7016533333;10240;10228
297;6730405000;6475233333;6975233333;10240;10228
299;6730608000;6475233333;6975233333;10240;10228
301;6730812000;6516533333;7016533333;10240;10228
303;6730822000;6516533333;7016533333;10240;10228
305;6731009000;6516533333;7016533333;10240;10228
307;6731028000;6516588888;7016588888;10240;10228
308;6771879000;6516866666;7016866666;10240;10228
310;6771889000;6516866666;7016866666;10240;10228
312;6771895000;6558211111;7058211111;10240;10228
314;6771900000;6558211111;7058211111;10240;10228
316;6771904000;6558211111;7058211111;10240;10228
318;6771913000;6558266666;7058266666;10240;10228
309;6772079000;6516866666;7016866666;10240;10228
315;6772316000;6558211111;7058211111;10240;10228
317;6772325000;6558211111;7058211111;10240;10228
320;6813607000;6558555555;7058555555;10240;10228
322;6813619000;6599877777;7099877777;10240;10228
324;6813626000;6599877777;7099877777;10240;10228
326;6813630000;6599877777;7099877777;10240;10228
328;6813635000;6599877777;7099877777;10240;10228
319;6813755000;6558555555;7058555555;10240;10228
321;6813959000;6558555555;7058555555;10240;10228
323;6813965000;6599877777;7099877777;10240;10228
325;6814155000;6599877777;7099877777;10240;10228
327;6814371000;6599877777;7099877777;10240;10228
329;6814380000;6599922222;7099922222;10240;10228
330;6855200000;6600233333;7100233333;10240;10228
332;6855210000;6600233333;7100233333;10240;10228
334;6855218000;6641544444;7141544444;10240;10228
336;6855223000;6641544444;7141544444;10240;10228
338;6855228000;6641544444;7141544444;10240;10228
340;6855232000;6641588888;7141588888;10240;10228
331;6855432000;6600233333;7100233333;10240;10228
333;6855632000;6641544444;7141544444;10240;10228
335;6855838000;6641544444;7141544444;10240;10228
337;6855849000;6641544444;7141544444;10240;10228
339;6856044000;6641544444;7141544444;10240;10228
342;6896894000;6641877777;7141877777;10240;10228
344;6896904000;6683211111;7183211111;10240;10228
346;6896910000;6683211111;7183211111;10240;10228
348;6896931000;6683211111;7183211111;10240;10228
341;6897084000;6641877777;7141877777;10240;10228
343;6897285000;6641877777;7141877777;10240;10228
345;6897306000;6683211111;7183211111;10240;10228
347;6897505000;6683211111;7183211111;10240;10228
349;6897705000;6683211111;7183211111;10240;10228
351;6897713000;6683255555;7183255555;10240;10228
311;6934167000;6558211111;7058211111;10240;10228
313;6934405000;6558211111;7058211111;10240;10228
354;6938607000;6683555555;7183555555;10240;10228
356;6938618000;6724877777;7224877777;10240;10228
358;6938623000;6724877777;7224877777;10240;10228
360;6938627000;6724877777;7224877777;10240;10228
353;6938761000;6683555555;7183555555;10240;10228
355;6938974000;6724877777;7224877777;10240;10228
357;6938983000;6724877777;7224877777;10240;10228
359;6939179000;6724877777;7224877777;10240;10228
361;6939372000;6724877777;7224877777;10240;10228
364;6980231000;6725233333;7225233333;10240;10228
366;6980242000;6766544444;7266544444;10240;10228
368;6980246000;6766544444;7266544444;10240;10228
370;6980250000;6766544444;7266544444;10240;10228
372;6980254000;6766544444;7266544444;10240;10228
363;6980424000;6725233333;7225233333;10240;10228
367;6980632000;6766544444;7266544444;10240;10228
369;6980644000;6766544444;7266544444;10240;10228
371;6980830000;6766544444;7266544444;10240;10228
373;6980853000;6766600000;7266600000;10240;10228
376;7021902000;6766844444;7266844444;10240;10228
380;7021920000;6808222222;7308222222;10240;10228
382;7021925000;6808222222;7308222222;10240;10228
384;7021931000;6808266666;7308266666;10240;10228
375;7022079000;6766844444;7266844444;10240;10228
377;7022275000;6808222222;7308222222;10240;10228
379;7022501000;6808222222;7308222222;10240;10228
381;7022508000;6808222222;7308222222;10240;10228
383;7022722000;6808222222;7308222222;10240;10228
350;7058977000;6683211111;7183211111;10240;10228
352;7059005000;6683555555;7183555555;10240;10228
386;7063606000;6808566666;7308566666;10240;10228
388;7063619000;6849877777;7349877777;10240;10228
392;7063623000;6849877777;7349877777;10240;10228
394;7063628000;6849877777;7349877777;10240;10228
385;7063751000;6808566666;7308566666;10240;10228
387;7063963000;6808566666;7308566666;10240;10228
389;7063973000;6849877777;7349877777;10240;10228
391;7064169000;6849877777;7349877777;10240;10228
393;7064363000;6849877777;7349877777;10240;10228
395;7064375000;6849933333;7349933333;10240;10228
362;7100549000;6724933333;7224933333;10240;10228
365;7101322000;6725233333;7225233333;10240;10228
398;7105233000;6850233333;7350233333;10240;10228
400;7105244000;6891544444;7391544444;10240;10228
402;7105249000;6891544444;7391544444;10240;10228
404;7105256000;6891544444;7391544444;10240;10228
406;7105261000;6891600000;7391600000;10240;10228
397;7105423000;6850233333;7350233333;10240;10228
399;7105635000;6891544444;7391544444;10240;10228
401;7105646000;6891544444;7391544444;10240;10228
403;7105835000;6891544444;7391544444;10240;10228
374;7142437000;6766844444;7266844444;10240;10228
378;7142592000;6808222222;7308222222;10240;10228
408;7146924000;6891866666;7391866666;10240;10228
410;7146939000;6933233333;7433233333;10240;10228
412;7146945000;6933233333;7433233333;10240;10228
414;7146949000;6933233333;7433233333;10240;10228
416;7146954000;6933233333;7433233333;10240;10228
407;7147085000;6891866666;7391866666;10240;10228
409;7147294000;6891866666;7391866666;10240;10228
411;7147507000;6933233333;7433233333;10240;10228
413;7147533000;6933233333;7433233333;10240;10228
415;7147700000;6933233333;7433233333;10240;10228
417;7147712000;6933288888;7433288888;10240;10228
418;7188560000;6933600000;7433600000;10240;10228
420;7188572000;6933600000;7433600000;10240;10228
422;7188577000;6974877777;7474877777;10240;10228
424;7188582000;6974877777;7474877777;10240;10228
426;7188587000;6974877777;7474877777;10240;10228
428;7188591000;6974933333;7474933333;10240;10228
423;7188773000;6974877777;7474877777;10240;10228
425;7188975000;6974877777;7474877777;10240;10228
427;7189183000;6974877777;7474877777;10240;10228
390;7225795000;6849877777;7349877777;10240;10228
396;7226032000;6850233333;7350233333;10240;10228
430;7230254000;6975244444;7475244444;10240;10228
432;7230269000;7016544444;7516544444;10240;10228
434;7230276000;7016544444;7516544444;10240;10228
436;7230280000;7016544444;7516544444;10240;10228
438;7230285000;7016544444;7516544444;10240;10228
429;7230416000;6975244444;7475244444;10240;10228
431;7230651000;6975244444;7475244444;10240;10228
433;7230660000;7016544444;7516544444;10240;10228
435;7230830000;7016544444;7516544444;10240;10228
439;7230839000;7016600000;7516600000;10240;10228
405;7267801000;6891544444;7391544444;10240;10228
440;7271940000;7016877777;7516877777;10240;10228
442;7271954000;7016877777;7516877777;10240;10228
444;7271961000;7058211111;7558211111;10240;10228
446;7271966000;7058211111;7558211111;10240;10228
448;7271973000;7058211111;7558211111;10240;10228
450;7271977000;7058266666;7558266666;10240;10228
441;7272133000;7016877777;7516877777;10240;10228
443;7272313000;7058211111;7558211111;10240;10228
445;7272523000;7058211111;7558211111;10240;10228
447;7272533000;7058211111;7558211111;10240;10228
449;7272715000;7058211111;7558211111;10240;10228
419;7309494000;6933600000;7433600000;10240;10228
421;7309547000;6974877777;7474877777;10240;10228
452;7313575000;7058544444;7558544444;10240;10228
454;7313592000;7099866666;7599866666;10240;10228
456;7313596000;7099866666;7599866666;10240;10228
458;7313600000;7099866666;7599866666;10240;10228
451;7313743000;7058544444;7558544444;10240;10228
453;7313949000;7058544444;7558544444;10240;10228
455;7313960000;7099866666;7599866666;10240;10228
457;7314155000;7099866666;7599866666;10240;10228
459;7314356000;7099866666;7599866666;10240;10228
461;7314365000;7099922222;7599922222;10240;10228
464;7355293000;7100222222;7600222222;10240;10228
466;7355309000;7141544444;7641544444;10240;10228
468;7355314000;7141544444;7641544444;10240;10228
470;7355319000;7141544444;7641544444;10240;10228
472;7355334000;7141600000;7641600000;10240;10228
463;7355440000;7100222222;7600222222;10240;10228
465;7355625000;7141544444;7641544444;10240;10228
467;7355832000;7141544444;7641544444;10240;10228
469;7355842000;7141544444;7641544444;10240;10228
471;7356048000;7141544444;7641544444;10240;10228
437;7392661000;7016544444;7516544444;10240;10228
474;7396899000;7141866666;7641866666;10240;10228
476;7396911000;7183211111;7683211111;10240;10228
478;7396916000;7183211111;7683211111;10240;10228
480;7396920000;7183211111;7683211111;10240;10228
473;7397085000;7141866666;7641866666;10240;10228
475;7397285000;7141866666;7641866666;10240;10228
477;7397305000;7183211111;7683211111;10240;10228
479;7397510000;7183211111;7683211111;10240;10228
484;7438599000;7183588888;7683588888;10240;10228
486;7438617000;7183588888;7683588888;10240;10228
488;7438626000;7224877777;7724877777;10240;10228
490;7438631000;7224877777;7724877777;10240;10228
492;7438635000;7224877777;7724877777;10240;10228
494;7438640000;7224933333;7724933333;10240;10228
485;7438734000;7183588888;7683588888;10240;10228
487;7438958000;7224877777;7724877777;10240;10228
489;7439138000;7224877777;7724877777;10240;10228
491;7439149000;7224877777;7724877777;10240;10228
493;7439341000;7224877777;7724877777;10240;10228
460;7475600000;7099866666;7599866666;10240;10228
462;7475815000;7100222222;7600222222;10240;10228
496;7480249000;7225244444;7725244444;10240;10228
498;7480261000;7266544444;7766544444;10240;10228
500;7480265000;7266544444;7766544444;10240;10228
502;7480270000;7266544444;7766544444;10240;10228
504;7480274000;7266544444;7766544444;10240;10228
495;7480412000;7225244444;7725244444;10240;10228
497;7480621000;7225244444;7725244444;10240;10228
499;7480632000;7266544444;7766544444;10240;10228
501;7480818000;7266544444;7766544444;10240;10228
503;7481031000;7266544444;7766544444;10240;10228
506;7521890000;7266855555;7766855555;10240;10228
508;7521905000;7266855555;7766855555;10240;10228
510;7521916000;7308211111;7808211111;10240;10228
512;7521922000;7308211111;7808211111;10240;10228
514;7521928000;7308211111;7808211111;10240;10228
516;7521933000;7308266666;7808266666;10240;10228
507;7522076000;7266855555;7766855555;10240;10228
509;7522270000;7308211111;7808211111;10240;10228
511;7522478000;7308211111;7808211111;10240;10228
513;7522507000;7308211111;7808211111;10240;10228
515;7522681000;7308211111;7808211111;10240;10228
482;7559143000;7183211111;7683211111;10240;10228
481;7559657000;7183211111;7683211111;10240;10228
483;7559683000;7183266666;7683266666;10240;10228
518;7563575000;7308577777;7808577777;10240;10228
520;7563586000;7349877777;7849877777;10240;10228
522;7563591000;7349877777;7849877777;10240;10228
524;7563596000;7349877777;7849877777;10240;10228
526;7563600000;7349877777;7849877777;10240;10228
517;7563740000;7308577777;7808577777;10240;10228
519;7563948000;7308577777;7808577777;10240;10228
523;7563959000;7349877777;7849877777;10240;10228
525;7564146000;7349877777;7849877777;10240;10228
527;7564169000;7349922222;7849922222;10240;10228
528;7605209000;7350255555;7850255555;10240;10228
530;7605220000;7350255555;7850255555;10240;10228
532;7605226000;7391544444;7891544444;10240;10228
534;7605235000;7391544444;7891544444;10240;10228
538;7605239000;7391600000;7891600000;10240;10228
529;7605429000;7350255555;7850255555;10240;10228
531;7605643000;7391544444;7891544444;10240;10228
533;7605652000;7391544444;7891544444;10240;10228
535;7605840000;7391544444;7891544444;10240;10228
537;7606051000;7391544444;7891544444;10240;10228
505;7642895000;7266600000;7766600000;10240;10228
542;7646902000;7433211111;7933211111;10240;10228
544;7646914000;7433211111;7933211111;10240;10228
546;7646918000;7433211111;7933211111;10240;10228
539;7647038000;7391877777;7891877777;10240;10228
541;7647238000;7391877777;7891877777;10240;10228
543;7647444000;7433211111;7933211111;10240;10228
545;7647455000;7433211111;7933211111;10240;10228
547;7647649000;7433211111;7933211111;10240;10228
549;7647659000;7433266666;7933266666;10240;10228
521;7684642000;7349877777;7849877777;10240;10228
552;7688585000;7433577777;7933577777;10240;10228
554;7688598000;7474877777;7974877777;10240;10228
556;7688603000;7474877777;7974877777;10240;10228
558;7688607000;7474877777;7974877777;10240;10228
560;7688613000;7474933333;7974933333;10240;10228
551;7688738000;7433577777;7933577777;10240;10228
553;7688940000;7474877777;7974877777;10240;10228
555;7689140000;7474877777;7974877777;10240;10228
557;7689161000;7474877777;7974877777;10240;10228
559;7689344000;7474877777;7974877777;10240;10228
562;7730235000;7475233333;7975233333;10240;10228
564;7730248000;7516544444;8016544444;10240;10228
566;7730253000;7516544444;8016544444;10240;10228
568;7730258000;7516544444;8016544444;10240;10228
570;7730262000;7516544444;8016544444;10240;10228
561;7730400000;7475233333;7975233333;10240;10228
563;7730607000;7475233333;7975233333;10240;10228
565;7730808000;7516544444;8016544444;10240;10228
567;7730818000;7516544444;8016544444;10240;10228
569;7731004000;7516544444;8016544444;10240;10228
571;7731024000;7516600000;8016600000;10240;10228
540;7767304000;7391877777;7891877777;10240;10228
536;7767423000;7391544444;7891544444;10240;10228
572;7771893000;7516877777;8016877777;10240;10228
574;7771906000;7516877777;8016877777;10240;10228
576;7771912000;7558211111;8058211111;10240;10228
578;7771917000;7558211111;8058211111;10240;10228
580;7771921000;7558211111;8058211111;10240;10228
582;7771926000;7558266666;8058266666;10240;10228
573;7772091000;7516877777;8016877777;10240;10228
577;7772303000;7558211111;8058211111;10240;10228
581;7772322000;7558211111;8058211111;10240;10228
548;7809139000;7433211111;7933211111;10240;10228
550;7809311000;7433577777;7933577777;10240;10228
584;7813580000;7558577777;8058577777;10240;10228
586;7813598000;7599877777;8099877777;10240;10228
588;7813604000;7599877777;8099877777;10240;10228
590;7813608000;7599877777;8099877777;10240;10228
592;7813612000;7599877777;8099877777;10240;10228
583;7813733000;7558577777;8058577777;10240;10228
585;7813933000;7558577777;8058577777;10240;10228
587;7814134000;7599877777;8099877777;10240;10228
589;7814153000;7599877777;8099877777;10240;10228
591;7814338000;7599877777;8099877777;10240;10228
593;7814348000;7599933333;8099933333;10240;10228
594;7855256000;7600255555;8100255555;10240;10228
596;7855276000;7600255555;8100255555;10240;10228
598;7855281000;7641544444;8141544444;10240;10228
600;7855296000;7641544444;8141544444;10240;10228
595;7855417000;7600255555;8100255555;10240;10228
597;7855620000;7641544444;8141544444;10240;10228
601;7855824000;7641544444;8141544444;10240;10228
603;7855835000;7641544444;8141544444;10240;10228
608;7896925000;7683211111;8183211111;10240;10228
610;7896940000;7683211111;8183211111;10240;10228
612;7896945000;7683211111;8183211111;10240;10228
614;7896950000;7683211111;8183211111;10240;10228
605;7897043000;7641900000;8141900000;10240;10228
607;7897241000;7641900000;8141900000;10240;10228
609;7897445000;7683211111;8183211111;10240;10228
611;7897456000;7683211111;8183211111;10240;10228
613;7897653000;7683211111;8183211111;10240;10228
615;7897662000;7683266666;8183266666;10240;10228
579;7934210000;7558211111;8058211111;10240;10228
616;7938572000;7683577777;8183577777;10240;10228
