seqnum;now;rtptime;deadline;packet_len;payload_len
34;7401971000;6950500000;7450500000;10240;10228
46;7402397000;6992177777;7492177777;10240;10228
48;7409535000;7033500000;7533500000;10240;10228
52;7409721000;7033500000;7533500000;10240;10228
89;7414026000;7158866666;7658866666;10240;10228
91;7414040000;7200200000;7700200000;10240;10228
93;7414050000;7200200000;7700200000;10240;10228
95;7414057000;7200200000;7700200000;10240;10228
97;7414065000;7200200000;7700200000;10240;10228
88;7414194000;7158866666;7658866666;10240;10228
90;7414399000;7158866666;7658866666;10240;10228
92;7414404000;7200200000;7700200000;10240;10228
94;7414623000;7200200000;7700200000;10240;10228
96;7414822000;7200200000;7700200000;10240;10228
98;7414846000;7200255555;7700255555;10240;10228
99;7455595000;7200588888;7700588888;10240;10228
101;7455613000;7200588888;7700588888;10240;10228
103;7455622000;7241855555;7741855555;10240;10228
109;7455704000;7241900000;7741900000;10240;10228
100;7455850000;7200588888;7700588888;10240;10228
102;7456063000;7241855555;7741855555;10240;10228
104;7456072000;7241855555;7741855555;10240;10228
106;7456266000;7241855555;7741855555;10240;10228
108;7456462000;7241855555;7741855555;10240;10228
111;7497315000;7242188888;7742188888;10240;10228
113;7497341000;7283511111;7783511111;10240;10228
115;7497354000;7283511111;7783511111;10240;10228
117;7497374000;7283511111;7783511111;10240;10228
119;7497378000;7283511111;7783511111;10240;10228
110;7497507000;7242188888;7742188888;10240;10228
112;7497705000;7242188888;7742188888;10240;10228
114;7497919000;7283511111;7783511111;10240;10228
116;7497948000;7283511111;7783511111;10240;10228
118;7498110000;7283511111;7783511111;10240;10228
120;7498123000;7283566666;7783566666;10240;10228
85;7534528000;7158511111;7658511111;10240;10228
121;7539018000;7283866666;7783866666;10240;10228
127;7539031000;7325188888;7825188888;10240;10228
129;7539044000;7325188888;7825188888;10240;10228
131;7539052000;7325233333;7825233333;10240;10228
122;7539198000;7283866666;7783866666;10240;10228
124;7539401000;7325188888;7825188888;10240;10228
126;7539407000;7325188888;7825188888;10240;10228
128;7539637000;7325188888;7825188888;10240;10228
130;7539826000;7325188888;7825188888;10240;10228
133;7580698000;7325522222;7825522222;10240;10228
135;7580712000;7366844444;7866844444;10240;10228
137;7580722000;7366844444;7866844444;10240;10228
139;7580730000;7366844444;7866844444;10240;10228
141;7580744000;7366844444;7866844444;10240;10228
132;7580854000;7325522222;7825522222;10240;10228
134;7581061000;7325522222;7825522222;10240;10228
136;7581079000;7366844444;7866844444;10240;10228
138;7581270000;7366844444;7866844444;10240;10228
140;7581467000;7366844444;7866844444;10240;10228
142;7581479000;7366900000;7866900000;10240;10228
105;7617595000;7241855555;7741855555;10240;10228
107;7617836000;7241855555;7741855555;10240;10228
151;7622352000;7408511111;7908511111;10240;10228
144;7622559000;7367211111;7867211111;10240;10228
146;7622742000;7408511111;7908511111;10240;10228
148;7622760000;7408511111;7908511111;10240;10228
150;7622943000;7408511111;7908511111;10240;10228
152;7623147000;7408511111;7908511111;10240;10228
123;7659297000;7283866666;7783866666;10240;10228
125;7659311000;7325188888;7825188888;10240;10228
155;7663972000;7408877777;7908877777;10240;10228
157;7663987000;7450177777;7950177777;10240;10228
159;7663996000;7450177777;7950177777;10240;10228
161;7664005000;7450177777;7950177777;10240;10228
163;7664019000;7450177777;7950177777;10240;10228
154;7664152000;7408877777;7908877777;10240;10228
156;7664350000;7408877777;7908877777;10240;10228
158;7664357000;7450177777;7950177777;10240;10228
160;7664576000;7450177777;7950177777;10240;10228
162;7664778000;7450177777;7950177777;10240;10228
164;7664788000;7450233333;7950233333;10240;10228
165;7705588000;7450533333;7950533333;10240;10228
167;7705602000;7450533333;7950533333;10240;10228
169;7705618000;7491844444;7991844444;10240;10228
171;7705627000;7491844444;7991844444;10240;10228
175;7705664000;7491900000;7991900000;10240;10228
166;7705840000;7450533333;7950533333;10240;10228
168;7706042000;7491844444;7991844444;10240;10228
170;7706064000;7491844444;7991844444;10240;10228
172;7706256000;7491844444;7991844444;10240;10228
174;7706451000;7491844444;7991844444;10240;10228
177;7747340000;7492222222;7992222222;10240;10228
179;7747356000;7533511111;8033511111;10240;10228
181;7747365000;7533511111;8033511111;10240;10228
183;7747374000;7533511111;8033511111;10240;10228
176;7747468000;7492222222;7992222222;10240;10228
178;7747711000;7492222222;7992222222;10240;10228
180;7747722000;7533511111;8033511111;10240;10228
182;7747909000;7533511111;8033511111;10240;10228
184;7748114000;7533511111;8033511111;10240;10228
186;7748133000;7533566666;8033566666;10240;10228
145;7784308000;7367211111;7867211111;10240;10228
147;7784500000;7408511111;7908511111;10240;10228
149;7784711000;7408511111;7908511111;10240;10228
153;7784730000;7408566666;7908566666;10240;10228
187;7789006000;7533855555;8033855555;10240;10228
189;7789019000;7533855555;8033855555;10240;10228
191;7789036000;7575177777;8075177777;10240;10228
193;7789044000;7575177777;8075177777;10240;10228
195;7789051000;7575177777;8075177777;10240;10228
197;7789058000;7575233333;8075233333;10240;10228
188;7789194000;7533855555;8033855555;10240;10228
190;7789403000;7575177777;8075177777;10240;10228
192;7789411000;7575177777;8075177777;10240;10228
194;7789617000;7575177777;8075177777;10240;10228
196;7789824000;7575177777;8075177777;10240;10228
199;7830655000;7575511111;8075511111;10240;10228
201;7830672000;7616855555;8116855555;10240;10228
203;7830682000;7616855555;8116855555;10240;10228
207;7830691000;7616855555;8116855555;10240;10228
198;7830841000;7575511111;8075511111;10240;10228
200;7831066000;7575511111;8075511111;10240;10228
204;7831086000;7616855555;8116855555;10240;10228
206;7831269000;7616855555;8116855555;10240;10228
208;7831289000;7616911111;8116911111;10240;10228
173;7867848000;7491844444;7991844444;10240;10228
209;7872322000;7617244444;8117244444;10240;10228
211;7872336000;7617244444;8117244444;10240;10228
213;7872347000;7658511111;8158511111;10240;10228
215;7872355000;7658511111;8158511111;10240;10228
217;7872366000;7658511111;8158511111;10240;10228
219;7872373000;7658566666;8158566666;10240;10228
210;7872545000;7617244444;8117244444;10240;10228
214;7872749000;7658511111;8158511111;10240;10228
216;7872761000;7658511111;8158511111;10240;10228
218;7872953000;7658511111;8158511111;10240;10228
185;7909507000;7533511111;8033511111;10240;10228
221;7913967000;7658877777;8158877777;10240;10228
223;7913979000;7700177777;8200177777;10240;10228
225;7913989000;7700177777;8200177777;10240;10228
227;7914011000;7700177777;8200177777;10240;10228
229;7914022000;7700177777;8200177777;10240;10228
220;7914178000;7658877777;8158877777;10240;10228
222;7914381000;7658877777;8158877777;10240;10228
224;7914386000;7700177777;8200177777;10240;10228
226;7914599000;7700177777;8200177777;10240;10228
228;7914805000;7700177777;8200177777;10240;10228
230;7914826000;7700233333;8200233333;10240;10228
202;7951492000;7616855555;8116855555;10240;10228
231;7955656000;7700522222;8200522222;10240;10228
233;7955672000;7700522222;8200522222;10240;10228
235;7955681000;7741866666;8241866666;10240;10228
237;7955691000;7741866666;8241866666;10240;10228
241;7955702000;7741922222;8241922222;10240;10228
232;7955881000;7700522222;8200522222;10240;10228
234;7956083000;7741866666;8241866666;10240;10228
236;7956104000;7741866666;8241866666;10240;10228
238;7956299000;7741866666;8241866666;10240;10228
240;7956495000;7741866666;8241866666;10240;10228
205;7992599000;7616855555;8116855555;10240;10228
212;7993172000;7658511111;8158511111;10240;10228
243;7997305000;7742222222;8242222222;10240;10228
245;7997319000;7783511111;8283511111;10240;10228
247;7997329000;7783511111;8283511111;10240;10228
249;7997343000;7783511111;8283511111;10240;10228
251;7997351000;7783511111;8283511111;10240;10228
242;7997469000;7742222222;8242222222;10240;10228
244;7997732000;7742222222;8242222222;10240;10228
246;7997753000;7783511111;8283511111;10240;10228
248;7997932000;7783511111;8283511111;10240;10228
250;7998134000;7783511111;8283511111;10240;10228
253;8038987000;7783877777;8283877777;10240;10228
255;8039002000;7783877777;8283877777;10240;10228
257;8039010000;7825188888;8325188888;10240;10228
263;8039032000;7825233333;8325233333;10240;10228
254;8039200000;7783877777;8283877777;10240;10228
256;8039403000;7825188888;8325188888;10240;10228
258;8039409000;7825188888;8325188888;10240;10228
260;8039621000;7825188888;8325188888;10240;10228
262;8039827000;7825188888;8325188888;10240;10228
265;8080690000;7825511111;8325511111;10240;10228
267;8080722000;7866855555;8366855555;10240;10228
269;8080738000;7866855555;8366855555;10240;10228
273;8080746000;7866855555;8366855555;10240;10228
264;8080852000;7825511111;8325511111;10240;10228
266;8081060000;7825511111;8325511111;10240;10228
268;8081079000;7866855555;8366855555;10240;10228
270;8081272000;7866855555;8366855555;10240;10228
272;8081466000;7866855555;8366855555;10240;10228
239;8117603000;7741866666;8241866666;10240;10228
275;8122271000;7867200000;8367200000;10240;10228
277;8122283000;7867200000;8367200000;10240;10228
283;8122303000;7908511111;8408511111;10240;10228
285;8122312000;7908566666;8408566666;10240;10228
278;8122585000;7908511111;8408511111;10240;10228
280;8122749000;7908511111;8408511111;10240;10228
282;8122761000;7908511111;8408511111;10240;10228
284;8122956000;7908511111;8408511111;10240;10228
252;8159661000;7783566666;8283566666;10240;10228
287;8163977000;7908866666;8408866666;10240;10228
289;8163993000;7950177777;8450177777;10240;10228
291;8164001000;7950177777;8450177777;10240;10228
293;8164015000;7950177777;8450177777;10240;10228
295;8164023000;7950177777;8450177777;10240;10228
286;8164179000;7908866666;8408866666;10240;10228
288;8164382000;7908866666;8408866666;10240;10228
290;8164388000;7950177777;8450177777;10240;10228
292;8164595000;7950177777;8450177777;10240;10228
294;8164807000;7950177777;8450177777;10240;10228
296;8164828000;7950233333;8450233333;10240;10228
259;8201199000;7825188888;8325188888;10240;10228
297;8205677000;7950500000;8450500000;10240;10228
299;8205690000;7950500000;8450500000;10240;10228
301;8205700000;7991844444;8491844444;10240;10228
303;8205707000;7991844444;8491844444;10240;10228
305;8205715000;7991844444;8491844444;10240;10228
307;8205721000;7991900000;8491900000;10240;10228
298;8205868000;7950500000;8450500000;10240;10228
300;8206078000;7991844444;8491844444;10240;10228
302;8206088000;7991844444;8491844444;10240;10228
304;8206286000;7991844444;8491844444;10240;10228
306;8206479000;7991844444;8491844444;10240;10228
271;8242607000;7866855555;8366855555;10240;10228
274;8243013000;7866900000;8366900000;10240;10228
276;8243277000;7867200000;8367200000;10240;10228
309;8247333000;7992188888;8492188888;10240;10228
311;8247348000;8033511111;8533511111;10240;10228
313;8247356000;8033511111;8533511111;10240;10228
315;8247364000;8033511111;8533511111;10240;10228
317;8247372000;8033511111;8533511111;10240;10228
308;8247496000;7992188888;8492188888;10240;10228
310;8247730000;7992188888;8492188888;10240;10228
312;8247741000;8033511111;8533511111;10240;10228
314;8247930000;8033511111;8533511111;10240;10228
316;8248132000;8033511111;8533511111;10240;10228
318;8248153000;8033566666;8533566666;10240;10228
279;8284282000;7908511111;8408511111;10240;10228
281;8284519000;7908511111;8408511111;10240;10228
319;8288958000;8033866666;8533866666;10240;10228
323;8288974000;8075177777;8575177777;10240;10228
325;8288983000;8075177777;8575177777;10240;10228
327;8288991000;8075177777;8575177777;10240;10228
329;8289004000;8075233333;8575233333;10240;10228
320;8289194000;8033866666;8533866666;10240;10228
322;8289398000;8075177777;8575177777;10240;10228
324;8289403000;8075177777;8575177777;10240;10228
328;8289619000;8075177777;8575177777;10240;10228
331;8330648000;8075511111;8575511111;10240;10228
333;8330664000;8116844444;8616844444;10240;10228
335;8330672000;8116844444;8616844444;10240;10228
337;8330688000;8116844444;8616844444;10240;10228
339;8330695000;8116844444;8616844444;10240;10228
330;8330854000;8075511111;8575511111;10240;10228
332;8331056000;8075511111;8575511111;10240;10228
334;8331077000;8116844444;8616844444;10240;10228
336;8331269000;8116844444;8616844444;10240;10228
338;8331466000;8116844444;8616844444;10240;10228
340;8331477000;8116900000;8616900000;10240;10228
341;8372319000;8117211111;8617211111;10240;10228
343;8372336000;8117211111;8617211111;10240;10228
345;8372345000;8158522222;8658522222;10240;10228
347;8372354000;8158522222;8658522222;10240;10228
349;8372360000;8158522222;8658522222;10240;10228
351;8372375000;8158566666;8658566666;10240;10228
342;8372507000;8117211111;8617211111;10240;10228
344;8372713000;8158522222;8658522222;10240;10228
346;8372913000;8158522222;8658522222;10240;10228
348;8372924000;8158522222;8658522222;10240;10228
350;8373117000;8158522222;8658522222;10240;10228
353;8413997000;8158855555;8658855555;10240;10228
355;8414013000;8200177777;8700177777;10240;10228
357;8414022000;8200177777;8700177777;10240;10228
359;8414030000;8200177777;8700177777;10240;10228
361;8414044000;8200177777;8700177777;10240;10228
352;8414149000;8158855555;8658855555;10240;10228
354;8414346000;8158855555;8658855555;10240;10228
356;8414567000;8200177777;8700177777;10240;10228
360;8414576000;8200177777;8700177777;10240;10228
363;8455651000;8200511111;8700511111;10240;10228
365;8455667000;8200511111;8700511111;10240;10228
367;8455676000;8241844444;8741844444;10240;10228
369;8455683000;8241844444;8741844444;10240;10228
371;8455702000;8241844444;8741844444;10240;10228
373;8455711000;8241900000;8741900000;10240;10228
364;8455831000;8200511111;8700511111;10240;10228
366;8456042000;8241844444;8741844444;10240;10228
368;8456244000;8241844444;8741844444;10240;10228
370;8456255000;8241844444;8741844444;10240;10228
375;8497315000;8242188888;8742188888;10240;10228
377;8497332000;8283511111;8783511111;10240;10228
379;8497340000;8283511111;8783511111;10240;10228
381;8497348000;8283511111;8783511111;10240;10228
383;8497355000;8283511111;8783511111;10240;10228
376;8497510000;8242188888;8742188888;10240;10228
378;8497729000;8283511111;8783511111;10240;10228
380;8497740000;8283511111;8783511111;10240;10228
382;8497932000;8283511111;8783511111;10240;10228
384;8497941000;8283566666;8783566666;10240;10228
385;8538914000;8283855555;8783855555;10240;10228
387;8538927000;8283855555;8783855555;10240;10228
389;8538946000;8325177777;8825177777;10240;10228
391;8538955000;8325177777;8825177777;10240;10228
393;8539011000;8325177777;8825177777;10240;10228
395;8539021000;8325222222;8825222222;10240;10228
386;8539162000;8283855555;8783855555;10240;10228
388;8539361000;8325177777;8825177777;10240;10228
390;8539368000;8325177777;8825177777;10240;10228
392;8539564000;8325177777;8825177777;10240;10228
394;8539788000;8325177777;8825177777;10240;10228
358;8576262000;8200177777;8700177777;10240;10228
362;8576633000;8200233333;8700233333;10240;10228
397;8580677000;8325511111;8825511111;10240;10228
399;8580691000;8366844444;8866844444;10240;10228
401;8580700000;8366844444;8866844444;10240;10228
403;8580707000;8366844444;8866844444;10240;10228
405;8580715000;8366844444;8866844444;10240;10228
396;8580842000;8325511111;8825511111;10240;10228
398;8581053000;8325511111;8825511111;10240;10228
400;8581062000;8366844444;8866844444;10240;10228
402;8581259000;8366844444;8866844444;10240;10228
404;8581453000;8366844444;8866844444;10240;10228
406;8581463000;8366888888;8866888888;10240;10228
374;8618235000;8242188888;8742188888;10240;10228
372;8618407000;8241844444;8741844444;10240;10228
407;8622332000;8367200000;8867200000;10240;10228
409;8622346000;8367200000;8867200000;10240;10228
411;8622355000;8408511111;8908511111;10240;10228
415;8622362000;8408511111;8908511111;10240;10228
417;8622370000;8408566666;8908566666;10240;10228
408;8622548000;8367200000;8867200000;10240;10228
410;8622741000;8408511111;8908511111;10240;10228
412;8622751000;8408511111;8908511111;10240;10228
414;8622942000;8408511111;8908511111;10240;10228
419;8663991000;8408900000;8908900000;10240;10228
421;8664006000;8450188888;8950188888;10240;10228
423;8664015000;8450188888;8950188888;10240;10228
425;8664030000;8450188888;8950188888;10240;10228
427;8664039000;8450188888;8950188888;10240;10228
420;8664207000;8408900000;8908900000;10240;10228
422;8664409000;8450188888;8950188888;10240;10228
426;8664415000;8450188888;8950188888;10240;10228
428;8664618000;8450233333;8950233333;10240;10228
429;8705680000;8450522222;8950522222;10240;10228
431;8705708000;8450522222;8950522222;10240;10228
433;8705721000;8491844444;8991844444;10240;10228
435;8705729000;8491844444;8991844444;10240;10228
437;8705733000;8491844444;8991844444;10240;10228
439;8705737000;8491900000;8991900000;10240;10228
430;8705881000;8450522222;8950522222;10240;10228
436;8706087000;8491844444;8991844444;10240;10228
438;8706311000;8491844444;8991844444;10240;10228
441;8747370000;8492211111;8992211111;10240;10228
443;8747396000;8533511111;9033511111;10240;10228
445;8747406000;8533511111;9033511111;10240;10228
447;8747414000;8533511111;9033511111;10240;10228
449;8747418000;8533511111;9033511111;10240;10228
440;8747503000;8492211111;8992211111;10240;10228
442;8747731000;8492211111;8992211111;10240;10228
444;8747742000;8533511111;9033511111;10240;10228
446;8747935000;8533511111;9033511111;10240;10228
448;8748145000;8533511111;9033511111;10240;10228
413;8784310000;8408511111;8908511111;10240;10228
418;8784908000;8408900000;8908900000;10240;10228
416;8785092000;8408511111;8908511111;10240;10228
451;8788954000;8533844444;9033844444;10240;10228
453;8788970000;8533844444;9033844444;10240;10228
455;8788985000;8575177777;9075177777;10240;10228
457;8788997000;8575177777;9075177777;10240;10228
459;8789004000;8575177777;9075177777;10240;10228
461;8789018000;8575233333;9075233333;10240;10228
454;8789193000;8575177777;9075177777;10240;10228
456;8789397000;8575177777;9075177777;10240;10228
458;8789403000;8575177777;9075177777;10240;10228
460;8789620000;8575177777;9075177777;10240;10228
424;8826177000;8450188888;8950188888;10240;10228
463;8830705000;8575500000;9075500000;10240;10228
465;8830730000;8616844444;9116844444;10240;10228
467;8830739000;8616844444;9116844444;10240;10228
469;8830747000;8616844444;9116844444;10240;10228
471;8830753000;8616844444;9116844444;10240;10228
462;8830855000;8575500000;9075500000;10240;10228
464;8831062000;8575500000;9075500000;10240;10228
466;8831073000;8616844444;9116844444;10240;10228
468;8831268000;8616844444;9116844444;10240;10228
470;8831463000;8616844444;9116844444;10240;10228
472;8831474000;8616900000;9116900000;10240;10228
432;8867824000;8491844444;8991844444;10240;10228
434;8867868000;8491844444;8991844444;10240;10228
473;8872292000;8617200000;9117200000;10240;10228
477;8872310000;8658511111;9158511111;10240;10228
479;8872322000;8658511111;9158511111;10240;10228
481;8872331000;8658511111;9158511111;10240;10228
483;8872337000;8658566666;9158566666;10240;10228
474;8872576000;8617200000;9117200000;10240;10228
476;8872744000;8658511111;9158511111;10240;10228
478;8872755000;8658511111;9158511111;10240;10228
480;8872952000;8658511111;9158511111;10240;10228
482;8873156000;8658511111;9158511111;10240;10228
450;8909701000;8533566666;9033566666;10240;10228
452;8909940000;8533844444;9033844444;10240;10228
485;8913979000;8658877777;9158877777;10240;10228
487;8913999000;8700188888;9200188888;10240;10228
489;8914009000;8700188888;9200188888;10240;10228
491;8914017000;8700188888;9200188888;10240;10228
493;8914024000;8700188888;9200188888;10240;10228
484;8914177000;8658877777;9158877777;10240;10228
486;8914379000;8658877777;9158877777;10240;10228
488;8914384000;8700188888;9200188888;10240;10228
490;8914592000;8700188888;9200188888;10240;10228
492;8914804000;8700188888;9200188888;10240;10228
494;8914815000;8700233333;9200233333;10240;10228
495;8955657000;8700522222;9200522222;10240;10228
497;8955673000;8700522222;9200522222;10240;10228
499;8955683000;8741844444;9241844444;10240;10228
501;8955690000;8741844444;9241844444;10240;10228
503;8955698000;8741844444;9241844444;10240;10228
505;8955710000;8741900000;9241900000;10240;10228
496;8955861000;8700522222;9200522222;10240;10228
498;8956059000;8741844444;9241844444;10240;10228
500;8956080000;8741844444;9241844444;10240;10228
504;8956273000;8741844444;9241844444;10240;10228
475;8992826000;8617200000;9117200000;10240;10228
507;8997329000;8742200000;9242200000;10240;10228
509;8997344000;8783511111;9283511111;10240;10228
513;8997353000;8783511111;9283511111;10240;10228
506;8997566000;8742200000;9242200000;10240;10228
508;8997735000;8742200000;9242200000;10240;10228
510;8997744000;8783511111;9283511111;10240;10228
512;8997932000;8783511111;9283511111;10240;10228
514;8998136000;8783511111;9283511111;10240;10228
516;8998148000;8783566666;9283566666;10240;10228
517;9038999000;8783877777;9283877777;10240;10228
519;9039015000;8783877777;9283877777;10240;10228
521;9039025000;8825188888;9325188888;10240;10228
527;9039033000;8825244444;9325244444;10240;10228
518;9039169000;8783877777;9283877777;10240;10228
522;9039368000;8825188888;9325188888;10240;10228
524;9039603000;8825188888;9325188888;10240;10228
526;9039613000;8825188888;9325188888;10240;10228
529;9080665000;8825555555;9325555555;10240;10228
531;9080681000;8866844444;9366844444;10240;10228
533;9080690000;8866844444;9366844444;10240;10228
535;9080697000;8866844444;9366844444;10240;10228
537;9080711000;8866844444;9366844444;10240;10228
528;9080814000;8825555555;9325555555;10240;10228
530;9081022000;8825555555;9325555555;10240;10228
534;9081226000;8866844444;9366844444;10240;10228
536;9081237000;8866844444;9366844444;10240;10228
538;9081428000;8866900000;9366900000;10240;10228
502;9118190000;8741844444;9241844444;10240;10228
539;9122314000;8867211111;9367211111;10240;10228
541;9122327000;8867211111;9367211111;10240;10228
543;9122337000;8908522222;9408522222;10240;10228
545;9122344000;8908522222;9408522222;10240;10228
547;9122360000;8908522222;9408522222;10240;10228
549;9122369000;8908588888;9408588888;10240;10228
540;9122515000;8867211111;9367211111;10240;10228
542;9122705000;8908522222;9408522222;10240;10228
544;9122911000;8908522222;9408522222;10240;10228
548;9122920000;8908522222;9408522222;10240;10228
511;9159569000;8783511111;9283511111;10240;10228
515;9159755000;8783511111;9283511111;10240;10228
551;9163973000;8908911111;9408911111;10240;10228
553;9163988000;8950177777;9450177777;10240;10228
555;9164002000;8950177777;9450177777;10240;10228
557;9164018000;8950177777;9450177777;10240;10228
559;9164026000;8950177777;9450177777;10240;10228
550;9164187000;8908911111;9408911111;10240;10228
552;9164377000;8908911111;9408911111;10240;10228
554;9164384000;8950177777;9450177777;10240;10228
558;9164595000;8950177777;9450177777;10240;10228
560;9164606000;8950233333;9450233333;10240;10228
520;9201182000;8825188888;9325188888;10240;10228
523;9201382000;8825188888;9325188888;10240;10228
525;9201409000;8825188888;9325188888;10240;10228
561;9205624000;8950511111;9450511111;10240;10228
563;9205645000;8950511111;9450511111;10240;10228
565;9205654000;8991855555;9491855555;10240;10228
567;9205673000;8991855555;9491855555;10240;10228
569;9205683000;8991855555;9491855555;10240;10228
571;9205691000;8991900000;9491900000;10240;10228
564;9205871000;8991855555;9491855555;10240;10228
566;9206085000;8991855555;9491855555;10240;10228
568;9206094000;8991855555;9491855555;10240;10228
570;9206289000;8991855555;9491855555;10240;10228
575;9247318000;9033522222;9533522222;10240;10228
577;9247333000;9033522222;9533522222;10240;10228
579;9247342000;9033522222;9533522222;10240;10228
581;9247359000;9033522222;9533522222;10240;10228
572;9247493000;8992222222;9492222222;10240;10228
574;9247683000;8992222222;9492222222;10240;10228
576;9247926000;9033522222;9533522222;10240;10228
580;9247935000;9033522222;9533522222;10240;10228
582;9247940000;9033566666;9533566666;10240;10228
546;9284661000;8908522222;9408522222;10240;10228
583;9288986000;9033877777;9533877777;10240;10228
585;9289000000;9033877777;9533877777;10240;10228
587;9289010000;9075177777;9575177777;10240;10228
589;9289017000;9075177777;9575177777;10240;10228
591;9289031000;9075177777;9575177777;10240;10228
593;9289043000;9075222222;9575222222;10240;10228
584;9289155000;9033877777;9533877777;10240;10228
586;9289355000;9075177777;9575177777;10240;10228
588;9289568000;9075177777;9575177777;10240;10228
590;9289579000;9075177777;9575177777;10240;10228
592;9289771000;9075177777;9575177777;10240;10228
556;9326134000;8950177777;9450177777;10240;10228
562;9326570000;8950511111;9450511111;10240;10228
595;9330664000;9075544444;9575544444;10240;10228
597;9330689000;9116844444;9616844444;10240;10228
599;9330701000;9116844444;9616844444;10240;10228
601;9330708000;9116844444;9616844444;10240;10228
603;9330715000;9116844444;9616844444;10240;10228
594;9330816000;9075544444;9575544444;10240;10228
596;9331018000;9075544444;9575544444;10240;10228
598;9331225000;9116844444;9616844444;10240;10228
600;9331235000;9116844444;9616844444;10240;10228
602;9331431000;9116844444;9616844444;10240;10228
604;9331440000;9116900000;9616900000;10240;10228
573;9367849000;8992222222;9492222222;10240;10228
605;9372349000;9117244444;9617244444;10240;10228
607;9372365000;9117244444;9617244444;10240;10228
609;9372373000;9158511111;9658511111;10240;10228
611;9372381000;9158511111;9658511111;10240;10228
613;9372399000;9158511111;9658511111;10240;10228
615;9372408000;9158566666;9658566666;10240;10228
606;9372489000;9117244444;9617244444;10240;10228
608;9372704000;9158511111;9658511111;10240;10228
