seqnum;now;rtptime;deadline
463;9920259000;9276244444;9776244444
464;9920261000;9276244444;9776244444
465;9961856000;9317566666;9817566666
466;9961860000;9317566666;9817566666
467;9961861000;9317566666;9817566666
468;9961863000;9317566666;9817566666
469;9961864000;9317566666;9817566666
470;9961865000;9317566666;9817566666
471;9961866000;9317566666;9817566666
472;9962032000;9317622222;9817622222
473;9962048000;9317888888;9817888888
474;9962049000;9317888888;9817888888
475;9962050000;9317888888;9817888888
476;10003513000;9359233333;9859233333
477;10003517000;9359233333;9859233333
478;10003526000;9359233333;9859233333
479;10003528000;9359233333;9859233333
480;10003529000;9359233333;9859233333
481;10003530000;9359233333;9859233333
482;10003531000;9359233333;9859233333
483;10003728000;9359288888;9859288888
484;10003744000;9359600000;9859600000
485;10003745000;9359600000;9859600000
486;10003746000;9359600000;9859600000
487;10045059000;9400900000;9900900000
488;10045062000;9400900000;9900900000
489;10045063000;9400900000;9900900000
490;10045064000;9400900000;9900900000
491;10045066000;9400900000;9900900000
492;10045066000;9400900000;9900900000
493;10045067000;9400900000;9900900000
494;10045265000;9400966666;9900966666
495;10045280000;9401277777;9901277777
496;10045281000;9401277777;9901277777
497;10045282000;9401277777;9901277777
498;10086831000;9442566666;9942566666
499;10086834000;9442566666;9942566666
500;10086836000;9442566666;9942566666
501;10086837000;9442566666;9942566666
502;10086838000;9442566666;9942566666
503;10086839000;9442566666;9942566666
504;10086840000;9442566666;9942566666
505;10086965000;9442622222;9942622222
506;10086969000;9442888888;9942888888
507;10086971000;9442888888;9942888888
508;10086972000;9442888888;9942888888
509;10128385000;9484233333;9984233333
510;10128388000;9484233333;9984233333
511;10128390000;9484233333;9984233333
512;10128391000;9484233333;9984233333
513;10128392000;9484233333;9984233333
514;10128393000;9484233333;9984233333
515;10128394000;9484233333;9984233333
516;10128603000;9484288888;9984288888
517;10128619000;9484600000;9984600000
518;10128620000;9484600000;9984600000
519;10128621000;9484600000;9984600000
520;10170085000;9525900000;10025900000
521;10170089000;9525900000;10025900000
522;10170091000;9525900000;10025900000
523;10170092000;9525900000;10025900000
524;10170093000;9525900000;10025900000
525;10170095000;9525900000;10025900000
526;10170096000;9525900000;10025900000
527;10170323000;9525977777;10025977777
528;10170330000;9526277777;10026277777
529;10170340000;9526277777;10026277777
530;10170341000;9526277777;10026277777
531;10211857000;9567566666;10067566666
532;10211860000;9567566666;10067566666
533;10211862000;9567566666;10067566666
534;10211863000;9567566666;10067566666
535;10211864000;9567566666;10067566666
536;10211866000;9567566666;10067566666
537;10211867000;9567566666;10067566666
538;10212066000;9567622222;10067622222
539;10212082000;9567900000;10067900000
540;10212083000;9567900000;10067900000
541;10212085000;9567900000;10067900000
542;10253500000;9609233333;10109233333
543;10253512000;9609233333;10109233333
544;10253513000;9609233333;10109233333
545;10253515000;9609233333;10109233333
546;10253516000;9609233333;10109233333
547;10253517000;9609233333;10109233333
548;10253518000;9609233333;10109233333
549;10253732000;9609288888;10109288888
550;10253747000;9609600000;10109600000
551;10253749000;9609600000;10109600000
552;10253750000;9609600000;10109600000
553;10295213000;9650911111;10150911111
554;10295217000;9650911111;10150911111
555;10295218000;9650911111;10150911111
556;10295219000;9650911111;10150911111
557;10295221000;9650911111;10150911111
558;10295222000;9650911111;10150911111
559;10295223000;9650911111;10150911111
560;10295467000;9650988888;10150988888
561;10295473000;9651277777;10151277777
562;10295490000;9651277777;10151277777
563;10295492000;9651277777;10151277777
564;10336842000;9692566666;10192566666
565;10336845000;9692566666;10192566666
566;10336847000;9692566666;10192566666
567;10336848000;9692566666;10192566666
568;10336849000;9692566666;10192566666
569;10336850000;9692566666;10192566666
570;10336851000;9692566666;10192566666
571;10337050000;9692622222;10192622222
572;10337066000;9692900000;10192900000
573;10337067000;9692900000;10192900000
574;10337069000;9692900000;10192900000
575;10378513000;9734233333;10234233333
576;10378526000;9734233333;10234233333
577;10378527000;9734233333;10234233333
578;10378528000;9734233333;10234233333
579;10378529000;9734233333;10234233333
580;10378530000;9734233333;10234233333
581;10378532000;9734233333;10234233333
582;10378785000;9734277777;10234277777
583;10378802000;9734611111;10234611111
584;10378811000;9734611111;10234611111
585;10378812000;9734611111;10234611111
586;10420186000;9775900000;10275900000
587;10420190000;9775900000;10275900000
588;10420191000;9775900000;10275900000
589;10420193000;9775900000;10275900000
590;10420194000;9775900000;10275900000
591;10420195000;9775900000;10275900000
592;10420196000;9775900000;10275900000
593;10420411000;9775977777;10275977777
594;10420427000;9776277777;10276277777
595;10420428000;9776277777;10276277777
596;10420430000;9776277777;10276277777
597;10461856000;9817566666;10317566666
598;10461860000;9817566666;10317566666
599;10461861000;9817566666;10317566666
600;10461862000;9817566666;10317566666
601;10461864000;9817566666;10317566666
602;10461865000;9817566666;10317566666
603;10461866000;9817566666;10317566666
604;10462065000;9817622222;10317622222
605;10462081000;9817911111;10317911111
608;10503369000;9859233333;10359233333
609;10503372000;9859233333;10359233333
610;10503374000;9859233333;10359233333
611;10503375000;9859233333;10359233333
612;10503376000;9859233333;10359233333
613;10503377000;9859233333;10359233333
614;10503379000;9859233333;10359233333
615;10503586000;9859288888;10359288888
616;10503602000;9859600000;10359600000
617;10503603000;9859600000;10359600000
618;10503604000;9859600000;10359600000
619;10545191000;9900900000;10400900000
622;10573337000;9900900000;10400900000
623;10573340000;9900900000;10400900000
624;10573341000;9900900000;10400900000
625;10573342000;9900900000;10400900000
626;10573615000;9900966666;10400966666
628;10573623000;9901266666;10401266666
629;10573625000;9901266666;10401266666
630;10586716000;9942566666;10442566666
631;10586719000;9942566666;10442566666
632;10586720000;9942566666;10442566666
633;10586721000;9942566666;10442566666
634;10586722000;9942566666;10442566666
635;10586723000;9942566666;10442566666
636;10586724000;9942566666;10442566666
637;10586940000;9942622222;10442622222
638;10586955000;9942877777;10442877777
639;10586956000;9942877777;10442877777
640;10586957000;9942877777;10442877777
641;10628500000;9984233333;10484233333
642;10628513000;9984233333;10484233333
643;10628514000;9984233333;10484233333
644;10628515000;9984233333;10484233333
645;10628516000;9984233333;10484233333
646;10628517000;9984233333;10484233333
647;10628518000;9984233333;10484233333
648;10628716000;9984288888;10484288888
649;10628731000;9984588888;10484588888
650;10628732000;9984588888;10484588888
651;10628733000;9984588888;10484588888
652;10670196000;10025922222;10525922222
653;10670199000;10025922222;10525922222
654;10670200000;10025922222;10525922222
655;10670201000;10025922222;10525922222
656;10670202000;10025922222;10525922222
657;10670203000;10025922222;10525922222
658;10670204000;10025922222;10525922222
659;10670452000;10026000000;10526000000
660;10670467000;10026333333;10526333333
661;10670468000;10026333333;10526333333
662;10670469000;10026333333;10526333333
663;10711734000;10067577777;10567577777
664;10711738000;10067577777;10567577777
665;10711739000;10067577777;10567577777
666;10711740000;10067577777;10567577777
667;10711741000;10067577777;10567577777
668;10711742000;10067577777;10567577777
669;10711743000;10067577777;10567577777
670;10711942000;10067622222;10567622222
671;10711957000;10067922222;10567922222
672;10711958000;10067922222;10567922222
673;10711959000;10067922222;10567922222
674;10753406000;10109233333;10609233333
675;10753409000;10109233333;10609233333
676;10753411000;10109233333;10609233333
677;10753412000;10109233333;10609233333
678;10753412000;10109233333;10609233333
679;10753413000;10109233333;10609233333
680;10753414000;10109233333;10609233333
681;10753613000;10109288888;10609288888
682;10753628000;10109611111;10609611111
683;10753629000;10109611111;10609611111
684;10753630000;10109611111;10609611111
685;10795175000;10150900000;10650900000
686;10795178000;10150900000;10650900000
687;10795179000;10150900000;10650900000
688;10795181000;10150900000;10650900000
689;10795181000;10150900000;10650900000
690;10795182000;10150900000;10650900000
691;10795183000;10150900000;10650900000
692;10795396000;10150966666;10650966666
693;10795408000;10151266666;10651266666
694;10795410000;10151266666;10651266666
695;10795411000;10151266666;10651266666
696;10836699000;10192544444;10692544444
697;10836702000;10192544444;10692544444
698;10836703000;10192544444;10692544444
699;10836704000;10192544444;10692544444
700;10836705000;10192544444;10692544444
701;10836706000;10192544444;10692544444
702;10836707000;10192544444;10692544444
703;10836906000;10192588888;10692588888
704;10836921000;10192900000;10692900000
705;10836922000;10192900000;10692900000
706;10836923000;10192900000;10692900000
707;10878532000;10234233333;10734233333
708;10878535000;10234233333;10734233333
709;10878536000;10234233333;10734233333
710;10878537000;10234233333;10734233333
711;10878538000;10234233333;10734233333
712;10878539000;10234233333;10734233333
713;10878540000;10234233333;10734233333
714;10878740000;10234288888;10734288888
715;10878746000;10234577777;10734577777
716;10878747000;10234577777;10734577777
717;10878748000;10234577777;10734577777
718;10920189000;10275900000;10775900000
719;10920192000;10275900000;10775900000
720;10920193000;10275900000;10775900000
721;10920194000;10275900000;10775900000
722;10920195000;10275900000;10775900000
723;10920196000;10275900000;10775900000
724;10920198000;10275900000;10775900000
725;10920325000;10275988888;10775988888
726;10920330000;10276266666;10776266666
727;10920331000;10276266666;10776266666
728;10920332000;10276266666;10776266666
729;10961842000;10317566666;10817566666
730;10961846000;10317566666;10817566666
731;10961847000;10317566666;10817566666
732;10961848000;10317566666;10817566666
733;10961849000;10317566666;10817566666
734;10961850000;10317566666;10817566666
735;10961851000;10317566666;10817566666
736;10962046000;10317622222;10817622222
737;10962063000;10317900000;10817900000
738;10962064000;10317900000;10817900000
739;10962065000;10317900000;10817900000
740;11003513000;10359233333;10859233333
741;11003517000;10359233333;10859233333
742;11003518000;10359233333;10859233333
743;11003519000;10359233333;10859233333
744;11003520000;10359233333;10859233333
745;11003521000;10359233333;10859233333
746;11003522000;10359233333;10859233333
747;11003720000;10359288888;10859288888
748;11003736000;10359611111;10859611111
749;11003737000;10359611111;10859611111
750;11003738000;10359611111;10859611111
751;11045146000;10400900000;10900900000
752;11045150000;10400900000;10900900000
753;11045151000;10400900000;10900900000
754;11045152000;10400900000;10900900000
755;11045153000;10400900000;10900900000
756;11045154000;10400900000;10900900000
757;11045155000;10400900000;10900900000
758;11045360000;10400966666;10900966666
759;11045375000;10401277777;10901277777
760;11045377000;10401277777;10901277777
761;11045378000;10401277777;10901277777
762;11086863000;10442588888;10942588888
763;11086866000;10442588888;10942588888
764;11086867000;10442588888;10942588888
765;11086868000;10442588888;10942588888
766;11086869000;10442588888;10942588888
768;11087939000;10442588888;10942588888
769;11088173000;10442644444;10942644444
770;11088189000;10442911111;10942911111
771;11088190000;10442911111;10942911111
772;11088191000;10442911111;10942911111
773;11128508000;10484233333;10984233333
774;11128522000;10484233333;10984233333
775;11128523000;10484233333;10984233333
776;11128524000;10484233333;10984233333
777;11128525000;10484233333;10984233333
778;11128526000;10484233333;10984233333
779;11128527000;10484233333;10984233333
780;11128654000;10484288888;10984288888
781;11128659000;10484600000;10984600000
782;11128660000;10484600000;10984600000
783;11128661000;10484600000;10984600000
784;11170177000;10525900000;11025900000
785;11170181000;10525900000;11025900000
786;11170182000;10525900000;11025900000
787;11170183000;10525900000;11025900000
788;11170184000;10525900000;11025900000
789;11170185000;10525900000;11025900000
790;11170186000;10525900000;11025900000
791;11170383000;10525966666;11025966666
792;11170398000;10526277777;11026277777
793;11170399000;10526277777;11026277777
794;11170400000;10526277777;11026277777
795;11211787000;10567566666;11067566666
796;11211790000;10567566666;11067566666
797;11211798000;10567566666;11067566666
798;11211799000;10567566666;11067566666
799;11211800000;10567566666;11067566666
800;11211801000;10567566666;11067566666
801;11211802000;10567566666;11067566666
802;11211865000;10567622222;11067622222
803;11211867000;10567911111;11067911111
804;11211868000;10567911111;11067911111
805;11211869000;10567911111;11067911111
806;11253513000;10609233333;11109233333
807;11253516000;10609233333;11109233333
808;11253517000;10609233333;11109233333
809;11253518000;10609233333;11109233333
810;11253519000;10609233333;11109233333
811;11253520000;10609233333;11109233333
812;11253521000;10609233333;11109233333
813;11253718000;10609288888;11109288888
814;11253733000;10609611111;11109611111
815;11253735000;10609611111;11109611111
816;11253736000;10609611111;11109611111
817;11295212000;10650922222;11150922222
818;11295215000;10650922222;11150922222
819;11295216000;10650922222;11150922222
820;11295217000;10650922222;11150922222
821;11295218000;10650922222;11150922222
823;11296034000;10650922222;11150922222
824;11296235000;10651000000;11151000000
825;11296241000;10651288888;11151288888
826;11296242000;10651288888;11151288888
827;11296243000;10651288888;11151288888
828;11336826000;10692566666;11192566666
829;11336829000;10692566666;11192566666
830;11336830000;10692566666;11192566666
832;11336831000;10692566666;11192566666
833;11336832000;10692566666;11192566666
834;11336833000;10692566666;11192566666
835;11336960000;10692622222;11192622222
836;11336965000;10692911111;11192911111
837;11336966000;10692911111;11192911111
838;11336967000;10692911111;11192911111
839;11378475000;10734200000;11234200000
840;11378478000;10734200000;11234200000
841;11378479000;10734200000;11234200000
842;11378487000;10734200000;11234200000
843;11378488000;10734200000;11234200000
844;11378489000;10734200000;11234200000
845;11378490000;10734200000;11234200000
846;11378688000;10734255555;11234255555
847;11378704000;10734577777;11234577777
848;11378705000;10734577777;11234577777
849;11378706000;10734577777;11234577777
850;11420120000;10775900000;11275900000
851;11420123000;10775900000;11275900000
852;11420124000;10775900000;11275900000
853;11420125000;10775900000;11275900000
855;11420281000;10775900000;11275900000
856;11420282000;10775900000;11275900000
857;11420506000;10775966666;11275966666
858;11420512000;10776277777;11276277777
859;11420513000;10776277777;11276277777
860;11420514000;10776277777;11276277777
861;11461843000;10817566666;11317566666
862;11461847000;10817566666;11317566666
863;11461848000;10817566666;11317566666
864;11461848000;10817566666;11317566666
865;11461849000;10817566666;11317566666
866;11461851000;10817566666;11317566666
867;11461851000;10817566666;11317566666
868;11462064000;10817622222;11317622222
869;11462080000;10817922222;11317922222
870;11462081000;10817922222;11317922222
871;11462082000;10817922222;11317922222
872;11503511000;10859244444;11359244444
873;11503523000;10859244444;11359244444
874;11503524000;10859244444;11359244444
875;11503525000;10859244444;11359244444
876;11503526000;10859244444;11359244444
877;11503527000;10859244444;11359244444
878;11503528000;10859244444;11359244444
879;11503725000;10859288888;11359288888
880;11503741000;10859644444;11359644444
881;11503742000;10859644444;11359644444
882;11503743000;10859644444;11359644444
883;11545191000;10900900000;11400900000
884;11545194000;10900900000;11400900000
885;11545195000;10900900000;11400900000
886;11545196000;10900900000;11400900000
887;11545197000;10900900000;11400900000
888;11545198000;10900900000;11400900000
889;11545199000;10900900000;11400900000
890;11545326000;10900977777;11400977777
891;11545331000;10901277777;11401277777
892;11545332000;10901277777;11401277777
893;11545333000;10901277777;11401277777
894;11586807000;10942533333;11442533333
895;11586810000;10942533333;11442533333
896;11586811000;10942533333;11442533333
897;11586812000;10942533333;11442533333
898;11586813000;10942533333;11442533333
900;11587363000;10942533333;11442533333
901;11587579000;10942588888;11442588888
902;11587594000;10942855555;11442855555
903;11587603000;10942855555;11442855555
904;11587604000;10942855555;11442855555
905;11628524000;10984233333;11484233333
906;11628528000;10984233333;11484233333
907;11628538000;10984233333;11484233333
908;11628539000;10984233333;11484233333
909;11628540000;10984233333;11484233333
910;11628541000;10984233333;11484233333
911;11628542000;10984233333;11484233333
912;11628740000;10984288888;11484288888
913;11628755000;10984600000;11484600000
914;11628756000;10984600000;11484600000
915;11628757000;10984600000;11484600000
916;11670147000;11025866666;11525866666
917;11670150000;11025866666;11525866666
919;11670251000;11025866666;11525866666
920;11670253000;11025866666;11525866666
921;11670254000;11025866666;11525866666
922;11670255000;11025866666;11525866666
923;11670439000;11025922222;11525922222
924;11670443000;11026255555;11526255555
925;11670444000;11026255555;11526255555
926;11670445000;11026255555;11526255555
927;11711722000;11067566666;11567566666
928;11711725000;11067566666;11567566666
929;11711726000;11067566666;11567566666
930;11711727000;11067566666;11567566666
931;11711728000;11067566666;11567566666
932;11711729000;11067566666;11567566666
933;11711730000;11067566666;11567566666
934;11711927000;11067622222;11567622222
935;11711942000;11067944444;11567944444
936;11711944000;11067944444;11567944444
937;11711944000;11067944444;11567944444
938;11753514000;11109233333;11609233333
939;11753518000;11109233333;11609233333
940;11753519000;11109233333;11609233333
941;11753520000;11109233333;11609233333
942;11753521000;11109233333;11609233333
943;11753522000;11109233333;11609233333
944;11753523000;11109233333;11609233333
945;11753650000;11109288888;11609288888
946;11753655000;11109611111;11609611111
947;11753656000;11109611111;11609611111
948;11753657000;11109611111;11609611111
949;11795173000;11150900000;11650900000
950;11795177000;11150900000;11650900000
951;11795178000;11150900000;11650900000
952;11795179000;11150900000;11650900000
953;11795180000;11150900000;11650900000
954;11795181000;11150900000;11650900000
955;11795182000;11150900000;11650900000
956;11795379000;11150966666;11650966666
957;11795394000;11151277777;11651277777
958;11795396000;11151277777;11651277777
959;11795396000;11151277777;11651277777
960;11836850000;11192577777;11692577777
961;11836853000;11192577777;11692577777
962;11836854000;11192577777;11692577777
963;11836855000;11192577777;11692577777
964;11836856000;11192577777;11692577777
965;11836857000;11192577777;11692577777
966;11836858000;11192577777;11692577777
967;11837081000;11192622222;11692622222
968;11837098000;11192922222;11692922222
969;11837099000;11192922222;11692922222
970;11837100000;11192922222;11692922222
971;11878509000;11234244444;11734244444
972;11878521000;11234244444;11734244444
973;11878522000;11234244444;11734244444
974;11878523000;11234244444;11734244444
975;11878524000;11234244444;11734244444
976;11878525000;11234244444;11734244444
977;11878526000;11234244444;11734244444
