seqnum;now;rtptime;deadline;packet_len;payload_len
1323;10915237000;10701266666;11201266666;10240;10228
1327;10915438000;10701266666;11201266666;10240;10228
1329;10915446000;10701266666;11201266666;10240;10228
1332;10956686000;10701611111;11201611111;10240;10228
1334;10956702000;10742944444;11242944444;10240;10228
1338;10956716000;10742944444;11242944444;10240;10228
1340;10956730000;10742944444;11242944444;10240;10228
1331;10956892000;10701611111;11201611111;10240;10228
1335;10957100000;10742944444;11242944444;10240;10228
1337;10957111000;10742944444;11242944444;10240;10228
1339;10957295000;10742944444;11242944444;10240;10228
1341;10957315000;10743011111;11243011111;10240;10228
1311;10994274000;10618344444;11118344444;10240;10228
1313;10994519000;10659600000;11159600000;10240;10228
1342;10998362000;10743333333;11243333333;10240;10228
1344;10998377000;10743333333;11243333333;10240;10228
1346;10998385000;10784600000;11284600000;10240;10228
1348;10998405000;10784600000;11284600000;10240;10228
1350;10998413000;10784600000;11284600000;10240;10228
1352;10998426000;10784644444;11284644444;10240;10228
1343;10998570000;10743333333;11243333333;10240;10228
1345;10998786000;10784600000;11284600000;10240;10228
1347;10998796000;10784600000;11284600000;10240;10228
1349;10999017000;10784600000;11284600000;10240;10228
1351;10999199000;10784600000;11284600000;10240;10228
1314;11035476000;10659600000;11159600000;10240;10228
1316;11035527000;10659600000;11159600000;10240;10228
1318;11035699000;10659600000;11159600000;10240;10228
1321;11036155000;10659955555;11159955555;10240;10228
1354;11040058000;10784933333;11284933333;10240;10228
1356;11040075000;10826266666;11326266666;10240;10228
1358;11040083000;10826266666;11326266666;10240;10228
1360;11040097000;10826266666;11326266666;10240;10228
1362;11040112000;10826266666;11326266666;10240;10228
1353;11040215000;10784933333;11284933333;10240;10228
1355;11040420000;10784933333;11284933333;10240;10228
1357;11040426000;10826266666;11326266666;10240;10228
1359;11040642000;10826266666;11326266666;10240;10228
1361;11040844000;10826266666;11326266666;10240;10228
1325;11077139000;10701266666;11201266666;10240;10228
1333;11077573000;10701611111;11201611111;10240;10228
1364;11081677000;10826622222;11326622222;10240;10228
1366;11081690000;10826622222;11326622222;10240;10228
1368;11081710000;10867933333;11367933333;10240;10228
1370;11081719000;10867933333;11367933333;10240;10228
1372;11081732000;10867933333;11367933333;10240;10228
1374;11081758000;10868011111;11368011111;10240;10228
1365;11081899000;10826622222;11326622222;10240;10228
1367;11082108000;10867933333;11367933333;10240;10228
1369;11082119000;10867933333;11367933333;10240;10228
1371;11082310000;10867933333;11367933333;10240;10228
1336;11118711000;10742944444;11242944444;10240;10228
1376;11123395000;10868344444;11368344444;10240;10228
1378;11123408000;10909600000;11409600000;10240;10228
1380;11123418000;10909600000;11409600000;10240;10228
1382;11123430000;10909600000;11409600000;10240;10228
1375;11123572000;10868344444;11368344444;10240;10228
1377;11123771000;10868344444;11368344444;10240;10228
1379;11123782000;10909600000;11409600000;10240;10228
1381;11123975000;10909600000;11409600000;10240;10228
1385;11123986000;10909655555;11409655555;10240;10228
1386;11164979000;10909977777;11409977777;10240;10228
1388;11164993000;10909977777;11409977777;10240;10228
1392;11165003000;10951266666;11451266666;10240;10228
1394;11165026000;10951266666;11451266666;10240;10228
1387;11165228000;10909977777;11409977777;10240;10228
1389;11165429000;10951266666;11451266666;10240;10228
1391;11165435000;10951266666;11451266666;10240;10228
1393;11165651000;10951266666;11451266666;10240;10228
1395;11165859000;10951266666;11451266666;10240;10228
1363;11202760000;10826322222;11326322222;10240;10228
1402;11206720000;10992955555;11492955555;10240;10228
1404;11206735000;10992955555;11492955555;10240;10228
1406;11206744000;10992955555;11492955555;10240;10228
1397;11206875000;10951611111;11451611111;10240;10228
1399;11207079000;10951611111;11451611111;10240;10228
1401;11207278000;10992955555;11492955555;10240;10228
1403;11207298000;10992955555;11492955555;10240;10228
1405;11207494000;10992955555;11492955555;10240;10228
1407;11207513000;10993011111;11493011111;10240;10228
1373;11244307000;10867933333;11367933333;10240;10228
1408;11248329000;10993322222;11493322222;10240;10228
1410;11248367000;10993322222;11493322222;10240;10228
1412;11248376000;11034600000;11534600000;10240;10228
1414;11248391000;11034600000;11534600000;10240;10228
1416;11248404000;11034600000;11534600000;10240;10228
1418;11248419000;11034655555;11534655555;10240;10228
1409;11248560000;10993322222;11493322222;10240;10228
1411;11248786000;11034600000;11534600000;10240;10228
1413;11248797000;11034600000;11534600000;10240;10228
1415;11248993000;11034600000;11534600000;10240;10228
1417;11249199000;11034600000;11534600000;10240;10228
1384;11285585000;10909600000;11409600000;10240;10228
1383;11285751000;10909600000;11409600000;10240;10228
1420;11290020000;11034955555;11534955555;10240;10228
1422;11290035000;11076266666;11576266666;10240;10228
1424;11290051000;11076266666;11576266666;10240;10228
1426;11290062000;11076266666;11576266666;10240;10228
1428;11290080000;11076266666;11576266666;10240;10228
1419;11290217000;11034955555;11534955555;10240;10228
1421;11290421000;11034955555;11534955555;10240;10228
1423;11290427000;11076266666;11576266666;10240;10228
1425;11290642000;11076266666;11576266666;10240;10228
1427;11290846000;11076266666;11576266666;10240;10228
1429;11290857000;11076311111;11576311111;10240;10228
1390;11327296000;10951266666;11451266666;10240;10228
1430;11331674000;11076588888;11576588888;10240;10228
1432;11331687000;11076588888;11576588888;10240;10228
1434;11331707000;11117955555;11617955555;10240;10228
1436;11331716000;11117955555;11617955555;10240;10228
1438;11331728000;11117955555;11617955555;10240;10228
1440;11331755000;11118011111;11618011111;10240;10228
1431;11331908000;11076588888;11576588888;10240;10228
1433;11332122000;11117955555;11617955555;10240;10228
1435;11332133000;11117955555;11617955555;10240;10228
1437;11332321000;11117955555;11617955555;10240;10228
1439;11332520000;11117955555;11617955555;10240;10228
1400;11368757000;10992955555;11492955555;10240;10228
1396;11368823000;10951311111;11451311111;10240;10228
1398;11369030000;10951611111;11451611111;10240;10228
1442;11373380000;11118311111;11618311111;10240;10228
1444;11373408000;11159600000;11659600000;10240;10228
1446;11373418000;11159600000;11659600000;10240;10228
1448;11373441000;11159600000;11659600000;10240;10228
1450;11373468000;11159600000;11659600000;10240;10228
1441;11373579000;11118311111;11618311111;10240;10228
1443;11373763000;11118311111;11618311111;10240;10228
1445;11373975000;11159600000;11659600000;10240;10228
1447;11374003000;11159600000;11659600000;10240;10228
1449;11374175000;11159600000;11659600000;10240;10228
1451;11374201000;11159655555;11659655555;10240;10228
1452;11415024000;11159955555;11659955555;10240;10228
1454;11415041000;11159955555;11659955555;10240;10228
1456;11415062000;11201266666;11701266666;10240;10228
1458;11415072000;11201266666;11701266666;10240;10228
1460;11415096000;11201266666;11701266666;10240;10228
1462;11415106000;11201311111;11701311111;10240;10228
1453;11415225000;11159955555;11659955555;10240;10228
1455;11415444000;11201266666;11701266666;10240;10228
1457;11415465000;11201266666;11701266666;10240;10228
1459;11415660000;11201266666;11701266666;10240;10228
1461;11415893000;11201266666;11701266666;10240;10228
1464;11456707000;11201588888;11701588888;10240;10228
1466;11456736000;11242955555;11742955555;10240;10228
1468;11456745000;11242955555;11742955555;10240;10228
1470;11456767000;11242955555;11742955555;10240;10228
1463;11456896000;11201588888;11701588888;10240;10228
1465;11457107000;11201588888;11701588888;10240;10228
1467;11457132000;11242955555;11742955555;10240;10228
1469;11457296000;11242955555;11742955555;10240;10228
1471;11457512000;11242955555;11742955555;10240;10228
1473;11457523000;11243011111;11743011111;10240;10228
1474;11498359000;11243333333;11743333333;10240;10228
1476;11498372000;11243333333;11743333333;10240;10228
1478;11498387000;11284600000;11784600000;10240;10228
1480;11498400000;11284600000;11784600000;10240;10228
1482;11498428000;11284600000;11784600000;10240;10228
1484;11498437000;11284644444;11784644444;10240;10228
1475;11498584000;11243333333;11743333333;10240;10228
1477;11498789000;11284600000;11784600000;10240;10228
1479;11498802000;11284600000;11784600000;10240;10228
1481;11498993000;11284600000;11784600000;10240;10228
1483;11499199000;11284600000;11784600000;10240;10228
1486;11540053000;11284966666;11784966666;10240;10228
1488;11540068000;11326266666;11826266666;10240;10228
1490;11540078000;11326266666;11826266666;10240;10228
1492;11540091000;11326266666;11826266666;10240;10228
1485;11540221000;11284966666;11784966666;10240;10228
1487;11540403000;11284966666;11784966666;10240;10228
1489;11540628000;11326266666;11826266666;10240;10228
1491;11540638000;11326266666;11826266666;10240;10228
1493;11540833000;11326266666;11826266666;10240;10228
1495;11540842000;11326311111;11826311111;10240;10228
1496;11581675000;11326633333;11826633333;10240;10228
1498;11581694000;11326633333;11826633333;10240;10228
1502;11581710000;11367944444;11867944444;10240;10228
1504;11581729000;11367944444;11867944444;10240;10228
1497;11581910000;11326633333;11826633333;10240;10228
1499;11582123000;11367944444;11867944444;10240;10228
1501;11582133000;11367944444;11867944444;10240;10228
1503;11582324000;11367944444;11867944444;10240;10228
1505;11582528000;11367944444;11867944444;10240;10228
1472;11618992000;11242955555;11742955555;10240;10228
1510;11623354000;11409611111;11909611111;10240;10228
1512;11623370000;11409611111;11909611111;10240;10228
1514;11623384000;11409611111;11909611111;10240;10228
1516;11623400000;11409611111;11909611111;10240;10228
1507;11623559000;11368311111;11868311111;10240;10228
1509;11623767000;11368311111;11868311111;10240;10228
1511;11623777000;11409611111;11909611111;10240;10228
1513;11623970000;11409611111;11909611111;10240;10228
1515;11624171000;11409611111;11909611111;10240;10228
1517;11624189000;11409655555;11909655555;10240;10228
1518;11665016000;11409966666;11909966666;10240;10228
1520;11665029000;11409966666;11909966666;10240;10228
1522;11665060000;11451266666;11951266666;10240;10228
1524;11665069000;11451266666;11951266666;10240;10228
1526;11665086000;11451266666;11951266666;10240;10228
1528;11665095000;11451311111;11951311111;10240;10228
1519;11665236000;11409966666;11909966666;10240;10228
1521;11665438000;11451266666;11951266666;10240;10228
1523;11665444000;11451266666;11951266666;10240;10228
1525;11665662000;11451266666;11951266666;10240;10228
1527;11665863000;11451266666;11951266666;10240;10228
1530;11706697000;11451588888;11951588888;10240;10228
1532;11706710000;11492955555;11992955555;10240;10228
1534;11706728000;11492955555;11992955555;10240;10228
1536;11706737000;11492955555;11992955555;10240;10228
1538;11706765000;11492955555;11992955555;10240;10228
1529;11706894000;11451588888;11951588888;10240;10228
1531;11707110000;11451588888;11951588888;10240;10228
1533;11707119000;11492955555;11992955555;10240;10228
1539;11707301000;11493011111;11993011111;10240;10228
1500;11743725000;11367944444;11867944444;10240;10228
1506;11743811000;11368011111;11868011111;10240;10228
1508;11743826000;11368311111;11868311111;10240;10228
1540;11748388000;11493344444;11993344444;10240;10228
1544;11748404000;11534600000;12034600000;10240;10228
1546;11748413000;11534600000;12034600000;10240;10228
1548;11748429000;11534600000;12034600000;10240;10228
1550;11748441000;11534655555;12034655555;10240;10228
1541;11748581000;11493344444;11993344444;10240;10228
1543;11748776000;11534600000;12034600000;10240;10228
1545;11748979000;11534600000;12034600000;10240;10228
1547;11748989000;11534600000;12034600000;10240;10228
1552;11790002000;11534966666;12034966666;10240;10228
1554;11790018000;11576266666;12076266666;10240;10228
1556;11790039000;11576266666;12076266666;10240;10228
1558;11790050000;11576266666;12076266666;10240;10228
1560;11790069000;11576266666;12076266666;10240;10228
1551;11790209000;11534966666;12034966666;10240;10228
1553;11790401000;11534966666;12034966666;10240;10228
1555;11790626000;11576266666;12076266666;10240;10228
1557;11790636000;11576266666;12076266666;10240;10228
1559;11790829000;11576266666;12076266666;10240;10228
1562;11831682000;11576611111;12076611111;10240;10228
1564;11831698000;11576611111;12076611111;10240;10228
1566;11831713000;11617933333;12117933333;10240;10228
1568;11831727000;11617933333;12117933333;10240;10228
1570;11831754000;11617933333;12117933333;10240;10228
1572;11831763000;11618011111;12118011111;10240;10228
1563;11831905000;11576611111;12076611111;10240;10228
1565;11832114000;11617933333;12117933333;10240;10228
1567;11832125000;11617933333;12117933333;10240;10228
1569;11832318000;11617933333;12117933333;10240;10228
1571;11832518000;11617933333;12117933333;10240;10228
1542;11869037000;11493344444;11993344444;10240;10228
1537;11869252000;11492955555;11992955555;10240;10228
1574;11873326000;11618355555;12118355555;10240;10228
1576;11873342000;11659600000;12159600000;10240;10228
1580;11873352000;11659600000;12159600000;10240;10228
1582;11873376000;11659600000;12159600000;10240;10228
1573;11873565000;11618355555;12118355555;10240;10228
1575;11873736000;11618355555;12118355555;10240;10228
1577;11873943000;11659600000;12159600000;10240;10228
1579;11873953000;11659600000;12159600000;10240;10228
1581;11874139000;11659600000;12159600000;10240;10228
1583;11874159000;11659644444;12159644444;10240;10228
1549;11911148000;11534600000;12034600000;10240;10228
1584;11914979000;11659988888;12159988888;10240;10228
1586;11915001000;11659988888;12159988888;10240;10228
1588;11915011000;11701266666;12201266666;10240;10228
1590;11915031000;11701266666;12201266666;10240;10228
1592;11915039000;11701266666;12201266666;10240;10228
1594;11915054000;11701311111;12201311111;10240;10228
1587;11915229000;11701266666;12201266666;10240;10228
1589;11915433000;11701266666;12201266666;10240;10228
1591;11915440000;11701266666;12201266666;10240;10228
1593;11915656000;11701266666;12201266666;10240;10228
1561;11952648000;11576311111;12076311111;10240;10228
1596;11956686000;11701600000;12201600000;10240;10228
1598;11956702000;11742955555;12242955555;10240;10228
1600;11956718000;11742955555;12242955555;10240;10228
1602;11956737000;11742955555;12242955555;10240;10228
1604;11956745000;11742955555;12242955555;10240;10228
1595;11956897000;11701600000;12201600000;10240;10228
1597;11957106000;11701600000;12201600000;10240;10228
1599;11957116000;11742955555;12242955555;10240;10228
1601;11957277000;11742955555;12242955555;10240;10228
1603;11957509000;11742955555;12242955555;10240;10228
1605;11957519000;11743011111;12243011111;10240;10228
1607;11998395000;11743344444;12243344444;10240;10228
1609;11998413000;11784644444;12284644444;10240;10228
1611;11998422000;11784644444;12284644444;10240;10228
1613;11998437000;11784644444;12284644444;10240;10228
1615;11998451000;11784644444;12284644444;10240;10228
1606;11998584000;11743344444;12243344444;10240;10228
1608;11998776000;11743344444;12243344444;10240;10228
1610;11998984000;11784644444;12284644444;10240;10228
1612;11998994000;11784644444;12284644444;10240;10228
1614;11999178000;11784644444;12284644444;10240;10228
1616;11999199000;11784688888;12284688888;10240;10228
1578;12035345000;11659600000;12159600000;10240;10228
1585;12036052000;11659988888;12159988888;10240;10228
1617;12040049000;11785055555;12285055555;10240;10228
1619;12040064000;11785055555;12285055555;10240;10228
1621;12040072000;11826277777;12326277777;10240;10228
1623;12040103000;11826277777;12326277777;10240;10228
1625;12040122000;11826277777;12326277777;10240;10228
1627;12040136000;11826322222;12326322222;10240;10228
1618;12040238000;11785055555;12285055555;10240;10228
1620;12040441000;11826277777;12326277777;10240;10228
1622;12040447000;11826277777;12326277777;10240;10228
1624;12040663000;11826277777;12326277777;10240;10228
1629;12081670000;11826633333;12326633333;10240;10228
1631;12081685000;11867944444;12367944444;10240;10228
1633;12081708000;11867944444;12367944444;10240;10228
1635;12081717000;11867944444;12367944444;10240;10228
1637;12081736000;11867944444;12367944444;10240;10228
1630;12081912000;11826633333;12326633333;10240;10228
1632;12082138000;11867944444;12367944444;10240;10228
1634;12082148000;11867944444;12367944444;10240;10228
1636;12082321000;11867944444;12367944444;10240;10228
1638;12082517000;11868011111;12368011111;10240;10228
1639;12123312000;11868333333;12368333333;10240;10228
1641;12123329000;11868333333;12368333333;10240;10228
1645;12123348000;11909600000;12409600000;10240;10228
1647;12123359000;11909600000;12409600000;10240;10228
1649;12123376000;11909655555;12409655555;10240;10228
1640;12123548000;11868333333;12368333333;10240;10228
1642;12123737000;11909600000;12409600000;10240;10228
1644;12123945000;11909600000;12409600000;10240;10228
1646;12123973000;11909600000;12409600000;10240;10228
1648;12124150000;11909600000;12409600000;10240;10228
1651;12165018000;11909988888;12409988888;10240;10228
1653;12165035000;11951266666;12451266666;10240;10228
1655;12165054000;11951266666;12451266666;10240;10228
1657;12165065000;11951266666;12451266666;10240;10228
1659;12165090000;11951266666;12451266666;10240;10228
1650;12165215000;11909988888;12409988888;10240;10228
1652;12165417000;11909988888;12409988888;10240;10228
1654;12165422000;11951266666;12451266666;10240;10228
1656;12165639000;11951266666;12451266666;10240;10228
1658;12165843000;11951266666;12451266666;10240;10228
1660;12165854000;11951311111;12451311111;10240;10228
1626;12202502000;11826277777;12326277777;10240;10228
1628;12202536000;11826633333;12326633333;10240;10228
1661;12206689000;11951622222;12451622222;10240;10228
1663;12206704000;11951622222;12451622222;10240;10228
1665;12206714000;11992955555;12492955555;10240;10228
1667;12206744000;11992955555;12492955555;10240;10228
1669;12206754000;11992955555;12492955555;10240;10228
1662;12206905000;11951622222;12451622222;10240;10228
1664;12207107000;11992955555;12492955555;10240;10228
1668;12207305000;11992955555;12492955555;10240;10228
1670;12207327000;11992955555;12492955555;10240;10228
1643;12244026000;11909600000;12409600000;10240;10228
1673;12248345000;11993355555;12493355555;10240;10228
1675;12248361000;12034600000;12534600000;10240;10228
1677;12248386000;12034600000;12534600000;10240;10228
1679;12248395000;12034600000;12534600000;10240;10228
1681;12248413000;12034600000;12534600000;10240;10228
1672;12248560000;11993355555;12493355555;10240;10228
1674;12248779000;11993355555;12493355555;10240;10228
1676;12248790000;12034600000;12534600000;10240;10228
1678;12248979000;12034600000;12534600000;10240;10228
1680;12249177000;12034600000;12534600000;10240;10228
1682;12249197000;12034644444;12534644444;10240;10228
1683;12290044000;12034966666;12534966666;10240;10228
1685;12290058000;12034966666;12534966666;10240;10228
1689;12290069000;12076266666;12576266666;10240;10228
1691;12290077000;12076266666;12576266666;10240;10228
1693;12290109000;12076322222;12576322222;10240;10228
1684;12290232000;12034966666;12534966666;10240;10228
1686;12290427000;12076266666;12576266666;10240;10228
1688;12290671000;12076266666;12576266666;10240;10228
1695;12331717000;12076600000;12576600000;10240;10228
1697;12331732000;12117955555;12617955555;10240;10228
1699;12331741000;12117955555;12617955555;10240;10228
1701;12331773000;12117955555;12617955555;10240;10228
1703;12331782000;12117955555;12617955555;10240;10228
1696;12331917000;12076600000;12576600000;10240;10228
1698;12332117000;12117955555;12617955555;10240;10228
1700;12332316000;12117955555;12617955555;10240;10228
1702;12332335000;12117955555;12617955555;10240;10228
1704;12332525000;12118011111;12618011111;10240;10228
1671;12368983000;11993011111;12493011111;10240;10228
1666;12369511000;11992955555;12492955555;10240;10228
1705;12373363000;12118333333;12618333333;10240;10228
1707;12373378000;12118333333;12618333333;10240;10228
1709;12373397000;12159600000;12659600000;10240;10228
1711;12373407000;12159600000;12659600000;10240;10228
1713;12373437000;12159600000;12659600000;10240;10228
1715;12373455000;12159655555;12659655555;10240;10228
1706;12373580000;12118333333;12618333333;10240;10228
1708;12373800000;12159600000;12659600000;10240;10228
1710;12373812000;12159600000;12659600000;10240;10228
1712;12374002000;12159600000;12659600000;10240;10228
1714;12374208000;12159600000;12659600000;10240;10228
1687;12410840000;12076266666;12576266666;10240;10228
1717;12415043000;12159988888;12659988888;10240;10228
1721;12415056000;12201277777;12701277777;10240;10228
1723;12415064000;12201277777;12701277777;10240;10228
1725;12415094000;12201277777;12701277777;10240;10228
1716;12415225000;12159988888;12659988888;10240;10228
1720;12415429000;12201277777;12701277777;10240;10228
1722;12415435000;12201277777;12701277777;10240;10228
1724;12415651000;12201277777;12701277777;10240;10228
1692;12452648000;12076266666;12576266666;10240;10228
1690;12452857000;12076266666;12576266666;10240;10228
1694;12453068000;12076600000;12576600000;10240;10228
1727;12456683000;12201600000;12701600000;10240;10228
1729;12456698000;12201600000;12701600000;10240;10228
1731;12456721000;12242944444;12742944444;10240;10228
1733;12456731000;12242944444;12742944444;10240;10228
1737;12456744000;12243011111;12743011111;10240;10228
1728;12456905000;12201600000;12701600000;10240;10228
1730;12457112000;12242944444;12742944444;10240;10228
1732;12457309000;12242944444;12742944444;10240;10228
1734;12457328000;12242944444;12742944444;10240;10228
1736;12457516000;12242944444;12742944444;10240;10228
1739;12498379000;12243344444;12743344444;10240;10228
1741;12498395000;12284600000;12784600000;10240;10228
1743;12498410000;12284600000;12784600000;10240;10228
1745;12498439000;12284600000;12784600000;10240;10228
1747;12498447000;12284600000;12784600000;10240;10228
1738;12498580000;12243344444;12743344444;10240;10228
1740;12498780000;12243344444;12743344444;10240;10228
1742;12498791000;12284600000;12784600000;10240;10228
1744;12498983000;12284600000;12784600000;10240;10228
1746;12499195000;12284600000;12784600000;10240;10228
1748;12499206000;12284655555;12784655555;10240;10228
1719;12535569000;12201277777;12701277777;10240;10228
1718;12536188000;12159988888;12659988888;10240;10228
1749;12540051000;12284988888;12784988888;10240;10228
1751;12540066000;12284988888;12784988888;10240;10228
1755;12540076000;12326266666;12826266666;10240;10228
1757;12540097000;12326266666;12826266666;10240;10228
1759;12540106000;12326311111;12826311111;10240;10228
1750;12540243000;12284988888;12784988888;10240;10228
1752;12540446000;12326266666;12826266666;10240;10228
1754;12540452000;12326266666;12826266666;10240;10228
1756;12540670000;12326266666;12826266666;10240;10228
1758;12540872000;12326266666;12826266666;10240;10228
1726;12577775000;12201322222;12701322222;10240;10228
1761;12581698000;12326644444;12826644444;10240;10228
1763;12581719000;12367955555;12867955555;10240;10228
1765;12581734000;12367955555;12867955555;10240;10228
1767;12581762000;12367955555;12867955555;10240;10228
1769;12581771000;12367955555;12867955555;10240;10228
1760;12581903000;12326644444;12826644444;10240;10228
1762;12582114000;12326644444;12826644444;10240;10228
1764;12582125000;12367955555;12867955555;10240;10228
1766;12582311000;12367955555;12867955555;10240;10228
1768;12582517000;12367955555;12867955555;10240;10228
1770;12582527000;12368011111;12868011111;10240;10228
1735;12618835000;12242944444;12742944444;10240;10228
1771;12623389000;12368322222;12868322222;10240;10228
1773;12623402000;12368322222;12868322222;10240;10228
1775;12623411000;12409600000;12909600000;10240;10228
1777;12623429000;12409600000;12909600000;10240;10228
1779;12623443000;12409600000;12909600000;10240;10228
1781;12623468000;12409655555;12909655555;10240;10228
1772;12623588000;12368322222;12868322222;10240;10228
1774;12623799000;12409600000;12909600000;10240;10228
1778;12623810000;12409600000;12909600000;10240;10228
1780;12624002000;12409600000;12909600000;10240;10228
1753;12660590000;12326266666;12826266666;10240;10228
1783;12665070000;12409966666;12909966666;10240;10228
1785;12665085000;12451266666;12951266666;10240;10228
1787;12665100000;12451266666;12951266666;10240;10228
1789;12665127000;12451266666;12951266666;10240;10228
1782;12665228000;12409966666;12909966666;10240;10228
1784;12665435000;12409966666;12909966666;10240;10228
1786;12665442000;12451266666;12951266666;10240;10228
1788;12665652000;12451266666;12951266666;10240;10228
1790;12665860000;12451266666;12951266666;10240;10228
1792;12665869000;12451322222;12951322222;10240;10228
1793;12706663000;12451600000;12951600000;10240;10228
1795;12706678000;12451600000;12951600000;10240;10228
1803;12706717000;12492988888;12992988888;10240;10228
1794;12706904000;12451600000;12951600000;10240;10228
1796;12707105000;12492933333;12992933333;10240;10228
1798;12707305000;12492933333;12992933333;10240;10228
1800;12707325000;12492933333;12992933333;10240;10228
1802;12707513000;12492933333;12992933333;10240;10228
1805;12748426000;12493344444;12993344444;10240;10228
1807;12748452000;12534600000;13034600000;10240;10228
1809;12748460000;12534600000;13034600000;10240;10228
1813;12748468000;12534600000;13034600000;10240;10228
1804;12748589000;12493344444;12993344444;10240;10228
1808;12748773000;12534600000;13034600000;10240;10228
1810;12748982000;12534600000;13034600000;10240;10228
1812;12749006000;12534600000;13034600000;10240;10228
1776;12785823000;12409600000;12909600000;10240;10228
1815;12790052000;12534988888;13034988888;10240;10228
1819;12790069000;12576266666;13076266666;10240;10228
1821;12790077000;12576266666;13076266666;10240;10228
1823;12790098000;12576266666;13076266666;10240;10228
1825;12790107000;12576311111;13076311111;10240;10228
1816;12790240000;12534988888;13034988888;10240;10228
1818;12790443000;12576266666;13076266666;10240;10228
1820;12790662000;12576266666;13076266666;10240;10228
1822;12790676000;12576266666;13076266666;10240;10228
1824;12790865000;12576266666;13076266666;10240;10228
1791;12827143000;12451266666;12951266666;10240;10228
1827;12831741000;12576677777;13076677777;10240;10228
1829;12831757000;12617955555;13117955555;10240;10228
1831;12831765000;12617955555;13117955555;10240;10228
1833;12831786000;12617955555;13117955555;10240;10228
1826;12831934000;12576677777;13076677777;10240;10228
1828;12832131000;12576677777;13076677777;10240;10228
1832;12832151000;12617955555;13117955555;10240;10228
1834;12832327000;12617955555;13117955555;10240;10228
1836;12832346000;12618022222;13118022222;10240;10228
1797;12868876000;12492933333;12992933333;10240;10228
1799;12868906000;12492933333;12992933333;10240;10228
1801;12869115000;12492933333;12992933333;10240;10228
1806;12869521000;12493344444;12993344444;10240;10228
1839;12873404000;12618366666;13118366666;10240;10228
1841;12873419000;12659600000;13159600000;10240;10228
1843;12873428000;12659600000;13159600000;10240;10228
1845;12873448000;12659600000;13159600000;10240;10228
1847;12873457000;12659644444;13159644444;10240;10228
1840;12873633000;12659600000;13159600000;10240;10228
1842;12873826000;12659600000;13159600000;10240;10228
1844;12873842000;12659600000;13159600000;10240;10228
1846;12874036000;12659600000;13159600000;10240;10228
1811;12910545000;12534600000;13034600000;10240;10228
1817;12910585000;12534988888;13034988888;10240;10228
1814;12911183000;12534655555;13034655555;10240;10228
1849;12915056000;12659922222;13159922222;10240;10228
1851;12915071000;12701266666;13201266666;10240;10228
1853;12915085000;12701266666;13201266666;10240;10228
1855;12915112000;12701266666;13201266666;10240;10228
1857;12915123000;12701266666;13201266666;10240;10228
1848;12915226000;12659922222;13159922222;10240;10228
1850;12915446000;12659922222;13159922222;10240;10228
1852;12915468000;12701266666;13201266666;10240;10228
1854;12915667000;12701266666;13201266666;10240;10228
1856;12915860000;12701266666;13201266666;10240;10228
1858;12915880000;12701322222;13201322222;10240;10228
1830;12952963000;12617955555;13117955555;10240;10228
1859;12956727000;12701577777;13201577777;10240;10228
1861;12956741000;12701577777;13201577777;10240;10228
1863;12956752000;12742955555;13242955555;10240;10228
1865;12956773000;12742955555;13242955555;10240;10228
1867;12956782000;12742955555;13242955555;10240;10228
1869;12956799000;12743011111;13243011111;10240;10228
1860;12956950000;12701577777;13201577777;10240;10228
1866;12957147000;12742955555;13242955555;10240;10228
1868;12957166000;12742955555;13242955555;10240;10228
1835;12993901000;12617955555;13117955555;10240;10228
1837;12994139000;12618366666;13118366666;10240;10228
1838;12994410000;12618366666;13118366666;10240;10228
1871;12998405000;12743322222;13243322222;10240;10228
1873;12998421000;12784600000;13284600000;10240;10228
1875;12998435000;12784600000;13284600000;10240;10228
1877;12998453000;12784600000;13284600000;10240;10228
1879;12998464000;12784600000;13284600000;10240;10228
1870;12998585000;12743322222;13243322222;10240;10228
1872;12998779000;12743322222;13243322222;10240;10228
1874;12998984000;12784600000;13284600000;10240;10228
1880;12999005000;12784655555;13284655555;10240;10228
1883;13040063000;12784911111;13284911111;10240;10228
1885;13040079000;12826266666;13326266666;10240;10228
1887;13040087000;12826266666;13326266666;10240;10228
1889;13040106000;12826266666;13326266666;10240;10228
1891;13040116000;12826311111;13326311111;10240;10228
1882;13040249000;12784911111;13284911111;10240;10228
1884;13040459000;12826266666;13326266666;10240;10228
1886;13040470000;12826266666;13326266666;10240;10228
1888;13040693000;12826266666;13326266666;10240;10228
1890;13040896000;12826266666;13326266666;10240;10228
1893;13081669000;12826600000;13326600000;10240;10228
1895;13081682000;12867944444;13367944444;10240;10228
1897;13081696000;12867944444;13367944444;10240;10228
1901;13081719000;12867944444;13367944444;10240;10228
1894;13081947000;12826600000;13326600000;10240;10228
1896;13082143000;12867944444;13367944444;10240;10228
1898;13082168000;12867944444;13367944444;10240;10228
1900;13082327000;12867944444;13367944444;10240;10228
1902;13082338000;12868000000;13368000000;10240;10228
1862;13119096000;12742955555;13242955555;10240;10228
1864;13119137000;12742955555;13242955555;10240;10228
1903;13123391000;12868311111;13368311111;10240;10228
1905;13123404000;12868311111;13368311111;10240;10228
1907;13123414000;12909600000;13409600000;10240;10228
1909;13123444000;12909600000;13409600000;10240;10228
1911;13123454000;12909600000;13409600000;10240;10228
1913;13123501000;12909644444;13409644444;10240;10228
1904;13123606000;12868311111;13368311111;10240;10228
