seqnum;now;rtptime;deadline;packet_len;payload_len
1208;11279825000;10903566666;11403566666;10240;10228
1243;11283918000;11028900000;11528900000;10240;10228
1245;11283928000;11028900000;11528900000;10240;10228
1247;11283933000;11070233333;11570233333;10240;10228
1249;11283937000;11070233333;11570233333;10240;10228
1251;11283941000;11070233333;11570233333;10240;10228
1253;11283949000;11070288888;11570288888;10240;10228
1244;11284147000;11028900000;11528900000;10240;10228
1246;11284352000;11070233333;11570233333;10240;10228
1248;11284545000;11070233333;11570233333;10240;10228
1250;11284566000;11070233333;11570233333;10240;10228
1252;11284756000;11070233333;11570233333;10240;10228
1255;11325633000;11070566666;11570566666;10240;10228
1257;11325643000;11111900000;11611900000;10240;10228
1259;11325655000;11111900000;11611900000;10240;10228
1261;11325659000;11111900000;11611900000;10240;10228
1263;11325664000;11111900000;11611900000;10240;10228
1254;11325810000;11070566666;11570566666;10240;10228
1256;11326014000;11070566666;11570566666;10240;10228
1258;11326211000;11111900000;11611900000;10240;10228
1262;11326222000;11111900000;11611900000;10240;10228
1264;11326411000;11111966666;11611966666;10240;10228
1231;11362696000;10986966666;11486966666;10240;10228
1232;11363219000;10987266666;11487266666;10240;10228
1265;11367273000;11112255555;11612255555;10240;10228
1267;11367285000;11112255555;11612255555;10240;10228
1269;11367289000;11153566666;11653566666;10240;10228
1271;11367295000;11153566666;11653566666;10240;10228
1273;11367300000;11153566666;11653566666;10240;10228
1266;11367497000;11112255555;11612255555;10240;10228
1268;11367699000;11153566666;11653566666;10240;10228
1270;11367904000;11153566666;11653566666;10240;10228
1272;11367915000;11153566666;11653566666;10240;10228
1274;11368106000;11153566666;11653566666;10240;10228
1277;11408997000;11153966666;11653966666;10240;10228
1279;11409007000;11195244444;11695244444;10240;10228
1283;11409012000;11195244444;11695244444;10240;10228
1285;11409016000;11195244444;11695244444;10240;10228
1276;11409155000;11153966666;11653966666;10240;10228
1278;11409348000;11153966666;11653966666;10240;10228
1280;11409550000;11195244444;11695244444;10240;10228
1284;11409561000;11195244444;11695244444;10240;10228
1286;11409766000;11195288888;11695288888;10240;10228
1287;11450598000;11195577777;11695577777;10240;10228
1291;11450610000;11236900000;11736900000;10240;10228
1293;11450614000;11236900000;11736900000;10240;10228
1295;11450623000;11236900000;11736900000;10240;10228
1288;11450831000;11195577777;11695577777;10240;10228
1290;11451029000;11236900000;11736900000;10240;10228
1292;11451229000;11236900000;11736900000;10240;10228
1294;11451249000;11236900000;11736900000;10240;10228
1296;11451433000;11236900000;11736900000;10240;10228
1260;11487798000;11111900000;11611900000;10240;10228
1299;11492297000;11237244444;11737244444;10240;10228
1301;11492307000;11278566666;11778566666;10240;10228
1303;11492313000;11278566666;11778566666;10240;10228
1305;11492317000;11278566666;11778566666;10240;10228
1307;11492325000;11278566666;11778566666;10240;10228
1298;11492507000;11237244444;11737244444;10240;10228
1302;11492696000;11278566666;11778566666;10240;10228
1304;11492708000;11278566666;11778566666;10240;10228
1306;11492904000;11278566666;11778566666;10240;10228
1308;11492915000;11278622222;11778622222;10240;10228
1275;11529561000;11153611111;11653611111;10240;10228
1311;11533988000;11278966666;11778966666;10240;10228
1313;11533998000;11320233333;11820233333;10240;10228
1315;11534003000;11320233333;11820233333;10240;10228
1317;11534007000;11320233333;11820233333;10240;10228
1319;11534016000;11320277777;11820277777;10240;10228
1310;11534159000;11278966666;11778966666;10240;10228
1312;11534364000;11320233333;11820233333;10240;10228
1314;11534375000;11320233333;11820233333;10240;10228
1316;11534548000;11320233333;11820233333;10240;10228
1318;11534780000;11320233333;11820233333;10240;10228
1289;11571038000;11195577777;11695577777;10240;10228
1282;11571316000;11195244444;11695244444;10240;10228
1321;11575625000;11320577777;11820577777;10240;10228
1323;11575637000;11361900000;11861900000;10240;10228
1325;11575643000;11361900000;11861900000;10240;10228
1327;11575648000;11361900000;11861900000;10240;10228
1329;11575657000;11361900000;11861900000;10240;10228
1320;11575818000;11320577777;11820577777;10240;10228
1322;11576031000;11320577777;11820577777;10240;10228
1324;11576041000;11361900000;11861900000;10240;10228
1326;11576232000;11361900000;11861900000;10240;10228
1328;11576423000;11361900000;11861900000;10240;10228
1330;11576433000;11361966666;11861966666;10240;10228
1297;11612875000;11236966666;11736966666;10240;10228
1300;11613420000;11237244444;11737244444;10240;10228
1331;11617278000;11362266666;11862266666;10240;10228
1333;11617289000;11362266666;11862266666;10240;10228
1335;11617303000;11403566666;11903566666;10240;10228
1337;11617308000;11403566666;11903566666;10240;10228
1339;11617312000;11403566666;11903566666;10240;10228
1341;11617317000;11403611111;11903611111;10240;10228
1332;11617549000;11362266666;11862266666;10240;10228
1334;11617712000;11403566666;11903566666;10240;10228
1336;11617723000;11403566666;11903566666;10240;10228
1338;11617916000;11403566666;11903566666;10240;10228
1340;11618124000;11403566666;11903566666;10240;10228
1309;11654632000;11278966666;11778966666;10240;10228
1343;11658971000;11403933333;11903933333;10240;10228
1345;11658982000;11445233333;11945233333;10240;10228
1347;11658987000;11445233333;11945233333;10240;10228
1349;11658991000;11445233333;11945233333;10240;10228
1351;11659012000;11445233333;11945233333;10240;10228
1342;11659141000;11403933333;11903933333;10240;10228
1344;11659336000;11403933333;11903933333;10240;10228
1346;11659570000;11445233333;11945233333;10240;10228
1348;11659590000;11445233333;11945233333;10240;10228
1350;11659753000;11445233333;11945233333;10240;10228
1352;11659765000;11445277777;11945277777;10240;10228
1353;11700614000;11445555555;11945555555;10240;10228
1355;11700627000;11445555555;11945555555;10240;10228
1357;11700632000;11486900000;11986900000;10240;10228
1359;11700641000;11486900000;11986900000;10240;10228
1361;11700652000;11486900000;11986900000;10240;10228
1363;11700657000;11486966666;11986966666;10240;10228
1354;11700840000;11445555555;11945555555;10240;10228
1360;11701046000;11486900000;11986900000;10240;10228
1362;11701058000;11486900000;11986900000;10240;10228
1365;11742302000;11487255555;11987255555;10240;10228
1367;11742313000;11528566666;12028566666;10240;10228
1369;11742319000;11528566666;12028566666;10240;10228
1371;11742324000;11528566666;12028566666;10240;10228
1364;11742490000;11487255555;11987255555;10240;10228
1366;11742678000;11487255555;11987255555;10240;10228
1368;11742886000;11528566666;12028566666;10240;10228
1370;11742896000;11528566666;12028566666;10240;10228
1372;11743084000;11528566666;12028566666;10240;10228
1374;11743093000;11528622222;12028622222;10240;10228
1375;11783940000;11528977777;12028977777;10240;10228
1377;11783950000;11528977777;12028977777;10240;10228
1379;11783954000;11570233333;12070233333;10240;10228
1381;11783967000;11570233333;12070233333;10240;10228
1383;11783972000;11570233333;12070233333;10240;10228
1385;11783989000;11570288888;12070288888;10240;10228
1376;11784174000;11528977777;12028977777;10240;10228
1380;11784378000;11570233333;12070233333;10240;10228
1382;11784388000;11570233333;12070233333;10240;10228
1384;11784593000;11570233333;12070233333;10240;10228
1389;11825635000;11611900000;12111900000;10240;10228
1391;11825647000;11611900000;12111900000;10240;10228
1393;11825655000;11611900000;12111900000;10240;10228
1395;11825660000;11611900000;12111900000;10240;10228
1386;11825817000;11570588888;12070588888;10240;10228
1388;11826027000;11570588888;12070588888;10240;10228
1390;11826038000;11611900000;12111900000;10240;10228
1392;11826233000;11611900000;12111900000;10240;10228
1394;11826430000;11611900000;12111900000;10240;10228
1397;11867288000;11612277777;12112277777;10240;10228
1399;11867300000;11612277777;12112277777;10240;10228
1403;11867305000;11653566666;12153566666;10240;10228
1405;11867310000;11653566666;12153566666;10240;10228
1398;11867494000;11612277777;12112277777;10240;10228
1400;11867697000;11653566666;12153566666;10240;10228
1402;11867901000;11653566666;12153566666;10240;10228
1404;11867913000;11653566666;12153566666;10240;10228
1406;11868097000;11653566666;12153566666;10240;10228
1373;11904580000;11528566666;12028566666;10240;10228
1378;11904884000;11570233333;12070233333;10240;10228
1409;11908951000;11653922222;12153922222;10240;10228
1411;11908965000;11695222222;12195222222;10240;10228
1413;11908969000;11695222222;12195222222;10240;10228
1415;11908975000;11695222222;12195222222;10240;10228
1417;11908983000;11695222222;12195222222;10240;10228
1408;11909137000;11653922222;12153922222;10240;10228
1410;11909329000;11653922222;12153922222;10240;10228
1412;11909539000;11695222222;12195222222;10240;10228
1414;11909560000;11695222222;12195222222;10240;10228
1416;11909748000;11695222222;12195222222;10240;10228
1418;11909759000;11695277777;12195277777;10240;10228
1387;11946294000;11570588888;12070588888;10240;10228
1419;11950596000;11695588888;12195588888;10240;10228
1423;11950607000;11736900000;12236900000;10240;10228
1427;11950629000;11736900000;12236900000;10240;10228
1429;11950634000;11736966666;12236966666;10240;10228
1420;11950829000;11695588888;12195588888;10240;10228
1422;11951029000;11736900000;12236900000;10240;10228
1424;11951229000;11736900000;12236900000;10240;10228
1426;11951249000;11736900000;12236900000;10240;10228
1396;11988373000;11611966666;12111966666;10240;10228
1431;11992296000;11737233333;12237233333;10240;10228
1433;11992308000;11778566666;12278566666;10240;10228
1435;11992315000;11778566666;12278566666;10240;10228
1437;11992321000;11778566666;12278566666;10240;10228
1439;11992333000;11778566666;12278566666;10240;10228
1430;11992475000;11737233333;12237233333;10240;10228
1434;11992676000;11778566666;12278566666;10240;10228
1436;11992880000;11778566666;12278566666;10240;10228
1438;11992893000;11778566666;12278566666;10240;10228
1401;12029478000;11653566666;12153566666;10240;10228
1407;12029681000;11653611111;12153611111;10240;10228
1441;12033949000;11778911111;12278911111;10240;10228
1443;12033961000;11778911111;12278911111;10240;10228
1445;12033965000;11820233333;12320233333;10240;10228
1447;12033970000;11820233333;12320233333;10240;10228
1449;12033978000;11820233333;12320233333;10240;10228
1451;12033989000;11820277777;12320277777;10240;10228
1442;12034162000;11778911111;12278911111;10240;10228
1444;12034355000;11820233333;12320233333;10240;10228
1446;12034575000;11820233333;12320233333;10240;10228
1448;12034586000;11820233333;12320233333;10240;10228
1450;12034787000;11820233333;12320233333;10240;10228
1421;12071022000;11695588888;12195588888;10240;10228
1453;12075609000;11820577777;12320577777;10240;10228
1455;12075619000;11861888888;12361888888;10240;10228
1457;12075624000;11861888888;12361888888;10240;10228
1459;12075632000;11861888888;12361888888;10240;10228
1461;12075651000;11861888888;12361888888;10240;10228
1452;12075808000;11820577777;12320577777;10240;10228
1454;12076008000;11820577777;12320577777;10240;10228
1458;12076209000;11861888888;12361888888;10240;10228
1460;12076222000;11861888888;12361888888;10240;10228
1462;12076409000;11861955555;12361955555;10240;10228
1425;12112838000;11736900000;12236900000;10240;10228
1432;12113273000;11737233333;12237233333;10240;10228
1428;12113384000;11736900000;12236900000;10240;10228
1463;12117272000;11862255555;12362255555;10240;10228
1465;12117281000;11862255555;12362255555;10240;10228
1467;12117286000;11903555555;12403555555;10240;10228
1469;12117290000;11903555555;12403555555;10240;10228
1471;12117300000;11903555555;12403555555;10240;10228
1473;12117310000;11903611111;12403611111;10240;10228
1464;12117497000;11862255555;12362255555;10240;10228
1466;12117690000;11903555555;12403555555;10240;10228
1468;12117899000;11903555555;12403555555;10240;10228
1470;12117911000;11903555555;12403555555;10240;10228
1472;12118092000;11903555555;12403555555;10240;10228
1440;12154894000;11778611111;12278611111;10240;10228
1475;12158959000;11903966666;12403966666;10240;10228
1477;12158971000;11945233333;12445233333;10240;10228
1479;12158975000;11945233333;12445233333;10240;10228
1481;12158985000;11945233333;12445233333;10240;10228
1483;12158996000;11945233333;12445233333;10240;10228
1474;12159144000;11903966666;12403966666;10240;10228
1476;12159337000;11903966666;12403966666;10240;10228
1478;12159546000;11945233333;12445233333;10240;10228
1480;12159557000;11945233333;12445233333;10240;10228
1482;12159754000;11945233333;12445233333;10240;10228
1484;12159765000;11945277777;12445277777;10240;10228
1456;12196949000;11861888888;12361888888;10240;10228
1485;12200625000;11945577777;12445577777;10240;10228
1487;12200634000;11945577777;12445577777;10240;10228
1489;12200652000;11986900000;12486900000;10240;10228
1491;12200667000;11986900000;12486900000;10240;10228
1493;12200686000;11986900000;12486900000;10240;10228
1495;12200690000;11986966666;12486966666;10240;10228
1486;12200835000;11945577777;12445577777;10240;10228
1488;12201048000;11986900000;12486900000;10240;10228
1490;12201077000;11986900000;12486900000;10240;10228
1492;12201245000;11986900000;12486900000;10240;10228
1494;12201468000;11986900000;12486900000;10240;10228
1497;12242280000;11987277777;12487277777;10240;10228
1499;12242303000;12028566666;12528566666;10240;10228
1501;12242310000;12028566666;12528566666;10240;10228
1503;12242315000;12028566666;12528566666;10240;10228
1505;12242338000;12028566666;12528566666;10240;10228
1498;12242502000;11987277777;12487277777;10240;10228
1500;12242705000;12028566666;12528566666;10240;10228
1504;12242911000;12028566666;12528566666;10240;10228
1506;12242922000;12028611111;12528611111;10240;10228
1507;12283936000;12028900000;12528900000;10240;10228
1509;12283948000;12028900000;12528900000;10240;10228
1511;12283965000;12070233333;12570233333;10240;10228
1513;12283970000;12070233333;12570233333;10240;10228
1515;12284001000;12070233333;12570233333;10240;10228
1517;12284006000;12070277777;12570277777;10240;10228
1508;12284164000;12028900000;12528900000;10240;10228
1512;12284355000;12070233333;12570233333;10240;10228
1514;12284590000;12070233333;12570233333;10240;10228
1516;12284600000;12070233333;12570233333;10240;10228
1519;12325638000;12070555555;12570555555;10240;10228
1521;12325649000;12111900000;12611900000;10240;10228
1523;12325653000;12111900000;12611900000;10240;10228
1525;12325658000;12111900000;12611900000;10240;10228
1527;12325661000;12111900000;12611900000;10240;10228
1518;12325814000;12070555555;12570555555;10240;10228
1520;12326012000;12070555555;12570555555;10240;10228
1522;12326217000;12111900000;12611900000;10240;10228
1524;12326237000;12111900000;12611900000;10240;10228
1526;12326417000;12111900000;12611900000;10240;10228
1528;12326427000;12111966666;12611966666;10240;10228
1496;12363206000;11987277777;12487277777;10240;10228
1529;12367269000;12112288888;12612288888;10240;10228
1531;12367280000;12112288888;12612288888;10240;10228
1533;12367285000;12153566666;12653566666;10240;10228
1535;12367290000;12153566666;12653566666;10240;10228
1537;12367298000;12153566666;12653566666;10240;10228
1539;12367313000;12153611111;12653611111;10240;10228
1530;12367491000;12112288888;12612288888;10240;10228
1532;12367693000;12153566666;12653566666;10240;10228
1534;12367901000;12153566666;12653566666;10240;10228
1536;12367911000;12153566666;12653566666;10240;10228
1538;12368087000;12153566666;12653566666;10240;10228
1502;12404526000;12028566666;12528566666;10240;10228
1541;12408977000;12153955555;12653955555;10240;10228
1543;12408987000;12195233333;12695233333;10240;10228
1545;12408992000;12195233333;12695233333;10240;10228
1547;12408997000;12195233333;12695233333;10240;10228
1540;12409154000;12153955555;12653955555;10240;10228
1542;12409359000;12153955555;12653955555;10240;10228
1544;12409370000;12195233333;12695233333;10240;10228
1546;12409551000;12195233333;12695233333;10240;10228
1548;12409774000;12195233333;12695233333;10240;10228
1550;12409785000;12195277777;12695277777;10240;10228
1510;12446166000;12070233333;12570233333;10240;10228
1551;12450611000;12195577777;12695577777;10240;10228
1553;12450620000;12195577777;12695577777;10240;10228
1555;12450626000;12236900000;12736900000;10240;10228
1557;12450635000;12236900000;12736900000;10240;10228
1559;12450654000;12236900000;12736900000;10240;10228
1552;12450835000;12195577777;12695577777;10240;10228
1554;12451043000;12236900000;12736900000;10240;10228
1556;12451054000;12236900000;12736900000;10240;10228
1558;12451250000;12236900000;12736900000;10240;10228
1560;12451446000;12236900000;12736900000;10240;10228
1565;12492290000;12278566666;12778566666;10240;10228
1567;12492302000;12278566666;12778566666;10240;10228
1562;12492474000;12237244444;12737244444;10240;10228
1564;12492681000;12237244444;12737244444;10240;10228
1566;12492880000;12278566666;12778566666;10240;10228
1568;12492891000;12278566666;12778566666;10240;10228
1570;12493077000;12278566666;12778566666;10240;10228
1572;12493099000;12278611111;12778611111;10240;10228
1573;12533961000;12278933333;12778933333;10240;10228
1575;12533973000;12278933333;12778933333;10240;10228
1577;12533979000;12320233333;12820233333;10240;10228
1579;12533988000;12320233333;12820233333;10240;10228
1581;12534008000;12320233333;12820233333;10240;10228
1583;12534013000;12320311111;12820311111;10240;10228
1574;12534170000;12278933333;12778933333;10240;10228
1576;12534361000;12320233333;12820233333;10240;10228
1578;12534582000;12320233333;12820233333;10240;10228
1580;12534592000;12320233333;12820233333;10240;10228
1582;12534780000;12320233333;12820233333;10240;10228
1549;12571093000;12195233333;12695233333;10240;10228
1585;12575638000;12320622222;12820622222;10240;10228
1587;12575649000;12361900000;12861900000;10240;10228
1589;12575653000;12361900000;12861900000;10240;10228
1591;12575661000;12361900000;12861900000;10240;10228
1593;12575680000;12361900000;12861900000;10240;10228
1584;12575811000;12320622222;12820622222;10240;10228
1586;12576014000;12320622222;12820622222;10240;10228
1588;12576026000;12361900000;12861900000;10240;10228
1590;12576224000;12361900000;12861900000;10240;10228
1592;12576421000;12361900000;12861900000;10240;10228
1594;12576432000;12361966666;12861966666;10240;10228
1595;12617263000;12362288888;12862288888;10240;10228
1599;12617272000;12403555555;12903555555;10240;10228
1601;12617278000;12403555555;12903555555;10240;10228
1603;12617287000;12403555555;12903555555;10240;10228
1605;12617298000;12403611111;12903611111;10240;10228
1596;12617508000;12362288888;12862288888;10240;10228
1598;12617706000;12403555555;12903555555;10240;10228
1602;12617717000;12403555555;12903555555;10240;10228
1604;12617910000;12403555555;12903555555;10240;10228
1569;12654437000;12278566666;12778566666;10240;10228
1571;12654456000;12278566666;12778566666;10240;10228
1563;12654500000;12237244444;12737244444;10240;10228
1607;12658905000;12403966666;12903966666;10240;10228
1609;12658917000;12445222222;12945222222;10240;10228
1611;12658926000;12445222222;12945222222;10240;10228
1613;12658952000;12445222222;12945222222;10240;10228
1615;12658962000;12445222222;12945222222;10240;10228
1606;12659104000;12403966666;12903966666;10240;10228
1610;12659300000;12445222222;12945222222;10240;10228
1612;12659536000;12445222222;12945222222;10240;10228
1614;12659548000;12445222222;12945222222;10240;10228
1616;12659740000;12445266666;12945266666;10240;10228
1617;12700614000;12445588888;12945588888;10240;10228
1619;12700625000;12445588888;12945588888;10240;10228
1621;12700630000;12486900000;12986900000;10240;10228
1623;12700635000;12486900000;12986900000;10240;10228
1625;12700640000;12486900000;12986900000;10240;10228
1627;12700699000;12486966666;12986966666;10240;10228
1618;12700828000;12445588888;12945588888;10240;10228
1620;12701028000;12486900000;12986900000;10240;10228
1622;12701227000;12486900000;12986900000;10240;10228
1624;12701238000;12486900000;12986900000;10240;10228
1626;12701429000;12486900000;12986900000;10240;10228
1597;12737743000;12362288888;12862288888;10240;10228
1629;12742300000;12487266666;12987266666;10240;10228
1631;12742317000;12528566666;13028566666;10240;10228
1633;12742322000;12528566666;13028566666;10240;10228
1635;12742328000;12528566666;13028566666;10240;10228
1637;12742332000;12528566666;13028566666;10240;10228
1628;12742494000;12487266666;12987266666;10240;10228
1630;12742684000;12487266666;12987266666;10240;10228
1632;12742880000;12528566666;13028566666;10240;10228
1634;12742899000;12528566666;13028566666;10240;10228
1636;12743086000;12528566666;13028566666;10240;10228
1638;12743106000;12528622222;13028622222;10240;10228
1600;12779721000;12403555555;12903555555;10240;10228
1608;12779901000;12403966666;12903966666;10240;10228
1639;12783908000;12528966666;13028966666;10240;10228
1641;12783919000;12528966666;13028966666;10240;10228
1643;12783928000;12570233333;13070233333;10240;10228
1645;12783933000;12570233333;13070233333;10240;10228
1647;12783937000;12570233333;13070233333;10240;10228
1649;12783950000;12570277777;13070277777;10240;10228
1640;12784116000;12528966666;13028966666;10240;10228
1642;12784311000;12570233333;13070233333;10240;10228
1644;12784522000;12570233333;13070233333;10240;10228
1646;12784533000;12570233333;13070233333;10240;10228
1648;12784729000;12570233333;13070233333;10240;10228
1651;12825604000;12570588888;13070588888;10240;10228
1653;12825617000;12611900000;13111900000;10240;10228
1655;12825621000;12611900000;13111900000;10240;10228
1657;12825626000;12611900000;13111900000;10240;10228
1659;12825635000;12611900000;13111900000;10240;10228
1652;12825836000;12570588888;13070588888;10240;10228
1654;12826034000;12611900000;13111900000;10240;10228
1656;12826234000;12611900000;13111900000;10240;10228
1658;12826256000;12611900000;13111900000;10240;10228
1660;12826435000;12611966666;13111966666;10240;10228
1661;12867277000;12612288888;13112288888;10240;10228
1663;12867293000;12612288888;13112288888;10240;10228
1665;12867299000;12653555555;13153555555;10240;10228
1667;12867303000;12653555555;13153555555;10240;10228
1669;12867308000;12653555555;13153555555;10240;10228
1662;12867495000;12612288888;13112288888;10240;10228
1664;12867690000;12653555555;13153555555;10240;10228
1666;12867893000;12653555555;13153555555;10240;10228
1668;12867905000;12653555555;13153555555;10240;10228
1670;12868089000;12653555555;13153555555;10240;10228
1673;12908969000;12653966666;13153966666;10240;10228
1675;12908979000;12695233333;13195233333;10240;10228
1679;12908983000;12695233333;13195233333;10240;10228
1681;12908990000;12695233333;13195233333;10240;10228
1672;12909142000;12653966666;13153966666;10240;10228
1674;12909359000;12653966666;13153966666;10240;10228
1680;12909369000;12695233333;13195233333;10240;10228
1682;12909541000;12695277777;13195277777;10240;10228
1650;12946766000;12570588888;13070588888;10240;10228
1683;12950638000;12695577777;13195577777;10240;10228
1685;12950648000;12695577777;13195577777;10240;10228
1687;12950655000;12736900000;13236900000;10240;10228
1689;12950659000;12736900000;13236900000;10240;10228
1691;12950670000;12736900000;13236900000;10240;10228
1693;12950680000;12736966666;13236966666;10240;10228
1684;12950826000;12695577777;13195577777;10240;10228
1686;12951037000;12736900000;13236900000;10240;10228
1688;12951048000;12736900000;13236900000;10240;10228
1690;12951244000;12736900000;13236900000;10240;10228
1692;12951438000;12736900000;13236900000;10240;10228
1694;12992311000;12737255555;13237255555;10240;10228
1696;12992321000;12737255555;13237255555;10240;10228
1698;12992327000;12778566666;13278566666;10240;10228
1700;12992335000;12778566666;13278566666;10240;10228
1702;12992342000;12778566666;13278566666;10240;10228
1697;12992491000;12778566666;13278566666;10240;10228
1699;12992704000;12778566666;13278566666;10240;10228
1701;12992904000;12778566666;13278566666;10240;10228
1703;12992914000;12778566666;13278566666;10240;10228
1671;13029425000;12653611111;13153611111;10240;10228
1706;13033944000;12778933333;13278933333;10240;10228
1710;13033956000;12820222222;13320222222;10240;10228
1712;13033961000;12820222222;13320222222;10240;10228
1705;13034137000;12778933333;13278933333;10240;10228
1707;13034326000;12778933333;13278933333;10240;10228
1709;13034539000;12820222222;13320222222;10240;10228
1711;13034549000;12820222222;13320222222;10240;10228
1713;13034746000;12820222222;13320222222;10240;10228
1715;13034755000;12820266666;13320266666;10240;10228
1677;13071006000;12695233333;13195233333;10240;10228
1678;13071596000;12695233333;13195233333;10240;10228
1716;13075598000;12820588888;13320588888;10240;10228
1718;13075608000;12820588888;13320588888;10240;10228
1720;13075613000;12861888888;13361888888;10240;10228
1722;13075623000;12861888888;13361888888;10240;10228
1724;13075641000;12861888888;13361888888;10240;10228
1726;13075647000;12861966666;13361966666;10240;10228
1717;13075825000;12820588888;13320588888;10240;10228
1719;13076040000;12861888888;13361888888;10240;10228
1721;13076051000;12861888888;13361888888;10240;10228
1723;13076247000;12861888888;13361888888;10240;10228
1695;13113500000;12737255555;13237255555;10240;10228
1728;13117301000;12862288888;13362288888;10240;10228
1730;13117312000;12903566666;13403566666;10240;10228
1732;13117316000;12903566666;13403566666;10240;10228
1734;13117325000;12903566666;13403566666;10240;10228
1736;13117344000;12903566666;13403566666;10240;10228
1727;13117478000;12862288888;13362288888;10240;10228
1731;13117678000;12903566666;13403566666;10240;10228
1733;13117885000;12903566666;13403566666;10240;10228
1735;13117895000;12903566666;13403566666;10240;10228
1737;13118091000;12903611111;13403611111;10240;10228
1704;13154549000;12778611111;13278611111;10240;10228
1738;13158970000;12903966666;13403966666;10240;10228
1740;13158980000;12903966666;13403966666;10240;10228
1744;13158985000;12945233333;13445233333;10240;10228
1746;13158989000;12945233333;13445233333;10240;10228
1748;13158998000;12945277777;13445277777;10240;10228
1739;13159159000;12903966666;13403966666;10240;10228
1741;13159353000;12945233333;13445233333;10240;10228
1743;13159579000;12945233333;13445233333;10240;10228
1745;13159589000;12945233333;13445233333;10240;10228
1747;13159771000;12945233333;13445233333;10240;10228
1750;13200632000;12945588888;13445588888;10240;10228
1752;13200645000;12986900000;13486900000;10240;10228
1754;13200649000;12986900000;13486900000;10240;10228
1756;13200654000;12986900000;13486900000;10240;10228
1758;13200659000;12986900000;13486900000;10240;10228
1749;13200809000;12945588888;13445588888;10240;10228
1751;13201009000;12945588888;13445588888;10240;10228
1753;13201208000;12986900000;13486900000;10240;10228
1755;13201219000;12986900000;13486900000;10240;10228
1757;13201414000;12986900000;13486900000;10240;10228
1759;13201425000;12986966666;13486966666;10240;10228
1725;13238211000;12861888888;13361888888;10240;10228
1729;13238619000;12862288888;13362288888;10240;10228
1760;13242288000;12987277777;13487277777;10240;10228
1762;13242300000;12987277777;13487277777;10240;10228
1764;13242305000;13028566666;13528566666;10240;10228
1766;13242310000;13028566666;13528566666;10240;10228
1768;13242314000;13028566666;13528566666;10240;10228
1770;13242318000;13028611111;13528611111;10240;10228
1761;13242499000;12987277777;13487277777;10240;10228
1763;13242694000;13028566666;13528566666;10240;10228
1765;13242901000;13028566666;13528566666;10240;10228
1767;13242911000;13028566666;13528566666;10240;10228
1769;13243107000;13028566666;13528566666;10240;10228
1742;13279721000;12945233333;13445233333;10240;10228
1772;13283967000;13028922222;13528922222;10240;10228
1774;13283978000;13070233333;13570233333;10240;10228
1778;13283986000;13070233333;13570233333;10240;10228
1780;13283990000;13070233333;13570233333;10240;10228
1771;13284146000;13028922222;13528922222;10240;10228
1773;13284338000;13028922222;13528922222;10240;10228
1775;13284547000;13070233333;13570233333;10240;10228
1777;13284558000;13070233333;13570233333;10240;10228
1779;13284756000;13070233333;13570233333;10240;10228
1781;13284767000;13070277777;13570277777;10240;10228
1784;13325642000;13070655555;13570655555;10240;10228
1786;13325655000;13111900000;13611900000;10240;10228
1788;13325659000;13111900000;13611900000;10240;10228
1790;13325664000;13111900000;13611900000;10240;10228
1792;13325668000;13111966666;13611966666;10240;10228
1783;13325821000;13070655555;13570655555;10240;10228
1785;13326020000;13111900000;13611900000;10240;10228
1787;13326220000;13111900000;13611900000;10240;10228
1789;13326239000;13111900000;13611900000;10240;10228
1791;13326420000;13111900000;13611900000;10240;10228
1794;13367306000;13112277777;13612277777;10240;10228
1796;13367317000;13153588888;13653588888;10240;10228
1798;13367322000;13153588888;13653588888;10240;10228
1800;13367327000;13153588888;13653588888;10240;10228
1802;13367339000;13153588888;13653588888;10240;10228
1793;13367502000;13112277777;13612277777;10240;10228
1795;13367719000;13112277777;13612277777;10240;10228
1797;13367729000;13153588888;13653588888;10240;10228
1799;13367909000;13153588888;13653588888;10240;10228
1803;13368103000;13153633333;13653633333;10240;10228
1804;13408915000;13154022222;13654022222;10240;10228
1806;13408933000;13154022222;13654022222;10240;10228
1808;13408939000;13195233333;13695233333;10240;10228
1810;13408943000;13195233333;13695233333;10240;10228
1812;13408947000;13195233333;13695233333;10240;10228
1814;13408970000;13195277777;13695277777;10240;10228
1805;13409159000;13154022222;13654022222;10240;10228
1807;13409354000;13195233333;13695233333;10240;10228
1809;13409557000;13195233333;13695233333;10240;10228
1811;13409569000;13195233333;13695233333;10240;10228
1813;13409769000;13195233333;13695233333;10240;10228
1782;13446125000;13070655555;13570655555;10240;10228
1820;13450623000;13236900000;13736900000;10240;10228
1822;13450636000;13236900000;13736900000;10240;10228
1824;13450641000;13236900000;13736900000;10240;10228
1817;13450821000;13195588888;13695588888;10240;10228
1819;13451021000;13236900000;13736900000;10240;10228
1821;13451220000;13236900000;13736900000;10240;10228
1823;13451243000;13236900000;13736900000;10240;10228
1825;13451422000;13236966666;13736966666;10240;10228
1828;13492296000;13237266666;13737266666;10240;10228
1830;13492306000;13278566666;13778566666;10240;10228
1832;13492311000;13278566666;13778566666;10240;10228
1834;13492320000;13278566666;13778566666;10240;10228
1836;13492332000;13278611111;13778611111;10240;10228
1827;13492495000;13237266666;13737266666;10240;10228
1829;13492689000;13278566666;13778566666;10240;10228
1831;13492894000;13278566666;13778566666;10240;10228
