seqnum;now;rtptime;deadline;packet_len;payload_len
1152;12114965000;11900900000;12400900000;10240;10228
1154;12114975000;11900955555;12400955555;10240;10228
1145;12115096000;11859588888;12359588888;10240;10228
1147;12115304000;11900900000;12400900000;10240;10228
1149;12115314000;11900900000;12400900000;10240;10228
1120;12152195000;11775900000;12275900000;10240;10228
1123;12152548000;11776255555;12276255555;10240;10228
1156;12156590000;11901233333;12401233333;10240;10228
1158;12156600000;11942566666;12442566666;10240;10228
1160;12156606000;11942566666;12442566666;10240;10228
1162;12156609000;11942566666;12442566666;10240;10228
1164;12156614000;11942566666;12442566666;10240;10228
1155;12156764000;11901233333;12401233333;10240;10228
1157;12156970000;11901233333;12401233333;10240;10228
1159;12156981000;11942566666;12442566666;10240;10228
1161;12157176000;11942566666;12442566666;10240;10228
1163;12157373000;11942566666;12442566666;10240;10228
1165;12157382000;11942611111;12442611111;10240;10228
1168;12198251000;11942866666;12442866666;10240;10228
1172;12198262000;11984233333;12484233333;10240;10228
1174;12198268000;11984233333;12484233333;10240;10228
1176;12198273000;11984288888;12484288888;10240;10228
1167;12198414000;11942866666;12442866666;10240;10228
1169;12198610000;11984233333;12484233333;10240;10228
1171;12198816000;11984233333;12484233333;10240;10228
1173;12198826000;11984233333;12484233333;10240;10228
1175;12199017000;11984233333;12484233333;10240;10228
1138;12235280000;11859233333;12359233333;10240;10228
1141;12235633000;11859233333;12359233333;10240;10228
1178;12239941000;11984588888;12484588888;10240;10228
1180;12239951000;12025900000;12525900000;10240;10228
1182;12239956000;12025900000;12525900000;10240;10228
1184;12239960000;12025900000;12525900000;10240;10228
1186;12239965000;12025900000;12525900000;10240;10228
1177;12240093000;11984588888;12484588888;10240;10228
1179;12240299000;11984588888;12484588888;10240;10228
1181;12240318000;12025900000;12525900000;10240;10228
1183;12240512000;12025900000;12525900000;10240;10228
1185;12240713000;12025900000;12525900000;10240;10228
1187;12240723000;12025966666;12525966666;10240;10228
1151;12277523000;11900900000;12400900000;10240;10228
1153;12277725000;11900900000;12400900000;10240;10228
1188;12281575000;12026266666;12526266666;10240;10228
1190;12281585000;12026266666;12526266666;10240;10228
1192;12281590000;12067577777;12567577777;10240;10228
1194;12281594000;12067577777;12567577777;10240;10228
1196;12281600000;12067577777;12567577777;10240;10228
1198;12281608000;12067622222;12567622222;10240;10228
1189;12281771000;12026266666;12526266666;10240;10228
1191;12281980000;12067577777;12567577777;10240;10228
1193;12281991000;12067577777;12567577777;10240;10228
1195;12282186000;12067577777;12567577777;10240;10228
1197;12282373000;12067577777;12567577777;10240;10228
1170;12318664000;11984233333;12484233333;10240;10228
1166;12318852000;11942866666;12442866666;10240;10228
1200;12323221000;12067911111;12567911111;10240;10228
1202;12323233000;12109233333;12609233333;10240;10228
1204;12323238000;12109233333;12609233333;10240;10228
1206;12323242000;12109233333;12609233333;10240;10228
1208;12323255000;12109233333;12609233333;10240;10228
1199;12323433000;12067911111;12567911111;10240;10228
1201;12323638000;12067911111;12567911111;10240;10228
1203;12323663000;12109233333;12609233333;10240;10228
1205;12323849000;12109233333;12609233333;10240;10228
1210;12364878000;12109600000;12609600000;10240;10228
1212;12364889000;12109600000;12609600000;10240;10228
1214;12364894000;12150900000;12650900000;10240;10228
1216;12364898000;12150900000;12650900000;10240;10228
1218;12364912000;12150900000;12650900000;10240;10228
1211;12365099000;12109600000;12609600000;10240;10228
1213;12365328000;12150900000;12650900000;10240;10228
1215;12365338000;12150900000;12650900000;10240;10228
1217;12365471000;12150900000;12650900000;10240;10228
1219;12365717000;12150900000;12650900000;10240;10228
1226;12406581000;12192566666;12692566666;10240;10228
1228;12406590000;12192566666;12692566666;10240;10228
1230;12406597000;12192566666;12692566666;10240;10228
1221;12406766000;12151277777;12651277777;10240;10228
1225;12406978000;12192566666;12692566666;10240;10228
1227;12406989000;12192566666;12692566666;10240;10228
1229;12407173000;12192566666;12692566666;10240;10228
1231;12407193000;12192622222;12692622222;10240;10228
1232;12448269000;12192911111;12692911111;10240;10228
1234;12448281000;12192911111;12692911111;10240;10228
1236;12448289000;12234233333;12734233333;10240;10228
1238;12448294000;12234233333;12734233333;10240;10228
1240;12448298000;12234233333;12734233333;10240;10228
1242;12448304000;12234288888;12734288888;10240;10228
1233;12448430000;12192911111;12692911111;10240;10228
1237;12448640000;12234233333;12734233333;10240;10228
1239;12448651000;12234233333;12734233333;10240;10228
1241;12448844000;12234233333;12734233333;10240;10228
1207;12485868000;12109233333;12609233333;10240;10228
1209;12485997000;12109288888;12609288888;10240;10228
1244;12489884000;12234577777;12734577777;10240;10228
1246;12489894000;12275900000;12775900000;10240;10228
1248;12489900000;12275900000;12775900000;10240;10228
1250;12489904000;12275900000;12775900000;10240;10228
1252;12489913000;12275900000;12775900000;10240;10228
1243;12490093000;12234577777;12734577777;10240;10228
1247;12490298000;12275900000;12775900000;10240;10228
1249;12490317000;12275900000;12775900000;10240;10228
1251;12490512000;12275900000;12775900000;10240;10228
1253;12490535000;12275955555;12775955555;10240;10228
1224;12527286000;12192566666;12692566666;10240;10228
1220;12527439000;12150977777;12650977777;10240;10228
1223;12527470000;12151277777;12651277777;10240;10228
1222;12527642000;12151277777;12651277777;10240;10228
1254;12531578000;12276233333;12776233333;10240;10228
1256;12531590000;12276233333;12776233333;10240;10228
1258;12531594000;12317566666;12817566666;10240;10228
1260;12531599000;12317566666;12817566666;10240;10228
1264;12531603000;12317622222;12817622222;10240;10228
1255;12531765000;12276233333;12776233333;10240;10228
1257;12531976000;12317566666;12817566666;10240;10228
1259;12531987000;12317566666;12817566666;10240;10228
1261;12532181000;12317566666;12817566666;10240;10228
1263;12532369000;12317566666;12817566666;10240;10228
1266;12573272000;12317900000;12817900000;10240;10228
1268;12573283000;12359233333;12859233333;10240;10228
1272;12573288000;12359233333;12859233333;10240;10228
1265;12573431000;12317900000;12817900000;10240;10228
1267;12573643000;12317900000;12817900000;10240;10228
1269;12573652000;12359233333;12859233333;10240;10228
1271;12573848000;12359233333;12859233333;10240;10228
1275;12573857000;12359288888;12859288888;10240;10228
1235;12610633000;12234233333;12734233333;10240;10228
1245;12610807000;12234577777;12734577777;10240;10228
1276;12614914000;12359611111;12859611111;10240;10228
1278;12614926000;12359611111;12859611111;10240;10228
1280;12614932000;12400900000;12900900000;10240;10228
1282;12614936000;12400900000;12900900000;10240;10228
1284;12614940000;12400900000;12900900000;10240;10228
1286;12614950000;12400966666;12900966666;10240;10228
1277;12615085000;12359611111;12859611111;10240;10228
1279;12615291000;12400900000;12900900000;10240;10228
1281;12615503000;12400900000;12900900000;10240;10228
1283;12615526000;12400900000;12900900000;10240;10228
1285;12615698000;12400900000;12900900000;10240;10228
1288;12656579000;12401255555;12901255555;10240;10228
1290;12656589000;12442577777;12942577777;10240;10228
1292;12656593000;12442577777;12942577777;10240;10228
1294;12656597000;12442577777;12942577777;10240;10228
1296;12656601000;12442577777;12942577777;10240;10228
1289;12656780000;12401255555;12901255555;10240;10228
1291;12656988000;12442577777;12942577777;10240;10228
1295;12657000000;12442577777;12942577777;10240;10228
1297;12657193000;12442622222;12942622222;10240;10228
1262;12693714000;12317566666;12817566666;10240;10228
1298;12698261000;12442911111;12942911111;10240;10228
1300;12698272000;12442911111;12942911111;10240;10228
1302;12698280000;12484233333;12984233333;10240;10228
1304;12698285000;12484233333;12984233333;10240;10228
1306;12698294000;12484233333;12984233333;10240;10228
1308;12698299000;12484288888;12984288888;10240;10228
1299;12698432000;12442911111;12942911111;10240;10228
1301;12698644000;12484233333;12984233333;10240;10228
1303;12698655000;12484233333;12984233333;10240;10228
1305;12698845000;12484233333;12984233333;10240;10228
1307;12699054000;12484233333;12984233333;10240;10228
1274;12735571000;12359233333;12859233333;10240;10228
1310;12739875000;12484600000;12984600000;10240;10228
1312;12739885000;12525900000;13025900000;10240;10228
1314;12739890000;12525900000;13025900000;10240;10228
1316;12739894000;12525900000;13025900000;10240;10228
1318;12739908000;12525900000;13025900000;10240;10228
1309;12740093000;12484600000;12984600000;10240;10228
1311;12740291000;12484600000;12984600000;10240;10228
1317;12740510000;12525900000;13025900000;10240;10228
1319;12740522000;12525966666;13025966666;10240;10228
1320;12781543000;12526266666;13026266666;10240;10228
1326;12781552000;12567566666;13067566666;10240;10228
1328;12781558000;12567566666;13067566666;10240;10228
1330;12781657000;12567633333;13067633333;10240;10228
1321;12781770000;12526266666;13026266666;10240;10228
1323;12781962000;12567566666;13067566666;10240;10228
1325;12781973000;12567566666;13067566666;10240;10228
1327;12782163000;12567566666;13067566666;10240;10228
1329;12782361000;12567566666;13067566666;10240;10228
1287;12818781000;12401255555;12901255555;10240;10228
1293;12818969000;12442577777;12942577777;10240;10228
1332;12823202000;12568044444;13068044444;10240;10228
1336;12823213000;12609233333;13109233333;10240;10228
1340;12823219000;12609233333;13109233333;10240;10228
1331;12823419000;12568044444;13068044444;10240;10228
1335;12823617000;12609233333;13109233333;10240;10228
1337;12823836000;12609233333;13109233333;10240;10228
1339;12823848000;12609233333;13109233333;10240;10228
1341;12823852000;12609288888;13109288888;10240;10228
1342;12864910000;12609600000;13109600000;10240;10228
1344;12864920000;12609600000;13109600000;10240;10228
1346;12864926000;12650900000;13150900000;10240;10228
1348;12864930000;12650900000;13150900000;10240;10228
1350;12864942000;12650900000;13150900000;10240;10228
1343;12865099000;12609600000;13109600000;10240;10228
1345;12865302000;12650900000;13150900000;10240;10228
1347;12865325000;12650900000;13150900000;10240;10228
1349;12865515000;12650900000;13150900000;10240;10228
1351;12865718000;12650900000;13150900000;10240;10228
1322;12902221000;12526266666;13026266666;10240;10228
1324;12902417000;12567566666;13067566666;10240;10228
1315;12902634000;12525900000;13025900000;10240;10228
1354;12906587000;12651255555;13151255555;10240;10228
1356;12906598000;12692566666;13192566666;10240;10228
1358;12906603000;12692566666;13192566666;10240;10228
1360;12906607000;12692566666;13192566666;10240;10228
1362;12906616000;12692566666;13192566666;10240;10228
1353;12906762000;12651255555;13151255555;10240;10228
1355;12906974000;12651255555;13151255555;10240;10228
1359;12906985000;12692566666;13192566666;10240;10228
1361;12907172000;12692566666;13192566666;10240;10228
1363;12907193000;12692622222;13192622222;10240;10228
1333;12944424000;12568044444;13068044444;10240;10228
1364;12948266000;12692900000;13192900000;10240;10228
1366;12948280000;12692900000;13192900000;10240;10228
1368;12948286000;12734233333;13234233333;10240;10228
1370;12948290000;12734233333;13234233333;10240;10228
1372;12948297000;12734233333;13234233333;10240;10228
1374;12948301000;12734288888;13234288888;10240;10228
1365;12948428000;12692900000;13192900000;10240;10228
1367;12948644000;12734233333;13234233333;10240;10228
1371;12948655000;12734233333;13234233333;10240;10228
1373;12948846000;12734233333;13234233333;10240;10228
1334;12985298000;12609233333;13109233333;10240;10228
1338;12985519000;12609233333;13109233333;10240;10228
1376;12989885000;12734600000;13234600000;10240;10228
1378;12989901000;12775900000;13275900000;10240;10228
1380;12989906000;12775900000;13275900000;10240;10228
1382;12989912000;12775900000;13275900000;10240;10228
1384;12990005000;12775900000;13275900000;10240;10228
1375;12990116000;12734600000;13234600000;10240;10228
1377;12990299000;12734600000;13234600000;10240;10228
1379;12990319000;12775900000;13275900000;10240;10228
1381;12990514000;12775900000;13275900000;10240;10228
1383;12990719000;12775900000;13275900000;10240;10228
1385;12990730000;12776000000;13276000000;10240;10228
1352;13027178000;12650966666;13150966666;10240;10228
1357;13027567000;12692566666;13192566666;10240;10228
1386;13031588000;12776300000;13276300000;10240;10228
1388;13031600000;12776300000;13276300000;10240;10228
1390;13031605000;12817566666;13317566666;10240;10228
1394;13031612000;12817566666;13317566666;10240;10228
1396;13031616000;12817622222;13317622222;10240;10228
1387;13031767000;12776300000;13276300000;10240;10228
1389;13031978000;12817566666;13317566666;10240;10228
1391;13031989000;12817566666;13317566666;10240;10228
1393;13032179000;12817566666;13317566666;10240;10228
1395;13032373000;12817566666;13317566666;10240;10228
1398;13073269000;12817922222;13317922222;10240;10228
1400;13073278000;12859233333;13359233333;10240;10228
1402;13073283000;12859233333;13359233333;10240;10228
1404;13073287000;12859233333;13359233333;10240;10228
1406;13073292000;12859233333;13359233333;10240;10228
1397;13073430000;12817922222;13317922222;10240;10228
1399;13073644000;12817922222;13317922222;10240;10228
1401;13073653000;12859233333;13359233333;10240;10228
1403;13073846000;12859233333;13359233333;10240;10228
1405;13074053000;12859233333;13359233333;10240;10228
1369;13110689000;12734233333;13234233333;10240;10228
1408;13114924000;12859600000;13359600000;10240;10228
1410;13114935000;12859600000;13359600000;10240;10228
1412;13114940000;12900900000;13400900000;10240;10228
1414;13114945000;12900900000;13400900000;10240;10228
1416;13114951000;12900900000;13400900000;10240;10228
1418;13114960000;12900955555;13400955555;10240;10228
1411;13115097000;12900900000;13400900000;10240;10228
1413;13115298000;12900900000;13400900000;10240;10228
1415;13115319000;12900900000;13400900000;10240;10228
1417;13115513000;12900900000;13400900000;10240;10228
1420;13156566000;12901244444;13401244444;10240;10228
1422;13156577000;12942566666;13442566666;10240;10228
1424;13156581000;12942566666;13442566666;10240;10228
1426;13156586000;12942566666;13442566666;10240;10228
1428;13156598000;12942566666;13442566666;10240;10228
1421;13156774000;12901244444;13401244444;10240;10228
1423;13156988000;12942566666;13442566666;10240;10228
1425;13156999000;12942566666;13442566666;10240;10228
1427;13157153000;12942566666;13442566666;10240;10228
1429;13157379000;12942622222;13442622222;10240;10228
1392;13193829000;12817566666;13317566666;10240;10228
1430;13198267000;12942877777;13442877777;10240;10228
1432;13198277000;12942877777;13442877777;10240;10228
1434;13198282000;12984233333;13484233333;10240;10228
1436;13198287000;12984233333;13484233333;10240;10228
1438;13198292000;12984233333;13484233333;10240;10228
1440;13198304000;12984288888;13484288888;10240;10228
1431;13198429000;12942877777;13442877777;10240;10228
1433;13198643000;12984233333;13484233333;10240;10228
1435;13198652000;12984233333;13484233333;10240;10228
1437;13198848000;12984233333;13484233333;10240;10228
1439;13199051000;12984233333;13484233333;10240;10228
1407;13235819000;12859288888;13359288888;10240;10228
1442;13239895000;12984611111;13484611111;10240;10228
1444;13239912000;13025900000;13525900000;10240;10228
1446;13239917000;13025900000;13525900000;10240;10228
1448;13239924000;13025900000;13525900000;10240;10228
1443;13240104000;12984611111;13484611111;10240;10228
1445;13240306000;13025900000;13525900000;10240;10228
1447;13240327000;13025900000;13525900000;10240;10228
1451;13240537000;13025955555;13525955555;10240;10228
1419;13277549000;12901244444;13401244444;10240;10228
1452;13281569000;13026255555;13526255555;10240;10228
1454;13281582000;13026255555;13526255555;10240;10228
1456;13281587000;13067566666;13567566666;10240;10228
1458;13281591000;13067566666;13567566666;10240;10228
1453;13281761000;13026255555;13526255555;10240;10228
1457;13281977000;13067566666;13567566666;10240;10228
1459;13281986000;13067566666;13567566666;10240;10228
1461;13282179000;13067566666;13567566666;10240;10228
1464;13323262000;13067911111;13567911111;10240;10228
1466;13323274000;13109233333;13609233333;10240;10228
1468;13323280000;13109233333;13609233333;10240;10228
1470;13323285000;13109233333;13609233333;10240;10228
1472;13323290000;13109233333;13609233333;10240;10228
1463;13323434000;13067911111;13567911111;10240;10228
1465;13323643000;13067911111;13567911111;10240;10228
1467;13323652000;13109233333;13609233333;10240;10228
1469;13323847000;13109233333;13609233333;10240;10228
1471;13324044000;13109233333;13609233333;10240;10228
1473;13324065000;13109288888;13609288888;10240;10228
1476;13364901000;13109600000;13609600000;10240;10228
1478;13364920000;13150900000;13650900000;10240;10228
1480;13364926000;13150900000;13650900000;10240;10228
1482;13364930000;13150900000;13650900000;10240;10228
1484;13364938000;13150966666;13650966666;10240;10228
1475;13365104000;13109600000;13609600000;10240;10228
1477;13365310000;13150900000;13650900000;10240;10228
1479;13365329000;13150900000;13650900000;10240;10228
1481;13365541000;13150900000;13650900000;10240;10228
1483;13365723000;13150900000;13650900000;10240;10228
1449;13402311000;13025900000;13525900000;10240;10228
1486;13406560000;13151266666;13651266666;10240;10228
1488;13406572000;13192566666;13692566666;10240;10228
1490;13406576000;13192566666;13692566666;10240;10228
1492;13406580000;13192566666;13692566666;10240;10228
1494;13406588000;13192566666;13692566666;10240;10228
1485;13406765000;13151266666;13651266666;10240;10228
1487;13406974000;13151266666;13651266666;10240;10228
1489;13406983000;13192566666;13692566666;10240;10228
1491;13407180000;13192566666;13692566666;10240;10228
1493;13407384000;13192566666;13692566666;10240;10228
1495;13407395000;13192622222;13692622222;10240;10228
1450;13443650000;13025900000;13525900000;10240;10228
1460;13443899000;13067566666;13567566666;10240;10228
1462;13444094000;13067622222;13567622222;10240;10228
1455;13444115000;13067566666;13567566666;10240;10228
1496;13448264000;13192933333;13692933333;10240;10228
1498;13448275000;13192933333;13692933333;10240;10228
1500;13448280000;13234244444;13734244444;10240;10228
1502;13448284000;13234244444;13734244444;10240;10228
1504;13448295000;13234244444;13734244444;10240;10228
1506;13448299000;13234288888;13734288888;10240;10228
1497;13448434000;13192933333;13692933333;10240;10228
1499;13448644000;13234244444;13734244444;10240;10228
1501;13448656000;13234244444;13734244444;10240;10228
1503;13448848000;13234244444;13734244444;10240;10228
1505;13449056000;13234244444;13734244444;10240;10228
1474;13485335000;13109600000;13609600000;10240;10228
1508;13489886000;13234600000;13734600000;10240;10228
1510;13489897000;13275911111;13775911111;10240;10228
1512;13489902000;13275911111;13775911111;10240;10228
1514;13489907000;13275911111;13775911111;10240;10228
1516;13490017000;13275911111;13775911111;10240;10228
1507;13490124000;13234600000;13734600000;10240;10228
1509;13490299000;13234600000;13734600000;10240;10228
1511;13490320000;13275911111;13775911111;10240;10228
1513;13490515000;13275911111;13775911111;10240;10228
1515;13490718000;13275911111;13775911111;10240;10228
1518;13531543000;13276266666;13776266666;10240;10228
1520;13531556000;13276266666;13776266666;10240;10228
1522;13531561000;13317544444;13817544444;10240;10228
1524;13531566000;13317544444;13817544444;10240;10228
1526;13531572000;13317544444;13817544444;10240;10228
1519;13531708000;13276266666;13776266666;10240;10228
1521;13531947000;13317544444;13817544444;10240;10228
1525;13531958000;13317544444;13817544444;10240;10228
1527;13532154000;13317544444;13817544444;10240;10228
1530;13573225000;13317888888;13817888888;10240;10228
1534;13573237000;13359233333;13859233333;10240;10228
1536;13573241000;13359233333;13859233333;10240;10228
1538;13573247000;13359233333;13859233333;10240;10228
1529;13573430000;13317888888;13817888888;10240;10228
1531;13573643000;13317888888;13817888888;10240;10228
1533;13573652000;13359233333;13859233333;10240;10228
1535;13573844000;13359233333;13859233333;10240;10228
1537;13574043000;13359233333;13859233333;10240;10228
1539;13574053000;13359288888;13859288888;10240;10228
1540;13614931000;13359611111;13859611111;10240;10228
1542;13614942000;13359611111;13859611111;10240;10228
1544;13614952000;13400900000;13900900000;10240;10228
1546;13614957000;13400900000;13900900000;10240;10228
1548;13614972000;13400900000;13900900000;10240;10228
1550;13614977000;13400977777;13900977777;10240;10228
1541;13615100000;13359611111;13859611111;10240;10228
1543;13615300000;13400900000;13900900000;10240;10228
1545;13615321000;13400900000;13900900000;10240;10228
1547;13615509000;13400900000;13900900000;10240;10228
1549;13615718000;13400900000;13900900000;10240;10228
1517;13652476000;13275988888;13775988888;10240;10228
1552;13656558000;13401288888;13901288888;10240;10228
1554;13656571000;13442566666;13942566666;10240;10228
1556;13656576000;13442566666;13942566666;10240;10228
1558;13656581000;13442566666;13942566666;10240;10228
1560;13656585000;13442566666;13942566666;10240;10228
1551;13656761000;13401288888;13901288888;10240;10228
1553;13656970000;13401288888;13901288888;10240;10228
1555;13656981000;13442566666;13942566666;10240;10228
1557;13657167000;13442566666;13942566666;10240;10228
1561;13657187000;13442611111;13942611111;10240;10228
1528;13693683000;13317588888;13817588888;10240;10228
1532;13693934000;13359233333;13859233333;10240;10228
1523;13694158000;13317544444;13817544444;10240;10228
1564;13698224000;13442888888;13942888888;10240;10228
1566;13698236000;13484233333;13984233333;10240;10228
1568;13698240000;13484233333;13984233333;10240;10228
1570;13698245000;13484233333;13984233333;10240;10228
1572;13698254000;13484288888;13984288888;10240;10228
1563;13698435000;13442888888;13942888888;10240;10228
1565;13698645000;13484233333;13984233333;10240;10228
1567;13698657000;13484233333;13984233333;10240;10228
1569;13698853000;13484233333;13984233333;10240;10228
1571;13699059000;13484233333;13984233333;10240;10228
1574;13739927000;13484611111;13984611111;10240;10228
1576;13739938000;13525900000;14025900000;10240;10228
1578;13739943000;13525900000;14025900000;10240;10228
1580;13739947000;13525900000;14025900000;10240;10228
1582;13739958000;13525900000;14025900000;10240;10228
1573;13740098000;13484611111;13984611111;10240;10228
1577;13740299000;13525900000;14025900000;10240;10228
1579;13740308000;13525900000;14025900000;10240;10228
1581;13740478000;13525900000;14025900000;10240;10228
1583;13740711000;13525966666;14025966666;10240;10228
1584;13781598000;13526277777;14026277777;10240;10228
1586;13781608000;13526277777;14026277777;10240;10228
1588;13781618000;13567566666;14067566666;10240;10228
1592;13781623000;13567566666;14067566666;10240;10228
1594;13781627000;13567622222;14067622222;10240;10228
1585;13781765000;13526277777;14026277777;10240;10228
1587;13781979000;13567566666;14067566666;10240;10228
1589;13781990000;13567566666;14067566666;10240;10228
1591;13782184000;13567566666;14067566666;10240;10228
1593;13782377000;13567566666;14067566666;10240;10228
1562;13818930000;13442888888;13942888888;10240;10228
1559;13818969000;13442566666;13942566666;10240;10228
1596;13823219000;13567911111;14067911111;10240;10228
1598;13823231000;13609233333;14109233333;10240;10228
1600;13823236000;13609233333;14109233333;10240;10228
1602;13823241000;13609233333;14109233333;10240;10228
1604;13823253000;13609233333;14109233333;10240;10228
1595;13823428000;13567911111;14067911111;10240;10228
1597;13823642000;13567911111;14067911111;10240;10228
1599;13823654000;13609233333;14109233333;10240;10228
1601;13823848000;13609233333;14109233333;10240;10228
1603;13824044000;13609233333;14109233333;10240;10228
1605;13824064000;13609288888;14109288888;10240;10228
1575;13861265000;13484611111;13984611111;10240;10228
1606;13864878000;13609611111;14109611111;10240;10228
1608;13864887000;13609611111;14109611111;10240;10228
1610;13864893000;13650911111;14150911111;10240;10228
1614;13864901000;13650911111;14150911111;10240;10228
1616;13864909000;13650966666;14150966666;10240;10228
1607;13865097000;13609611111;14109611111;10240;10228
1611;13865302000;13650911111;14150911111;10240;10228
1613;13865322000;13650911111;14150911111;10240;10228
1615;13865515000;13650911111;14150911111;10240;10228
1618;13906564000;13651277777;14151277777;10240;10228
1620;13906574000;13692566666;14192566666;10240;10228
1622;13906579000;13692566666;14192566666;10240;10228
1624;13906583000;13692566666;14192566666;10240;10228
1626;13906597000;13692566666;14192566666;10240;10228
1623;13906785000;13692566666;14192566666;10240;10228
1625;13906991000;13692566666;14192566666;10240;10228
1627;13907000000;13692622222;14192622222;10240;10228
1590;13943577000;13567566666;14067566666;10240;10228
1628;13948264000;13692911111;14192911111;10240;10228
1630;13948282000;13692911111;14192911111;10240;10228
1632;13948287000;13734233333;14234233333;10240;10228
1634;13948291000;13734233333;14234233333;10240;10228
1636;13948296000;13734233333;14234233333;10240;10228
1638;13948300000;13734277777;14234277777;10240;10228
1629;13948429000;13692911111;14192911111;10240;10228
1631;13948637000;13734233333;14234233333;10240;10228
1633;13948648000;13734233333;14234233333;10240;10228
1635;13948841000;13734233333;14234233333;10240;10228
1637;13949049000;13734233333;14234233333;10240;10228
1609;13985800000;13650911111;14150911111;10240;10228
1640;13989898000;13734600000;14234600000;10240;10228
1642;13989910000;13775900000;14275900000;10240;10228
1644;13989916000;13775900000;14275900000;10240;10228
1646;13989921000;13775900000;14275900000;10240;10228
1639;13990081000;13734600000;14234600000;10240;10228
1641;13990287000;13734600000;14234600000;10240;10228
1643;13990500000;13775900000;14275900000;10240;10228
1645;13990514000;13775900000;14275900000;10240;10228
1647;13990695000;13775900000;14275900000;10240;10228
1649;13990707000;13775955555;14275955555;10240;10228
1612;14026935000;13650911111;14150911111;10240;10228
1617;14027348000;13651277777;14151277777;10240;10228
1619;14027363000;13651277777;14151277777;10240;10228
1621;14027399000;13692566666;14192566666;10240;10228
1650;14031607000;13776266666;14276266666;10240;10228
1652;14031617000;13776266666;14276266666;10240;10228
1654;14031622000;13817566666;14317566666;10240;10228
1658;14031626000;13817566666;14317566666;10240;10228
1660;14031630000;13817622222;14317622222;10240;10228
1651;14031765000;13776266666;14276266666;10240;10228
1653;14031975000;13817566666;14317566666;10240;10228
1659;14031984000;13817566666;14317566666;10240;10228
1662;14073213000;13817955555;14317955555;10240;10228
1666;14073224000;13859233333;14359233333;10240;10228
1668;14073229000;13859233333;14359233333;10240;10228
1661;14073429000;13817955555;14317955555;10240;10228
1665;14073640000;13859233333;14359233333;10240;10228
1667;14073650000;13859233333;14359233333;10240;10228
1669;14073850000;13859233333;14359233333;10240;10228
1671;14073860000;13859288888;14359288888;10240;10228
1672;14114884000;13859611111;14359611111;10240;10228
1674;14114895000;13859611111;14359611111;10240;10228
1676;14114900000;13900900000;14400900000;10240;10228
1678;14114908000;13900900000;14400900000;10240;10228
1680;14114919000;13900900000;14400900000;10240;10228
1673;14115101000;13859611111;14359611111;10240;10228
1675;14115303000;13900900000;14400900000;10240;10228
1677;14115315000;13900900000;14400900000;10240;10228
1679;14115470000;13900900000;14400900000;10240;10228
1681;14115717000;13900900000;14400900000;10240;10228
1648;14152025000;13775900000;14275900000;10240;10228
1684;14156562000;13901288888;14401288888;10240;10228
1686;14156577000;13942566666;14442566666;10240;10228
1688;14156582000;13942566666;14442566666;10240;10228
1690;14156587000;13942566666;14442566666;10240;10228
1692;14156591000;13942566666;14442566666;10240;10228
1683;14156763000;13901288888;14401288888;10240;10228
1685;14156972000;13901288888;14401288888;10240;10228
1687;14156984000;13942566666;14442566666;10240;10228
1691;14157170000;13942566666;14442566666;10240;10228
1693;14157190000;13942622222;14442622222;10240;10228
1656;14193774000;13817566666;14317566666;10240;10228
1655;14194041000;13817566666;14317566666;10240;10228
1663;14194209000;13817955555;14317955555;10240;10228
1657;14194221000;13817566666;14317566666;10240;10228
1694;14198217000;13942888888;14442888888;10240;10228
1698;14198227000;13984233333;14484233333;10240;10228
1700;14198232000;13984233333;14484233333;10240;10228
1704;14198237000;13984288888;14484288888;10240;10228
1695;14198428000;13942888888;14442888888;10240;10228
1697;14198639000;13984233333;14484233333;10240;10228
1699;14198650000;13984233333;14484233333;10240;10228
1701;14198842000;13984233333;14484233333;10240;10228
1703;14199050000;13984233333;14484233333;10240;10228
1664;14235255000;13859233333;14359233333;10240;10228
1670;14235577000;13859233333;14359233333;10240;10228
1705;14239904000;13984600000;14484600000;10240;10228
1707;14239924000;13984600000;14484600000;10240;10228
1709;14239931000;14025877777;14525877777;10240;10228
1711;14239935000;14025877777;14525877777;10240;10228
1713;14239940000;14025877777;14525877777;10240;10228
1715;14239974000;14025922222;14525922222;10240;10228
1706;14240074000;13984600000;14484600000;10240;10228
1708;14240269000;14025877777;14525877777;10240;10228
1710;14240290000;14025877777;14525877777;10240;10228
1712;14240466000;14025877777;14525877777;10240;10228
1714;14240688000;14025877777;14525877777;10240;10228
1682;14277154000;13900977777;14400977777;10240;10228
1717;14281594000;14026266666;14526266666;10240;10228
1721;14281605000;14067566666;14567566666;10240;10228
1723;14281610000;14067566666;14567566666;10240;10228
1725;14281615000;14067566666;14567566666;10240;10228
1716;14281760000;14026266666;14526266666;10240;10228
1718;14281974000;14026266666;14526266666;10240;10228
1722;14281983000;14067566666;14567566666;10240;10228
1724;14282172000;14067566666;14567566666;10240;10228
1726;14282190000;14067622222;14567622222;10240;10228
1696;14318949000;13942888888;14442888888;10240;10228
1689;14319200000;13942566666;14442566666;10240;10228
1729;14323218000;14067911111;14567911111;10240;10228
1731;14323230000;14109233333;14609233333;10240;10228
1733;14323235000;14109233333;14609233333;10240;10228
1735;14323244000;14109233333;14609233333;10240;10228
1737;14323255000;14109288888;14609288888;10240;10228
1728;14323427000;14067911111;14567911111;10240;10228
1732;14323646000;14109233333;14609233333;10240;10228
