seqnum;now;rtptime;deadline
378;7608832000;6964633333;7464633333
379;7608833000;6964633333;7464633333
380;7608835000;6964633333;7464633333
381;7608836000;6964633333;7464633333
382;7608838000;6964633333;7464633333
383;7608839000;6964633333;7464633333
384;7609038000;6964688888;7464688888
385;7609053000;6965000000;7465000000
386;7609054000;6965000000;7465000000
387;7609056000;6965000000;7465000000
388;7650453000;7006300000;7506300000
389;7650457000;7006300000;7506300000
390;7650458000;7006300000;7506300000
391;7650460000;7006300000;7506300000
392;7650461000;7006300000;7506300000
393;7650462000;7006300000;7506300000
394;7650464000;7006300000;7506300000
395;7650600000;7006344444;7506344444
396;7650604000;7006633333;7506633333
397;7650605000;7006633333;7506633333
398;7650607000;7006633333;7506633333
399;7692276000;7047977777;7547977777
400;7692279000;7047977777;7547977777
401;7692281000;7047977777;7547977777
402;7692282000;7047977777;7547977777
403;7692284000;7047977777;7547977777
404;7692285000;7047977777;7547977777
405;7692286000;7047977777;7547977777
406;7692457000;7048022222;7548022222
407;7692460000;7048300000;7548300000
408;7692461000;7048300000;7548300000
409;7692463000;7048300000;7548300000
410;7733793000;7089633333;7589633333
411;7733796000;7089633333;7589633333
412;7733797000;7089633333;7589633333
413;7733799000;7089633333;7589633333
414;7733800000;7089633333;7589633333
415;7733802000;7089633333;7589633333
416;7733803000;7089633333;7589633333
417;7733999000;7089677777;7589677777
418;7734005000;7090011111;7590011111
419;7734007000;7090011111;7590011111
420;7734008000;7090011111;7590011111
421;7775601000;7131300000;7631300000
422;7775604000;7131300000;7631300000
423;7775606000;7131300000;7631300000
424;7775607000;7131300000;7631300000
425;7775608000;7131300000;7631300000
426;7775609000;7131300000;7631300000
427;7775611000;7131300000;7631300000
428;7775822000;7131344444;7631344444
429;7775837000;7131633333;7631633333
430;7775839000;7131633333;7631633333
431;7775840000;7131633333;7631633333
432;7817269000;7172966666;7672966666
433;7817272000;7172966666;7672966666
434;7817273000;7172966666;7672966666
435;7817275000;7172966666;7672966666
436;7817276000;7172966666;7672966666
437;7817277000;7172966666;7672966666
438;7817278000;7172966666;7672966666
439;7817475000;7173011111;7673011111
440;7817497000;7173300000;7673300000
441;7817499000;7173300000;7673300000
442;7817500000;7173300000;7673300000
443;7858922000;7214622222;7714622222
444;7858925000;7214622222;7714622222
445;7858926000;7214622222;7714622222
446;7858928000;7214622222;7714622222
447;7858929000;7214622222;7714622222
448;7858930000;7214622222;7714622222
449;7858931000;7214622222;7714622222
450;7859128000;7214677777;7714677777
451;7859144000;7214988888;7714988888
452;7859145000;7214988888;7714988888
453;7859146000;7214988888;7714988888
454;7900488000;7256300000;7756300000
455;7900491000;7256300000;7756300000
456;7900493000;7256300000;7756300000
457;7900494000;7256300000;7756300000
458;7900495000;7256300000;7756300000
459;7900496000;7256300000;7756300000
460;7900498000;7256300000;7756300000
461;7900696000;7256344444;7756344444
462;7900712000;7256611111;7756611111
463;7900713000;7256611111;7756611111
464;7900714000;7256611111;7756611111
465;7942167000;7297988888;7797988888
466;7942171000;7297988888;7797988888
467;7942172000;7297988888;7797988888
468;7942173000;7297988888;7797988888
469;7942175000;7297988888;7797988888
470;7942176000;7297988888;7797988888
471;7942177000;7297988888;7797988888
472;7942389000;7298044444;7798044444
473;7942392000;7298333333;7798333333
474;7942394000;7298333333;7798333333
475;7942413000;7298333333;7798333333
476;7983920000;7339622222;7839622222
477;7983923000;7339622222;7839622222
478;7983925000;7339622222;7839622222
479;7983926000;7339622222;7839622222
480;7983927000;7339622222;7839622222
481;7983928000;7339622222;7839622222
482;7983930000;7339622222;7839622222
483;7984063000;7339677777;7839677777
484;7984065000;7340011111;7840011111
485;7984067000;7340011111;7840011111
486;7984068000;7340011111;7840011111
487;8025477000;7381288888;7881288888
488;8025486000;7381288888;7881288888
489;8025487000;7381288888;7881288888
490;8025489000;7381288888;7881288888
491;8025490000;7381288888;7881288888
492;8025491000;7381288888;7881288888
493;8025492000;7381288888;7881288888
494;8025689000;7381344444;7881344444
495;8025705000;7381633333;7881633333
496;8025706000;7381633333;7881633333
497;8025707000;7381633333;7881633333
498;8067287000;7422988888;7922988888
499;8067290000;7422988888;7922988888
500;8067291000;7422988888;7922988888
501;8067293000;7422988888;7922988888
502;8067294000;7422988888;7922988888
503;8067295000;7422988888;7922988888
504;8067296000;7422988888;7922988888
505;8067518000;7423033333;7923033333
506;8067533000;7423300000;7923300000
507;8067534000;7423300000;7923300000
508;8067535000;7423300000;7923300000
509;8108873000;7464622222;7964622222
510;8108877000;7464622222;7964622222
511;8108878000;7464622222;7964622222
512;8108889000;7464622222;7964622222
513;8108890000;7464622222;7964622222
514;8108891000;7464622222;7964622222
515;8108892000;7464622222;7964622222
516;8109113000;7464677777;7964677777
517;8109128000;7465011111;7965011111
518;8109129000;7465011111;7965011111
519;8109130000;7465011111;7965011111
520;8150610000;7506288888;8006288888
521;8150615000;7506288888;8006288888
522;8150617000;7506288888;8006288888
523;8150619000;7506288888;8006288888
524;8150621000;7506288888;8006288888
525;8150623000;7506288888;8006288888
526;8150625000;7506288888;8006288888
527;8150805000;7506344444;8006344444
528;8150808000;7506644444;8006644444
529;8150809000;7506644444;8006644444
530;8150811000;7506644444;8006644444
531;8192268000;7547966666;8047966666
532;8192271000;7547966666;8047966666
533;8192273000;7547966666;8047966666
534;8192274000;7547966666;8047966666
535;8192275000;7547966666;8047966666
536;8192277000;7547966666;8047966666
537;8192278000;7547966666;8047966666
538;8192491000;7548011111;8048011111
539;8192495000;7548300000;8048300000
540;8192496000;7548300000;8048300000
541;8192497000;7548300000;8048300000
542;8233931000;7589633333;8089633333
543;8233934000;7589633333;8089633333
544;8233936000;7589633333;8089633333
545;8233937000;7589633333;8089633333
546;8233938000;7589633333;8089633333
547;8233939000;7589633333;8089633333
548;8233940000;7589633333;8089633333
549;8234151000;7589677777;8089677777
550;8234154000;7590022222;8090022222
551;8234155000;7590022222;8090022222
552;8234157000;7590022222;8090022222
553;8275594000;7631288888;8131288888
554;8275597000;7631288888;8131288888
555;8275599000;7631288888;8131288888
556;8275600000;7631288888;8131288888
557;8275601000;7631288888;8131288888
558;8275603000;7631288888;8131288888
559;8275604000;7631288888;8131288888
560;8275802000;7631333333;8131333333
561;8275818000;7631622222;8131622222
562;8275819000;7631622222;8131622222
563;8275820000;7631622222;8131622222
564;8317298000;7673000000;8173000000
565;8317301000;7673000000;8173000000
566;8317302000;7673000000;8173000000
567;8317304000;7673000000;8173000000
568;8317305000;7673000000;8173000000
570;8318561000;7673000000;8173000000
571;8318776000;7673044444;8173044444
572;8318792000;7673322222;8173322222
573;8318793000;7673322222;8173322222
574;8318794000;7673322222;8173322222
575;8358938000;7714644444;8214644444
576;8358941000;7714644444;8214644444
577;8358943000;7714644444;8214644444
578;8358944000;7714644444;8214644444
579;8358945000;7714644444;8214644444
580;8358946000;7714644444;8214644444
581;8358947000;7714644444;8214644444
582;8359147000;7714688888;8214688888
583;8359162000;7715011111;8215011111
584;8359163000;7715011111;8215011111
585;8359165000;7715011111;8215011111
586;8400600000;7756300000;8256300000
587;8400611000;7756300000;8256300000
588;8400612000;7756300000;8256300000
589;8400613000;7756300000;8256300000
590;8400615000;7756300000;8256300000
591;8400616000;7756300000;8256300000
592;8400617000;7756300000;8256300000
593;8400815000;7756344444;8256344444
594;8400830000;7756633333;8256633333
595;8400832000;7756633333;8256633333
596;8400833000;7756633333;8256633333
597;8442268000;7797977777;8297977777
598;8442272000;7797977777;8297977777
599;8442273000;7797977777;8297977777
600;8442274000;7797977777;8297977777
601;8442275000;7797977777;8297977777
602;8442276000;7797977777;8297977777
603;8442278000;7797977777;8297977777
604;8442475000;7798022222;8298022222
605;8442497000;7798311111;8298311111
606;8442498000;7798311111;8298311111
607;8442499000;7798311111;8298311111
608;8483796000;7839633333;8339633333
609;8483800000;7839633333;8339633333
610;8483801000;7839633333;8339633333
611;8483802000;7839633333;8339633333
612;8483803000;7839633333;8339633333
613;8483805000;7839633333;8339633333
614;8483806000;7839633333;8339633333
615;8484035000;7839688888;8339688888
616;8484050000;7839988888;8339988888
617;8484051000;7839988888;8339988888
618;8484052000;7839988888;8339988888
619;8525487000;7881300000;8381300000
620;8525491000;7881300000;8381300000
621;8525492000;7881300000;8381300000
622;8525493000;7881300000;8381300000
623;8525494000;7881300000;8381300000
624;8525496000;7881300000;8381300000
625;8525497000;7881300000;8381300000
626;8525666000;7881344444;8381344444
627;8525669000;7881633333;8381633333
628;8525670000;7881633333;8381633333
629;8525671000;7881633333;8381633333
630;8567255000;7923000000;8423000000
631;8567269000;7923000000;8423000000
632;8567270000;7923000000;8423000000
633;8567271000;7923000000;8423000000
634;8567272000;7923000000;8423000000
635;8567273000;7923000000;8423000000
636;8567275000;7923000000;8423000000
637;8567501000;7923044444;8423044444
638;8567508000;7923300000;8423300000
639;8567509000;7923300000;8423300000
640;8567511000;7923300000;8423300000
641;8608934000;7964633333;8464633333
642;8608937000;7964633333;8464633333
643;8608938000;7964633333;8464633333
644;8608939000;7964633333;8464633333
645;8608940000;7964633333;8464633333
646;8608941000;7964633333;8464633333
647;8608942000;7964633333;8464633333
648;8609140000;7964677777;8464677777
649;8609155000;7965011111;8465011111
650;8609156000;7965011111;8465011111
651;8609157000;7965011111;8465011111
652;8650562000;8006300000;8506300000
653;8650565000;8006300000;8506300000
654;8650566000;8006300000;8506300000
655;8650567000;8006300000;8506300000
656;8650568000;8006300000;8506300000
657;8650569000;8006300000;8506300000
658;8650570000;8006300000;8506300000
659;8650769000;8006344444;8506344444
660;8650784000;8006644444;8506644444
661;8650785000;8006644444;8506644444
662;8650786000;8006644444;8506644444
663;8692217000;8047977777;8547977777
664;8692220000;8047977777;8547977777
665;8692231000;8047977777;8547977777
666;8692231000;8047977777;8547977777
667;8692232000;8047977777;8547977777
668;8692233000;8047977777;8547977777
669;8692234000;8047977777;8547977777
670;8692404000;8048022222;8548022222
671;8692410000;8048311111;8548311111
672;8692421000;8048311111;8548311111
673;8692421000;8048311111;8548311111
674;8733942000;8089644444;8589644444
675;8733946000;8089644444;8589644444
676;8733947000;8089644444;8589644444
677;8733948000;8089644444;8589644444
678;8733948000;8089644444;8589644444
679;8733949000;8089644444;8589644444
680;8733950000;8089644444;8589644444
681;8734130000;8089688888;8589688888
682;8734136000;8090077777;8590077777
683;8734137000;8090077777;8590077777
684;8734138000;8090077777;8590077777
685;8775514000;8131300000;8631300000
686;8775517000;8131300000;8631300000
687;8775519000;8131300000;8631300000
688;8775529000;8131300000;8631300000
689;8775530000;8131300000;8631300000
690;8775531000;8131300000;8631300000
691;8775531000;8131300000;8631300000
692;8775665000;8131355555;8631355555
693;8775667000;8131666666;8631666666
694;8775668000;8131666666;8631666666
696;8818676000;8172977777;8672977777
697;8818679000;8172977777;8672977777
698;8818680000;8172977777;8672977777
699;8818688000;8172977777;8672977777
700;8818689000;8172977777;8672977777
701;8818690000;8172977777;8672977777
702;8818691000;8172977777;8672977777
703;8818812000;8173022222;8673022222
704;8818827000;8173322222;8673322222
705;8818828000;8173322222;8673322222
706;8818829000;8173322222;8673322222
707;8858890000;8214622222;8714622222
708;8858893000;8214622222;8714622222
709;8858894000;8214622222;8714622222
710;8858895000;8214622222;8714622222
711;8858896000;8214622222;8714622222
712;8858897000;8214622222;8714622222
713;8858898000;8214622222;8714622222
714;8859095000;8214677777;8714677777
715;8859110000;8215011111;8715011111
716;8859111000;8215011111;8715011111
717;8859112000;8215011111;8715011111
718;8900601000;8256300000;8756300000
719;8900604000;8256300000;8756300000
720;8900605000;8256300000;8756300000
721;8900606000;8256300000;8756300000
722;8900607000;8256300000;8756300000
723;8900608000;8256300000;8756300000
724;8900609000;8256300000;8756300000
725;8900807000;8256344444;8756344444
726;8900822000;8256633333;8756633333
727;8900823000;8256633333;8756633333
728;8900824000;8256633333;8756633333
729;8942277000;8297977777;8797977777
730;8942281000;8297977777;8797977777
731;8942282000;8297977777;8797977777
732;8942283000;8297977777;8797977777
733;8942284000;8297977777;8797977777
734;8942285000;8297977777;8797977777
735;8942286000;8297977777;8797977777
736;8942498000;8298022222;8798022222
737;8942504000;8298311111;8798311111
738;8942505000;8298311111;8798311111
739;8942506000;8298311111;8798311111
740;8983932000;8339633333;8839633333
741;8983936000;8339633333;8839633333
743;8984517000;8339633333;8839633333
744;8984519000;8339633333;8839633333
745;8984520000;8339633333;8839633333
746;8984521000;8339633333;8839633333
747;8984736000;8339677777;8839677777
748;8984751000;8340033333;8840033333
749;8984752000;8340033333;8840033333
750;8984753000;8340033333;8840033333
751;9025594000;8381300000;8881300000
752;9025597000;8381300000;8881300000
753;9025598000;8381300000;8881300000
754;9025599000;8381300000;8881300000
755;9025600000;8381300000;8881300000
756;9025601000;8381300000;8881300000
757;9025602000;8381300000;8881300000
758;9025774000;8381344444;8881344444
759;9025780000;8381644444;8881644444
760;9025790000;8381644444;8881644444
761;9025792000;8381644444;8881644444
762;9067266000;8422966666;8922966666
763;9067270000;8422966666;8922966666
764;9067271000;8422966666;8922966666
765;9067272000;8422966666;8922966666
766;9067273000;8422966666;8922966666
767;9067274000;8422966666;8922966666
768;9067275000;8422966666;8922966666
769;9067474000;8423022222;8923022222
770;9067496000;8423300000;8923300000
771;9067497000;8423300000;8923300000
772;9067498000;8423300000;8923300000
773;9108918000;8464633333;8964633333
774;9108921000;8464633333;8964633333
775;9108922000;8464633333;8964633333
776;9108923000;8464633333;8964633333
777;9108924000;8464633333;8964633333
778;9108925000;8464633333;8964633333
779;9108926000;8464633333;8964633333
780;9109124000;8464677777;8964677777
781;9109139000;8465033333;8965033333
782;9109140000;8465033333;8965033333
783;9109141000;8465033333;8965033333
784;9150597000;8506300000;9006300000
785;9150601000;8506300000;9006300000
786;9150602000;8506300000;9006300000
787;9150603000;8506300000;9006300000
788;9150604000;8506300000;9006300000
789;9150605000;8506300000;9006300000
790;9150606000;8506300000;9006300000
791;9150776000;8506355555;9006355555
792;9150779000;8506666666;9006666666
793;9150780000;8506666666;9006666666
794;9150781000;8506666666;9006666666
795;9192302000;8548000000;9048000000
796;9192305000;8548000000;9048000000
797;9192306000;8548000000;9048000000
798;9192307000;8548000000;9048000000
799;9192308000;8548000000;9048000000
800;9192309000;8548000000;9048000000
801;9192310000;8548000000;9048000000
802;9192514000;8548044444;9048044444
803;9192529000;8548344444;9048344444
804;9192531000;8548344444;9048344444
805;9192532000;8548344444;9048344444
806;9233934000;8589633333;9089633333
807;9233937000;8589633333;9089633333
808;9233938000;8589633333;9089633333
809;9233939000;8589633333;9089633333
810;9233947000;8589633333;9089633333
811;9233948000;8589633333;9089633333
812;9233949000;8589633333;9089633333
813;9234147000;8589677777;9089677777
814;9234162000;8590033333;9090033333
817;9275461000;8631300000;9131300000
818;9275464000;8631300000;9131300000
819;9275465000;8631300000;9131300000
820;9275466000;8631300000;9131300000
821;9275467000;8631300000;9131300000
822;9275468000;8631300000;9131300000
823;9275469000;8631300000;9131300000
824;9275673000;8631344444;9131344444
825;9275688000;8631644444;9131644444
826;9275690000;8631644444;9131644444
827;9275691000;8631644444;9131644444
828;9317161000;8672977777;9172977777
831;9345344000;8672977777;9172977777
833;9345347000;8672977777;9172977777
834;9345357000;8672977777;9172977777
835;9345566000;8673022222;9173022222
837;9345582000;8673333333;9173333333
838;9345583000;8673333333;9173333333
839;9358794000;8714633333;9214633333
840;9358797000;8714633333;9214633333
841;9358798000;8714633333;9214633333
842;9358799000;8714633333;9214633333
843;9358800000;8714633333;9214633333
844;9358801000;8714633333;9214633333
845;9358802000;8714633333;9214633333
846;9359001000;8714688888;9214688888
847;9359016000;8715033333;9215033333
848;9359018000;8715033333;9215033333
849;9359018000;8715033333;9215033333
850;9400491000;8756300000;9256300000
851;9400494000;8756300000;9256300000
852;9400495000;8756300000;9256300000
853;9400496000;8756300000;9256300000
854;9400497000;8756300000;9256300000
855;9400498000;8756300000;9256300000
856;9400499000;8756300000;9256300000
857;9400712000;8756344444;9256344444
858;9400715000;8756644444;9256644444
859;9400716000;8756644444;9256644444
860;9400717000;8756644444;9256644444
861;9442160000;8797977777;9297977777
862;9442163000;8797977777;9297977777
863;9442164000;8797977777;9297977777
864;9442165000;8797977777;9297977777
865;9442166000;8797977777;9297977777
866;9442167000;8797977777;9297977777
867;9442168000;8797977777;9297977777
868;9442367000;8798022222;9298022222
869;9442382000;8798333333;9298333333
870;9442383000;8798333333;9298333333
871;9442384000;8798333333;9298333333
872;9483936000;8839633333;9339633333
873;9483939000;8839633333;9339633333
874;9483940000;8839633333;9339633333
875;9483941000;8839633333;9339633333
876;9483942000;8839633333;9339633333
877;9483943000;8839633333;9339633333
878;9483944000;8839633333;9339633333
879;9484153000;8839677777;9339677777
880;9484160000;8840022222;9340022222
881;9484161000;8840022222;9340022222
882;9484171000;8840022222;9340022222
883;9525601000;8881300000;9381300000
884;9525604000;8881300000;9381300000
885;9525605000;8881300000;9381300000
886;9525606000;8881300000;9381300000
887;9525608000;8881300000;9381300000
888;9525608000;8881300000;9381300000
889;9525609000;8881300000;9381300000
890;9525822000;8881344444;9381344444
891;9525838000;8881644444;9381644444
892;9525839000;8881644444;9381644444
893;9525840000;8881644444;9381644444
894;9567181000;8923000000;9423000000
895;9567184000;8923000000;9423000000
896;9567185000;8923000000;9423000000
897;9567186000;8923000000;9423000000
898;9567187000;8923000000;9423000000
899;9567188000;8923000000;9423000000
900;9567189000;8923000000;9423000000
901;9567360000;8923044444;9423044444
902;9567362000;8923311111;9423311111
903;9567363000;8923311111;9423311111
904;9567364000;8923311111;9423311111
905;9608790000;8964633333;9464633333
906;9608794000;8964633333;9464633333
907;9608795000;8964633333;9464633333
908;9608796000;8964633333;9464633333
909;9608797000;8964633333;9464633333
910;9608798000;8964633333;9464633333
911;9608799000;8964633333;9464633333
912;9609014000;8964688888;9464688888
913;9609031000;8965022222;9465022222
914;9609032000;8965022222;9465022222
915;9609033000;8965022222;9465022222
916;9650456000;9006300000;9506300000
917;9650460000;9006300000;9506300000
918;9650461000;9006300000;9506300000
919;9650462000;9006300000;9506300000
920;9650463000;9006300000;9506300000
921;9650464000;9006300000;9506300000
922;9650464000;9006300000;9506300000
923;9650671000;9006344444;9506344444
924;9650686000;9006655555;9506655555
925;9650687000;9006655555;9506655555
926;9650688000;9006655555;9506655555
927;9692279000;9047977777;9547977777
928;9692283000;9047977777;9547977777
929;9692284000;9047977777;9547977777
930;9692285000;9047977777;9547977777
931;9692286000;9047977777;9547977777
932;9692287000;9047977777;9547977777
933;9692288000;9047977777;9547977777
934;9692496000;9048022222;9548022222
935;9692502000;9048322222;9548322222
936;9692503000;9048322222;9548322222
937;9692504000;9048322222;9548322222
938;9733933000;9089633333;9589633333
939;9733937000;9089633333;9589633333
940;9733938000;9089633333;9589633333
941;9733939000;9089633333;9589633333
942;9733940000;9089633333;9589633333
943;9733941000;9089633333;9589633333
944;9733942000;9089633333;9589633333
945;9734140000;9089677777;9589677777
946;9734155000;9090033333;9590033333
947;9734157000;9090033333;9590033333
948;9734158000;9090033333;9590033333
949;9775600000;9131300000;9631300000
950;9775604000;9131300000;9631300000
951;9775605000;9131300000;9631300000
952;9775605000;9131300000;9631300000
953;9775607000;9131300000;9631300000
954;9775608000;9131300000;9631300000
955;9775608000;9131300000;9631300000
956;9775807000;9131344444;9631344444
957;9775813000;9131655555;9631655555
958;9775814000;9131655555;9631655555
959;9775816000;9131655555;9631655555
960;9817274000;9172977777;9672977777
961;9817277000;9172977777;9672977777
962;9817278000;9172977777;9672977777
963;9817279000;9172977777;9672977777
964;9817280000;9172977777;9672977777
965;9817281000;9172977777;9672977777
966;9817282000;9172977777;9672977777
967;9817493000;9173022222;9673022222
968;9817496000;9173333333;9673333333
969;9817497000;9173333333;9673333333
970;9817498000;9173333333;9673333333
971;9858811000;9214633333;9714633333
972;9858814000;9214633333;9714633333
