seqnum;now;rtptime;deadline;packet_len;payload_len
226;6982198000;6768400000;7268400000;10240;10228
228;6982215000;6768400000;7268400000;10240;10228
230;6982231000;6768444444;7268444444;10240;10228
221;6982339000;6727122222;7227122222;10240;10228
223;6982586000;6768400000;7268400000;10240;10228
225;6982606000;6768400000;7268400000;10240;10228
227;6982743000;6768400000;7268400000;10240;10228
229;6982955000;6768400000;7268400000;10240;10228
232;7023770000;6768733333;7268733333;10240;10228
234;7023781000;6810066666;7310066666;10240;10228
236;7023787000;6810066666;7310066666;10240;10228
238;7023792000;6810066666;7310066666;10240;10228
240;7023798000;6810066666;7310066666;10240;10228
231;7023977000;6768733333;7268733333;10240;10228
233;7024182000;6768733333;7268733333;10240;10228
235;7024201000;6810066666;7310066666;10240;10228
237;7024384000;6810066666;7310066666;10240;10228
239;7024597000;6810066666;7310066666;10240;10228
241;7024608000;6810122222;7310122222;10240;10228
210;7060712000;6685388888;7185388888;10240;10228
242;7065455000;6810388888;7310388888;10240;10228
244;7065468000;6810388888;7310388888;10240;10228
246;7065474000;6851733333;7351733333;10240;10228
248;7065479000;6851733333;7351733333;10240;10228
250;7065491000;6851733333;7351733333;10240;10228
252;7065499000;6851788888;7351788888;10240;10228
243;7065668000;6810388888;7310388888;10240;10228
245;7065881000;6851733333;7351733333;10240;10228
247;7065891000;6851733333;7351733333;10240;10228
249;7066083000;6851733333;7351733333;10240;10228
251;7066289000;6851733333;7351733333;10240;10228
220;7102664000;6727122222;7227122222;10240;10228
215;7102962000;6726733333;7226733333;10240;10228
219;7103168000;6726777777;7226777777;10240;10228
254;7107122000;6852155555;7352155555;10240;10228
256;7107145000;6893400000;7393400000;10240;10228
258;7107163000;6893400000;7393400000;10240;10228
262;7107169000;6893400000;7393400000;10240;10228
253;7107338000;6852155555;7352155555;10240;10228
255;7107590000;6852155555;7352155555;10240;10228
257;7107619000;6893400000;7393400000;10240;10228
259;7107746000;6893400000;7393400000;10240;10228
261;7107960000;6893400000;7393400000;10240;10228
264;7148847000;6893733333;7393733333;10240;10228
266;7148858000;6893733333;7393733333;10240;10228
268;7148866000;6935066666;7435066666;10240;10228
270;7148870000;6935066666;7435066666;10240;10228
272;7148878000;6935066666;7435066666;10240;10228
274;7148882000;6935111111;7435111111;10240;10228
267;7149012000;6935066666;7435066666;10240;10228
269;7149214000;6935066666;7435066666;10240;10228
271;7149235000;6935066666;7435066666;10240;10228
273;7149417000;6935066666;7435066666;10240;10228
280;7190478000;6976733333;7476733333;10240;10228
282;7190505000;6976733333;7476733333;10240;10228
284;7190511000;6976733333;7476733333;10240;10228
275;7190672000;6935388888;7435388888;10240;10228
277;7190883000;6935388888;7435388888;10240;10228
279;7190893000;6976733333;7476733333;10240;10228
281;7191088000;6976733333;7476733333;10240;10228
283;7191286000;6976733333;7476733333;10240;10228
285;7191306000;6976788888;7476788888;10240;10228
286;7232181000;6977111111;7477111111;10240;10228
288;7232191000;6977111111;7477111111;10240;10228
290;7232196000;7018400000;7518400000;10240;10228
292;7232201000;7018400000;7518400000;10240;10228
294;7232206000;7018400000;7518400000;10240;10228
296;7232209000;7018444444;7518444444;10240;10228
287;7232342000;6977111111;7477111111;10240;10228
289;7232578000;7018400000;7518400000;10240;10228
291;7232598000;7018400000;7518400000;10240;10228
293;7232747000;7018400000;7518400000;10240;10228
295;7232958000;7018400000;7518400000;10240;10228
260;7269134000;6893400000;7393400000;10240;10228
263;7269792000;6893444444;7393444444;10240;10228
265;7269997000;6893733333;7393733333;10240;10228
298;7273794000;7018711111;7518711111;10240;10228
300;7273805000;7060066666;7560066666;10240;10228
302;7273810000;7060066666;7560066666;10240;10228
306;7273815000;7060066666;7560066666;10240;10228
297;7274002000;7018711111;7518711111;10240;10228
301;7274206000;7060066666;7560066666;10240;10228
303;7274227000;7060066666;7560066666;10240;10228
305;7274411000;7060066666;7560066666;10240;10228
307;7274422000;7060111111;7560111111;10240;10228
276;7310760000;6935388888;7435388888;10240;10228
278;7310790000;6976733333;7476733333;10240;10228
308;7315429000;7060388888;7560388888;10240;10228
310;7315441000;7060388888;7560388888;10240;10228
312;7315446000;7101733333;7601733333;10240;10228
314;7315451000;7101733333;7601733333;10240;10228
318;7315555000;7101788888;7601788888;10240;10228
309;7315662000;7060388888;7560388888;10240;10228
311;7315859000;7101733333;7601733333;10240;10228
313;7315880000;7101733333;7601733333;10240;10228
315;7316066000;7101733333;7601733333;10240;10228
317;7316270000;7101733333;7601733333;10240;10228
320;7357122000;7102133333;7602133333;10240;10228
322;7357133000;7143388888;7643388888;10240;10228
326;7357138000;7143388888;7643388888;10240;10228
319;7357331000;7102133333;7602133333;10240;10228
321;7357589000;7102133333;7602133333;10240;10228
323;7357598000;7143388888;7643388888;10240;10228
325;7357745000;7143388888;7643388888;10240;10228
329;7357754000;7143444444;7643444444;10240;10228
330;7398799000;7143733333;7643733333;10240;10228
332;7398808000;7143733333;7643733333;10240;10228
334;7398814000;7185066666;7685066666;10240;10228
336;7398818000;7185066666;7685066666;10240;10228
340;7398822000;7185111111;7685111111;10240;10228
333;7399009000;7185066666;7685066666;10240;10228
335;7399213000;7185066666;7685066666;10240;10228
337;7399235000;7185066666;7685066666;10240;10228
339;7399417000;7185066666;7685066666;10240;10228
304;7435904000;7060066666;7560066666;10240;10228
342;7440427000;7185400000;7685400000;10240;10228
344;7440446000;7226722222;7726722222;10240;10228
346;7440459000;7226722222;7726722222;10240;10228
348;7440464000;7226722222;7726722222;10240;10228
350;7440468000;7226722222;7726722222;10240;10228
341;7440629000;7185400000;7685400000;10240;10228
343;7440830000;7185400000;7685400000;10240;10228
345;7441035000;7226722222;7726722222;10240;10228
347;7441051000;7226722222;7726722222;10240;10228
349;7441233000;7226722222;7726722222;10240;10228
351;7441241000;7226777777;7726777777;10240;10228
354;7482149000;7227233333;7727233333;10240;10228
356;7482173000;7268400000;7768400000;10240;10228
358;7482178000;7268400000;7768400000;10240;10228
360;7482183000;7268400000;7768400000;10240;10228
362;7482190000;7268455555;7768455555;10240;10228
355;7482326000;7268400000;7768400000;10240;10228
357;7482532000;7268400000;7768400000;10240;10228
359;7482732000;7268400000;7768400000;10240;10228
361;7482747000;7268400000;7768400000;10240;10228
324;7519281000;7143388888;7643388888;10240;10228
327;7519614000;7143388888;7643388888;10240;10228
331;7519815000;7143733333;7643733333;10240;10228
364;7523812000;7268744444;7768744444;10240;10228
366;7523822000;7310066666;7810066666;10240;10228
368;7523827000;7310066666;7810066666;10240;10228
370;7523832000;7310066666;7810066666;10240;10228
372;7523837000;7310066666;7810066666;10240;10228
363;7523981000;7268744444;7768744444;10240;10228
365;7524213000;7268744444;7768744444;10240;10228
367;7524222000;7310066666;7810066666;10240;10228
369;7524411000;7310066666;7810066666;10240;10228
371;7524608000;7310066666;7810066666;10240;10228
373;7524628000;7310111111;7810111111;10240;10228
338;7560764000;7185066666;7685066666;10240;10228
374;7565501000;7310388888;7810388888;10240;10228
376;7565513000;7310388888;7810388888;10240;10228
378;7565519000;7351733333;7851733333;10240;10228
380;7565534000;7351733333;7851733333;10240;10228
382;7565538000;7351733333;7851733333;10240;10228
384;7565543000;7351777777;7851777777;10240;10228
375;7565674000;7310388888;7810388888;10240;10228
377;7565892000;7351733333;7851733333;10240;10228
379;7565914000;7351733333;7851733333;10240;10228
381;7566090000;7351733333;7851733333;10240;10228
383;7566285000;7351733333;7851733333;10240;10228
386;7607174000;7352100000;7852100000;10240;10228
388;7607187000;7393400000;7893400000;10240;10228
390;7607192000;7393400000;7893400000;10240;10228
392;7607197000;7393400000;7893400000;10240;10228
394;7607200000;7393400000;7893400000;10240;10228
385;7607343000;7352100000;7852100000;10240;10228
387;7607604000;7352100000;7852100000;10240;10228
389;7607624000;7393400000;7893400000;10240;10228
391;7607747000;7393400000;7893400000;10240;10228
393;7607961000;7393400000;7893400000;10240;10228
396;7648828000;7393733333;7893733333;10240;10228
398;7648850000;7393733333;7893733333;10240;10228
400;7648856000;7435066666;7935066666;10240;10228
402;7648861000;7435066666;7935066666;10240;10228
404;7648869000;7435066666;7935066666;10240;10228
406;7648874000;7435111111;7935111111;10240;10228
399;7648980000;7435066666;7935066666;10240;10228
401;7649172000;7435066666;7935066666;10240;10228
403;7649378000;7435066666;7935066666;10240;10228
405;7649383000;7435066666;7935066666;10240;10228
408;7690428000;7435388888;7935388888;10240;10228
410;7690437000;7476733333;7976733333;10240;10228
412;7690464000;7476733333;7976733333;10240;10228
414;7690469000;7476733333;7976733333;10240;10228
416;7690477000;7476733333;7976733333;10240;10228
407;7690641000;7435388888;7935388888;10240;10228
413;7690842000;7476733333;7976733333;10240;10228
415;7691040000;7476733333;7976733333;10240;10228
417;7691046000;7476788888;7976788888;10240;10228
420;7732139000;7477111111;7977111111;10240;10228
422;7732149000;7518400000;8018400000;10240;10228
424;7732155000;7518400000;8018400000;10240;10228
426;7732160000;7518400000;8018400000;10240;10228
428;7732171000;7518444444;8018444444;10240;10228
419;7732353000;7477111111;7977111111;10240;10228
421;7732554000;7518400000;8018400000;10240;10228
423;7732771000;7518400000;8018400000;10240;10228
425;7732781000;7518400000;8018400000;10240;10228
427;7732971000;7518400000;8018400000;10240;10228
434;7773849000;7560066666;8060066666;10240;10228
436;7773891000;7560066666;8060066666;10240;10228
429;7774019000;7518755555;8018755555;10240;10228
431;7774225000;7518755555;8018755555;10240;10228
437;7774427000;7560066666;8060066666;10240;10228
395;7810866000;7393444444;7893444444;10240;10228
397;7811065000;7393733333;7893733333;10240;10228
440;7815459000;7560400000;8060400000;10240;10228
442;7815472000;7560400000;8060400000;10240;10228
444;7815478000;7601733333;8101733333;10240;10228
446;7815492000;7601733333;8101733333;10240;10228
441;7815679000;7560400000;8060400000;10240;10228
443;7815868000;7601733333;8101733333;10240;10228
445;7816057000;7601733333;8101733333;10240;10228
447;7816064000;7601733333;8101733333;10240;10228
449;7816261000;7601733333;8101733333;10240;10228
418;7852458000;7477111111;7977111111;10240;10228
409;7852590000;7435388888;7935388888;10240;10228
411;7852610000;7476733333;7976733333;10240;10228
452;7857174000;7602100000;8102100000;10240;10228
454;7857185000;7643400000;8143400000;10240;10228
456;7857191000;7643400000;8143400000;10240;10228
458;7857200000;7643400000;8143400000;10240;10228
460;7857205000;7643400000;8143400000;10240;10228
451;7857342000;7602100000;8102100000;10240;10228
453;7857551000;7602100000;8102100000;10240;10228
455;7857752000;7643400000;8143400000;10240;10228
457;7857763000;7643400000;8143400000;10240;10228
459;7857967000;7643400000;8143400000;10240;10228
461;7857976000;7643444444;8143444444;10240;10228
462;7898836000;7643722222;8143722222;10240;10228
464;7898851000;7643722222;8143722222;10240;10228
466;7898857000;7685066666;8185066666;10240;10228
468;7898862000;7685066666;8185066666;10240;10228
470;7898875000;7685066666;8185066666;10240;10228
472;7898879000;7685111111;8185111111;10240;10228
463;7899005000;7643722222;8143722222;10240;10228
465;7899205000;7685066666;8185066666;10240;10228
467;7899211000;7685066666;8185066666;10240;10228
471;7899407000;7685066666;8185066666;10240;10228
430;7935796000;7518755555;8018755555;10240;10228
438;7935855000;7560066666;8060066666;10240;10228
432;7935990000;7560066666;8060066666;10240;10228
433;7936343000;7560066666;8060066666;10240;10228
435;7936537000;7560066666;8060066666;10240;10228
439;7936565000;7560111111;8060111111;10240;10228
474;7940529000;7685388888;8185388888;10240;10228
476;7940558000;7726733333;8226733333;10240;10228
478;7940565000;7726733333;8226733333;10240;10228
480;7940571000;7726733333;8226733333;10240;10228
482;7940576000;7726733333;8226733333;10240;10228
475;7940697000;7685388888;8185388888;10240;10228
481;7940881000;7726733333;8226733333;10240;10228
483;7940888000;7726777777;8226777777;10240;10228
448;7977676000;7601733333;8101733333;10240;10228
450;7977894000;7601777777;8101777777;10240;10228
484;7982183000;7727155555;8227155555;10240;10228
486;7982198000;7727155555;8227155555;10240;10228
488;7982205000;7768400000;8268400000;10240;10228
490;7982209000;7768400000;8268400000;10240;10228
492;7982215000;7768400000;8268400000;10240;10228
494;7982219000;7768444444;8268444444;10240;10228
485;7982346000;7727155555;8227155555;10240;10228
487;7982581000;7768400000;8268400000;10240;10228
489;7982601000;7768400000;8268400000;10240;10228
491;7982752000;7768400000;8268400000;10240;10228
493;7982963000;7768400000;8268400000;10240;10228
496;8023827000;7768733333;8268733333;10240;10228
498;8023837000;7810066666;8310066666;10240;10228
500;8023843000;7810066666;8310066666;10240;10228
502;8023847000;7810066666;8310066666;10240;10228
495;8024015000;7768733333;8268733333;10240;10228
497;8024218000;7768733333;8268733333;10240;10228
499;8024239000;7810066666;8310066666;10240;10228
506;8065499000;7810377777;8310377777;10240;10228
508;8065511000;7810377777;8310377777;10240;10228
510;8065515000;7851733333;8351733333;10240;10228
512;8065523000;7851733333;8351733333;10240;10228
514;8065528000;7851733333;8351733333;10240;10228
516;8065537000;7851777777;8351777777;10240;10228
507;8065680000;7810377777;8310377777;10240;10228
509;8065890000;7851733333;8351733333;10240;10228
511;8065912000;7851733333;8351733333;10240;10228
513;8066096000;7851733333;8351733333;10240;10228
515;8066303000;7851733333;8351733333;10240;10228
473;8102636000;7685388888;8185388888;10240;10228
479;8102840000;7726733333;8226733333;10240;10228
477;8103012000;7726733333;8226733333;10240;10228
518;8107179000;7852122222;8352122222;10240;10228
520;8107193000;7893400000;8393400000;10240;10228
522;8107199000;7893400000;8393400000;10240;10228
524;8107203000;7893400000;8393400000;10240;10228
526;8107207000;7893400000;8393400000;10240;10228
517;8107346000;7852122222;8352122222;10240;10228
519;8107585000;7852122222;8352122222;10240;10228
521;8107606000;7893400000;8393400000;10240;10228
523;8107751000;7893400000;8393400000;10240;10228
525;8107968000;7893400000;8393400000;10240;10228
527;8107977000;7893444444;8393444444;10240;10228
528;8148818000;7893744444;8393744444;10240;10228
530;8148831000;7893744444;8393744444;10240;10228
532;8148837000;7935066666;8435066666;10240;10228
534;8148842000;7935066666;8435066666;10240;10228
536;8148846000;7935066666;8435066666;10240;10228
538;8148850000;7935111111;8435111111;10240;10228
529;8149002000;7893744444;8393744444;10240;10228
531;8149211000;7935066666;8435066666;10240;10228
533;8149402000;7935066666;8435066666;10240;10228
535;8149414000;7935066666;8435066666;10240;10228
537;8149613000;7935066666;8435066666;10240;10228
504;8185835000;7810066666;8310066666;10240;10228
501;8186367000;7810066666;8310066666;10240;10228
503;8186563000;7810066666;8310066666;10240;10228
505;8186573000;7810122222;8310122222;10240;10228
542;8190540000;7976733333;8476733333;10240;10228
544;8190552000;7976733333;8476733333;10240;10228
546;8190556000;7976733333;8476733333;10240;10228
548;8190561000;7976733333;8476733333;10240;10228
539;8190667000;7935411111;8435411111;10240;10228
541;8190860000;7935411111;8435411111;10240;10228
543;8191064000;7976733333;8476733333;10240;10228
545;8191077000;7976733333;8476733333;10240;10228
547;8191270000;7976733333;8476733333;10240;10228
550;8232161000;7977133333;8477133333;10240;10228
552;8232172000;7977133333;8477133333;10240;10228
554;8232177000;8018400000;8518400000;10240;10228
556;8232185000;8018400000;8518400000;10240;10228
558;8232190000;8018400000;8518400000;10240;10228
560;8232195000;8018444444;8518444444;10240;10228
551;8232336000;7977133333;8477133333;10240;10228
553;8232563000;8018400000;8518400000;10240;10228
555;8232584000;8018400000;8518400000;10240;10228
557;8232746000;8018400000;8518400000;10240;10228
559;8232948000;8018400000;8518400000;10240;10228
562;8273844000;8018722222;8518722222;10240;10228
564;8273855000;8060066666;8560066666;10240;10228
566;8273862000;8060066666;8560066666;10240;10228
568;8273866000;8060066666;8560066666;10240;10228
570;8273871000;8060066666;8560066666;10240;10228
561;8274006000;8018722222;8518722222;10240;10228
563;8274211000;8018722222;8518722222;10240;10228
565;8274410000;8060066666;8560066666;10240;10228
569;8274421000;8060066666;8560066666;10240;10228
571;8274618000;8060122222;8560122222;10240;10228
540;8311065000;7935411111;8435411111;10240;10228
574;8315513000;8060411111;8560411111;10240;10228
576;8315524000;8101733333;8601733333;10240;10228
580;8315540000;8101733333;8601733333;10240;10228
582;8315544000;8101777777;8601777777;10240;10228
573;8315680000;8060411111;8560411111;10240;10228
575;8315880000;8101733333;8601733333;10240;10228
577;8316091000;8101733333;8601733333;10240;10228
579;8316101000;8101733333;8601733333;10240;10228
581;8316291000;8101733333;8601733333;10240;10228
549;8352993000;7976777777;8476777777;10240;10228
584;8357154000;8102122222;8602122222;10240;10228
588;8357166000;8143400000;8643400000;10240;10228
590;8357171000;8143400000;8643400000;10240;10228
592;8357178000;8143400000;8643400000;10240;10228
583;8357347000;8102122222;8602122222;10240;10228
585;8357551000;8102122222;8602122222;10240;10228
587;8357759000;8143400000;8643400000;10240;10228
589;8357771000;8143400000;8643400000;10240;10228
591;8357964000;8143400000;8643400000;10240;10228
594;8398785000;8143755555;8643755555;10240;10228
596;8398796000;8143755555;8643755555;10240;10228
598;8398801000;8185066666;8685066666;10240;10228
600;8398816000;8185066666;8685066666;10240;10228
602;8398830000;8185066666;8685066666;10240;10228
604;8398834000;8185111111;8685111111;10240;10228
595;8399004000;8143755555;8643755555;10240;10228
597;8399211000;8185066666;8685066666;10240;10228
599;8399403000;8185066666;8685066666;10240;10228
601;8399415000;8185066666;8685066666;10240;10228
603;8399615000;8185066666;8685066666;10240;10228
572;8435872000;8060411111;8560411111;10240;10228
567;8435883000;8060066666;8560066666;10240;10228
606;8440500000;8185411111;8685411111;10240;10228
608;8440513000;8226733333;8726733333;10240;10228
610;8440518000;8226733333;8726733333;10240;10228
612;8440525000;8226733333;8726733333;10240;10228
614;8440533000;8226733333;8726733333;10240;10228
605;8440681000;8185411111;8685411111;10240;10228
607;8440890000;8185411111;8685411111;10240;10228
609;8440902000;8226733333;8726733333;10240;10228
613;8441086000;8226733333;8726733333;10240;10228
615;8441107000;8226777777;8726777777;10240;10228
