seqnum;now;rtptime;deadline;packet_len;payload_len
958;10603166000;10348122222;10848122222;10240;10228
960;10603180000;10389400000;10889400000;10240;10228
966;10603190000;10389400000;10889400000;10240;10228
957;10603340000;10348122222;10848122222;10240;10228
959;10603557000;10348122222;10848122222;10240;10228
961;10603567000;10389400000;10889400000;10240;10228
963;10603761000;10389400000;10889400000;10240;10228
965;10603968000;10389400000;10889400000;10240;10228
967;10603977000;10389477777;10889477777;10240;10228
936;10640273000;10264755555;10764755555;10240;10228
925;10640466000;10223122222;10723122222;10240;10228
933;10640650000;10264411111;10764411111;10240;10228
968;10644779000;10389777777;10889777777;10240;10228
970;10644801000;10389777777;10889777777;10240;10228
972;10644815000;10431077777;10931077777;10240;10228
974;10644829000;10431077777;10931077777;10240;10228
976;10644844000;10431077777;10931077777;10240;10228
978;10644855000;10431122222;10931122222;10240;10228
969;10645020000;10389777777;10889777777;10240;10228
971;10645225000;10431077777;10931077777;10240;10228
973;10645424000;10431077777;10931077777;10240;10228
975;10645435000;10431077777;10931077777;10240;10228
977;10645635000;10431077777;10931077777;10240;10228
942;10682050000;10306077777;10806077777;10240;10228
980;10686509000;10431422222;10931422222;10240;10228
982;10686535000;10472744444;10972744444;10240;10228
984;10686545000;10472744444;10972744444;10240;10228
979;10686670000;10431422222;10931422222;10240;10228
981;10686874000;10431422222;10931422222;10240;10228
983;10687065000;10472744444;10972744444;10240;10228
985;10687076000;10472744444;10972744444;10240;10228
987;10687275000;10472744444;10972744444;10240;10228
989;10687296000;10472788888;10972788888;10240;10228
990;10728153000;10473100000;10973100000;10240;10228
992;10728168000;10473100000;10973100000;10240;10228
994;10728178000;10514400000;11014400000;10240;10228
996;10728186000;10514400000;11014400000;10240;10228
998;10728195000;10514400000;11014400000;10240;10228
1000;10728211000;10514455555;11014455555;10240;10228
991;10728355000;10473100000;10973100000;10240;10228
993;10728531000;10514400000;11014400000;10240;10228
995;10728764000;10514400000;11014400000;10240;10228
997;10728775000;10514400000;11014400000;10240;10228
999;10728969000;10514400000;11014400000;10240;10228
964;10765181000;10389400000;10889400000;10240;10228
962;10765338000;10389400000;10889400000;10240;10228
1002;10769838000;10514755555;11014755555;10240;10228
1004;10769852000;10556077777;11056077777;10240;10228
1006;10769873000;10556077777;11056077777;10240;10228
1008;10769881000;10556077777;11056077777;10240;10228
1001;10770016000;10514755555;11014755555;10240;10228
1003;10770217000;10514755555;11014755555;10240;10228
1005;10770414000;10556077777;11056077777;10240;10228
1007;10770424000;10556077777;11056077777;10240;10228
1009;10770625000;10556077777;11056077777;10240;10228
1011;10770636000;10556133333;11056133333;10240;10228
1012;10811503000;10556477777;11056477777;10240;10228
1014;10811520000;10556477777;11056477777;10240;10228
1016;10811537000;10597744444;11097744444;10240;10228
1018;10811554000;10597744444;11097744444;10240;10228
1020;10811562000;10597744444;11097744444;10240;10228
1022;10811582000;10597788888;11097788888;10240;10228
1013;10811699000;10556477777;11056477777;10240;10228
1015;10811894000;10597744444;11097744444;10240;10228
1017;10812096000;10597744444;11097744444;10240;10228
1019;10812107000;10597744444;11097744444;10240;10228
1021;10812306000;10597744444;11097744444;10240;10228
986;10848537000;10472744444;10972744444;10240;10228
988;10848791000;10472744444;10972744444;10240;10228
1024;10853181000;10598144444;11098144444;10240;10228
1026;10853199000;10639400000;11139400000;10240;10228
1028;10853212000;10639400000;11139400000;10240;10228
1030;10853221000;10639400000;11139400000;10240;10228
1032;10853228000;10639400000;11139400000;10240;10228
1023;10853341000;10598144444;11098144444;10240;10228
1025;10853522000;10598144444;11098144444;10240;10228
1027;10853765000;10639400000;11139400000;10240;10228
1029;10853779000;10639400000;11139400000;10240;10228
1031;10853952000;10639400000;11139400000;10240;10228
1033;10853962000;10639455555;11139455555;10240;10228
1034;10894781000;10639755555;11139755555;10240;10228
1036;10894800000;10639755555;11139755555;10240;10228
1038;10894809000;10681077777;11181077777;10240;10228
1040;10894833000;10681077777;11181077777;10240;10228
1042;10894846000;10681077777;11181077777;10240;10228
1044;10894853000;10681122222;11181122222;10240;10228
1035;10895058000;10639755555;11139755555;10240;10228
1037;10895246000;10681077777;11181077777;10240;10228
1039;10895257000;10681077777;11181077777;10240;10228
1041;10895441000;10681077777;11181077777;10240;10228
1048;10936502000;10722733333;11222733333;10240;10228
1050;10936520000;10722733333;11222733333;10240;10228
1052;10936529000;10722733333;11222733333;10240;10228
1054;10936536000;10722733333;11222733333;10240;10228
1045;10936703000;10681455555;11181455555;10240;10228
1047;10936898000;10681455555;11181455555;10240;10228
1049;10936913000;10722733333;11222733333;10240;10228
1051;10937108000;10722733333;11222733333;10240;10228
1053;10937310000;10722733333;11222733333;10240;10228
1055;10937329000;10722788888;11222788888;10240;10228
1058;10978147000;10723100000;11223100000;10240;10228
1060;10978161000;10764411111;11264411111;10240;10228
1062;10978172000;10764411111;11264411111;10240;10228
1064;10978191000;10764411111;11264411111;10240;10228
1066;10978202000;10764455555;11264455555;10240;10228
1057;10978345000;10723100000;11223100000;10240;10228
1059;10978576000;10764411111;11264411111;10240;10228
1061;10978763000;10764411111;11264411111;10240;10228
1068;11019821000;10764733333;11264733333;10240;10228
1070;11019838000;10806077777;11306077777;10240;10228
1072;11019847000;10806077777;11306077777;10240;10228
1074;11019855000;10806077777;11306077777;10240;10228
1069;11020039000;10764733333;11264733333;10240;10228
1071;11020227000;10806077777;11306077777;10240;10228
1073;11020420000;10806077777;11306077777;10240;10228
1075;11020431000;10806077777;11306077777;10240;10228
1077;11020652000;10806122222;11306122222;10240;10228
1046;11057118000;10681455555;11181455555;10240;10228
1043;11057199000;10681077777;11181077777;10240;10228
1078;11061475000;10806455555;11306455555;10240;10228
1080;11061503000;10806455555;11306455555;10240;10228
1082;11061514000;10847744444;11347744444;10240;10228
1084;11061527000;10847744444;11347744444;10240;10228
1086;11061535000;10847744444;11347744444;10240;10228
1088;11061543000;10847788888;11347788888;10240;10228
1079;11061698000;10806455555;11306455555;10240;10228
1081;11061904000;10847744444;11347744444;10240;10228
1083;11062097000;10847744444;11347744444;10240;10228
1085;11062112000;10847744444;11347744444;10240;10228
1087;11062303000;10847744444;11347744444;10240;10228
1056;11098767000;10723100000;11223100000;10240;10228
1090;11103159000;10848088888;11348088888;10240;10228
1092;11103174000;10889400000;11389400000;10240;10228
1094;11103184000;10889400000;11389400000;10240;10228
1096;11103197000;10889400000;11389400000;10240;10228
1098;11103213000;10889400000;11389400000;10240;10228
1089;11103331000;10848088888;11348088888;10240;10228
1091;11103583000;10848088888;11348088888;10240;10228
1093;11103592000;10889400000;11389400000;10240;10228
1095;11103748000;10889400000;11389400000;10240;10228
1097;11103951000;10889400000;11389400000;10240;10228
1099;11103963000;10889455555;11389455555;10240;10228
1067;11140805000;10764733333;11264733333;10240;10228
1100;11144812000;10889722222;11389722222;10240;10228
1102;11144827000;10889722222;11389722222;10240;10228
1104;11144842000;10931077777;11431077777;10240;10228
1106;11144855000;10931077777;11431077777;10240;10228
1108;11144871000;10931077777;11431077777;10240;10228
1110;11144880000;10931122222;11431122222;10240;10228
1101;11145024000;10889722222;11389722222;10240;10228
1103;11145230000;10931077777;11431077777;10240;10228
1105;11145425000;10931077777;11431077777;10240;10228
1109;11145439000;10931077777;11431077777;10240;10228
1076;11182120000;10806077777;11306077777;10240;10228
1112;11186534000;10931422222;11431422222;10240;10228
1114;11186551000;10972744444;11472744444;10240;10228
1116;11186563000;10972744444;11472744444;10240;10228
1118;11186571000;10972744444;11472744444;10240;10228
1120;11186585000;10972744444;11472744444;10240;10228
1111;11186683000;10931422222;11431422222;10240;10228
1113;11186902000;10931422222;11431422222;10240;10228
1115;11186913000;10972744444;11472744444;10240;10228
1117;11187085000;10972744444;11472744444;10240;10228
1119;11187282000;10972744444;11472744444;10240;10228
1121;11187301000;10972788888;11472788888;10240;10228
1122;11228152000;10973122222;11473122222;10240;10228
1126;11228168000;11014411111;11514411111;10240;10228
1128;11228180000;11014411111;11514411111;10240;10228
1130;11228187000;11014411111;11514411111;10240;10228
1132;11228195000;11014455555;11514455555;10240;10228
1123;11228362000;10973122222;11473122222;10240;10228
1125;11228530000;11014411111;11514411111;10240;10228
1127;11228785000;11014411111;11514411111;10240;10228
1129;11228796000;11014411111;11514411111;10240;10228
1131;11228991000;11014411111;11514411111;10240;10228
1134;11269832000;11014777777;11514777777;10240;10228
1136;11269847000;11056077777;11556077777;10240;10228
1138;11269862000;11056077777;11556077777;10240;10228
1140;11269877000;11056077777;11556077777;10240;10228
1142;11269886000;11056077777;11556077777;10240;10228
1133;11270020000;11014777777;11514777777;10240;10228
1135;11270220000;11014777777;11514777777;10240;10228
1137;11270241000;11056077777;11556077777;10240;10228
1139;11270424000;11056077777;11556077777;10240;10228
1141;11270640000;11056077777;11556077777;10240;10228
1143;11270650000;11056122222;11556122222;10240;10228
1107;11307163000;10931077777;11431077777;10240;10228
1144;11311489000;11056433333;11556433333;10240;10228
1146;11311504000;11056433333;11556433333;10240;10228
1150;11311516000;11097733333;11597733333;10240;10228
1152;11311523000;11097733333;11597733333;10240;10228
1154;11311532000;11097788888;11597788888;10240;10228
1145;11311704000;11056433333;11556433333;10240;10228
1147;11311913000;11097733333;11597733333;10240;10228
1149;11311923000;11097733333;11597733333;10240;10228
1151;11312117000;11097733333;11597733333;10240;10228
1153;11312320000;11097733333;11597733333;10240;10228
1124;11348744000;10973122222;11473122222;10240;10228
1156;11353183000;11098100000;11598100000;10240;10228
1158;11353203000;11139411111;11639411111;10240;10228
1160;11353216000;11139411111;11639411111;10240;10228
1162;11353224000;11139411111;11639411111;10240;10228
1164;11353237000;11139411111;11639411111;10240;10228
1155;11353337000;11098100000;11598100000;10240;10228
1157;11353521000;11098100000;11598100000;10240;10228
1159;11353752000;11139411111;11639411111;10240;10228
1161;11353764000;11139411111;11639411111;10240;10228
1163;11353956000;11139411111;11639411111;10240;10228
1165;11353967000;11139455555;11639455555;10240;10228
1166;11394790000;11139711111;11639711111;10240;10228
1168;11394805000;11139711111;11639711111;10240;10228
1170;11394828000;11181077777;11681077777;10240;10228
1172;11394837000;11181077777;11681077777;10240;10228
1174;11394851000;11181077777;11681077777;10240;10228
1176;11394860000;11181122222;11681122222;10240;10228
1167;11395044000;11139711111;11639711111;10240;10228
1169;11395240000;11181077777;11681077777;10240;10228
1171;11395261000;11181077777;11681077777;10240;10228
1173;11395444000;11181077777;11681077777;10240;10228
1175;11395658000;11181077777;11681077777;10240;10228
1178;11436497000;11181422222;11681422222;10240;10228
1180;11436511000;11222733333;11722733333;10240;10228
1182;11436526000;11222733333;11722733333;10240;10228
1184;11436540000;11222733333;11722733333;10240;10228
1186;11436558000;11222733333;11722733333;10240;10228
1177;11436680000;11181422222;11681422222;10240;10228
1179;11436888000;11181422222;11681422222;10240;10228
1181;11436897000;11222733333;11722733333;10240;10228
1183;11437092000;11222733333;11722733333;10240;10228
1185;11437283000;11222733333;11722733333;10240;10228
1187;11437294000;11222777777;11722777777;10240;10228
1188;11478188000;11223122222;11723122222;10240;10228
1190;11478207000;11223122222;11723122222;10240;10228
1192;11478218000;11264433333;11764433333;10240;10228
1194;11478226000;11264433333;11764433333;10240;10228
1196;11478233000;11264433333;11764433333;10240;10228
1198;11478251000;11264488888;11764488888;10240;10228
1189;11478380000;11223122222;11723122222;10240;10228
1191;11478595000;11264433333;11764433333;10240;10228
1193;11478607000;11264433333;11764433333;10240;10228
1195;11478801000;11264433333;11764433333;10240;10228
1197;11479010000;11264433333;11764433333;10240;10228
1200;11519804000;11264833333;11764833333;10240;10228
1204;11519824000;11306077777;11806077777;10240;10228
1206;11519833000;11306077777;11806077777;10240;10228
1208;11519854000;11306077777;11806077777;10240;10228
1199;11520022000;11264833333;11764833333;10240;10228
1201;11520223000;11264833333;11764833333;10240;10228
1203;11520243000;11306077777;11806077777;10240;10228
1205;11520427000;11306077777;11806077777;10240;10228
1207;11520643000;11306077777;11806077777;10240;10228
1209;11520652000;11306122222;11806122222;10240;10228
1210;11561466000;11306455555;11806455555;10240;10228
1212;11561487000;11306455555;11806455555;10240;10228
1214;11561518000;11347744444;11847744444;10240;10228
1218;11561537000;11347744444;11847744444;10240;10228
1220;11561551000;11347788888;11847788888;10240;10228
1211;11561706000;11306455555;11806455555;10240;10228
1215;11561917000;11347744444;11847744444;10240;10228
1217;11561928000;11347744444;11847744444;10240;10228
1219;11562121000;11347744444;11847744444;10240;10228
1222;11603136000;11348122222;11848122222;10240;10228
1224;11603151000;11389411111;11889411111;10240;10228
1226;11603163000;11389411111;11889411111;10240;10228
1228;11603184000;11389411111;11889411111;10240;10228
1230;11603195000;11389411111;11889411111;10240;10228
1221;11603346000;11348122222;11848122222;10240;10228
1223;11603531000;11348122222;11848122222;10240;10228
1225;11603796000;11389411111;11889411111;10240;10228
1227;11603807000;11389411111;11889411111;10240;10228
1229;11603974000;11389411111;11889411111;10240;10228
1231;11603986000;11389455555;11889455555;10240;10228
1202;11640476000;11306077777;11806077777;10240;10228
1232;11644844000;11389755555;11889755555;10240;10228
1234;11644860000;11389755555;11889755555;10240;10228
1236;11644868000;11431100000;11931100000;10240;10228
1238;11644889000;11431100000;11931100000;10240;10228
1240;11644898000;11431100000;11931100000;10240;10228
1242;11644911000;11431155555;11931155555;10240;10228
1233;11645045000;11389755555;11889755555;10240;10228
1235;11645236000;11431100000;11931100000;10240;10228
1237;11645445000;11431100000;11931100000;10240;10228
1239;11645457000;11431100000;11931100000;10240;10228
1241;11645657000;11431100000;11931100000;10240;10228
1213;11682679000;11347744444;11847744444;10240;10228
1244;11686529000;11431444444;11931444444;10240;10228
1246;11686553000;11472744444;11972744444;10240;10228
1248;11686561000;11472744444;11972744444;10240;10228
1250;11686580000;11472744444;11972744444;10240;10228
1252;11686591000;11472744444;11972744444;10240;10228
1243;11686692000;11431444444;11931444444;10240;10228
1245;11686896000;11431444444;11931444444;10240;10228
1249;11686905000;11472744444;11972744444;10240;10228
1251;11687101000;11472744444;11972744444;10240;10228
1216;11723645000;11347744444;11847744444;10240;10228
1254;11728152000;11473088888;11973088888;10240;10228
1256;11728166000;11473088888;11973088888;10240;10228
1258;11728174000;11514400000;12014400000;10240;10228
1260;11728193000;11514400000;12014400000;10240;10228
1262;11728202000;11514400000;12014400000;10240;10228
1264;11728217000;11514455555;12014455555;10240;10228
1255;11728361000;11473088888;11973088888;10240;10228
1257;11728520000;11514400000;12014400000;10240;10228
1261;11728785000;11514400000;12014400000;10240;10228
1263;11728796000;11514400000;12014400000;10240;10228
1266;11769835000;11514733333;12014733333;10240;10228
1270;11769851000;11556077777;12056077777;10240;10228
1272;11769861000;11556077777;12056077777;10240;10228
1274;11769875000;11556077777;12056077777;10240;10228
1265;11770022000;11514733333;12014733333;10240;10228
1267;11770224000;11514733333;12014733333;10240;10228
1269;11770244000;11556077777;12056077777;10240;10228
1271;11770426000;11556077777;12056077777;10240;10228
1273;11770641000;11556077777;12056077777;10240;10228
1275;11770652000;11556122222;12056122222;10240;10228
1276;11811463000;11556444444;12056444444;10240;10228
1278;11811476000;11556444444;12056444444;10240;10228
1280;11811518000;11597733333;12097733333;10240;10228
1282;11811536000;11597733333;12097733333;10240;10228
1284;11811551000;11597733333;12097733333;10240;10228
1286;11811560000;11597788888;12097788888;10240;10228
1277;11811730000;11556444444;12056444444;10240;10228
1279;11811938000;11597733333;12097733333;10240;10228
1247;11848936000;11472744444;11972744444;10240;10228
1253;11849235000;11472788888;11972788888;10240;10228
1288;11853163000;11598111111;12098111111;10240;10228
1290;11853179000;11639422222;12139422222;10240;10228
1292;11853194000;11639422222;12139422222;10240;10228
1294;11853210000;11639422222;12139422222;10240;10228
1296;11853219000;11639422222;12139422222;10240;10228
1287;11853353000;11598111111;12098111111;10240;10228
1289;11853585000;11598111111;12098111111;10240;10228
1291;11853601000;11639422222;12139422222;10240;10228
1295;11853771000;11639422222;12139422222;10240;10228
1297;11853967000;11639477777;12139477777;10240;10228
1259;11890600000;11514400000;12014400000;10240;10228
1298;11894799000;11639744444;12139744444;10240;10228
1306;11894813000;11681077777;12181077777;10240;10228
1299;11895051000;11639744444;12139744444;10240;10228
1301;11895239000;11681077777;12181077777;10240;10228
1303;11895249000;11681077777;12181077777;10240;10228
1305;11895457000;11681077777;12181077777;10240;10228
1307;11895663000;11681077777;12181077777;10240;10228
1310;11936531000;11681433333;12181433333;10240;10228
1312;11936545000;11722744444;12222744444;10240;10228
1314;11936556000;11722744444;12222744444;10240;10228
1316;11936562000;11722744444;12222744444;10240;10228
1318;11936582000;11722744444;12222744444;10240;10228
1309;11936699000;11681433333;12181433333;10240;10228
1311;11936907000;11681433333;12181433333;10240;10228
1313;11936922000;11722744444;12222744444;10240;10228
1315;11937118000;11722744444;12222744444;10240;10228
1317;11937311000;11722744444;12222744444;10240;10228
1319;11937321000;11722788888;12222788888;10240;10228
1281;11973935000;11597733333;12097733333;10240;10228
1283;11974157000;11597733333;12097733333;10240;10228
1285;11974377000;11597733333;12097733333;10240;10228
1320;11978150000;11723122222;12223122222;10240;10228
1322;11978166000;11723122222;12223122222;10240;10228
1324;11978174000;11764422222;12264422222;10240;10228
1326;11978195000;11764422222;12264422222;10240;10228
1328;11978204000;11764422222;12264422222;10240;10228
1330;11978216000;11764466666;12264466666;10240;10228
1321;11978367000;11723122222;12223122222;10240;10228
1323;11978586000;11764422222;12264422222;10240;10228
1325;11978777000;11764422222;12264422222;10240;10228
1327;11978791000;11764422222;12264422222;10240;10228
1293;12015588000;11639422222;12139422222;10240;10228
1332;12019868000;11764811111;12264811111;10240;10228
1334;12019884000;11806077777;12306077777;10240;10228
1336;12019892000;11806077777;12306077777;10240;10228
1338;12019907000;11806077777;12306077777;10240;10228
1331;12020033000;11764811111;12264811111;10240;10228
1333;12020246000;11764811111;12264811111;10240;10228
1335;12020264000;11806077777;12306077777;10240;10228
1337;12020437000;11806077777;12306077777;10240;10228
1339;12020651000;11806077777;12306077777;10240;10228
1341;12020665000;11806122222;12306122222;10240;10228
1300;12057098000;11639744444;12139744444;10240;10228
1302;12057321000;11681077777;12181077777;10240;10228
1308;12057343000;11681122222;12181122222;10240;10228
1350;12061553000;11847733333;12347733333;10240;10228
1352;12061570000;11847788888;12347788888;10240;10228
1345;12061714000;11847733333;12347733333;10240;10228
1347;12061920000;11847733333;12347733333;10240;10228
1349;12062112000;11847733333;12347733333;10240;10228
1356;12103158000;11889411111;12389411111;10240;10228
1358;12103173000;11889411111;12389411111;10240;10228
1360;12103189000;11889411111;12389411111;10240;10228
1362;12103203000;11889411111;12389411111;10240;10228
1353;12103349000;11848122222;12348122222;10240;10228
1355;12103535000;11848122222;12348122222;10240;10228
1357;12103768000;11889411111;12389411111;10240;10228
1359;12103781000;11889411111;12389411111;10240;10228
1363;12103786000;11889455555;12389455555;10240;10228
1329;12141208000;11764422222;12264422222;10240;10228
1364;12144809000;11889733333;12389733333;10240;10228
1366;12144831000;11889733333;12389733333;10240;10228
1368;12144845000;11931077777;12431077777;10240;10228
1370;12144861000;11931077777;12431077777;10240;10228
1372;12144874000;11931077777;12431077777;10240;10228
1374;12144889000;11931122222;12431122222;10240;10228
1365;12145030000;11889733333;12389733333;10240;10228
1367;12145235000;11931077777;12431077777;10240;10228
1369;12145431000;11931077777;12431077777;10240;10228
1373;12145441000;11931077777;12431077777;10240;10228
1343;12182626000;11806444444;12306444444;10240;10228
1376;12186451000;11931433333;12431433333;10240;10228
1378;12186474000;11972733333;12472733333;10240;10228
1380;12186525000;11972733333;12472733333;10240;10228
1382;12186536000;11972733333;12472733333;10240;10228
1384;12186553000;11972733333;12472733333;10240;10228
1375;12186685000;11931433333;12431433333;10240;10228
1377;12186901000;11931433333;12431433333;10240;10228
1379;12186911000;11972733333;12472733333;10240;10228
1381;12187102000;11972733333;12472733333;10240;10228
1383;12187299000;11972733333;12472733333;10240;10228
1385;12187309000;11972788888;12472788888;10240;10228
1342;12223478000;11806444444;12306444444;10240;10228
1344;12223550000;11806444444;12306444444;10240;10228
1346;12223561000;11847733333;12347733333;10240;10228
1340;12223716000;11806077777;12306077777;10240;10228
1348;12223927000;11847733333;12347733333;10240;10228
1354;12223939000;11848122222;12348122222;10240;10228
1351;12224119000;11847733333;12347733333;10240;10228
1386;12228173000;11973111111;12473111111;10240;10228
1390;12228187000;12014411111;12514411111;10240;10228
1392;12228196000;12014411111;12514411111;10240;10228
1394;12228214000;12014411111;12514411111;10240;10228
1396;12228223000;12014455555;12514455555;10240;10228
1387;12228364000;11973111111;12473111111;10240;10228
1389;12228570000;12014411111;12514411111;10240;10228
1361;12265686000;11889411111;12389411111;10240;10228
1398;12269833000;12014755555;12514755555;10240;10228
1400;12269850000;12056077777;12556077777;10240;10228
1402;12269869000;12056077777;12556077777;10240;10228
1404;12269878000;12056077777;12556077777;10240;10228
1406;12269891000;12056077777;12556077777;10240;10228
1397;12270037000;12014755555;12514755555;10240;10228
1399;12270227000;12014755555;12514755555;10240;10228
1401;12270247000;12056077777;12556077777;10240;10228
1403;12270428000;12056077777;12556077777;10240;10228
1405;12270643000;12056077777;12556077777;10240;10228
1407;12270654000;12056122222;12556122222;10240;10228
1371;12307192000;11931077777;12431077777;10240;10228
1408;12311462000;12056444444;12556444444;10240;10228
1412;12311475000;12097744444;12597744444;10240;10228
1414;12311499000;12097744444;12597744444;10240;10228
1416;12311513000;12097744444;12597744444;10240;10228
1409;12311708000;12056444444;12556444444;10240;10228
1411;12311917000;12097744444;12597744444;10240;10228
1413;12311928000;12097744444;12597744444;10240;10228
1415;12312127000;12097744444;12597744444;10240;10228
1417;12312318000;12097744444;12597744444;10240;10228
1388;12348833000;11973111111;12473111111;10240;10228
1420;12353152000;12098111111;12598111111;10240;10228
1422;12353189000;12139422222;12639422222;10240;10228
1424;12353200000;12139422222;12639422222;10240;10228
1426;12353219000;12139422222;12639422222;10240;10228
1428;12353227000;12139422222;12639422222;10240;10228
1419;12353355000;12098111111;12598111111;10240;10228
1421;12353518000;12098111111;12598111111;10240;10228
1423;12353779000;12139422222;12639422222;10240;10228
1425;12353789000;12139422222;12639422222;10240;10228
1427;12353982000;12139422222;12639422222;10240;10228
1429;12353994000;12139466666;12639466666;10240;10228
1391;12390608000;12014411111;12514411111;10240;10228
1393;12390650000;12014411111;12514411111;10240;10228
1395;12390813000;12014411111;12514411111;10240;10228
1430;12394800000;12139755555;12639755555;10240;10228
1440;12394813000;12181133333;12681133333;10240;10228
1431;12395045000;12139755555;12639755555;10240;10228
1433;12395246000;12181077777;12681077777;10240;10228
1435;12395267000;12181077777;12681077777;10240;10228
1437;12395449000;12181077777;12681077777;10240;10228
1439;12395664000;12181077777;12681077777;10240;10228
1442;12436504000;12181444444;12681444444;10240;10228
1444;12436519000;12222733333;12722733333;10240;10228
1446;12436536000;12222733333;12722733333;10240;10228
1448;12436546000;12222733333;12722733333;10240;10228
1450;12436564000;12222733333;12722733333;10240;10228
1441;12436691000;12181444444;12681444444;10240;10228
1443;12436901000;12181444444;12681444444;10240;10228
1445;12436910000;12222733333;12722733333;10240;10228
1447;12437099000;12222733333;12722733333;10240;10228
1451;12437119000;12222788888;12722788888;10240;10228
1418;12473787000;12097788888;12597788888;10240;10228
1452;12478147000;12223111111;12723111111;10240;10228
1454;12478162000;12223111111;12723111111;10240;10228
1456;12478182000;12264422222;12764422222;10240;10228
1458;12478192000;12264422222;12764422222;10240;10228
1460;12478208000;12264422222;12764422222;10240;10228
1453;12478376000;12223111111;12723111111;10240;10228
1455;12478612000;12264422222;12764422222;10240;10228
1457;12478622000;12264422222;12764422222;10240;10228
1459;12478802000;12264422222;12764422222;10240;10228
1461;12479005000;12264422222;12764422222;10240;10228
1464;12519811000;12264766666;12764766666;10240;10228
1466;12519825000;12306077777;12806077777;10240;10228
1468;12519845000;12306077777;12806077777;10240;10228
1470;12519854000;12306077777;12806077777;10240;10228
1463;12520028000;12264766666;12764766666;10240;10228
1465;12520227000;12264766666;12764766666;10240;10228
1471;12520247000;12306077777;12806077777;10240;10228
1473;12520430000;12306122222;12806122222;10240;10228
1436;12556918000;12181077777;12681077777;10240;10228
1438;12556935000;12181077777;12681077777;10240;10228
1474;12561473000;12306444444;12806444444;10240;10228
1476;12561496000;12306444444;12806444444;10240;10228
1478;12561512000;12347733333;12847733333;10240;10228
1480;12561528000;12347733333;12847733333;10240;10228
1482;12561541000;12347733333;12847733333;10240;10228
1484;12561561000;12347777777;12847777777;10240;10228
1475;12561698000;12306444444;12806444444;10240;10228
1477;12561907000;12347733333;12847733333;10240;10228
1479;12561918000;12347733333;12847733333;10240;10228
1483;12562100000;12347733333;12847733333;10240;10228
1449;12599130000;12222733333;12722733333;10240;10228
1486;12603204000;12348133333;12848133333;10240;10228
1490;12603220000;12389400000;12889400000;10240;10228
1492;12603228000;12389400000;12889400000;10240;10228
1485;12603350000;12348133333;12848133333;10240;10228
1489;12603518000;12389400000;12889400000;10240;10228
1491;12603774000;12389400000;12889400000;10240;10228
1493;12603783000;12389400000;12889400000;10240;10228
1495;12603788000;12389455555;12889455555;10240;10228
1462;12640203000;12264477777;12764477777;10240;10228
1496;12644847000;12389755555;12889755555;10240;10228
1498;12644861000;12389755555;12889755555;10240;10228
1500;12644882000;12431077777;12931077777;10240;10228
1502;12644892000;12431077777;12931077777;10240;10228
1504;12644910000;12431077777;12931077777;10240;10228
1506;12644920000;12431122222;12931122222;10240;10228
1497;12645032000;12389755555;12889755555;10240;10228
1499;12645238000;12431077777;12931077777;10240;10228
1501;12645434000;12431077777;12931077777;10240;10228
1503;12645447000;12431077777;12931077777;10240;10228
1505;12645644000;12431077777;12931077777;10240;10228
1472;12681892000;12306077777;12806077777;10240;10228
1467;12682324000;12306077777;12806077777;10240;10228
1469;12682499000;12306077777;12806077777;10240;10228
1508;12686548000;12431422222;12931422222;10240;10228
1510;12686563000;12472766666;12972766666;10240;10228
1512;12686571000;12472766666;12972766666;10240;10228
1514;12686590000;12472766666;12972766666;10240;10228
1516;12686604000;12472766666;12972766666;10240;10228
1507;12686700000;12431422222;12931422222;10240;10228
1509;12686904000;12431422222;12931422222;10240;10228
1511;12686924000;12472766666;12972766666;10240;10228
1513;12687111000;12472766666;12972766666;10240;10228
1515;12687306000;12472766666;12972766666;10240;10228
1517;12687317000;12472811111;12972811111;10240;10228
1481;12724162000;12347733333;12847733333;10240;10228
1487;12724507000;12348133333;12848133333;10240;10228
1518;12728163000;12473122222;12973122222;10240;10228
1520;12728177000;12473122222;12973122222;10240;10228
1522;12728187000;12514400000;13014400000;10240;10228
1524;12728205000;12514400000;13014400000;10240;10228
1526;12728215000;12514400000;13014400000;10240;10228
1528;12728228000;12514444444;13014444444;10240;10228
1519;12728359000;12473122222;12973122222;10240;10228
1521;12728597000;12514400000;13014400000;10240;10228
1523;12728783000;12514400000;13014400000;10240;10228
1527;12728793000;12514400000;13014400000;10240;10228
1488;12765183000;12389400000;12889400000;10240;10228
1494;12765520000;12389400000;12889400000;10240;10228
1530;12769836000;12514744444;13014744444;10240;10228
1532;12769851000;12556077777;13056077777;10240;10228
1534;12769866000;12556077777;13056077777;10240;10228
1536;12769882000;12556077777;13056077777;10240;10228
1538;12769895000;12556077777;13056077777;10240;10228
1529;12770027000;12514744444;13014744444;10240;10228
1531;12770229000;12514744444;13014744444;10240;10228
1533;12770250000;12556077777;13056077777;10240;10228
1535;12770436000;12556077777;13056077777;10240;10228
1539;12770448000;12556122222;13056122222;10240;10228
1540;12811475000;12556444444;13056444444;10240;10228
1542;12811510000;12556444444;13056444444;10240;10228
1544;12811539000;12597744444;13097744444;10240;10228
1546;12811549000;12597744444;13097744444;10240;10228
1548;12811565000;12597744444;13097744444;10240;10228
1550;12811574000;12597788888;13097788888;10240;10228
1541;12811699000;12556444444;13056444444;10240;10228
1543;12811895000;12597744444;13097744444;10240;10228
