seqnum;now;rtptime;deadline
258;8469233000;7825188888;8325188888
259;8469234000;7825188888;8325188888
260;8469234000;7825188888;8325188888
262;8470396000;7825188888;8325188888
263;8470627000;7825233333;8325233333
264;8470642000;7825511111;8325511111
265;8470644000;7825511111;8325511111
266;8470645000;7825511111;8325511111
267;8510970000;7866855555;8366855555
268;8510974000;7866855555;8366855555
269;8510974000;7866855555;8366855555
270;8510976000;7866855555;8366855555
271;8510977000;7866855555;8366855555
272;8510978000;7866855555;8366855555
273;8510979000;7866855555;8366855555
274;8511191000;7866900000;8366900000
275;8511207000;7867200000;8367200000
276;8511208000;7867200000;8367200000
277;8511209000;7867200000;8367200000
278;8552658000;7908511111;8408511111
279;8552661000;7908511111;8408511111
280;8552662000;7908511111;8408511111
281;8552663000;7908511111;8408511111
282;8552664000;7908511111;8408511111
283;8552665000;7908511111;8408511111
284;8552666000;7908511111;8408511111
285;8552846000;7908566666;8408566666
286;8552861000;7908866666;8408866666
287;8552862000;7908866666;8408866666
288;8552863000;7908866666;8408866666
289;8594267000;7950177777;8450177777
290;8594270000;7950177777;8450177777
291;8594271000;7950177777;8450177777
292;8594272000;7950177777;8450177777
293;8594273000;7950177777;8450177777
294;8594274000;7950177777;8450177777
295;8594275000;7950177777;8450177777
296;8594473000;7950233333;8450233333
297;8594495000;7950500000;8450500000
298;8594497000;7950500000;8450500000
299;8594498000;7950500000;8450500000
300;8635940000;7991844444;8491844444
301;8635944000;7991844444;8491844444
302;8635945000;7991844444;8491844444
303;8635946000;7991844444;8491844444
304;8635946000;7991844444;8491844444
305;8635948000;7991844444;8491844444
306;8635949000;7991844444;8491844444
307;8636159000;7991900000;8491900000
308;8636161000;7992188888;8492188888
309;8636162000;7992188888;8492188888
310;8636163000;7992188888;8492188888
311;8677587000;8033511111;8533511111
312;8677590000;8033511111;8533511111
313;8677591000;8033511111;8533511111
314;8677593000;8033511111;8533511111
315;8677594000;8033511111;8533511111
316;8677595000;8033511111;8533511111
317;8677596000;8033511111;8533511111
318;8677790000;8033566666;8533566666
319;8677794000;8033866666;8533866666
320;8677795000;8033866666;8533866666
322;8720436000;8075177777;8575177777
323;8720440000;8075177777;8575177777
324;8720441000;8075177777;8575177777
325;8720443000;8075177777;8575177777
327;8720445000;8075177777;8575177777
328;8720446000;8075177777;8575177777
329;8720596000;8075233333;8575233333
330;8720603000;8075511111;8575511111
331;8720604000;8075511111;8575511111
332;8720621000;8075511111;8575511111
333;8763446000;8116844444;8616844444
334;8763462000;8116844444;8616844444
335;8763464000;8116844444;8616844444
336;8763466000;8116844444;8616844444
337;8763467000;8116844444;8616844444
338;8763468000;8116844444;8616844444
339;8763470000;8116844444;8616844444
340;8763717000;8116900000;8616900000
341;8763732000;8117211111;8617211111
342;8763733000;8117211111;8617211111
343;8763735000;8117211111;8617211111
344;8802541000;8158522222;8658522222
345;8802557000;8158522222;8658522222
346;8802558000;8158522222;8658522222
347;8802560000;8158522222;8658522222
348;8802561000;8158522222;8658522222
349;8802562000;8158522222;8658522222
350;8802564000;8158522222;8658522222
351;8802777000;8158566666;8658566666
352;8802792000;8158855555;8658855555
353;8802793000;8158855555;8658855555
354;8802795000;8158855555;8658855555
355;8846589000;8200177777;8700177777
356;8846605000;8200177777;8700177777
357;8846607000;8200177777;8700177777
358;8846608000;8200177777;8700177777
359;8846610000;8200177777;8700177777
360;8846611000;8200177777;8700177777
361;8846613000;8200177777;8700177777
362;8846833000;8200233333;8700233333
363;8846851000;8200511111;8700511111
364;8846853000;8200511111;8700511111
365;8846854000;8200511111;8700511111
366;8885856000;8241844444;8741844444
367;8885871000;8241844444;8741844444
368;8885872000;8241844444;8741844444
369;8885874000;8241844444;8741844444
370;8885876000;8241844444;8741844444
371;8885893000;8241844444;8741844444
372;8885895000;8241844444;8741844444
373;8886115000;8241900000;8741900000
374;8886130000;8242188888;8742188888
375;8886132000;8242188888;8742188888
376;8886133000;8242188888;8742188888
377;8927477000;8283511111;8783511111
378;8927493000;8283511111;8783511111
379;8927495000;8283511111;8783511111
380;8927496000;8283511111;8783511111
381;8927498000;8283511111;8783511111
382;8927499000;8283511111;8783511111
383;8927500000;8283511111;8783511111
384;8927698000;8283566666;8783566666
385;8927714000;8283855555;8783855555
386;8927715000;8283855555;8783855555
387;8927717000;8283855555;8783855555
388;8969279000;8325177777;8825177777
389;8969283000;8325177777;8825177777
390;8969284000;8325177777;8825177777
391;8969286000;8325177777;8825177777
392;8969287000;8325177777;8825177777
393;8969288000;8325177777;8825177777
394;8969290000;8325177777;8825177777
395;8969459000;8325222222;8825222222
396;8969463000;8325511111;8825511111
397;8969465000;8325511111;8825511111
398;8969466000;8325511111;8825511111
399;9010828000;8366844444;8866844444
400;9010832000;8366844444;8866844444
401;9010833000;8366844444;8866844444
402;9010835000;8366844444;8866844444
403;9010836000;8366844444;8866844444
404;9010837000;8366844444;8866844444
405;9010839000;8366844444;8866844444
406;9011037000;8366888888;8866888888
407;9011052000;8367200000;8867200000
408;9011054000;8367200000;8867200000
409;9011055000;8367200000;8867200000
410;9052595000;8408511111;8908511111
411;9052599000;8408511111;8908511111
412;9052600000;8408511111;8908511111
413;9052601000;8408511111;8908511111
414;9052603000;8408511111;8908511111
415;9052604000;8408511111;8908511111
416;9052605000;8408511111;8908511111
417;9052774000;8408566666;8908566666
418;9052779000;8408900000;8908900000
419;9052780000;8408900000;8908900000
420;9052782000;8408900000;8908900000
421;9094217000;8450188888;8950188888
422;9094220000;8450188888;8950188888
423;9094221000;8450188888;8950188888
424;9094223000;8450188888;8950188888
425;9094224000;8450188888;8950188888
426;9094234000;8450188888;8950188888
427;9094236000;8450188888;8950188888
428;9094367000;8450233333;8950233333
429;9094370000;8450522222;8950522222
430;9094371000;8450522222;8950522222
431;9094373000;8450522222;8950522222
432;9135807000;8491844444;8991844444
433;9135811000;8491844444;8991844444
434;9135812000;8491844444;8991844444
435;9135813000;8491844444;8991844444
436;9135815000;8491844444;8991844444
437;9135816000;8491844444;8991844444
438;9135817000;8491844444;8991844444
439;9135986000;8491900000;8991900000
440;9135990000;8492211111;8992211111
441;9135992000;8492211111;8992211111
442;9135993000;8492211111;8992211111
443;9177498000;8533511111;9033511111
444;9177512000;8533511111;9033511111
445;9177513000;8533511111;9033511111
446;9177514000;8533511111;9033511111
447;9177516000;8533511111;9033511111
448;9177517000;8533511111;9033511111
449;9177518000;8533511111;9033511111
450;9177742000;8533566666;9033566666
451;9177745000;8533844444;9033844444
452;9177746000;8533844444;9033844444
453;9177748000;8533844444;9033844444
454;9219156000;8575177777;9075177777
455;9219160000;8575177777;9075177777
456;9219161000;8575177777;9075177777
457;9219162000;8575177777;9075177777
458;9219163000;8575177777;9075177777
459;9219165000;8575177777;9075177777
460;9219166000;8575177777;9075177777
461;9219375000;8575233333;9075233333
462;9219379000;8575500000;9075500000
463;9219380000;8575500000;9075500000
464;9219381000;8575500000;9075500000
465;9260942000;8616844444;9116844444
466;9260945000;8616844444;9116844444
467;9260947000;8616844444;9116844444
468;9260948000;8616844444;9116844444
469;9260949000;8616844444;9116844444
470;9260951000;8616844444;9116844444
471;9260952000;8616844444;9116844444
472;9261124000;8616900000;9116900000
473;9261127000;8617200000;9117200000
474;9261128000;8617200000;9117200000
475;9261129000;8617200000;9117200000
476;9302539000;8658511111;9158511111
477;9302542000;8658511111;9158511111
478;9302543000;8658511111;9158511111
479;9302544000;8658511111;9158511111
480;9302545000;8658511111;9158511111
481;9302546000;8658511111;9158511111
482;9302564000;8658511111;9158511111
483;9302695000;8658566666;9158566666
484;9302697000;8658877777;9158877777
485;9302698000;8658877777;9158877777
486;9302699000;8658877777;9158877777
487;9344216000;8700188888;9200188888
488;9344219000;8700188888;9200188888
489;9344220000;8700188888;9200188888
490;9344221000;8700188888;9200188888
491;9344222000;8700188888;9200188888
492;9344223000;8700188888;9200188888
493;9344224000;8700188888;9200188888
494;9344364000;8700233333;9200233333
495;9344367000;8700522222;9200522222
496;9344368000;8700522222;9200522222
497;9344368000;8700522222;9200522222
498;9385871000;8741844444;9241844444
499;9385873000;8741844444;9241844444
500;9385874000;8741844444;9241844444
501;9385876000;8741844444;9241844444
502;9385877000;8741844444;9241844444
503;9385878000;8741844444;9241844444
504;9385879000;8741844444;9241844444
505;9386019000;8741900000;9241900000
506;9386021000;8742200000;9242200000
507;9386022000;8742200000;9242200000
508;9386023000;8742200000;9242200000
509;9427538000;8783511111;9283511111
510;9427541000;8783511111;9283511111
511;9427542000;8783511111;9283511111
512;9427543000;8783511111;9283511111
513;9427544000;8783511111;9283511111
514;9427545000;8783511111;9283511111
515;9427546000;8783511111;9283511111
516;9427685000;8783566666;9283566666
517;9427687000;8783877777;9283877777
518;9427688000;8783877777;9283877777
519;9427689000;8783877777;9283877777
520;9469215000;8825188888;9325188888
521;9469217000;8825188888;9325188888
522;9469218000;8825188888;9325188888
523;9469219000;8825188888;9325188888
524;9469220000;8825188888;9325188888
525;9469221000;8825188888;9325188888
526;9469222000;8825188888;9325188888
527;9469362000;8825244444;9325244444
528;9469365000;8825555555;9325555555
529;9469366000;8825555555;9325555555
530;9469367000;8825555555;9325555555
531;9510871000;8866844444;9366844444
533;9512192000;8866844444;9366844444
534;9512193000;8866844444;9366844444
535;9512194000;8866844444;9366844444
536;9512195000;8866844444;9366844444
537;9512196000;8866844444;9366844444
538;9512430000;8866900000;9366900000
539;9512445000;8867211111;9367211111
540;9512447000;8867211111;9367211111
541;9512447000;8867211111;9367211111
542;9552603000;8908522222;9408522222
543;9552606000;8908522222;9408522222
544;9552607000;8908522222;9408522222
545;9552609000;8908522222;9408522222
546;9552610000;8908522222;9408522222
547;9552611000;8908522222;9408522222
548;9552611000;8908522222;9408522222
549;9552808000;8908588888;9408588888
550;9552824000;8908911111;9408911111
551;9552825000;8908911111;9408911111
552;9552826000;8908911111;9408911111
553;9594272000;8950177777;9450177777
554;9594275000;8950177777;9450177777
555;9594276000;8950177777;9450177777
556;9594277000;8950177777;9450177777
557;9594278000;8950177777;9450177777
558;9594279000;8950177777;9450177777
559;9594280000;8950177777;9450177777
560;9594489000;8950233333;9450233333
561;9594492000;8950511111;9450511111
562;9594494000;8950511111;9450511111
563;9594494000;8950511111;9450511111
564;9635951000;8991855555;9491855555
565;9635954000;8991855555;9491855555
566;9635955000;8991855555;9491855555
567;9635956000;8991855555;9491855555
568;9635957000;8991855555;9491855555
569;9635958000;8991855555;9491855555
570;9635959000;8991855555;9491855555
571;9636167000;8991900000;9491900000
572;9636171000;8992222222;9492222222
573;9636172000;8992222222;9492222222
574;9636173000;8992222222;9492222222
575;9677549000;9033522222;9533522222
576;9677552000;9033522222;9533522222
577;9677553000;9033522222;9533522222
578;9677554000;9033522222;9533522222
579;9677555000;9033522222;9533522222
580;9677556000;9033522222;9533522222
581;9677557000;9033522222;9533522222
582;9677697000;9033566666;9533566666
583;9677700000;9033877777;9533877777
584;9677700000;9033877777;9533877777
585;9677701000;9033877777;9533877777
586;9719204000;9075177777;9575177777
587;9719207000;9075177777;9575177777
588;9719208000;9075177777;9575177777
589;9719209000;9075177777;9575177777
590;9719210000;9075177777;9575177777
591;9719211000;9075177777;9575177777
592;9719212000;9075177777;9575177777
593;9719351000;9075222222;9575222222
594;9719361000;9075544444;9575544444
595;9719362000;9075544444;9575544444
596;9719363000;9075544444;9575544444
597;9760870000;9116844444;9616844444
598;9760873000;9116844444;9616844444
599;9760874000;9116844444;9616844444
600;9760875000;9116844444;9616844444
601;9760876000;9116844444;9616844444
602;9760877000;9116844444;9616844444
603;9760878000;9116844444;9616844444
604;9761021000;9116900000;9616900000
605;9761023000;9117244444;9617244444
606;9761024000;9117244444;9617244444
607;9761025000;9117244444;9617244444
608;9802537000;9158511111;9658511111
609;9802540000;9158511111;9658511111
610;9802541000;9158511111;9658511111
611;9802542000;9158511111;9658511111
612;9802543000;9158511111;9658511111
613;9802544000;9158511111;9658511111
614;9802545000;9158511111;9658511111
615;9802684000;9158566666;9658566666
616;9802686000;9158877777;9658877777
617;9802687000;9158877777;9658877777
618;9802688000;9158877777;9658877777
620;9845712000;9200177777;9700177777
621;9845714000;9200177777;9700177777
622;9845715000;9200177777;9700177777
623;9845716000;9200177777;9700177777
624;9845717000;9200177777;9700177777
625;9845718000;9200177777;9700177777
626;9845812000;9200233333;9700233333
627;9845814000;9200522222;9700522222
628;9845815000;9200522222;9700522222
629;9845816000;9200522222;9700522222
630;9885946000;9241855555;9741855555
631;9885949000;9241855555;9741855555
632;9885950000;9241855555;9741855555
633;9885951000;9241855555;9741855555
634;9885952000;9241855555;9741855555
635;9885953000;9241855555;9741855555
636;9885955000;9241855555;9741855555
637;9886168000;9241900000;9741900000
638;9886171000;9242188888;9742188888
639;9886172000;9242188888;9742188888
640;9886173000;9242188888;9742188888
641;9927618000;9283522222;9783522222
642;9927621000;9283522222;9783522222
643;9927623000;9283522222;9783522222
644;9927623000;9283522222;9783522222
645;9927625000;9283522222;9783522222
646;9927626000;9283522222;9783522222
647;9927627000;9283522222;9783522222
648;9927836000;9283566666;9783566666
649;9927839000;9283877777;9783877777
650;9927840000;9283877777;9783877777
651;9927841000;9283877777;9783877777
652;9969206000;9325177777;9825177777
653;9969209000;9325177777;9825177777
654;9969210000;9325177777;9825177777
655;9969211000;9325177777;9825177777
656;9969212000;9325177777;9825177777
657;9969213000;9325177777;9825177777
658;9969223000;9325177777;9825177777
659;9969353000;9325233333;9825233333
660;9969356000;9325533333;9825533333
661;9969357000;9325533333;9825533333
662;9969358000;9325533333;9825533333
663;10010870000;9366844444;9866844444
664;10010873000;9366844444;9866844444
665;10010874000;9366844444;9866844444
666;10010875000;9366844444;9866844444
667;10010876000;9366844444;9866844444
668;10010877000;9366844444;9866844444
669;10010888000;9366844444;9866844444
670;10010993000;9366900000;9866900000
671;10010995000;9367211111;9867211111
672;10010996000;9367211111;9867211111
673;10010997000;9367211111;9867211111
674;10052522000;9408511111;9908511111
675;10052524000;9408511111;9908511111
676;10052525000;9408511111;9908511111
677;10052526000;9408511111;9908511111
679;10052527000;9408511111;9908511111
680;10052528000;9408511111;9908511111
681;10052668000;9408566666;9908566666
682;10052670000;9408888888;9908888888
683;10052671000;9408888888;9908888888
684;10052672000;9408888888;9908888888
685;10094203000;9450177777;9950177777
686;10094206000;9450177777;9950177777
687;10094207000;9450177777;9950177777
688;10094208000;9450177777;9950177777
689;10094209000;9450177777;9950177777
690;10094210000;9450177777;9950177777
691;10094211000;9450177777;9950177777
692;10094350000;9450233333;9950233333
693;10094352000;9450533333;9950533333
694;10094353000;9450533333;9950533333
695;10094354000;9450533333;9950533333
696;10135977000;9491844444;9991844444
697;10135992000;9491844444;9991844444
698;10135994000;9491844444;9991844444
699;10135995000;9491844444;9991844444
700;10135996000;9491844444;9991844444
701;10135997000;9491844444;9991844444
702;10135999000;9491844444;9991844444
703;10136217000;9491900000;9991900000
704;10136224000;9492222222;9992222222
705;10136240000;9492222222;9992222222
706;10136241000;9492222222;9992222222
707;10177606000;9533511111;10033511111
708;10177610000;9533511111;10033511111
709;10177612000;9533511111;10033511111
710;10177613000;9533511111;10033511111
711;10177614000;9533511111;10033511111
712;10177615000;9533511111;10033511111
713;10177617000;9533511111;10033511111
714;10177821000;9533566666;10033566666
717;10205708000;9533866666;10033866666
718;10219140000;9575177777;10075177777
719;10219144000;9575177777;10075177777
720;10219145000;9575177777;10075177777
721;10219146000;9575177777;10075177777
722;10219148000;9575177777;10075177777
723;10219149000;9575177777;10075177777
724;10219150000;9575177777;10075177777
725;10219347000;9575233333;10075233333
726;10219363000;9575511111;10075511111
727;10219364000;9575511111;10075511111
728;10219366000;9575511111;10075511111
729;10260938000;9616855555;10116855555
732;10289069000;9616855555;10116855555
733;10289072000;9616855555;10116855555
734;10289073000;9616855555;10116855555
735;10289074000;9616855555;10116855555
736;10289311000;9616900000;10116900000
739;10289325000;9617244444;10117244444
740;10302452000;9658511111;10158511111
741;10302456000;9658511111;10158511111
742;10302457000;9658511111;10158511111
743;10302458000;9658511111;10158511111
744;10302459000;9658511111;10158511111
745;10302461000;9658511111;10158511111
746;10302462000;9658511111;10158511111
747;10302659000;9658566666;10158566666
748;10302675000;9658900000;10158900000
749;10302676000;9658900000;10158900000
750;10302678000;9658900000;10158900000
751;10344146000;9700177777;10200177777
752;10344150000;9700177777;10200177777
753;10344151000;9700177777;10200177777
754;10344152000;9700177777;10200177777
755;10344153000;9700177777;10200177777
756;10344155000;9700177777;10200177777
757;10344156000;9700177777;10200177777
758;10344306000;9700233333;10200233333
759;10344310000;9700533333;10200533333
760;10344312000;9700533333;10200533333
761;10344313000;9700533333;10200533333
762;10385835000;9741855555;10241855555
763;10385839000;9741855555;10241855555
764;10385840000;9741855555;10241855555
765;10385841000;9741855555;10241855555
766;10385843000;9741855555;10241855555
767;10385844000;9741855555;10241855555
768;10385845000;9741855555;10241855555
769;10385968000;9741900000;10241900000
770;10385973000;9742200000;10242200000
771;10385974000;9742200000;10242200000
772;10385975000;9742200000;10242200000
773;10427586000;9783511111;10283511111
774;10427590000;9783511111;10283511111
775;10427592000;9783511111;10283511111
776;10427593000;9783511111;10283511111
777;10427594000;9783511111;10283511111
778;10427596000;9783511111;10283511111
779;10427597000;9783511111;10283511111
780;10427745000;9783566666;10283566666
781;10427750000;9783888888;10283888888
782;10427752000;9783888888;10283888888
783;10427753000;9783888888;10283888888
784;10469161000;9825177777;10325177777
785;10469165000;9825177777;10325177777
786;10469166000;9825177777;10325177777
787;10469167000;9825177777;10325177777
788;10469168000;9825177777;10325177777
789;10469170000;9825177777;10325177777
790;10469171000;9825177777;10325177777
791;10469367000;9825233333;10325233333
792;10469383000;9825533333;10325533333
793;10469384000;9825533333;10325533333
794;10469386000;9825533333;10325533333
795;10510940000;9866855555;10366855555
796;10510944000;9866855555;10366855555
797;10510945000;9866855555;10366855555
798;10510946000;9866855555;10366855555
799;10510947000;9866855555;10366855555
800;10510949000;9866855555;10366855555
801;10510950000;9866855555;10366855555
802;10511073000;9866900000;10366900000
803;10511078000;9867222222;10367222222
804;10511079000;9867222222;10367222222
805;10511081000;9867222222;10367222222
806;10552541000;9908511111;10408511111
807;10552543000;9908511111;10408511111
808;10552545000;9908511111;10408511111
809;10552546000;9908511111;10408511111
810;10552547000;9908511111;10408511111
811;10552548000;9908511111;10408511111
812;10552559000;9908511111;10408511111
813;10552690000;9908566666;10408566666
814;10552692000;9908888888;10408888888
815;10552693000;9908888888;10408888888
816;10552702000;9908888888;10408888888
817;10594263000;9950177777;10450177777
818;10594267000;9950177777;10450177777
819;10594268000;9950177777;10450177777
820;10594269000;9950177777;10450177777
821;10594270000;9950177777;10450177777
822;10594271000;9950177777;10450177777
823;10594272000;9950177777;10450177777
824;10594469000;9950233333;10450233333
825;10594491000;9950511111;10450511111
826;10594492000;9950511111;10450511111
827;10594493000;9950511111;10450511111
828;10635954000;9991866666;10491866666
829;10635957000;9991866666;10491866666
830;10635958000;9991866666;10491866666
831;10635959000;9991866666;10491866666
832;10635960000;9991866666;10491866666
833;10635961000;9991866666;10491866666
834;10635962000;9991866666;10491866666
835;10636159000;9991922222;10491922222
836;10636174000;9992233333;10492233333
837;10636175000;9992233333;10492233333
838;10636176000;9992233333;10492233333
839;10677610000;10033522222;10533522222
840;10677614000;10033522222;10533522222
841;10677615000;10033522222;10533522222
842;10677616000;10033522222;10533522222
843;10677617000;10033522222;10533522222
844;10677618000;10033522222;10533522222
845;10677619000;10033522222;10533522222
846;10677829000;10033577777;10533577777
847;10677832000;10033911111;10533911111
848;10677833000;10033911111;10533911111
849;10677834000;10033911111;10533911111
850;10719263000;10075188888;10575188888
851;10719276000;10075188888;10575188888
852;10719277000;10075188888;10575188888
853;10719278000;10075188888;10575188888
854;10719279000;10075188888;10575188888
855;10719280000;10075188888;10575188888
856;10719281000;10075188888;10575188888
857;10719491000;10075233333;10575233333
858;10719494000;10075533333;10575533333
859;10719495000;10075533333;10575533333
860;10719496000;10075533333;10575533333
861;10760915000;10116844444;10616844444
862;10760928000;10116844444;10616844444
863;10760929000;10116844444;10616844444
864;10760930000;10116844444;10616844444
865;10760931000;10116844444;10616844444
866;10760932000;10116844444;10616844444
867;10760933000;10116844444;10616844444
868;10761146000;10116900000;10616900000
869;10761160000;10117233333;10617233333
870;10761161000;10117233333;10617233333
871;10761163000;10117233333;10617233333
872;10802543000;10158511111;10658511111
873;10802545000;10158511111;10658511111
874;10802546000;10158511111;10658511111
875;10802547000;10158511111;10658511111
876;10802549000;10158511111;10658511111
879;10804345000;10158566666;10658566666
880;10804348000;10158877777;10658877777
881;10804349000;10158877777;10658877777
882;10804350000;10158877777;10658877777
883;10844259000;10200188888;10700188888
884;10844263000;10200188888;10700188888
885;10844264000;10200188888;10700188888
886;10844265000;10200188888;10700188888
887;10844266000;10200188888;10700188888
888;10844267000;10200188888;10700188888
889;10844268000;10200188888;10700188888
890;10844439000;10200233333;10700233333
891;10844456000;10200544444;10700544444
892;10844457000;10200544444;10700544444
893;10844458000;10200544444;10700544444
894;10885831000;10241844444;10741844444
895;10885835000;10241844444;10741844444
896;10885836000;10241844444;10741844444
897;10885837000;10241844444;10741844444
898;10885838000;10241844444;10741844444
899;10885839000;10241844444;10741844444
900;10885840000;10241844444;10741844444
901;10886052000;10241900000;10741900000
902;10886068000;10242200000;10742200000
903;10886069000;10242200000;10742200000
904;10886070000;10242200000;10742200000
905;10927593000;10283511111;10783511111
906;10927597000;10283511111;10783511111
907;10927598000;10283511111;10783511111
908;10927599000;10283511111;10783511111
909;10927600000;10283511111;10783511111
910;10927602000;10283511111;10783511111
911;10927603000;10283511111;10783511111
912;10927759000;10283566666;10783566666
913;10927763000;10283877777;10783877777
914;10927765000;10283877777;10783877777
915;10927766000;10283877777;10783877777
916;10969281000;10325188888;10825188888
917;10969284000;10325188888;10825188888
918;10969285000;10325188888;10825188888
919;10969287000;10325188888;10825188888
920;10969288000;10325188888;10825188888
921;10969297000;10325188888;10825188888
922;10969299000;10325188888;10825188888
923;10969495000;10325233333;10825233333
924;10969502000;10325533333;10825533333
925;10969503000;10325533333;10825533333
926;10969504000;10325533333;10825533333
927;11010818000;10366844444;10866844444
928;11010822000;10366844444;10866844444
929;11010823000;10366844444;10866844444
930;11010824000;10366844444;10866844444
931;11010825000;10366844444;10866844444
932;11010827000;10366844444;10866844444
933;11010827000;10366844444;10866844444
934;11011039000;10366900000;10866900000
935;11011054000;10367222222;10867222222
936;11011056000;10367222222;10867222222
937;11011057000;10367222222;10867222222
938;11052605000;10408511111;10908511111
939;11052608000;10408511111;10908511111
940;11052609000;10408511111;10908511111
941;11052610000;10408511111;10908511111
942;11052611000;10408511111;10908511111
943;11052612000;10408511111;10908511111
944;11052614000;10408511111;10908511111
945;11052810000;10408566666;10908566666
946;11052826000;10408911111;10908911111
947;11052827000;10408911111;10908911111
948;11052828000;10408911111;10908911111
949;11094171000;10450177777;10950177777
950;11094175000;10450177777;10950177777
951;11094177000;10450177777;10950177777
952;11094178000;10450177777;10950177777
953;11094179000;10450177777;10950177777
954;11094180000;10450177777;10950177777
955;11094181000;10450177777;10950177777
956;11094378000;10450233333;10950233333
957;11094393000;10450544444;10950544444
958;11094394000;10450544444;10950544444
959;11094396000;10450544444;10950544444
960;11135834000;10491844444;10991844444
961;11135838000;10491844444;10991844444
962;11135839000;10491844444;10991844444
963;11135840000;10491844444;10991844444
964;11135841000;10491844444;10991844444
965;11135842000;10491844444;10991844444
966;11135843000;10491844444;10991844444
967;11136008000;10491900000;10991900000
968;11136011000;10492233333;10992233333
969;11136012000;10492233333;10992233333
970;11136013000;10492233333;10992233333
971;11177511000;10533511111;11033511111
972;11177515000;10533511111;11033511111
973;11177516000;10533511111;11033511111
974;11177517000;10533511111;11033511111
975;11177518000;10533511111;11033511111
976;11177520000;10533511111;11033511111
977;11177521000;10533511111;11033511111
978;11177689000;10533566666;11033566666
979;11177692000;10533877777;11033877777
980;11177693000;10533877777;11033877777
981;11177694000;10533877777;11033877777
