seqnum;now;rtptime;deadline
1443;11452328000;10808577777;11308577777
1444;11493704000;10849877777;11349877777
1445;11493708000;10849877777;11349877777
1446;11493709000;10849877777;11349877777
1447;11493710000;10849877777;11349877777
1448;11493711000;10849877777;11349877777
1449;11493711000;10849877777;11349877777
1450;11493712000;10849877777;11349877777
1451;11493909000;10849922222;11349922222
1452;11493925000;10850222222;11350222222
1453;11493926000;10850222222;11350222222
1454;11493927000;10850222222;11350222222
1455;11535498000;10891544444;11391544444
1456;11535501000;10891544444;11391544444
1457;11535502000;10891544444;11391544444
1458;11535503000;10891544444;11391544444
1459;11535504000;10891544444;11391544444
1460;11535505000;10891544444;11391544444
1461;11535506000;10891544444;11391544444
1462;11535704000;10891600000;11391600000
1463;11535719000;10891888888;11391888888
1464;11535720000;10891888888;11391888888
1465;11535721000;10891888888;11391888888
1466;11577157000;10933211111;11433211111
1467;11577160000;10933211111;11433211111
1468;11577161000;10933211111;11433211111
1469;11577163000;10933211111;11433211111
1470;11577163000;10933211111;11433211111
1471;11577164000;10933211111;11433211111
1472;11577165000;10933211111;11433211111
1473;11577363000;10933255555;11433255555
1474;11577378000;10933577777;11433577777
1475;11577379000;10933577777;11433577777
1476;11577380000;10933577777;11433577777
1477;11618824000;10974877777;11474877777
1478;11618827000;10974877777;11474877777
1479;11618828000;10974877777;11474877777
1480;11618829000;10974877777;11474877777
1481;11618830000;10974877777;11474877777
1482;11618831000;10974877777;11474877777
1483;11618832000;10974877777;11474877777
1484;11619013000;10974933333;11474933333
1485;11619019000;10975255555;11475255555
1486;11619021000;10975255555;11475255555
1487;11619022000;10975255555;11475255555
1488;11660499000;11016544444;11516544444
1489;11660502000;11016544444;11516544444
1490;11660503000;11016544444;11516544444
1491;11660504000;11016544444;11516544444
1492;11660505000;11016544444;11516544444
1493;11660506000;11016544444;11516544444
1494;11660507000;11016544444;11516544444
1495;11660704000;11016588888;11516588888
1496;11660720000;11016900000;11516900000
1497;11660721000;11016900000;11516900000
1498;11660721000;11016900000;11516900000
1499;11702157000;11058211111;11558211111
1500;11702161000;11058211111;11558211111
1501;11702162000;11058211111;11558211111
1502;11702163000;11058211111;11558211111
1503;11702164000;11058211111;11558211111
1504;11702165000;11058211111;11558211111
1505;11702166000;11058211111;11558211111
1506;11702293000;11058255555;11558255555
1507;11702297000;11058555555;11558555555
1508;11702298000;11058555555;11558555555
1509;11702299000;11058555555;11558555555
1510;11743825000;11099877777;11599877777
1511;11743829000;11099877777;11599877777
1512;11743830000;11099877777;11599877777
1513;11743831000;11099877777;11599877777
1514;11743832000;11099877777;11599877777
1515;11743832000;11099877777;11599877777
1516;11743833000;11099877777;11599877777
1517;11744030000;11099922222;11599922222
1518;11744045000;11100222222;11600222222
1519;11744046000;11100222222;11600222222
1520;11744047000;11100222222;11600222222
1521;11785514000;11141544444;11641544444
1522;11785518000;11141544444;11641544444
1523;11785519000;11141544444;11641544444
1524;11785520000;11141544444;11641544444
1526;11786505000;11141544444;11641544444
1527;11786518000;11141544444;11641544444
1528;11786750000;11141600000;11641600000
1529;11786765000;11141888888;11641888888
1530;11786766000;11141888888;11641888888
1531;11786767000;11141888888;11641888888
1532;11827183000;11183211111;11683211111
1533;11827186000;11183211111;11683211111
1534;11827187000;11183211111;11683211111
1535;11827188000;11183211111;11683211111
1536;11827189000;11183211111;11683211111
1537;11827190000;11183211111;11683211111
1538;11827200000;11183211111;11683211111
1539;11827396000;11183266666;11683266666
1540;11827412000;11183588888;11683588888
1541;11827413000;11183588888;11683588888
1542;11827414000;11183588888;11683588888
1544;11869091000;11224877777;11724877777
1545;11869094000;11224877777;11724877777
1546;11869095000;11224877777;11724877777
1547;11869096000;11224877777;11724877777
1548;11869097000;11224877777;11724877777
1549;11869098000;11224877777;11724877777
1550;11869219000;11224933333;11724933333
1551;11869234000;11225233333;11725233333
1552;11869235000;11225233333;11725233333
1553;11869236000;11225233333;11725233333
1554;11910533000;11266566666;11766566666
1555;11910536000;11266566666;11766566666
1556;11910537000;11266566666;11766566666
1557;11910538000;11266566666;11766566666
1558;11910539000;11266566666;11766566666
1559;11910540000;11266566666;11766566666
1560;11910541000;11266566666;11766566666
1561;11910713000;11266622222;11766622222
1562;11910716000;11266888888;11766888888
1563;11910717000;11266888888;11766888888
1564;11910718000;11266888888;11766888888
1565;11952174000;11308211111;11808211111
1566;11952178000;11308211111;11808211111
1567;11952179000;11308211111;11808211111
1568;11952180000;11308211111;11808211111
1569;11952181000;11308211111;11808211111
1570;11952182000;11308211111;11808211111
1571;11952183000;11308211111;11808211111
1572;11952394000;11308266666;11808266666
1573;11952398000;11308588888;11808588888
1574;11952399000;11308588888;11808588888
1575;11952400000;11308588888;11808588888
1576;11993841000;11349877777;11849877777
1577;11993844000;11349877777;11849877777
1578;11993845000;11349877777;11849877777
1579;11993846000;11349877777;11849877777
1580;11993847000;11349877777;11849877777
1581;11993848000;11349877777;11849877777
1582;11993849000;11349877777;11849877777
1583;11994060000;11349922222;11849922222
1584;11994075000;11350233333;11850233333
1585;11994076000;11350233333;11850233333
1586;11994077000;11350233333;11850233333
1587;12035500000;11391544444;11891544444
1588;12035512000;11391544444;11891544444
1589;12035513000;11391544444;11891544444
1591;12036020000;11391544444;11891544444
1592;12036023000;11391544444;11891544444
1593;12036024000;11391544444;11891544444
1594;12036258000;11391588888;11891588888
1595;12036273000;11391888888;11891888888
1596;12036274000;11391888888;11891888888
1597;12036275000;11391888888;11891888888
1598;12077169000;11433211111;11933211111
1599;12077173000;11433211111;11933211111
1600;12077174000;11433211111;11933211111
1601;12077175000;11433211111;11933211111
1602;12077175000;11433211111;11933211111
1603;12077176000;11433211111;11933211111
1604;12077177000;11433211111;11933211111
1605;12077358000;11433255555;11933255555
1606;12077364000;11433588888;11933588888
1607;12077374000;11433588888;11933588888
1608;12077375000;11433588888;11933588888
1609;12118842000;11474877777;11974877777
1610;12118845000;11474877777;11974877777
1611;12118846000;11474877777;11974877777
1612;12118848000;11474877777;11974877777
1613;12118849000;11474877777;11974877777
1614;12118850000;11474877777;11974877777
1615;12118850000;11474877777;11974877777
1616;12119047000;11474922222;11974922222
1617;12119062000;11475266666;11975266666
1618;12119063000;11475266666;11975266666
1619;12119064000;11475266666;11975266666
1620;12160502000;11516544444;12016544444
1621;12160514000;11516544444;12016544444
1622;12160515000;11516544444;12016544444
1623;12160516000;11516544444;12016544444
1624;12160517000;11516544444;12016544444
1625;12160518000;11516544444;12016544444
1626;12160519000;11516544444;12016544444
1627;12160731000;11516600000;12016600000
1628;12160735000;11516888888;12016888888
1629;12160736000;11516888888;12016888888
1630;12160737000;11516888888;12016888888
1631;12202165000;11558200000;12058200000
1632;12202168000;11558200000;12058200000
1634;12202704000;11558200000;12058200000
1635;12202715000;11558200000;12058200000
1636;12202716000;11558200000;12058200000
1637;12202717000;11558200000;12058200000
1638;12202916000;11558255555;12058255555
1639;12202931000;11558588888;12058588888
1640;12202932000;11558588888;12058588888
1641;12202940000;11558588888;12058588888
1642;12243723000;11599877777;12099877777
1643;12243727000;11599877777;12099877777
1644;12243728000;11599877777;12099877777
1645;12243729000;11599877777;12099877777
1646;12243730000;11599877777;12099877777
1647;12243731000;11599877777;12099877777
1648;12243732000;11599877777;12099877777
1649;12243942000;11599933333;12099933333
1650;12243945000;11600266666;12100266666
1651;12243946000;11600266666;12100266666
1652;12243947000;11600266666;12100266666
1653;12285455000;11641544444;12141544444
1654;12285459000;11641544444;12141544444
1655;12285460000;11641544444;12141544444
1656;12285461000;11641544444;12141544444
1657;12285462000;11641544444;12141544444
1658;12285463000;11641544444;12141544444
1659;12285464000;11641544444;12141544444
1660;12285652000;11641600000;12141600000
1661;12285667000;11641900000;12141900000
1662;12285668000;11641900000;12141900000
1663;12285669000;11641900000;12141900000
1664;12327177000;11683211111;12183211111
1665;12327181000;11683211111;12183211111
1666;12327182000;11683211111;12183211111
1667;12327183000;11683211111;12183211111
1668;12327183000;11683211111;12183211111
1669;12327184000;11683211111;12183211111
1670;12327185000;11683211111;12183211111
1671;12327383000;11683255555;12183255555
1672;12327398000;11683588888;12183588888
1673;12327399000;11683588888;12183588888
1674;12327400000;11683588888;12183588888
1675;12368828000;11724877777;12224877777
1676;12368831000;11724877777;12224877777
1677;12368832000;11724877777;12224877777
1678;12368833000;11724877777;12224877777
1679;12368834000;11724877777;12224877777
1680;12368835000;11724877777;12224877777
1681;12368836000;11724877777;12224877777
1682;12369049000;11724922222;12224922222
1683;12369064000;11725255555;12225255555
1684;12369065000;11725255555;12225255555
1685;12369066000;11725255555;12225255555
1686;12410502000;11766544444;12266544444
1687;12410514000;11766544444;12266544444
1688;12410516000;11766544444;12266544444
1689;12410517000;11766544444;12266544444
1690;12410518000;11766544444;12266544444
1691;12410518000;11766544444;12266544444
1692;12410519000;11766544444;12266544444
1693;12410716000;11766588888;12266588888
1694;12410732000;11766866666;12266866666
1695;12410734000;11766866666;12266866666
1696;12410735000;11766866666;12266866666
1697;12452147000;11808200000;12308200000
1698;12452150000;11808200000;12308200000
1699;12452151000;11808200000;12308200000
1700;12452152000;11808200000;12308200000
1701;12452153000;11808200000;12308200000
1702;12452154000;11808200000;12308200000
1703;12452155000;11808200000;12308200000
1704;12452364000;11808255555;12308255555
1705;12452367000;11808588888;12308588888
1706;12452368000;11808588888;12308588888
1707;12452370000;11808588888;12308588888
1708;12493839000;11849877777;12349877777
1709;12493842000;11849877777;12349877777
1710;12493843000;11849877777;12349877777
1711;12493844000;11849877777;12349877777
1712;12493845000;11849877777;12349877777
1713;12493846000;11849877777;12349877777
1714;12493847000;11849877777;12349877777
1715;12494045000;11849922222;12349922222
1716;12494060000;11850255555;12350255555
1717;12494061000;11850255555;12350255555
1718;12494062000;11850255555;12350255555
1719;12535504000;11891544444;12391544444
1720;12535508000;11891544444;12391544444
1721;12535509000;11891544444;12391544444
1722;12535510000;11891544444;12391544444
1723;12535511000;11891544444;12391544444
1724;12535511000;11891544444;12391544444
1725;12535512000;11891544444;12391544444
1726;12535711000;11891600000;12391600000
1728;12536914000;11891888888;12391888888
1729;12536916000;11891888888;12391888888
1730;12577157000;11933211111;12433211111
1731;12577160000;11933211111;12433211111
1732;12577161000;11933211111;12433211111
1733;12577162000;11933211111;12433211111
1734;12577163000;11933211111;12433211111
1735;12577164000;11933211111;12433211111
1736;12577165000;11933211111;12433211111
1737;12577362000;11933266666;12433266666
1738;12577378000;11933588888;12433588888
1739;12577379000;11933588888;12433588888
1740;12577380000;11933588888;12433588888
1741;12618845000;11974877777;12474877777
1742;12618856000;11974877777;12474877777
1743;12618857000;11974877777;12474877777
1744;12618858000;11974877777;12474877777
1745;12618859000;11974877777;12474877777
1746;12618860000;11974877777;12474877777
1747;12618861000;11974877777;12474877777
1748;12619057000;11974922222;12474922222
1752;12646921000;12016544444;12516544444
1753;12646924000;12016544444;12516544444
1754;12646925000;12016544444;12516544444
1755;12646926000;12016544444;12516544444
1756;12646936000;12016544444;12516544444
1757;12646937000;12016544444;12516544444
1758;12646938000;12016544444;12516544444
1759;12660496000;12016600000;12516600000
1760;12660501000;12016922222;12516922222
1761;12660502000;12016922222;12516922222
1762;12660503000;12016922222;12516922222
1763;12702188000;12058211111;12558211111
1766;12730261000;12058211111;12558211111
1767;12730263000;12058211111;12558211111
1768;12730274000;12058211111;12558211111
1769;12730275000;12058211111;12558211111
1770;12730536000;12058255555;12558255555
1772;12730552000;12058566666;12558566666
1773;12730553000;12058566666;12558566666
1774;12743689000;12099877777;12599877777
1775;12743692000;12099877777;12599877777
1776;12743693000;12099877777;12599877777
1777;12743694000;12099877777;12599877777
1778;12743695000;12099877777;12599877777
1779;12743696000;12099877777;12599877777
1780;12743697000;12099877777;12599877777
1781;12743879000;12099933333;12599933333
1782;12743885000;12100233333;12600233333
1783;12743886000;12100233333;12600233333
1784;12743887000;12100233333;12600233333
1785;12785527000;12141544444;12641544444
1786;12785542000;12141544444;12641544444
1787;12785543000;12141544444;12641544444
1788;12785544000;12141544444;12641544444
1789;12785545000;12141544444;12641544444
1790;12785546000;12141544444;12641544444
1796;12827838000;12183211111;12683211111
1798;12827842000;12183211111;12683211111
1799;12827843000;12183211111;12683211111
1800;12827844000;12183211111;12683211111
1801;12827845000;12183211111;12683211111
1802;12827846000;12183211111;12683211111
1803;12827949000;12183266666;12683266666
1804;12827965000;12183600000;12683600000
1805;12827966000;12183600000;12683600000
1806;12827967000;12183600000;12683600000
1807;12868843000;12224877777;12724877777
1808;12868846000;12224877777;12724877777
1809;12868847000;12224877777;12724877777
1810;12868848000;12224877777;12724877777
1811;12868849000;12224877777;12724877777
1812;12868850000;12224877777;12724877777
1813;12868851000;12224877777;12724877777
1814;12869033000;12224922222;12724922222
1815;12869036000;12225266666;12725266666
1816;12869037000;12225266666;12725266666
1817;12869038000;12225266666;12725266666
1818;12910500000;12266544444;12766544444
1819;12910513000;12266544444;12766544444
1820;12910514000;12266544444;12766544444
1821;12910515000;12266544444;12766544444
1822;12910516000;12266544444;12766544444
1823;12910517000;12266544444;12766544444
1824;12910518000;12266544444;12766544444
1825;12910714000;12266588888;12766588888
1826;12910730000;12266888888;12766888888
1827;12910731000;12266888888;12766888888
1828;12910732000;12266888888;12766888888
1829;12952181000;12308211111;12808211111
1830;12952185000;12308211111;12808211111
1831;12952186000;12308211111;12808211111
1832;12952187000;12308211111;12808211111
1833;12952187000;12308211111;12808211111
1834;12952189000;12308211111;12808211111
1835;12952190000;12308211111;12808211111
1836;12952339000;12308266666;12808266666
1837;12952344000;12308600000;12808600000
1838;12952345000;12308600000;12808600000
1839;12952346000;12308600000;12808600000
1840;12993849000;12349877777;12849877777
1841;12993853000;12349877777;12849877777
1842;12993854000;12349877777;12849877777
1843;12993854000;12349877777;12849877777
1844;12993856000;12349877777;12849877777
1845;12993856000;12349877777;12849877777
1846;12993857000;12349877777;12849877777
1847;12994054000;12349922222;12849922222
1848;12994070000;12350222222;12850222222
1849;12994071000;12350222222;12850222222
1850;12994072000;12350222222;12850222222
1851;13035506000;12391544444;12891544444
1852;13035519000;12391544444;12891544444
1853;13035520000;12391544444;12891544444
1854;13035529000;12391544444;12891544444
1855;13035530000;12391544444;12891544444
1856;13035531000;12391544444;12891544444
1857;13035532000;12391544444;12891544444
1858;13035729000;12391600000;12891600000
1859;13035745000;12391866666;12891866666
1860;13035746000;12391866666;12891866666
1861;13035747000;12391866666;12891866666
1862;13077182000;12433211111;12933211111
1863;13077186000;12433211111;12933211111
1864;13077187000;12433211111;12933211111
1865;13077188000;12433211111;12933211111
1866;13077189000;12433211111;12933211111
1867;13077190000;12433211111;12933211111
1868;13077191000;12433211111;12933211111
1869;13077372000;12433266666;12933266666
1870;13077376000;12433566666;12933566666
1871;13077377000;12433566666;12933566666
1872;13077378000;12433566666;12933566666
1873;13118818000;12474877777;12974877777
1874;13118821000;12474877777;12974877777
1875;13118822000;12474877777;12974877777
1876;13118823000;12474877777;12974877777
1877;13118824000;12474877777;12974877777
1878;13118825000;12474877777;12974877777
1879;13118826000;12474877777;12974877777
1880;13119024000;12474922222;12974922222
1881;13119039000;12475200000;12975200000
1882;13119040000;12475200000;12975200000
1883;13119041000;12475200000;12975200000
1884;13160517000;12516544444;13016544444
1885;13160521000;12516544444;13016544444
1886;13160522000;12516544444;13016544444
1887;13160523000;12516544444;13016544444
1888;13160524000;12516544444;13016544444
1889;13160525000;12516544444;13016544444
1890;13160526000;12516544444;13016544444
1894;13188827000;12516855555;13016855555
1895;13202029000;12558211111;13058211111
1896;13202032000;12558211111;13058211111
1897;13202033000;12558211111;13058211111
1898;13202034000;12558211111;13058211111
1899;13202035000;12558211111;13058211111
1900;13202036000;12558211111;13058211111
1901;13202037000;12558211111;13058211111
1902;13202234000;12558255555;13058255555
1903;13202249000;12558555555;13058555555
1904;13202251000;12558555555;13058555555
1905;13202251000;12558555555;13058555555
1906;13243850000;12599877777;13099877777
1909;13271915000;12599877777;13099877777
1911;13271917000;12599877777;13099877777
1912;13271919000;12599877777;13099877777
1913;13272161000;12599922222;13099922222
1915;13272191000;12600233333;13100233333
1916;13272192000;12600233333;13100233333
1917;13285372000;12641544444;13141544444
1918;13285376000;12641544444;13141544444
1919;13285377000;12641544444;13141544444
1920;13285378000;12641544444;13141544444
1921;13285379000;12641544444;13141544444
1922;13285379000;12641544444;13141544444
1923;13285380000;12641544444;13141544444
1924;13285572000;12641588888;13141588888
1925;13285587000;12641877777;13141877777
1926;13285588000;12641877777;13141877777
1927;13285589000;12641877777;13141877777
1928;13327142000;12683211111;13183211111
1929;13327145000;12683211111;13183211111
1930;13327146000;12683211111;13183211111
1931;13327147000;12683211111;13183211111
1932;13327159000;12683211111;13183211111
1933;13327160000;12683211111;13183211111
1934;13327161000;12683211111;13183211111
1935;13327354000;12683255555;13183255555
1936;13327359000;12683555555;13183555555
1937;13327360000;12683555555;13183555555
1938;13327361000;12683555555;13183555555
1939;13368836000;12724877777;13224877777
1940;13368840000;12724877777;13224877777
1941;13368841000;12724877777;13224877777
1942;13368842000;12724877777;13224877777
1943;13368843000;12724877777;13224877777
1945;13369399000;12724877777;13224877777
1946;13369611000;12724922222;13224922222
1947;13369626000;12725233333;13225233333
1948;13369627000;12725233333;13225233333
1949;13369628000;12725233333;13225233333
1950;13410506000;12766544444;13266544444
1951;13410510000;12766544444;13266544444
1952;13410511000;12766544444;13266544444
1953;13410512000;12766544444;13266544444
1954;13410513000;12766544444;13266544444
1955;13410514000;12766544444;13266544444
1956;13410515000;12766544444;13266544444
1957;13410727000;12766588888;13266588888
1958;13410742000;12766844444;13266844444
1959;13410744000;12766844444;13266844444
1960;13410745000;12766844444;13266844444
1961;13452169000;12808211111;13308211111
1962;13452180000;12808211111;13308211111
1963;13452181000;12808211111;13308211111
1964;13452182000;12808211111;13308211111
1965;13452183000;12808211111;13308211111
1966;13452183000;12808211111;13308211111
1967;13452184000;12808211111;13308211111
1968;13452366000;12808266666;13308266666
1969;13452372000;12808566666;13308566666
1970;13452373000;12808566666;13308566666
1971;13452374000;12808566666;13308566666
1972;13493847000;12849888888;13349888888
1973;13493851000;12849888888;13349888888
1974;13493852000;12849888888;13349888888
1975;13493853000;12849888888;13349888888
1976;13493854000;12849888888;13349888888
1977;13493855000;12849888888;13349888888
1978;13493856000;12849888888;13349888888
1979;13494053000;12849944444;13349944444
1980;13494069000;12850233333;13350233333
1981;13494070000;12850233333;13350233333
1982;13494071000;12850233333;13350233333
1983;13535383000;12891544444;13391544444
1984;13535387000;12891544444;13391544444
1985;13535388000;12891544444;13391544444
1986;13535389000;12891544444;13391544444
1987;13535390000;12891544444;13391544444
1988;13535391000;12891544444;13391544444
1989;13535392000;12891544444;13391544444
1990;13535622000;12891588888;13391588888
1991;13535638000;12891866666;13391866666
1992;13535639000;12891866666;13391866666
1993;13535640000;12891866666;13391866666
1994;13577068000;12933211111;13433211111
1995;13577071000;12933211111;13433211111
1996;13577072000;12933211111;13433211111
1997;13577073000;12933211111;13433211111
1998;13577074000;12933211111;13433211111
1999;13577075000;12933211111;13433211111
2000;13577076000;12933211111;13433211111
2001;13577258000;12933255555;13433255555
2002;13577264000;12933566666;13433566666
2003;13577265000;12933566666;13433566666
2004;13577267000;12933566666;13433566666
2005;13618838000;12974877777;13474877777
2006;13618842000;12974877777;13474877777
2007;13618843000;12974877777;13474877777
2008;13618844000;12974877777;13474877777
2009;13618845000;12974877777;13474877777
2010;13618846000;12974877777;13474877777
2011;13618847000;12974877777;13474877777
2012;13619043000;12974933333;13474933333
2013;13619058000;12975233333;13475233333
2014;13619060000;12975233333;13475233333
2015;13619060000;12975233333;13475233333
2016;13660547000;13016566666;13516566666
2017;13660551000;13016566666;13516566666
2018;13660552000;13016566666;13516566666
2019;13660553000;13016566666;13516566666
2020;13660554000;13016566666;13516566666
2021;13660555000;13016566666;13516566666
2022;13660556000;13016566666;13516566666
2023;13660753000;13016622222;13516622222
2024;13660768000;13016911111;13516911111
2025;13660769000;13016911111;13516911111
2026;13660770000;13016911111;13516911111
2027;13702049000;13058211111;13558211111
2028;13702052000;13058211111;13558211111
2029;13702053000;13058211111;13558211111
2030;13702054000;13058211111;13558211111
2031;13702055000;13058211111;13558211111
2032;13702056000;13058211111;13558211111
2033;13702057000;13058211111;13558211111
2034;13702237000;13058255555;13558255555
2035;13702253000;13058544444;13558544444
2036;13702254000;13058544444;13558544444
2037;13702255000;13058544444;13558544444
2038;13743819000;13099844444;13599844444
2039;13743823000;13099844444;13599844444
2040;13743824000;13099844444;13599844444
2041;13743825000;13099844444;13599844444
2042;13743826000;13099844444;13599844444
2043;13743827000;13099844444;13599844444
2044;13743828000;13099844444;13599844444
2045;13744025000;13099900000;13599900000
2046;13744040000;13100188888;13600188888
2047;13744041000;13100188888;13600188888
2048;13744042000;13100188888;13600188888
2049;13785351000;13141544444;13641544444
2050;13785355000;13141544444;13641544444
2051;13785356000;13141544444;13641544444
2052;13785366000;13141544444;13641544444
2053;13785367000;13141544444;13641544444
2054;13785368000;13141544444;13641544444
2055;13785369000;13141544444;13641544444
2056;13785563000;13141588888;13641588888
2057;13785578000;13141866666;13641866666
2058;13785580000;13141866666;13641866666
2059;13785581000;13141866666;13641866666
2060;13827053000;13183211111;13683211111
2061;13827056000;13183211111;13683211111
2062;13827064000;13183211111;13683211111
2063;13827065000;13183211111;13683211111
2064;13827066000;13183211111;13683211111
2065;13827067000;13183211111;13683211111
2066;13827068000;13183211111;13683211111
2067;13827196000;13183266666;13683266666
2068;13827201000;13183600000;13683600000
2069;13827202000;13183600000;13683600000
2070;13827203000;13183600000;13683600000
2071;13868854000;13224877777;13724877777
2072;13868857000;13224877777;13724877777
2073;13868859000;13224877777;13724877777
2074;13868860000;13224877777;13724877777
2075;13868860000;13224877777;13724877777
2076;13868862000;13224877777;13724877777
2077;13868863000;13224877777;13724877777
2078;13869043000;13224922222;13724922222
2079;13869050000;13225255555;13725255555
2080;13869051000;13225255555;13725255555
2081;13869052000;13225255555;13725255555
2082;13910513000;13266544444;13766544444
2083;13910525000;13266544444;13766544444
2084;13910527000;13266544444;13766544444
2085;13910528000;13266544444;13766544444
2086;13910528000;13266544444;13766544444
2087;13910529000;13266544444;13766544444
2088;13910530000;13266544444;13766544444
2089;13910728000;13266600000;13766600000
2090;13910743000;13266855555;13766855555
2091;13910745000;13266855555;13766855555
2092;13910746000;13266855555;13766855555
2093;13952172000;13308211111;13808211111
2094;13952175000;13308211111;13808211111
2095;13952176000;13308211111;13808211111
2096;13952178000;13308211111;13808211111
2097;13952179000;13308211111;13808211111
2098;13952179000;13308211111;13808211111
2099;13952181000;13308211111;13808211111
2100;13952378000;13308266666;13808266666
2101;13952394000;13308577777;13808577777
2102;13952395000;13308577777;13808577777
2103;13952396000;13308577777;13808577777
2104;13993850000;13349888888;13849888888
2105;13993853000;13349888888;13849888888
2106;13993855000;13349888888;13849888888
2107;13993856000;13349888888;13849888888
2108;13993857000;13349888888;13849888888
2109;13993857000;13349888888;13849888888
2110;13993858000;13349888888;13849888888
2111;13994056000;13349944444;13849944444
2112;13994071000;13350277777;13850277777
2113;13994072000;13350277777;13850277777
2114;13994073000;13350277777;13850277777
2115;14035512000;13391544444;13891544444
2116;14035515000;13391544444;13891544444
2117;14035516000;13391544444;13891544444
2118;14035518000;13391544444;13891544444
2119;14035519000;13391544444;13891544444
2120;14035520000;13391544444;13891544444
2121;14035521000;13391544444;13891544444
2122;14035718000;13391600000;13891600000
2123;14035733000;13391900000;13891900000
2124;14035734000;13391900000;13891900000
2125;14035735000;13391900000;13891900000
2126;14077161000;13433200000;13933200000
2127;14077164000;13433200000;13933200000
2128;14077165000;13433200000;13933200000
2129;14077166000;13433200000;13933200000
2130;14077168000;13433200000;13933200000
2131;14077169000;13433200000;13933200000
2132;14077170000;13433200000;13933200000
2133;14077366000;13433244444;13933244444
2134;14077381000;13433577777;13933577777
2135;14077382000;13433577777;13933577777
2136;14077384000;13433577777;13933577777
2137;14118854000;13474877777;13974877777
2138;14118858000;13474877777;13974877777
2139;14118859000;13474877777;13974877777
2140;14118860000;13474877777;13974877777
2141;14118861000;13474877777;13974877777
2142;14118862000;13474877777;13974877777
2143;14118863000;13474877777;13974877777
2144;14119061000;13474922222;13974922222
2146;14120477000;13475233333;13975233333
2147;14120479000;13475233333;13975233333
2148;14160506000;13516544444;14016544444
2149;14160509000;13516544444;14016544444
2150;14160510000;13516544444;14016544444
2151;14160512000;13516544444;14016544444
2152;14160513000;13516544444;14016544444
2153;14160513000;13516544444;14016544444
2154;14160514000;13516544444;14016544444
2155;14160712000;13516600000;14016600000
2156;14160727000;13516888888;14016888888
2157;14160729000;13516888888;14016888888
2158;14160730000;13516888888;14016888888
2159;14202190000;13558211111;14058211111
2160;14202193000;13558211111;14058211111
2161;14202194000;13558211111;14058211111
2162;14202195000;13558211111;14058211111
2163;14202203000;13558211111;14058211111
2164;14202204000;13558211111;14058211111
2165;14202205000;13558211111;14058211111
2166;14202402000;13558255555;14058255555
2167;14202418000;13558588888;14058588888
2168;14202419000;13558588888;14058588888
2169;14202420000;13558588888;14058588888
2170;14243839000;13599877777;14099877777
2171;14243843000;13599877777;14099877777
2172;14243844000;13599877777;14099877777
2173;14243845000;13599877777;14099877777
2175;14244179000;13599877777;14099877777
2176;14244190000;13599877777;14099877777
2177;14244391000;13599922222;14099922222
2178;14244406000;13600244444;14100244444
2179;14244407000;13600244444;14100244444
2180;14244408000;13600244444;14100244444
2181;14285342000;13641533333;14141533333
2182;14285345000;13641533333;14141533333
2183;14285356000;13641533333;14141533333
2184;14285357000;13641533333;14141533333
2185;14285358000;13641533333;14141533333
2186;14285359000;13641533333;14141533333
2187;14285360000;13641533333;14141533333
2188;14285518000;13641588888;14141588888
2189;14285521000;13641922222;14141922222
2190;14285522000;13641922222;14141922222
2191;14285523000;13641922222;14141922222
2192;14327199000;13683211111;14183211111
2193;14327202000;13683211111;14183211111
2194;14327203000;13683211111;14183211111
2195;14327204000;13683211111;14183211111
2196;14327205000;13683211111;14183211111
2197;14327206000;13683211111;14183211111
2198;14327207000;13683211111;14183211111
2199;14327385000;13683255555;14183255555
2200;14327390000;13683588888;14183588888
2201;14327392000;13683588888;14183588888
2202;14327393000;13683588888;14183588888
2203;14368853000;13724877777;14224877777
2204;14368857000;13724877777;14224877777
2205;14368858000;13724877777;14224877777
2206;14368859000;13724877777;14224877777
2207;14368860000;13724877777;14224877777
2208;14368861000;13724877777;14224877777
2209;14368862000;13724877777;14224877777
2210;14369060000;13724922222;14224922222
2211;14369075000;13725244444;14225244444
2212;14369076000;13725244444;14225244444
2213;14369077000;13725244444;14225244444
2214;14410510000;13766555555;14266555555
2215;14410522000;13766555555;14266555555
2216;14410524000;13766555555;14266555555
2217;14410525000;13766555555;14266555555
2218;14410526000;13766555555;14266555555
2219;14410526000;13766555555;14266555555
2220;14410527000;13766555555;14266555555
2221;14410724000;13766611111;14266611111
2222;14410739000;13766888888;14266888888
2223;14410740000;13766888888;14266888888
2224;14410741000;13766888888;14266888888
2225;14452188000;13808211111;14308211111
2226;14452192000;13808211111;14308211111
2227;14452193000;13808211111;14308211111
2228;14452194000;13808211111;14308211111
2229;14452195000;13808211111;14308211111
2230;14452196000;13808211111;14308211111
2231;14452197000;13808211111;14308211111
2232;14452394000;13808255555;14308255555
2233;14452409000;13808577777;14308577777
2234;14452411000;13808577777;14308577777
2235;14452412000;13808577777;14308577777
2236;14493808000;13849844444;14349844444
2237;14493811000;13849844444;14349844444
2238;14493812000;13849844444;14349844444
2239;14493813000;13849844444;14349844444
2240;14493815000;13849844444;14349844444
2241;14493815000;13849844444;14349844444
2242;14493816000;13849844444;14349844444
2243;14494014000;13849888888;14349888888
2244;14494029000;13850233333;14350233333
2245;14494030000;13850233333;14350233333
