seqnum;now;rtptime;deadline;packet_len;payload_len
946;9345456000;9090033333;9590033333;10240;10228
948;9345634000;9090033333;9590033333;10240;10228
950;9345893000;9131300000;9631300000;10240;10228
952;9345904000;9131300000;9631300000;10240;10228
954;9346084000;9131300000;9631300000;10240;10228
956;9346089000;9131344444;9631344444;10240;10228
919;9382501000;9006300000;9506300000;10240;10228
957;9386948000;9131655555;9631655555;10240;10228
959;9386960000;9131655555;9631655555;10240;10228
961;9386965000;9172977777;9672977777;10240;10228
965;9386972000;9172977777;9672977777;10240;10228
967;9386976000;9173022222;9673022222;10240;10228
958;9387153000;9131655555;9631655555;10240;10228
960;9387355000;9172977777;9672977777;10240;10228
962;9387366000;9172977777;9672977777;10240;10228
964;9387546000;9172977777;9672977777;10240;10228
966;9387765000;9172977777;9672977777;10240;10228
927;9423966000;9047977777;9547977777;10240;10228
929;9423993000;9047977777;9547977777;10240;10228
931;9424152000;9047977777;9547977777;10240;10228
969;9428644000;9173333333;9673333333;10240;10228
971;9428658000;9214633333;9714633333;10240;10228
973;9428663000;9214633333;9714633333;10240;10228
977;9428668000;9214633333;9714633333;10240;10228
968;9428812000;9173333333;9673333333;10240;10228
970;9429023000;9173333333;9673333333;10240;10228
972;9429034000;9214633333;9714633333;10240;10228
974;9429230000;9214633333;9714633333;10240;10228
976;9429424000;9214633333;9714633333;10240;10228
978;9429435000;9214688888;9714688888;10240;10228
979;9470258000;9215000000;9715000000;10240;10228
981;9470268000;9215000000;9715000000;10240;10228
983;9470274000;9256300000;9756300000;10240;10228
985;9470279000;9256300000;9756300000;10240;10228
987;9470285000;9256300000;9756300000;10240;10228
989;9470295000;9256344444;9756344444;10240;10228
980;9470479000;9215000000;9715000000;10240;10228
982;9470686000;9256300000;9756300000;10240;10228
984;9470698000;9256300000;9756300000;10240;10228
986;9470890000;9256300000;9756300000;10240;10228
988;9471097000;9256300000;9756300000;10240;10228
991;9511982000;9256655555;9756655555;10240;10228
993;9511993000;9297977777;9797977777;10240;10228
995;9512000000;9297977777;9797977777;10240;10228
997;9512005000;9297977777;9797977777;10240;10228
999;9512010000;9297977777;9797977777;10240;10228
990;9512145000;9256655555;9756655555;10240;10228
992;9512353000;9256655555;9756655555;10240;10228
994;9512363000;9297977777;9797977777;10240;10228
996;9512551000;9297977777;9797977777;10240;10228
998;9512757000;9297977777;9797977777;10240;10228
1000;9512769000;9298033333;9798033333;10240;10228
963;9548963000;9172977777;9672977777;10240;10228
1001;9553621000;9298344444;9798344444;10240;10228
1003;9553632000;9298344444;9798344444;10240;10228
1005;9553637000;9339633333;9839633333;10240;10228
1007;9553643000;9339633333;9839633333;10240;10228
1009;9553648000;9339633333;9839633333;10240;10228
1011;9553652000;9339688888;9839688888;10240;10228
1002;9553815000;9298344444;9798344444;10240;10228
1004;9554028000;9339633333;9839633333;10240;10228
1006;9554038000;9339633333;9839633333;10240;10228
1008;9554234000;9339633333;9839633333;10240;10228
1010;9554431000;9339633333;9839633333;10240;10228
975;9590792000;9214633333;9714633333;10240;10228
1013;9595318000;9340022222;9840022222;10240;10228
1015;9595345000;9381300000;9881300000;10240;10228
1017;9595351000;9381300000;9881300000;10240;10228
1019;9595355000;9381300000;9881300000;10240;10228
1021;9595369000;9381300000;9881300000;10240;10228
1012;9595469000;9340022222;9840022222;10240;10228
1014;9595684000;9340022222;9840022222;10240;10228
1016;9595709000;9381300000;9881300000;10240;10228
1018;9595895000;9381300000;9881300000;10240;10228
1020;9596092000;9381300000;9881300000;10240;10228
1022;9596128000;9381344444;9881344444;10240;10228
1023;9636987000;9381655555;9881655555;10240;10228
1025;9636997000;9381655555;9881655555;10240;10228
1027;9637015000;9422977777;9922977777;10240;10228
1029;9637020000;9422977777;9922977777;10240;10228
1031;9637031000;9422977777;9922977777;10240;10228
1033;9637036000;9423022222;9923022222;10240;10228
1024;9637149000;9381655555;9881655555;10240;10228
1026;9637352000;9422977777;9922977777;10240;10228
1028;9637379000;9422977777;9922977777;10240;10228
1032;9637553000;9422977777;9922977777;10240;10228
1035;9678620000;9423311111;9923311111;10240;10228
1037;9678631000;9464633333;9964633333;10240;10228
1039;9678636000;9464633333;9964633333;10240;10228
1043;9678640000;9464633333;9964633333;10240;10228
1034;9678797000;9423311111;9923311111;10240;10228
1036;9679009000;9423311111;9923311111;10240;10228
1038;9679019000;9464633333;9964633333;10240;10228
1040;9679216000;9464633333;9964633333;10240;10228
1042;9679401000;9464633333;9964633333;10240;10228
1044;9679407000;9464677777;9964677777;10240;10228
1045;9720283000;9465044444;9965044444;10240;10228
1049;9720295000;9506300000;10006300000;10240;10228
1053;9720300000;9506300000;10006300000;10240;10228
1055;9720305000;9506344444;10006344444;10240;10228
1050;9720515000;9506300000;10006300000;10240;10228
1052;9720717000;9506300000;10006300000;10240;10228
1054;9720726000;9506300000;10006300000;10240;10228
1057;9761964000;9506633333;10006633333;10240;10228
1059;9761975000;9547977777;10047977777;10240;10228
1063;9761980000;9547977777;10047977777;10240;10228
1065;9761985000;9547977777;10047977777;10240;10228
1056;9762150000;9506633333;10006633333;10240;10228
1058;9762345000;9506633333;10006633333;10240;10228
1060;9762351000;9547977777;10047977777;10240;10228
1062;9762565000;9547977777;10047977777;10240;10228
1064;9762769000;9547977777;10047977777;10240;10228
1066;9762781000;9548022222;10048022222;10240;10228
1030;9799505000;9422977777;9922977777;10240;10228
1067;9803609000;9548300000;10048300000;10240;10228
1069;9803618000;9548300000;10048300000;10240;10228
1071;9803623000;9589633333;10089633333;10240;10228
1073;9803628000;9589633333;10089633333;10240;10228
1075;9803637000;9589633333;10089633333;10240;10228
1077;9803644000;9589688888;10089688888;10240;10228
1068;9803812000;9548300000;10048300000;10240;10228
1070;9804024000;9589633333;10089633333;10240;10228
1074;9804034000;9589633333;10089633333;10240;10228
1047;9840757000;9465044444;9965044444;10240;10228
1041;9840911000;9464633333;9964633333;10240;10228
1048;9841079000;9506300000;10006300000;10240;10228
1046;9841232000;9465044444;9965044444;10240;10228
1079;9845312000;9590022222;10090022222;10240;10228
1081;9845323000;9631300000;10131300000;10240;10228
1083;9845328000;9631300000;10131300000;10240;10228
1085;9845332000;9631300000;10131300000;10240;10228
1087;9845342000;9631300000;10131300000;10240;10228
1078;9845469000;9590022222;10090022222;10240;10228
1082;9845676000;9631300000;10131300000;10240;10228
1084;9845689000;9631300000;10131300000;10240;10228
1086;9845880000;9631300000;10131300000;10240;10228
1088;9845891000;9631344444;10131344444;10240;10228
1089;9886951000;9631622222;10131622222;10240;10228
1091;9886963000;9631622222;10131622222;10240;10228
1093;9886968000;9672977777;10172977777;10240;10228
1095;9886973000;9672977777;10172977777;10240;10228
1097;9886977000;9672977777;10172977777;10240;10228
1099;9886987000;9673022222;10173022222;10240;10228
1090;9887147000;9631622222;10131622222;10240;10228
1092;9887349000;9672977777;10172977777;10240;10228
1094;9887370000;9672977777;10172977777;10240;10228
1096;9887548000;9672977777;10172977777;10240;10228
1061;9923905000;9547977777;10047977777;10240;10228
1101;9928630000;9673300000;10173300000;10240;10228
1103;9928642000;9714633333;10214633333;10240;10228
1105;9928648000;9714633333;10214633333;10240;10228
1107;9928653000;9714633333;10214633333;10240;10228
1102;9928823000;9673300000;10173300000;10240;10228
1104;9929032000;9714633333;10214633333;10240;10228
1106;9929043000;9714633333;10214633333;10240;10228
1108;9929230000;9714633333;10214633333;10240;10228
1110;9929250000;9714688888;10214688888;10240;10228
1072;9966008000;9589633333;10089633333;10240;10228
1080;9966182000;9590022222;10090022222;10240;10228
1076;9966192000;9589633333;10089633333;10240;10228
1115;9970334000;9756300000;10256300000;10240;10228
1117;9970344000;9756300000;10256300000;10240;10228
1119;9970350000;9756300000;10256300000;10240;10228
1121;9970354000;9756344444;10256344444;10240;10228
1112;9970478000;9715011111;10215011111;10240;10228
1114;9970697000;9756300000;10256300000;10240;10228
1116;9970708000;9756300000;10256300000;10240;10228
1118;9970900000;9756300000;10256300000;10240;10228
1120;9971107000;9756300000;10256300000;10240;10228
1123;10011991000;9756633333;10256633333;10240;10228
1125;10012002000;9797977777;10297977777;10240;10228
1127;10012008000;9797977777;10297977777;10240;10228
1129;10012014000;9797977777;10297977777;10240;10228
1131;10012019000;9797977777;10297977777;10240;10228
1122;10012150000;9756633333;10256633333;10240;10228
1124;10012359000;9756633333;10256633333;10240;10228
1126;10012368000;9797977777;10297977777;10240;10228
1128;10012602000;9797977777;10297977777;10240;10228
1130;10012768000;9797977777;10297977777;10240;10228
1132;10012780000;9798022222;10298022222;10240;10228
1098;10049366000;9672977777;10172977777;10240;10228
1100;10049377000;9673300000;10173300000;10240;10228
1133;10053609000;9798322222;10298322222;10240;10228
1135;10053621000;9798322222;10298322222;10240;10228
1137;10053627000;9839633333;10339633333;10240;10228
1139;10053631000;9839633333;10339633333;10240;10228
1141;10053636000;9839633333;10339633333;10240;10228
1143;10053645000;9839677777;10339677777;10240;10228
1134;10053816000;9798322222;10298322222;10240;10228
1136;10054024000;9839633333;10339633333;10240;10228
1138;10054035000;9839633333;10339633333;10240;10228
1140;10054230000;9839633333;10339633333;10240;10228
1142;10054425000;9839633333;10339633333;10240;10228
1109;10090705000;9714633333;10214633333;10240;10228
1113;10090717000;9715011111;10215011111;10240;10228
1111;10090899000;9715011111;10215011111;10240;10228
1145;10095267000;9840022222;10340022222;10240;10228
1147;10095278000;9881300000;10381300000;10240;10228
1149;10095283000;9881300000;10381300000;10240;10228
1151;10095288000;9881300000;10381300000;10240;10228
1153;10095295000;9881300000;10381300000;10240;10228
1144;10095498000;9840022222;10340022222;10240;10228
1146;10095687000;9840022222;10340022222;10240;10228
1148;10095699000;9881300000;10381300000;10240;10228
1150;10095891000;9881300000;10381300000;10240;10228
1152;10096088000;9881300000;10381300000;10240;10228
1154;10096108000;9881344444;10381344444;10240;10228
1155;10136942000;9881633333;10381633333;10240;10228
1157;10136954000;9881633333;10381633333;10240;10228
1159;10136959000;9922977777;10422977777;10240;10228
1161;10136968000;9922977777;10422977777;10240;10228
1163;10136976000;9922977777;10422977777;10240;10228
1165;10136981000;9923022222;10423022222;10240;10228
1156;10137147000;9881633333;10381633333;10240;10228
1162;10137354000;9922977777;10422977777;10240;10228
1164;10137363000;9922977777;10422977777;10240;10228
1167;10178639000;9923277777;10423277777;10240;10228
1169;10178649000;9964633333;10464633333;10240;10228
1171;10178658000;9964633333;10464633333;10240;10228
1173;10178663000;9964633333;10464633333;10240;10228
1175;10178667000;9964633333;10464633333;10240;10228
1166;10178810000;9923277777;10423277777;10240;10228
1168;10179018000;9923277777;10423277777;10240;10228
1170;10179041000;9964633333;10464633333;10240;10228
1174;10179206000;9964633333;10464633333;10240;10228
1176;10179224000;9964688888;10464688888;10240;10228
1177;10220266000;9965011111;10465011111;10240;10228
1183;10220277000;10006300000;10506300000;10240;10228
1178;10220475000;9965011111;10465011111;10240;10228
1180;10220689000;10006300000;10506300000;10240;10228
1184;10220698000;10006300000;10506300000;10240;10228
1186;10220890000;10006300000;10506300000;10240;10228
1189;10261979000;10006633333;10506633333;10240;10228
1191;10261991000;10048000000;10548000000;10240;10228
1193;10261996000;10048000000;10548000000;10240;10228
1195;10262001000;10048000000;10548000000;10240;10228
1197;10262006000;10048000000;10548000000;10240;10228
1188;10262170000;10006633333;10506633333;10240;10228
1190;10262383000;10006633333;10506633333;10240;10228
1192;10262393000;10048000000;10548000000;10240;10228
1194;10262585000;10048000000;10548000000;10240;10228
1196;10262791000;10048000000;10548000000;10240;10228
1198;10262802000;10048055555;10548055555;10240;10228
1158;10299053000;9922977777;10422977777;10240;10228
1160;10299082000;9922977777;10422977777;10240;10228
1199;10303610000;10048333333;10548333333;10240;10228
1201;10303621000;10048333333;10548333333;10240;10228
1203;10303627000;10089633333;10589633333;10240;10228
1205;10303631000;10089633333;10589633333;10240;10228
1207;10303637000;10089633333;10589633333;10240;10228
1209;10303642000;10089688888;10589688888;10240;10228
1200;10303815000;10048333333;10548333333;10240;10228
1202;10304022000;10089633333;10589633333;10240;10228
1204;10304035000;10089633333;10589633333;10240;10228
1206;10304228000;10089633333;10589633333;10240;10228
1208;10304416000;10089633333;10589633333;10240;10228
1213;10345329000;10131300000;10631300000;10240;10228
1215;10345340000;10131300000;10631300000;10240;10228
1217;10345345000;10131300000;10631300000;10240;10228
1219;10345350000;10131300000;10631300000;10240;10228
1210;10345475000;10090022222;10590022222;10240;10228
1212;10345684000;10090022222;10590022222;10240;10228
1214;10345695000;10131300000;10631300000;10240;10228
1216;10345887000;10131300000;10631300000;10240;10228
1218;10346088000;10131300000;10631300000;10240;10228
1220;10346107000;10131344444;10631344444;10240;10228
1181;10382332000;10006300000;10506300000;10240;10228
1185;10382342000;10006300000;10506300000;10240;10228
1187;10382347000;10006355555;10506355555;10240;10228
1179;10382554000;9965011111;10465011111;10240;10228
1182;10382741000;10006300000;10506300000;10240;10228
1221;10386932000;10131644444;10631644444;10240;10228
1223;10386943000;10131644444;10631644444;10240;10228
1225;10386950000;10172977777;10672977777;10240;10228
1227;10386955000;10172977777;10672977777;10240;10228
1229;10386964000;10172977777;10672977777;10240;10228
1222;10387131000;10131644444;10631644444;10240;10228
1224;10387335000;10172977777;10672977777;10240;10228
1226;10387345000;10172977777;10672977777;10240;10228
1228;10387514000;10172977777;10672977777;10240;10228
1230;10387749000;10172977777;10672977777;10240;10228
1233;10428644000;10173311111;10673311111;10240;10228
1235;10428655000;10214633333;10714633333;10240;10228
1237;10428661000;10214633333;10714633333;10240;10228
1239;10428666000;10214633333;10714633333;10240;10228
1241;10428675000;10214633333;10714633333;10240;10228
1232;10428810000;10173311111;10673311111;10240;10228
1234;10429017000;10173311111;10673311111;10240;10228
1236;10429029000;10214633333;10714633333;10240;10228
1240;10429216000;10214633333;10714633333;10240;10228
1242;10429237000;10214688888;10714688888;10240;10228
1211;10465893000;10090022222;10590022222;10240;10228
1243;10470290000;10215000000;10715000000;10240;10228
1245;10470305000;10215000000;10715000000;10240;10228
1247;10470311000;10256300000;10756300000;10240;10228
1249;10470315000;10256300000;10756300000;10240;10228
1251;10470320000;10256300000;10756300000;10240;10228
1253;10470325000;10256344444;10756344444;10240;10228
1244;10470457000;10215000000;10715000000;10240;10228
1248;10470667000;10256300000;10756300000;10240;10228
1250;10470677000;10256300000;10756300000;10240;10228
1257;10511968000;10297977777;10797977777;10240;10228
1259;10511978000;10297977777;10797977777;10240;10228
1261;10511986000;10297977777;10797977777;10240;10228
1263;10511990000;10297977777;10797977777;10240;10228
1254;10512151000;10256622222;10756622222;10240;10228
1256;10512354000;10256622222;10756622222;10240;10228
1258;10512571000;10297977777;10797977777;10240;10228
1260;10512591000;10297977777;10797977777;10240;10228
1262;10512767000;10297977777;10797977777;10240;10228
1264;10512778000;10298022222;10798022222;10240;10228
1231;10549198000;10173022222;10673022222;10240;10228
1265;10553616000;10298300000;10798300000;10240;10228
1267;10553626000;10298300000;10798300000;10240;10228
1269;10553633000;10339633333;10839633333;10240;10228
1271;10553637000;10339633333;10839633333;10240;10228
1273;10553642000;10339633333;10839633333;10240;10228
1275;10553651000;10339677777;10839677777;10240;10228
1266;10553815000;10298300000;10798300000;10240;10228
1268;10554022000;10339633333;10839633333;10240;10228
1270;10554033000;10339633333;10839633333;10240;10228
1272;10554230000;10339633333;10839633333;10240;10228
1274;10554426000;10339633333;10839633333;10240;10228
1238;10590977000;10214633333;10714633333;10240;10228
1277;10595267000;10340011111;10840011111;10240;10228
1279;10595279000;10381300000;10881300000;10240;10228
1281;10595284000;10381300000;10881300000;10240;10228
1283;10595290000;10381300000;10881300000;10240;10228
1285;10595298000;10381300000;10881300000;10240;10228
1276;10595504000;10340011111;10840011111;10240;10228
1278;10595688000;10340011111;10840011111;10240;10228
1280;10595699000;10381300000;10881300000;10240;10228
1282;10595891000;10381300000;10881300000;10240;10228
1284;10596090000;10381300000;10881300000;10240;10228
1286;10596110000;10381344444;10881344444;10240;10228
1255;10632333000;10256622222;10756622222;10240;10228
1246;10632345000;10256300000;10756300000;10240;10228
1252;10632857000;10256300000;10756300000;10240;10228
1287;10636995000;10381644444;10881644444;10240;10228
1289;10637005000;10381644444;10881644444;10240;10228
1291;10637023000;10422988888;10922988888;10240;10228
1293;10637028000;10422988888;10922988888;10240;10228
1295;10637039000;10422988888;10922988888;10240;10228
1297;10637044000;10423044444;10923044444;10240;10228
1288;10637159000;10381644444;10881644444;10240;10228
1292;10637357000;10422988888;10922988888;10240;10228
1296;10637577000;10422988888;10922988888;10240;10228
1299;10678610000;10423333333;10923333333;10240;10228
1301;10678621000;10464633333;10964633333;10240;10228
1303;10678630000;10464633333;10964633333;10240;10228
1305;10678634000;10464633333;10964633333;10240;10228
1307;10678645000;10464633333;10964633333;10240;10228
1298;10678810000;10423333333;10923333333;10240;10228
1302;10679023000;10464633333;10964633333;10240;10228
1304;10679032000;10464633333;10964633333;10240;10228
1306;10679222000;10464633333;10964633333;10240;10228
1308;10679231000;10464688888;10964688888;10240;10228
1309;10720289000;10465022222;10965022222;10240;10228
1311;10720300000;10465022222;10965022222;10240;10228
1313;10720308000;10506300000;11006300000;10240;10228
1315;10720313000;10506300000;11006300000;10240;10228
1317;10720324000;10506300000;11006300000;10240;10228
1319;10720329000;10506355555;11006355555;10240;10228
1310;10720472000;10465022222;10965022222;10240;10228
1312;10720690000;10506300000;11006300000;10240;10228
1318;10720700000;10506300000;11006300000;10240;10228
1321;10761933000;10506666666;11006666666;10240;10228
1323;10761942000;10547977777;11047977777;10240;10228
1325;10761948000;10547977777;11047977777;10240;10228
1327;10761952000;10547977777;11047977777;10240;10228
1329;10761962000;10547977777;11047977777;10240;10228
1320;10762142000;10506666666;11006666666;10240;10228
1322;10762355000;10506666666;11006666666;10240;10228
1324;10762366000;10547977777;11047977777;10240;10228
1326;10762533000;10547977777;11047977777;10240;10228
1328;10762762000;10547977777;11047977777;10240;10228
1330;10762768000;10548022222;11048022222;10240;10228
1294;10799323000;10422988888;10922988888;10240;10228
1290;10799333000;10422988888;10922988888;10240;10228
1300;10799563000;10423333333;10923333333;10240;10228
1331;10803605000;10548322222;11048322222;10240;10228
1333;10803618000;10548322222;11048322222;10240;10228
1335;10803622000;10589633333;11089633333;10240;10228
1337;10803629000;10589633333;11089633333;10240;10228
1339;10803637000;10589633333;11089633333;10240;10228
1341;10803647000;10589688888;11089688888;10240;10228
1332;10803810000;10548322222;11048322222;10240;10228
1334;10804023000;10589633333;11089633333;10240;10228
1336;10804035000;10589633333;11089633333;10240;10228
1338;10804230000;10589633333;11089633333;10240;10228
1340;10804426000;10589633333;11089633333;10240;10228
1343;10845282000;10590033333;11090033333;10240;10228
1345;10845294000;10631322222;11131322222;10240;10228
1349;10845299000;10631322222;11131322222;10240;10228
1351;10845305000;10631322222;11131322222;10240;10228
1342;10845513000;10590033333;11090033333;10240;10228
1344;10845712000;10590033333;11090033333;10240;10228
1346;10845734000;10631322222;11131322222;10240;10228
1348;10845918000;10631322222;11131322222;10240;10228
1350;10846115000;10631322222;11131322222;10240;10228
1352;10846135000;10631377777;11131377777;10240;10228
1314;10882625000;10506300000;11006300000;10240;10228
1316;10882650000;10506300000;11006300000;10240;10228
1353;10886954000;10631655555;11131655555;10240;10228
1355;10886964000;10631655555;11131655555;10240;10228
1357;10886974000;10673000000;11173000000;10240;10228
1359;10886978000;10673000000;11173000000;10240;10228
1361;10886988000;10673000000;11173000000;10240;10228
1363;10886995000;10673044444;11173044444;10240;10228
1354;10887165000;10631655555;11131655555;10240;10228
1356;10887366000;10673000000;11173000000;10240;10228
1358;10887378000;10673000000;11173000000;10240;10228
1360;10887560000;10673000000;11173000000;10240;10228
1362;10887782000;10673000000;11173000000;10240;10228
1365;10928645000;10673322222;11173322222;10240;10228
1367;10928655000;10714633333;11214633333;10240;10228
1369;10928660000;10714633333;11214633333;10240;10228
1371;10928665000;10714633333;11214633333;10240;10228
1373;10928670000;10714633333;11214633333;10240;10228
1364;10928807000;10673322222;11173322222;10240;10228
1366;10929019000;10673322222;11173322222;10240;10228
1368;10929029000;10714633333;11214633333;10240;10228
1370;10929217000;10714633333;11214633333;10240;10228
1372;10929419000;10714633333;11214633333;10240;10228
1374;10929430000;10714688888;11214688888;10240;10228
1375;10970252000;10715022222;11215022222;10240;10228
1377;10970263000;10715022222;11215022222;10240;10228
1379;10970270000;10756300000;11256300000;10240;10228
1381;10970279000;10756300000;11256300000;10240;10228
1383;10970291000;10756300000;11256300000;10240;10228
1385;10970296000;10756355555;11256355555;10240;10228
1376;10970476000;10715022222;11215022222;10240;10228
1378;10970684000;10756300000;11256300000;10240;10228
1380;10970696000;10756300000;11256300000;10240;10228
1384;10970887000;10756300000;11256300000;10240;10228
1347;11007262000;10631322222;11131322222;10240;10228
1387;11011953000;10756644444;11256644444;10240;10228
1389;11011964000;10797977777;11297977777;10240;10228
1391;11011969000;10797977777;11297977777;10240;10228
1393;11011973000;10797977777;11297977777;10240;10228
1395;11011982000;10797977777;11297977777;10240;10228
1390;11012163000;10797977777;11297977777;10240;10228
1394;11012364000;10797977777;11297977777;10240;10228
1396;11012373000;10798022222;11298022222;10240;10228
1397;11053608000;10798322222;11298322222;10240;10228
1399;11053619000;10798322222;11298322222;10240;10228
1401;11053625000;10839633333;11339633333;10240;10228
1403;11053629000;10839633333;11339633333;10240;10228
1405;11053634000;10839633333;11339633333;10240;10228
1407;11053642000;10839677777;11339677777;10240;10228
1398;11053808000;10798322222;11298322222;10240;10228
1400;11054021000;10839633333;11339633333;10240;10228
1402;11054030000;10839633333;11339633333;10240;10228
1404;11054219000;10839633333;11339633333;10240;10228
1406;11054418000;10839633333;11339633333;10240;10228
1409;11095289000;10840022222;11340022222;10240;10228
1413;11095331000;10881300000;11381300000;10240;10228
1417;11095336000;10881300000;11381300000;10240;10228
1408;11095511000;10840022222;11340022222;10240;10228
1410;11095690000;10840022222;11340022222;10240;10228
1412;11095892000;10881300000;11381300000;10240;10228
1414;11095903000;10881300000;11381300000;10240;10228
1416;11096096000;10881300000;11381300000;10240;10228
1418;11096123000;10881355555;11381355555;10240;10228
1382;11132839000;10756300000;11256300000;10240;10228
1388;11132873000;10756644444;11256644444;10240;10228
1386;11132991000;10756644444;11256644444;10240;10228
1419;11136949000;10881644444;11381644444;10240;10228
1421;11136965000;10881644444;11381644444;10240;10228
1423;11136973000;10923000000;11423000000;10240;10228
1425;11136984000;10923000000;11423000000;10240;10228
1427;11136989000;10923000000;11423000000;10240;10228
1429;11137000000;10923044444;11423044444;10240;10228
1420;11137131000;10881644444;11381644444;10240;10228
1422;11137327000;10923000000;11423000000;10240;10228
1424;11137528000;10923000000;11423000000;10240;10228
1426;11137539000;10923000000;11423000000;10240;10228
1428;11137743000;10923000000;11423000000;10240;10228
1392;11174162000;10797977777;11297977777;10240;10228
1431;11178600000;10923322222;11423322222;10240;10228
1435;11178615000;10964633333;11464633333;10240;10228
1437;11178624000;10964633333;11464633333;10240;10228
1439;11178633000;10964633333;11464633333;10240;10228
1430;11178779000;10923322222;11423322222;10240;10228
1432;11178982000;10923322222;11423322222;10240;10228
1434;11179180000;10964633333;11464633333;10240;10228
1438;11179190000;10964633333;11464633333;10240;10228
1440;11179381000;10964688888;11464688888;10240;10228
1441;11220266000;10965000000;11465000000;10240;10228
1443;11220280000;10965000000;11465000000;10240;10228
1445;11220288000;11006300000;11506300000;10240;10228
1447;11220298000;11006300000;11506300000;10240;10228
1449;11220307000;11006300000;11506300000;10240;10228
1451;11220311000;11006355555;11506355555;10240;10228
1442;11220429000;10965000000;11465000000;10240;10228
1444;11220644000;11006300000;11506300000;10240;10228
1446;11220849000;11006300000;11506300000;10240;10228
1415;11257355000;10881300000;11381300000;10240;10228
1453;11261961000;11006677777;11506677777;10240;10228
1455;11261976000;11047977777;11547977777;10240;10228
1457;11261986000;11047977777;11547977777;10240;10228
1459;11261991000;11047977777;11547977777;10240;10228
1461;11262005000;11047977777;11547977777;10240;10228
1452;11262107000;11006677777;11506677777;10240;10228
1454;11262299000;11006677777;11506677777;10240;10228
1456;11262535000;11047977777;11547977777;10240;10228
1458;11262543000;11047977777;11547977777;10240;10228
1462;11262552000;11048022222;11548022222;10240;10228
1465;11303626000;11048311111;11548311111;10240;10228
1467;11303642000;11089644444;11589644444;10240;10228
1469;11303647000;11089644444;11589644444;10240;10228
1471;11303656000;11089644444;11589644444;10240;10228
1473;11303666000;11089700000;11589700000;10240;10228
1464;11303789000;11048311111;11548311111;10240;10228
1466;11303990000;11089644444;11589644444;10240;10228
1468;11304188000;11089644444;11589644444;10240;10228
1470;11304201000;11089644444;11589644444;10240;10228
1472;11304392000;11089644444;11589644444;10240;10228
1433;11340626000;10964633333;11464633333;10240;10228
1436;11340834000;10964633333;11464633333;10240;10228
1475;11345259000;11090088888;11590088888;10240;10228
1477;11345273000;11131300000;11631300000;10240;10228
1479;11345284000;11131300000;11631300000;10240;10228
1483;11345292000;11131300000;11631300000;10240;10228
1474;11345444000;11090088888;11590088888;10240;10228
1476;11345645000;11090088888;11590088888;10240;10228
1478;11345851000;11131300000;11631300000;10240;10228
1480;11345867000;11131300000;11631300000;10240;10228
1482;11346048000;11131300000;11631300000;10240;10228
1484;11346057000;11131355555;11631355555;10240;10228
1448;11382829000;11006300000;11506300000;10240;10228
1450;11382841000;11006300000;11506300000;10240;10228
1485;11386971000;11131677777;11631677777;10240;10228
1487;11386986000;11131677777;11631677777;10240;10228
1489;11386992000;11173000000;11673000000;10240;10228
1491;11387004000;11173000000;11673000000;10240;10228
1493;11387009000;11173000000;11673000000;10240;10228
1495;11387018000;11173044444;11673044444;10240;10228
1486;11387131000;11131677777;11631677777;10240;10228
1488;11387324000;11173000000;11673000000;10240;10228
1490;11387530000;11173000000;11673000000;10240;10228
1494;11387541000;11173000000;11673000000;10240;10228
1463;11424242000;11048311111;11548311111;10240;10228
1460;11424412000;11047977777;11547977777;10240;10228
1497;11428594000;11173355555;11673355555;10240;10228
1501;11428610000;11214633333;11714633333;10240;10228
1503;11428621000;11214633333;11714633333;10240;10228
1505;11428626000;11214633333;11714633333;10240;10228
1496;11428777000;11173355555;11673355555;10240;10228
1498;11428978000;11173355555;11673355555;10240;10228
1500;11429176000;11214633333;11714633333;10240;10228
1502;11429187000;11214633333;11714633333;10240;10228
1504;11429380000;11214633333;11714633333;10240;10228
1506;11429388000;11214688888;11714688888;10240;10228
1507;11470237000;11215022222;11715022222;10240;10228
1509;11470253000;11215022222;11715022222;10240;10228
1517;11470264000;11256355555;11756355555;10240;10228
1508;11470426000;11215022222;11715022222;10240;10228
1510;11470627000;11256300000;11756300000;10240;10228
1512;11470833000;11256300000;11756300000;10240;10228
1514;11470848000;11256300000;11756300000;10240;10228
1516;11471029000;11256300000;11756300000;10240;10228
1481;11507363000;11131300000;11631300000;10240;10228
1519;11511966000;11256622222;11756622222;10240;10228
1521;11511981000;11297977777;11797977777;10240;10228
1523;11511987000;11297977777;11797977777;10240;10228
1525;11511999000;11297977777;11797977777;10240;10228
1520;11512125000;11256622222;11756622222;10240;10228
1522;11512322000;11297977777;11797977777;10240;10228
1524;11512529000;11297977777;11797977777;10240;10228
1526;11512541000;11297977777;11797977777;10240;10228
1528;11512736000;11298022222;11798022222;10240;10228
1492;11549450000;11173000000;11673000000;10240;10228
1529;11553635000;11298311111;11798311111;10240;10228
1531;11553651000;11298311111;11798311111;10240;10228
1533;11553656000;11339633333;11839633333;10240;10228
1535;11553668000;11339633333;11839633333;10240;10228
1537;11553673000;11339633333;11839633333;10240;10228
1530;11553778000;11298311111;11798311111;10240;10228
1532;11553982000;11339633333;11839633333;10240;10228
1534;11554178000;11339633333;11839633333;10240;10228
1536;11554189000;11339633333;11839633333;10240;10228
1541;11595276000;11340033333;11840033333;10240;10228
1543;11595289000;11381300000;11881300000;10240;10228
