seqnum;now;rtptime;deadline;packet_len;payload_len
1062;10501060000;10287200000;10787200000;10240;10228
1064;10501064000;10287200000;10787200000;10240;10228
1066;10501075000;10287255555;10787255555;10240;10228
1057;10501253000;10245866666;10745866666;10240;10228
1059;10501451000;10287200000;10787200000;10240;10228
1061;10501678000;10287200000;10787200000;10240;10228
1063;10501690000;10287200000;10787200000;10240;10228
1065;10501899000;10287200000;10787200000;10240;10228
1028;10538123000;10162211111;10662211111;10240;10228
1068;10542763000;10287511111;10787511111;10240;10228
1070;10542775000;10328866666;10828866666;10240;10228
1072;10542781000;10328866666;10828866666;10240;10228
1074;10542786000;10328866666;10828866666;10240;10228
1076;10542789000;10328866666;10828866666;10240;10228
1067;10542931000;10287511111;10787511111;10240;10228
1071;10543132000;10328866666;10828866666;10240;10228
1073;10543152000;10328866666;10828866666;10240;10228
1075;10543333000;10328866666;10828866666;10240;10228
1077;10543344000;10328922222;10828922222;10240;10228
1078;10584434000;10329255555;10829255555;10240;10228
1080;10584443000;10329255555;10829255555;10240;10228
1082;10584448000;10370533333;10870533333;10240;10228
1084;10584452000;10370533333;10870533333;10240;10228
1086;10584457000;10370533333;10870533333;10240;10228
1088;10584461000;10370588888;10870588888;10240;10228
1079;10584600000;10329255555;10829255555;10240;10228
1081;10584807000;10370533333;10870533333;10240;10228
1083;10584818000;10370533333;10870533333;10240;10228
1085;10585013000;10370533333;10870533333;10240;10228
1090;10626100000;10370855555;10870855555;10240;10228
1092;10626112000;10412200000;10912200000;10240;10228
1096;10626117000;10412200000;10912200000;10240;10228
1098;10626121000;10412200000;10912200000;10240;10228
1089;10626260000;10370855555;10870855555;10240;10228
1091;10626470000;10370855555;10870855555;10240;10228
1093;10626479000;10412200000;10912200000;10240;10228
1097;10626676000;10412200000;10912200000;10240;10228
1069;10663635000;10287511111;10787511111;10240;10228
1100;10667754000;10412544444;10912544444;10240;10228
1106;10667765000;10453877777;10953877777;10240;10228
1108;10667770000;10453877777;10953877777;10240;10228
1110;10667774000;10453922222;10953922222;10240;10228
1101;10667937000;10412544444;10912544444;10240;10228
1103;10668145000;10453877777;10953877777;10240;10228
1105;10668165000;10453877777;10953877777;10240;10228
1107;10668340000;10453877777;10953877777;10240;10228
1109;10668550000;10453877777;10953877777;10240;10228
1112;10709447000;10454244444;10954244444;10240;10228
1114;10709457000;10495533333;10995533333;10240;10228
1118;10709461000;10495533333;10995533333;10240;10228
1120;10709465000;10495533333;10995533333;10240;10228
1113;10709608000;10454244444;10954244444;10240;10228
1115;10709818000;10495533333;10995533333;10240;10228
1117;10709829000;10495533333;10995533333;10240;10228
1119;10710017000;10495533333;10995533333;10240;10228
1121;10710027000;10495588888;10995588888;10240;10228
1087;10747022000;10370533333;10870533333;10240;10228
1122;10751065000;10495866666;10995866666;10240;10228
1124;10751076000;10495866666;10995866666;10240;10228
1126;10751081000;10537211111;11037211111;10240;10228
1128;10751085000;10537211111;11037211111;10240;10228
1130;10751094000;10537211111;11037211111;10240;10228
1132;10751101000;10537255555;11037255555;10240;10228
1123;10751274000;10495866666;10995866666;10240;10228
1125;10751476000;10537211111;11037211111;10240;10228
1127;10751506000;10537211111;11037211111;10240;10228
1129;10751685000;10537211111;11037211111;10240;10228
1131;10751889000;10537211111;11037211111;10240;10228
1102;10788196000;10412544444;10912544444;10240;10228
1094;10788309000;10412200000;10912200000;10240;10228
1104;10788497000;10453877777;10953877777;10240;10228
1095;10788717000;10412200000;10912200000;10240;10228
1134;10792770000;10537533333;11037533333;10240;10228
1136;10792782000;10578877777;11078877777;10240;10228
1138;10792788000;10578877777;11078877777;10240;10228
1140;10792792000;10578877777;11078877777;10240;10228
1133;10792938000;10537533333;11037533333;10240;10228
1135;10793141000;10537533333;11037533333;10240;10228
1137;10793161000;10578877777;11078877777;10240;10228
1139;10793341000;10578877777;11078877777;10240;10228
1111;10830200000;10454244444;10954244444;10240;10228
1144;10834424000;10579333333;11079333333;10240;10228
1146;10834436000;10579333333;11079333333;10240;10228
1148;10834441000;10620533333;11120533333;10240;10228
1150;10834448000;10620533333;11120533333;10240;10228
1152;10834452000;10620533333;11120533333;10240;10228
1154;10834456000;10620588888;11120588888;10240;10228
1145;10834597000;10579333333;11079333333;10240;10228
1147;10834808000;10620533333;11120533333;10240;10228
1149;10834817000;10620533333;11120533333;10240;10228
1151;10835012000;10620533333;11120533333;10240;10228
1153;10835217000;10620533333;11120533333;10240;10228
1116;10871492000;10495533333;10995533333;10240;10228
1156;10876104000;10620866666;11120866666;10240;10228
1158;10876115000;10662200000;11162200000;10240;10228
1160;10876122000;10662200000;11162200000;10240;10228
1162;10876129000;10662200000;11162200000;10240;10228
1164;10876133000;10662200000;11162200000;10240;10228
1155;10876271000;10620866666;11120866666;10240;10228
1157;10876476000;10620866666;11120866666;10240;10228
1159;10876503000;10662200000;11162200000;10240;10228
1161;10876688000;10662200000;11162200000;10240;10228
1163;10876890000;10662200000;11162200000;10240;10228
1165;10876901000;10662255555;11162255555;10240;10228
1166;10917716000;10662522222;11162522222;10240;10228
1168;10917734000;10662522222;11162522222;10240;10228
1170;10917740000;10703866666;11203866666;10240;10228
1172;10917744000;10703866666;11203866666;10240;10228
1176;10917748000;10703922222;11203922222;10240;10228
1167;10917937000;10662522222;11162522222;10240;10228
1169;10918142000;10703866666;11203866666;10240;10228
1171;10918161000;10703866666;11203866666;10240;10228
1173;10918338000;10703866666;11203866666;10240;10228
1175;10918540000;10703866666;11203866666;10240;10228
1142;10954849000;10578877777;11078877777;10240;10228
1141;10955370000;10578877777;11078877777;10240;10228
1143;10955570000;10578922222;11078922222;10240;10228
1178;10959401000;10704244444;11204244444;10240;10228
1182;10959412000;10745544444;11245544444;10240;10228
1184;10959417000;10745544444;11245544444;10240;10228
1177;10959603000;10704244444;11204244444;10240;10228
1179;10959819000;10704244444;11204244444;10240;10228
1181;10959828000;10745544444;11245544444;10240;10228
1187;10960024000;10745588888;11245588888;10240;10228
1188;11001064000;10745877777;11245877777;10240;10228
1190;11001081000;10745877777;11245877777;10240;10228
1192;11001087000;10787200000;11287200000;10240;10228
1194;11001092000;10787200000;11287200000;10240;10228
1196;11001096000;10787200000;11287200000;10240;10228
1198;11001101000;10787255555;11287255555;10240;10228
1189;11001268000;10745877777;11245877777;10240;10228
1191;11001471000;10787200000;11287200000;10240;10228
1193;11001503000;10787200000;11287200000;10240;10228
1197;11001681000;10787200000;11287200000;10240;10228
1200;11042775000;10787522222;11287522222;10240;10228
1202;11042787000;10828877777;11328877777;10240;10228
1204;11042793000;10828877777;11328877777;10240;10228
1206;11042797000;10828877777;11328877777;10240;10228
1208;11042801000;10828877777;11328877777;10240;10228
1199;11042939000;10787522222;11287522222;10240;10228
1201;11043145000;10787522222;11287522222;10240;10228
1203;11043164000;10828877777;11328877777;10240;10228
1205;11043342000;10828877777;11328877777;10240;10228
1207;11043555000;10828877777;11328877777;10240;10228
1209;11043574000;10828922222;11328922222;10240;10228
1174;11079976000;10703866666;11203866666;10240;10228
1210;11084421000;10829266666;11329266666;10240;10228
1212;11084433000;10829266666;11329266666;10240;10228
1214;11084438000;10870544444;11370544444;10240;10228
1216;11084443000;10870544444;11370544444;10240;10228
1218;11084451000;10870544444;11370544444;10240;10228
1220;11084462000;10870588888;11370588888;10240;10228
1211;11084596000;10829266666;11329266666;10240;10228
1213;11084821000;10870544444;11370544444;10240;10228
1215;11084830000;10870544444;11370544444;10240;10228
1217;11085023000;10870544444;11370544444;10240;10228
1180;11121625000;10745544444;11245544444;10240;10228
1183;11121832000;10745544444;11245544444;10240;10228
1185;11121975000;10745544444;11245544444;10240;10228
1222;11126087000;10870900000;11370900000;10240;10228
1224;11126099000;10912200000;11412200000;10240;10228
1226;11126103000;10912200000;11412200000;10240;10228
1228;11126108000;10912200000;11412200000;10240;10228
1230;11126111000;10912200000;11412200000;10240;10228
1221;11126263000;10870900000;11370900000;10240;10228
1223;11126455000;10870900000;11370900000;10240;10228
1225;11126709000;10912200000;11412200000;10240;10228
1227;11126718000;10912200000;11412200000;10240;10228
1229;11126891000;10912200000;11412200000;10240;10228
1231;11126901000;10912255555;11412255555;10240;10228
1195;11163632000;10787200000;11287200000;10240;10228
1232;11167740000;10912566666;11412566666;10240;10228
1234;11167749000;10912566666;11412566666;10240;10228
1236;11167754000;10953877777;11453877777;10240;10228
1240;11167760000;10953877777;11453877777;10240;10228
1242;11167766000;10953922222;11453922222;10240;10228
1233;11167943000;10912566666;11412566666;10240;10228
1235;11168151000;10953877777;11453877777;10240;10228
1237;11168170000;10953877777;11453877777;10240;10228
1239;11168350000;10953877777;11453877777;10240;10228
1241;11168548000;10953877777;11453877777;10240;10228
1244;11209384000;10954244444;11454244444;10240;10228
1248;11209403000;10995533333;11495533333;10240;10228
1250;11209407000;10995533333;11495533333;10240;10228
1252;11209412000;10995533333;11495533333;10240;10228
1243;11209606000;10954244444;11454244444;10240;10228
1245;11209819000;10954244444;11454244444;10240;10228
1247;11209828000;10995533333;11495533333;10240;10228
1249;11210024000;10995533333;11495533333;10240;10228
1251;11210212000;10995533333;11495533333;10240;10228
1253;11210232000;10995588888;11495588888;10240;10228
1219;11247200000;10870544444;11370544444;10240;10228
1254;11251052000;10995855555;11495855555;10240;10228
1256;11251062000;10995855555;11495855555;10240;10228
1258;11251067000;11037200000;11537200000;10240;10228
1260;11251076000;11037200000;11537200000;10240;10228
1262;11251083000;11037200000;11537200000;10240;10228
1264;11251101000;11037255555;11537255555;10240;10228
1255;11251273000;10995855555;11495855555;10240;10228
1257;11251478000;11037200000;11537200000;10240;10228
1259;11251508000;11037200000;11537200000;10240;10228
1263;11251690000;11037200000;11537200000;10240;10228
1266;11292722000;11037522222;11537522222;10240;10228
1268;11292734000;11078866666;11578866666;10240;10228
1270;11292738000;11078866666;11578866666;10240;10228
1265;11292941000;11037522222;11537522222;10240;10228
1269;11293143000;11078866666;11578866666;10240;10228
1271;11293163000;11078866666;11578866666;10240;10228
1273;11293349000;11078866666;11578866666;10240;10228
1275;11293360000;11078922222;11578922222;10240;10228
1238;11329917000;10953877777;11453877777;10240;10228
1246;11330096000;10995533333;11495533333;10240;10228
1276;11334388000;11079266666;11579266666;10240;10228
1278;11334397000;11079266666;11579266666;10240;10228
1280;11334402000;11120533333;11620533333;10240;10228
1282;11334407000;11120533333;11620533333;10240;10228
1284;11334421000;11120533333;11620533333;10240;10228
1286;11334427000;11120588888;11620588888;10240;10228
1281;11334616000;11120533333;11620533333;10240;10228
1283;11334815000;11120533333;11620533333;10240;10228
1285;11335020000;11120533333;11620533333;10240;10228
1288;11376090000;11120877777;11620877777;10240;10228
1290;11376101000;11162211111;11662211111;10240;10228
1292;11376107000;11162211111;11662211111;10240;10228
1294;11376111000;11162211111;11662211111;10240;10228
1296;11376120000;11162211111;11662211111;10240;10228
1287;11376278000;11120877777;11620877777;10240;10228
1289;11376505000;11120877777;11620877777;10240;10228
1291;11376525000;11162211111;11662211111;10240;10228
1297;11376695000;11162255555;11662255555;10240;10228
1261;11413636000;11037200000;11537200000;10240;10228
1267;11413871000;11037522222;11537522222;10240;10228
1298;11417776000;11162544444;11662544444;10240;10228
1300;11417787000;11162544444;11662544444;10240;10228
1302;11417792000;11203866666;11703866666;10240;10228
1304;11417796000;11203866666;11703866666;10240;10228
1306;11417801000;11203866666;11703866666;10240;10228
1308;11417810000;11203922222;11703922222;10240;10228
1299;11417944000;11162544444;11662544444;10240;10228
1301;11418148000;11203866666;11703866666;10240;10228
1303;11418169000;11203866666;11703866666;10240;10228
1305;11418350000;11203866666;11703866666;10240;10228
1307;11418552000;11203866666;11703866666;10240;10228
1274;11454831000;11078866666;11578866666;10240;10228
1272;11455022000;11078866666;11578866666;10240;10228
1279;11455292000;11120533333;11620533333;10240;10228
1277;11455565000;11079266666;11579266666;10240;10228
1310;11459446000;11204266666;11704266666;10240;10228
1312;11459457000;11245544444;11745544444;10240;10228
1314;11459462000;11245544444;11745544444;10240;10228
1316;11459467000;11245544444;11745544444;10240;10228
1318;11459471000;11245544444;11745544444;10240;10228
1309;11459617000;11204266666;11704266666;10240;10228
1311;11459831000;11204266666;11704266666;10240;10228
1313;11459840000;11245544444;11745544444;10240;10228
1315;11460037000;11245544444;11745544444;10240;10228
1317;11460223000;11245544444;11745544444;10240;10228
1319;11460243000;11245600000;11745600000;10240;10228
1320;11501074000;11245911111;11745911111;10240;10228
1322;11501086000;11245911111;11745911111;10240;10228
1324;11501100000;11287200000;11787200000;10240;10228
1326;11501104000;11287200000;11787200000;10240;10228
1330;11501108000;11287255555;11787255555;10240;10228
1321;11501270000;11245911111;11745911111;10240;10228
1323;11501464000;11287200000;11787200000;10240;10228
1325;11501676000;11287200000;11787200000;10240;10228
1327;11501688000;11287200000;11787200000;10240;10228
1329;11501881000;11287200000;11787200000;10240;10228
1293;11538553000;11162211111;11662211111;10240;10228
1295;11538715000;11162211111;11662211111;10240;10228
1336;11542848000;11328866666;11828866666;10240;10228
1338;11542859000;11328866666;11828866666;10240;10228
1340;11542863000;11328866666;11828866666;10240;10228
1331;11542990000;11287533333;11787533333;10240;10228
1333;11543149000;11287533333;11787533333;10240;10228
1335;11543353000;11328866666;11828866666;10240;10228
1337;11543362000;11328866666;11828866666;10240;10228
1339;11543549000;11328866666;11828866666;10240;10228
1341;11543568000;11328922222;11828922222;10240;10228
1342;11584477000;11329266666;11829266666;10240;10228
1344;11584505000;11329266666;11829266666;10240;10228
1346;11584511000;11370533333;11870533333;10240;10228
1348;11584516000;11370533333;11870533333;10240;10228
1350;11584520000;11370533333;11870533333;10240;10228
1352;11584533000;11370588888;11870588888;10240;10228
1343;11584613000;11329266666;11829266666;10240;10228
1345;11584828000;11370533333;11870533333;10240;10228
1347;11584838000;11370533333;11870533333;10240;10228
1349;11585037000;11370533333;11870533333;10240;10228
1351;11585235000;11370533333;11870533333;10240;10228
1354;11626075000;11370866666;11870866666;10240;10228
1356;11626086000;11412200000;11912200000;10240;10228
1358;11626091000;11412200000;11912200000;10240;10228
1360;11626095000;11412200000;11912200000;10240;10228
1362;11626100000;11412200000;11912200000;10240;10228
1353;11626281000;11370866666;11870866666;10240;10228
1355;11626499000;11370866666;11870866666;10240;10228
1357;11626520000;11412200000;11912200000;10240;10228
1359;11626691000;11412200000;11912200000;10240;10228
1361;11626899000;11412200000;11912200000;10240;10228
1363;11626908000;11412255555;11912255555;10240;10228
1328;11663426000;11287200000;11787200000;10240;10228
1332;11663603000;11287533333;11787533333;10240;10228
1334;11663822000;11328866666;11828866666;10240;10228
1364;11667762000;11412544444;11912544444;10240;10228
1366;11667773000;11412544444;11912544444;10240;10228
1368;11667790000;11453877777;11953877777;10240;10228
1370;11667801000;11453877777;11953877777;10240;10228
1372;11667808000;11453877777;11953877777;10240;10228
1374;11667812000;11453922222;11953922222;10240;10228
1365;11667950000;11412544444;11912544444;10240;10228
1367;11668156000;11453877777;11953877777;10240;10228
1371;11668359000;11453877777;11953877777;10240;10228
1382;11709490000;11495533333;11995533333;10240;10228
1384;11709514000;11495533333;11995533333;10240;10228
1375;11709621000;11454255555;11954255555;10240;10228
1377;11709826000;11454255555;11954255555;10240;10228
1379;11709836000;11495533333;11995533333;10240;10228
1381;11710033000;11495533333;11995533333;10240;10228
1383;11710225000;11495533333;11995533333;10240;10228
1385;11710246000;11495588888;11995588888;10240;10228
1386;11751122000;11495877777;11995877777;10240;10228
1388;11751133000;11495877777;11995877777;10240;10228
1390;11751138000;11537200000;12037200000;10240;10228
1392;11751142000;11537200000;12037200000;10240;10228
1394;11751147000;11537200000;12037200000;10240;10228
1387;11751285000;11495877777;11995877777;10240;10228
1389;11751509000;11537200000;12037200000;10240;10228
1391;11751528000;11537200000;12037200000;10240;10228
1393;11751698000;11537200000;12037200000;10240;10228
1395;11751901000;11537200000;12037200000;10240;10228
1398;11792742000;11537544444;12037544444;10240;10228
1400;11792753000;11578866666;12078866666;10240;10228
1402;11792758000;11578866666;12078866666;10240;10228
1404;11792762000;11578866666;12078866666;10240;10228
1397;11792951000;11537544444;12037544444;10240;10228
1399;11793153000;11537544444;12037544444;10240;10228
1401;11793354000;11578866666;12078866666;10240;10228
1403;11793365000;11578866666;12078866666;10240;10228
1405;11793572000;11578866666;12078866666;10240;10228
1369;11830344000;11453877777;11953877777;10240;10228
1373;11830549000;11453877777;11953877777;10240;10228
1408;11834432000;11579300000;12079300000;10240;10228
1410;11834442000;11579300000;12079300000;10240;10228
1412;11834450000;11620544444;12120544444;10240;10228
1414;11834454000;11620544444;12120544444;10240;10228
1416;11834464000;11620544444;12120544444;10240;10228
1418;11834472000;11620588888;12120588888;10240;10228
1409;11834618000;11579300000;12079300000;10240;10228
1411;11834832000;11620544444;12120544444;10240;10228
1413;11834842000;11620544444;12120544444;10240;10228
1415;11835039000;11620544444;12120544444;10240;10228
1417;11835240000;11620544444;12120544444;10240;10228
1380;11871507000;11495533333;11995533333;10240;10228
1376;11871663000;11454255555;11954255555;10240;10228
1378;11871863000;11495533333;11995533333;10240;10228
1420;11876091000;11620877777;12120877777;10240;10228
1428;11876104000;11662200000;12162200000;10240;10228
1419;11876255000;11620877777;12120877777;10240;10228
1421;11876458000;11620877777;12120877777;10240;10228
1423;11876468000;11662200000;12162200000;10240;10228
1425;11876670000;11662200000;12162200000;10240;10228
1427;11876874000;11662200000;12162200000;10240;10228
1429;11876884000;11662255555;12162255555;10240;10228
1396;11913149000;11537255555;12037255555;10240;10228
1430;11917764000;11662533333;12162533333;10240;10228
1432;11917775000;11662533333;12162533333;10240;10228
1434;11917780000;11703877777;12203877777;10240;10228
1436;11917786000;11703877777;12203877777;10240;10228
1438;11917794000;11703877777;12203877777;10240;10228
1440;11917803000;11703922222;12203922222;10240;10228
1431;11917952000;11662533333;12162533333;10240;10228
1433;11918160000;11703877777;12203877777;10240;10228
1435;11918362000;11703877777;12203877777;10240;10228
1437;11918372000;11703877777;12203877777;10240;10228
1439;11918550000;11703877777;12203877777;10240;10228
1406;11954871000;11578866666;12078866666;10240;10228
1407;11955191000;11578922222;12078922222;10240;10228
1442;11959458000;11704255555;12204255555;10240;10228
1444;11959470000;11745544444;12245544444;10240;10228
1446;11959474000;11745544444;12245544444;10240;10228
1448;11959479000;11745544444;12245544444;10240;10228
1450;11959493000;11745544444;12245544444;10240;10228
1441;11959624000;11704255555;12204255555;10240;10228
1443;11959833000;11704255555;12204255555;10240;10228
1445;11959843000;11745544444;12245544444;10240;10228
1447;11960029000;11745544444;12245544444;10240;10228
1451;11960040000;11745588888;12245588888;10240;10228
1452;12001083000;11745877777;12245877777;10240;10228
1454;12001093000;11745877777;12245877777;10240;10228
1456;12001099000;11787211111;12287211111;10240;10228
1458;12001103000;11787211111;12287211111;10240;10228
1460;12001108000;11787211111;12287211111;10240;10228
1462;12001120000;11787255555;12287255555;10240;10228
1453;12001279000;11745877777;12245877777;10240;10228
1455;12001470000;11787211111;12287211111;10240;10228
1457;12001703000;11787211111;12287211111;10240;10228
1459;12001712000;11787211111;12287211111;10240;10228
1461;12001909000;11787211111;12287211111;10240;10228
1424;12038140000;11662200000;12162200000;10240;10228
1426;12038151000;11662200000;12162200000;10240;10228
1422;12038351000;11662200000;12162200000;10240;10228
1464;12042773000;11787522222;12287522222;10240;10228
1466;12042785000;11828877777;12328877777;10240;10228
1468;12042789000;11828877777;12328877777;10240;10228
1470;12042794000;11828877777;12328877777;10240;10228
1472;12042803000;11828877777;12328877777;10240;10228
1463;12042964000;11787522222;12287522222;10240;10228
1465;12043167000;11787522222;12287522222;10240;10228
1467;12043188000;11828877777;12328877777;10240;10228
1471;12043373000;11828877777;12328877777;10240;10228
1473;12043384000;11828933333;12328933333;10240;10228
1474;12084454000;11829277777;12329277777;10240;10228
1476;12084465000;11829277777;12329277777;10240;10228
1478;12084478000;11870533333;12370533333;10240;10228
1480;12084503000;11870533333;12370533333;10240;10228
1482;12084508000;11870533333;12370533333;10240;10228
1484;12084512000;11870588888;12370588888;10240;10228
1477;12084681000;11870533333;12370533333;10240;10228
1481;12084862000;11870533333;12370533333;10240;10228
1483;12084884000;11870533333;12370533333;10240;10228
1449;12121981000;11745544444;12245544444;10240;10228
1486;12126099000;11870888888;12370888888;10240;10228
1488;12126109000;11912200000;12412200000;10240;10228
1490;12126113000;11912200000;12412200000;10240;10228
1492;12126117000;11912200000;12412200000;10240;10228
1494;12126127000;11912200000;12412200000;10240;10228
1485;12126339000;11870888888;12370888888;10240;10228
1487;12126516000;11870888888;12370888888;10240;10228
1489;12126528000;11912200000;12412200000;10240;10228
1491;12126747000;11912200000;12412200000;10240;10228
1493;12126936000;11912200000;12412200000;10240;10228
1495;12126954000;11912255555;12412255555;10240;10228
1496;12167694000;11912566666;12412566666;10240;10228
1500;12167712000;11953866666;12453866666;10240;10228
1502;12167719000;11953866666;12453866666;10240;10228
1504;12167737000;11953866666;12453866666;10240;10228
1506;12167796000;11953922222;12453922222;10240;10228
1497;12167923000;11912566666;12412566666;10240;10228
1499;12168168000;11953866666;12453866666;10240;10228
1501;12168189000;11953866666;12453866666;10240;10228
1503;12168375000;11953866666;12453866666;10240;10228
1505;12168540000;11953866666;12453866666;10240;10228
1469;12205117000;11828877777;12328877777;10240;10228
1508;12209401000;11954244444;12454244444;10240;10228
1510;12209411000;11995522222;12495522222;10240;10228
1512;12209416000;11995522222;12495522222;10240;10228
1514;12209419000;11995522222;12495522222;10240;10228
1516;12209426000;11995522222;12495522222;10240;10228
1507;12209637000;11954244444;12454244444;10240;10228
1509;12209848000;11954244444;12454244444;10240;10228
1511;12209859000;11995522222;12495522222;10240;10228
1513;12210056000;11995522222;12495522222;10240;10228
1515;12210251000;11995522222;12495522222;10240;10228
1517;12210269000;11995577777;12495577777;10240;10228
1475;12246611000;11829277777;12329277777;10240;10228
1479;12246809000;11870533333;12370533333;10240;10228
1518;12251096000;11995866666;12495866666;10240;10228
1520;12251105000;11995866666;12495866666;10240;10228
1522;12251112000;12037200000;12537200000;10240;10228
1524;12251116000;12037200000;12537200000;10240;10228
1526;12251126000;12037200000;12537200000;10240;10228
1528;12251134000;12037255555;12537255555;10240;10228
1519;12251336000;11995866666;12495866666;10240;10228
1521;12251518000;12037200000;12537200000;10240;10228
1523;12251528000;12037200000;12537200000;10240;10228
1498;12288170000;11912566666;12412566666;10240;10228
1530;12292744000;12037611111;12537611111;10240;10228
1532;12292757000;12078877777;12578877777;10240;10228
1534;12292762000;12078877777;12578877777;10240;10228
1536;12292767000;12078877777;12578877777;10240;10228
1538;12292776000;12078877777;12578877777;10240;10228
1533;12292957000;12078877777;12578877777;10240;10228
1535;12293192000;12078877777;12578877777;10240;10228
1537;12293404000;12078877777;12578877777;10240;10228
1539;12293414000;12078922222;12578922222;10240;10228
1540;12334445000;12079288888;12579288888;10240;10228
1542;12334456000;12079288888;12579288888;10240;10228
1544;12334461000;12120533333;12620533333;10240;10228
1546;12334467000;12120533333;12620533333;10240;10228
1541;12334613000;12079288888;12579288888;10240;10228
1543;12334810000;12120533333;12620533333;10240;10228
1545;12335009000;12120533333;12620533333;10240;10228
1547;12335030000;12120533333;12620533333;10240;10228
1549;12335211000;12120533333;12620533333;10240;10228
1552;12376076000;12120888888;12620888888;10240;10228
1554;12376087000;12162200000;12662200000;10240;10228
1556;12376094000;12162200000;12662200000;10240;10228
1558;12376098000;12162200000;12662200000;10240;10228
1560;12376103000;12162200000;12662200000;10240;10228
1551;12376277000;12120888888;12620888888;10240;10228
1553;12376470000;12120888888;12620888888;10240;10228
1555;12376668000;12162200000;12662200000;10240;10228
1557;12376677000;12162200000;12662200000;10240;10228
1559;12376911000;12162200000;12662200000;10240;10228
1561;12376920000;12162255555;12662255555;10240;10228
1527;12413864000;12037200000;12537200000;10240;10228
1531;12413884000;12037611111;12537611111;10240;10228
1525;12413983000;12037200000;12537200000;10240;10228
1529;12414190000;12037611111;12537611111;10240;10228
1562;12417767000;12162555555;12662555555;10240;10228
1564;12417783000;12162555555;12662555555;10240;10228
1566;12417790000;12203866666;12703866666;10240;10228
1568;12417796000;12203866666;12703866666;10240;10228
1570;12417803000;12203866666;12703866666;10240;10228
1572;12417808000;12203922222;12703922222;10240;10228
1563;12417925000;12162555555;12662555555;10240;10228
1565;12418129000;12203866666;12703866666;10240;10228
1567;12418323000;12203866666;12703866666;10240;10228
1569;12418336000;12203866666;12703866666;10240;10228
1571;12418518000;12203866666;12703866666;10240;10228
1574;12459525000;12204266666;12704266666;10240;10228
1576;12459535000;12245555555;12745555555;10240;10228
1578;12459540000;12245555555;12745555555;10240;10228
1582;12459544000;12245555555;12745555555;10240;10228
1573;12459641000;12204266666;12704266666;10240;10228
1575;12459845000;12204266666;12704266666;10240;10228
1579;12459854000;12245555555;12745555555;10240;10228
1581;12460074000;12245555555;12745555555;10240;10228
1583;12460251000;12245611111;12745611111;10240;10228
1548;12496565000;12120533333;12620533333;10240;10228
1550;12496579000;12120588888;12620588888;10240;10228
1584;12501153000;12245911111;12745911111;10240;10228
1586;12501162000;12245911111;12745911111;10240;10228
1588;12501167000;12287200000;12787200000;10240;10228
1594;12501171000;12287255555;12787255555;10240;10228
1585;12501293000;12245911111;12745911111;10240;10228
1587;12501497000;12287200000;12787200000;10240;10228
1589;12501517000;12287200000;12787200000;10240;10228
1591;12501705000;12287200000;12787200000;10240;10228
1593;12501909000;12287200000;12787200000;10240;10228
1596;12542825000;12287533333;12787533333;10240;10228
1598;12542834000;12328866666;12828866666;10240;10228
1600;12542840000;12328866666;12828866666;10240;10228
1602;12542844000;12328866666;12828866666;10240;10228
1604;12542849000;12328866666;12828866666;10240;10228
1595;12542958000;12287533333;12787533333;10240;10228
1597;12543162000;12287533333;12787533333;10240;10228
1599;12543181000;12328866666;12828866666;10240;10228
1601;12543364000;12328866666;12828866666;10240;10228
1603;12543613000;12328866666;12828866666;10240;10228
1577;12580565000;12245555555;12745555555;10240;10228
1606;12584406000;12329277777;12829277777;10240;10228
1610;12584416000;12370533333;12870533333;10240;10228
1612;12584421000;12370533333;12870533333;10240;10228
1614;12584426000;12370533333;12870533333;10240;10228
1616;12584435000;12370588888;12870588888;10240;10228
1607;12584596000;12329277777;12829277777;10240;10228
1609;12584837000;12370533333;12870533333;10240;10228
1611;12584846000;12370533333;12870533333;10240;10228
1613;12585043000;12370533333;12870533333;10240;10228
1615;12585245000;12370533333;12870533333;10240;10228
1580;12621567000;12245555555;12745555555;10240;10228
1618;12626109000;12370877777;12870877777;10240;10228
1620;12626121000;12412200000;12912200000;10240;10228
1624;12626127000;12412200000;12912200000;10240;10228
1626;12626131000;12412200000;12912200000;10240;10228
1617;12626298000;12370877777;12870877777;10240;10228
1619;12626495000;12370877777;12870877777;10240;10228
1625;12626506000;12412200000;12912200000;10240;10228
1627;12626705000;12412255555;12912255555;10240;10228
1590;12663441000;12287200000;12787200000;10240;10228
1592;12663644000;12287200000;12787200000;10240;10228
1628;12667753000;12412566666;12912566666;10240;10228
1630;12667764000;12412566666;12912566666;10240;10228
1634;12667768000;12453877777;12953877777;10240;10228
1636;12667772000;12453877777;12953877777;10240;10228
1638;12667858000;12453944444;12953944444;10240;10228
1629;12667962000;12412566666;12912566666;10240;10228
1631;12668165000;12453877777;12953877777;10240;10228
1633;12668187000;12453877777;12953877777;10240;10228
1635;12668371000;12453877777;12953877777;10240;10228
1637;12668610000;12453877777;12953877777;10240;10228
1608;12704978000;12329277777;12829277777;10240;10228
1605;12705494000;12328922222;12828922222;10240;10228
1640;12709421000;12454300000;12954300000;10240;10228
1642;12709435000;12495533333;12995533333;10240;10228
1644;12709439000;12495533333;12995533333;10240;10228
1646;12709444000;12495533333;12995533333;10240;10228
1648;12709453000;12495533333;12995533333;10240;10228
1639;12709592000;12454300000;12954300000;10240;10228
1641;12709843000;12454300000;12954300000;10240;10228
