seqnum;now;rtptime;deadline
321;8098123000;7454233333;7954233333
322;8139709000;7495533333;7995533333
323;8139716000;7495533333;7995533333
324;8139718000;7495533333;7995533333
325;8139719000;7495533333;7995533333
326;8139721000;7495533333;7995533333
327;8139723000;7495533333;7995533333
328;8139724000;7495533333;7995533333
329;8139953000;7495588888;7995588888
330;8139957000;7495866666;7995866666
331;8139958000;7495866666;7995866666
332;8139960000;7495866666;7995866666
333;8181226000;7537200000;8037200000
334;8181234000;7537200000;8037200000
335;8181238000;7537200000;8037200000
336;8181240000;7537200000;8037200000
337;8181242000;7537200000;8037200000
338;8181245000;7537200000;8037200000
339;8181246000;7537200000;8037200000
340;8181420000;7537255555;8037255555
341;8181426000;7537533333;8037533333
342;8181429000;7537533333;8037533333
343;8181431000;7537533333;8037533333
344;8223034000;7578866666;8078866666
345;8223041000;7578866666;8078866666
346;8223042000;7578866666;8078866666
347;8223044000;7578866666;8078866666
348;8223045000;7578866666;8078866666
349;8223047000;7578866666;8078866666
350;8223049000;7578866666;8078866666
351;8223230000;7578922222;8078922222
352;8223233000;7579288888;8079288888
353;8223234000;7579288888;8079288888
354;8223235000;7579288888;8079288888
355;8270101000;7620533333;8120533333
356;8270108000;7620533333;8120533333
357;8270110000;7620533333;8120533333
358;8270122000;7620533333;8120533333
359;8270142000;7620533333;8120533333
360;8270144000;7620533333;8120533333
361;8270145000;7620533333;8120533333
362;8270358000;7620588888;8120588888
363;8270363000;7620866666;8120866666
364;8270364000;7620866666;8120866666
365;8270366000;7620866666;8120866666
366;8306299000;7662211111;8162211111
367;8306306000;7662211111;8162211111
368;8306308000;7662211111;8162211111
369;8306309000;7662211111;8162211111
370;8306310000;7662211111;8162211111
371;8306312000;7662211111;8162211111
372;8306313000;7662211111;8162211111
373;8306441000;7662266666;8162266666
374;8306446000;7662544444;8162544444
375;8306448000;7662544444;8162544444
376;8306449000;7662544444;8162544444
377;8347830000;7703866666;8203866666
378;8347834000;7703866666;8203866666
379;8347835000;7703866666;8203866666
380;8347836000;7703866666;8203866666
381;8347837000;7703866666;8203866666
382;8347839000;7703866666;8203866666
383;8347840000;7703866666;8203866666
384;8347950000;7703922222;8203922222
385;8347955000;7704233333;8204233333
386;8347957000;7704233333;8204233333
387;8347958000;7704233333;8204233333
388;8389516000;7745544444;8245544444
389;8389519000;7745544444;8245544444
390;8389521000;7745544444;8245544444
391;8389522000;7745544444;8245544444
392;8389524000;7745544444;8245544444
393;8389525000;7745544444;8245544444
394;8389526000;7745544444;8245544444
395;8389654000;7745588888;8245588888
396;8389659000;7745866666;8245866666
397;8389661000;7745866666;8245866666
398;8389662000;7745866666;8245866666
399;8431252000;7787200000;8287200000
400;8431255000;7787200000;8287200000
401;8431256000;7787200000;8287200000
402;8431258000;7787200000;8287200000
403;8431259000;7787200000;8287200000
404;8431260000;7787200000;8287200000
405;8431261000;7787200000;8287200000
406;8431380000;7787255555;8287255555
407;8431385000;7787511111;8287511111
408;8431387000;7787511111;8287511111
409;8431388000;7787511111;8287511111
410;8472786000;7828866666;8328866666
411;8472789000;7828866666;8328866666
412;8472790000;7828866666;8328866666
413;8472792000;7828866666;8328866666
414;8472793000;7828866666;8328866666
415;8472794000;7828866666;8328866666
416;8472795000;7828866666;8328866666
417;8472916000;7828922222;8328922222
418;8472921000;7829244444;8329244444
419;8472923000;7829244444;8329244444
420;8472924000;7829244444;8329244444
421;8514587000;7870533333;8370533333
422;8514590000;7870533333;8370533333
423;8514591000;7870533333;8370533333
424;8514593000;7870533333;8370533333
425;8514594000;7870533333;8370533333
426;8514595000;7870533333;8370533333
427;8514596000;7870533333;8370533333
428;8514718000;7870588888;8370588888
429;8514722000;7870877777;8370877777
430;8514724000;7870877777;8370877777
431;8514725000;7870877777;8370877777
432;8556291000;7912200000;8412200000
433;8556295000;7912200000;8412200000
434;8556297000;7912200000;8412200000
435;8556298000;7912200000;8412200000
436;8556299000;7912200000;8412200000
437;8556300000;7912200000;8412200000
438;8556301000;7912200000;8412200000
439;8556431000;7912255555;8412255555
440;8556446000;7912555555;8412555555
441;8556448000;7912555555;8412555555
442;8556449000;7912555555;8412555555
443;8597947000;7953866666;8453866666
444;8597950000;7953866666;8453866666
445;8597951000;7953866666;8453866666
446;8597953000;7953866666;8453866666
447;8597954000;7953866666;8453866666
448;8597955000;7953866666;8453866666
449;8597956000;7953866666;8453866666
450;8598086000;7953922222;8453922222
451;8598090000;7954233333;8454233333
452;8598092000;7954233333;8454233333
453;8598093000;7954233333;8454233333
454;8639603000;7995533333;8495533333
455;8639605000;7995533333;8495533333
456;8639607000;7995533333;8495533333
457;8639608000;7995533333;8495533333
458;8639609000;7995533333;8495533333
459;8639611000;7995533333;8495533333
460;8639612000;7995533333;8495533333
461;8639735000;7995588888;8495588888
462;8639740000;7995855555;8495855555
463;8639742000;7995855555;8495855555
464;8639743000;7995855555;8495855555
465;8681284000;8037200000;8537200000
466;8681287000;8037200000;8537200000
467;8681289000;8037200000;8537200000
468;8681290000;8037200000;8537200000
469;8681299000;8037200000;8537200000
470;8681301000;8037200000;8537200000
471;8681302000;8037200000;8537200000
472;8681413000;8037255555;8537255555
473;8681418000;8037511111;8537511111
474;8681420000;8037511111;8537511111
475;8681421000;8037511111;8537511111
476;8722945000;8078866666;8578866666
477;8722949000;8078866666;8578866666
478;8722950000;8078866666;8578866666
479;8722951000;8078866666;8578866666
480;8722953000;8078866666;8578866666
481;8722954000;8078866666;8578866666
482;8722955000;8078866666;8578866666
483;8723065000;8078922222;8578922222
484;8723070000;8079266666;8579266666
485;8723071000;8079266666;8579266666
486;8723072000;8079266666;8579266666
487;8764582000;8120533333;8620533333
488;8764585000;8120533333;8620533333
489;8764586000;8120533333;8620533333
490;8764587000;8120533333;8620533333
491;8764588000;8120533333;8620533333
493;8765890000;8120533333;8620533333
494;8766023000;8120588888;8620588888
495;8766028000;8120866666;8620866666
496;8766029000;8120866666;8620866666
497;8766030000;8120866666;8620866666
498;8806164000;8162200000;8662200000
499;8806167000;8162200000;8662200000
500;8806168000;8162200000;8662200000
501;8806170000;8162200000;8662200000
502;8806170000;8162200000;8662200000
503;8806171000;8162200000;8662200000
504;8806172000;8162200000;8662200000
505;8806301000;8162255555;8662255555
506;8806306000;8162533333;8662533333
507;8806307000;8162533333;8662533333
508;8806308000;8162533333;8662533333
509;8847918000;8203866666;8703866666
510;8847921000;8203866666;8703866666
511;8847922000;8203866666;8703866666
512;8847923000;8203866666;8703866666
513;8847924000;8203866666;8703866666
514;8847925000;8203866666;8703866666
515;8847926000;8203866666;8703866666
516;8848048000;8203922222;8703922222
517;8848053000;8204255555;8704255555
518;8848054000;8204255555;8704255555
519;8848055000;8204255555;8704255555
520;8889581000;8245533333;8745533333
521;8889585000;8245533333;8745533333
522;8889586000;8245533333;8745533333
523;8889587000;8245533333;8745533333
524;8889588000;8245533333;8745533333
525;8889589000;8245533333;8745533333
526;8889590000;8245533333;8745533333
527;8889694000;8245588888;8745588888
528;8889699000;8245866666;8745866666
529;8889700000;8245866666;8745866666
530;8889701000;8245866666;8745866666
531;8931254000;8287200000;8787200000
532;8931257000;8287200000;8787200000
533;8931257000;8287200000;8787200000
534;8931258000;8287200000;8787200000
535;8931259000;8287200000;8787200000
536;8931260000;8287200000;8787200000
537;8931261000;8287200000;8787200000
538;8931380000;8287255555;8787255555
539;8931385000;8287522222;8787522222
540;8931386000;8287522222;8787522222
541;8931387000;8287522222;8787522222
542;8972914000;8328866666;8828866666
543;8972917000;8328866666;8828866666
544;8972918000;8328866666;8828866666
545;8972919000;8328866666;8828866666
546;8972920000;8328866666;8828866666
547;8972921000;8328866666;8828866666
548;8972922000;8328866666;8828866666
549;8973021000;8328922222;8828922222
550;8973026000;8329266666;8829266666
551;8973027000;8329266666;8829266666
552;8973028000;8329266666;8829266666
553;9014584000;8370533333;8870533333
554;9014586000;8370533333;8870533333
555;9014587000;8370533333;8870533333
556;9014588000;8370533333;8870533333
557;9014589000;8370533333;8870533333
558;9014590000;8370533333;8870533333
559;9014591000;8370533333;8870533333
560;9014708000;8370588888;8870588888
561;9014713000;8370866666;8870866666
562;9014714000;8370866666;8870866666
563;9014715000;8370866666;8870866666
564;9056236000;8412200000;8912200000
565;9056239000;8412200000;8912200000
566;9056240000;8412200000;8912200000
567;9056241000;8412200000;8912200000
568;9056243000;8412200000;8912200000
569;9056243000;8412200000;8912200000
571;9057554000;8412255555;8912255555
572;9057559000;8412544444;8912544444
573;9057561000;8412544444;8912544444
574;9057562000;8412544444;8912544444
575;9097950000;8453877777;8953877777
576;9097953000;8453877777;8953877777
577;9097954000;8453877777;8953877777
578;9097955000;8453877777;8953877777
579;9097956000;8453877777;8953877777
580;9097957000;8453877777;8953877777
581;9097958000;8453877777;8953877777
583;9098400000;8454277777;8954277777
584;9098403000;8454277777;8954277777
585;9098404000;8454277777;8954277777
586;9140016000;8495544444;8995544444
587;9140032000;8495544444;8995544444
588;9140034000;8495544444;8995544444
589;9140035000;8495544444;8995544444
590;9140036000;8495544444;8995544444
591;9140037000;8495544444;8995544444
592;9140039000;8495544444;8995544444
593;9140274000;8495588888;8995588888
594;9140280000;8495877777;8995877777
595;9140281000;8495877777;8995877777
596;9140283000;8495877777;8995877777
597;9181206000;8537200000;9037200000
598;9181210000;8537200000;9037200000
599;9181211000;8537200000;9037200000
600;9181213000;8537200000;9037200000
601;9181214000;8537200000;9037200000
602;9181215000;8537200000;9037200000
603;9181216000;8537200000;9037200000
604;9181426000;8537255555;9037255555
605;9181444000;8537544444;9037544444
606;9181445000;8537544444;9037544444
607;9181446000;8537544444;9037544444
608;9223000000;8578866666;9078866666
609;9223004000;8578866666;9078866666
610;9223006000;8578866666;9078866666
611;9223007000;8578866666;9078866666
612;9223008000;8578866666;9078866666
613;9223009000;8578866666;9078866666
614;9223011000;8578866666;9078866666
615;9223198000;8578922222;9078922222
616;9223203000;8579333333;9079333333
617;9223205000;8579333333;9079333333
618;9223215000;8579333333;9079333333
619;9264602000;8620544444;9120544444
620;9264605000;8620544444;9120544444
621;9264606000;8620544444;9120544444
622;9264617000;8620544444;9120544444
623;9264618000;8620544444;9120544444
624;9264619000;8620544444;9120544444
625;9264620000;8620544444;9120544444
626;9264725000;8620588888;9120588888
627;9264727000;8620877777;9120877777
628;9264728000;8620877777;9120877777
629;9264730000;8620877777;9120877777
630;9306255000;8662200000;9162200000
631;9306257000;8662200000;9162200000
632;9306259000;8662200000;9162200000
633;9306260000;8662200000;9162200000
634;9306261000;8662200000;9162200000
635;9306272000;8662200000;9162200000
636;9306273000;8662200000;9162200000
637;9306377000;8662255555;9162255555
638;9306379000;8662533333;9162533333
639;9306381000;8662533333;9162533333
640;9306382000;8662533333;9162533333
641;9347910000;8703866666;9203866666
642;9347913000;8703866666;9203866666
643;9347914000;8703866666;9203866666
644;9347925000;8703866666;9203866666
645;9347926000;8703866666;9203866666
646;9347927000;8703866666;9203866666
647;9347929000;8703866666;9203866666
648;9348033000;8703922222;9203922222
649;9348035000;8704244444;9204244444
650;9348036000;8704244444;9204244444
651;9348037000;8704244444;9204244444
652;9389603000;8745544444;9245544444
653;9389606000;8745544444;9245544444
654;9389617000;8745544444;9245544444
655;9389618000;8745544444;9245544444
656;9389619000;8745544444;9245544444
657;9389620000;8745544444;9245544444
658;9389621000;8745544444;9245544444
659;9389726000;8745588888;9245588888
660;9389729000;8745888888;9245888888
661;9389730000;8745888888;9245888888
662;9389731000;8745888888;9245888888
663;9431254000;8787200000;9287200000
664;9431257000;8787200000;9287200000
665;9431258000;8787200000;9287200000
666;9431259000;8787200000;9287200000
667;9431260000;8787200000;9287200000
668;9431261000;8787200000;9287200000
669;9431272000;8787200000;9287200000
670;9431423000;8787255555;9287255555
671;9431426000;8787522222;9287522222
672;9431427000;8787522222;9287522222
673;9431428000;8787522222;9287522222
674;9472995000;8828866666;9328866666
675;9472999000;8828866666;9328866666
676;9473000000;8828866666;9328866666
677;9473002000;8828866666;9328866666
678;9473003000;8828866666;9328866666
679;9473004000;8828866666;9328866666
680;9473005000;8828866666;9328866666
681;9473203000;8828922222;9328922222
682;9473218000;8829266666;9329266666
683;9473220000;8829266666;9329266666
684;9473221000;8829266666;9329266666
685;9514671000;8870544444;9370544444
686;9514674000;8870544444;9370544444
687;9514676000;8870544444;9370544444
689;9516214000;8870544444;9370544444
690;9516226000;8870544444;9370544444
691;9516227000;8870544444;9370544444
692;9516433000;8870600000;9370600000
693;9516449000;8870911111;9370911111
694;9516450000;8870911111;9370911111
695;9516460000;8870911111;9370911111
696;9556182000;8912200000;9412200000
697;9556185000;8912200000;9412200000
698;9556187000;8912200000;9412200000
699;9556197000;8912200000;9412200000
700;9556198000;8912200000;9412200000
701;9556199000;8912200000;9412200000
702;9556201000;8912200000;9412200000
703;9556374000;8912255555;9412255555
704;9556378000;8912577777;9412577777
705;9556379000;8912577777;9412577777
706;9556380000;8912577777;9412577777
707;9598011000;8953877777;9453877777
708;9598014000;8953877777;9453877777
709;9598015000;8953877777;9453877777
710;9598016000;8953877777;9453877777
711;9598017000;8953877777;9453877777
712;9598018000;8953877777;9453877777
713;9598019000;8953877777;9453877777
714;9598283000;8953922222;9453922222
715;9598298000;8954244444;9454244444
716;9598300000;8954244444;9454244444
717;9598300000;8954244444;9454244444
718;9639664000;8995533333;9495533333
719;9639668000;8995533333;9495533333
720;9639669000;8995533333;9495533333
721;9639670000;8995533333;9495533333
722;9639671000;8995533333;9495533333
723;9639672000;8995533333;9495533333
724;9639673000;8995533333;9495533333
725;9639871000;8995588888;9495588888
726;9639886000;8995866666;9495866666
727;9639887000;8995866666;9495866666
728;9639888000;8995866666;9495866666
729;9681347000;9037200000;9537200000
730;9681351000;9037200000;9537200000
731;9681352000;9037200000;9537200000
732;9681353000;9037200000;9537200000
733;9681354000;9037200000;9537200000
734;9681355000;9037200000;9537200000
735;9681356000;9037200000;9537200000
736;9681554000;9037255555;9537255555
737;9681569000;9037522222;9537522222
738;9681571000;9037522222;9537522222
739;9681572000;9037522222;9537522222
740;9723020000;9078877777;9578877777
741;9723024000;9078877777;9578877777
742;9723025000;9078877777;9578877777
743;9723026000;9078877777;9578877777
744;9723027000;9078877777;9578877777
745;9723028000;9078877777;9578877777
746;9723029000;9078877777;9578877777
747;9723243000;9078922222;9578922222
748;9723246000;9079300000;9579300000
749;9723247000;9079300000;9579300000
750;9723248000;9079300000;9579300000
751;9764675000;9120533333;9620533333
752;9764679000;9120533333;9620533333
753;9764680000;9120533333;9620533333
754;9764681000;9120533333;9620533333
755;9764682000;9120533333;9620533333
756;9764683000;9120533333;9620533333
757;9764684000;9120533333;9620533333
758;9764894000;9120588888;9620588888
759;9764897000;9120888888;9620888888
760;9764898000;9120888888;9620888888
761;9764899000;9120888888;9620888888
762;9806362000;9162211111;9662211111
763;9806366000;9162211111;9662211111
764;9806366000;9162211111;9662211111
765;9806367000;9162211111;9662211111
766;9806368000;9162211111;9662211111
767;9806369000;9162211111;9662211111
768;9806370000;9162211111;9662211111
769;9806618000;9162255555;9662255555
770;9806634000;9162555555;9662555555
771;9806635000;9162555555;9662555555
772;9806636000;9162555555;9662555555
773;9848009000;9203877777;9703877777
774;9848012000;9203877777;9703877777
775;9848013000;9203877777;9703877777
776;9848014000;9203877777;9703877777
777;9848015000;9203877777;9703877777
778;9848016000;9203877777;9703877777
779;9848017000;9203877777;9703877777
781;9849809000;9204266666;9704266666
782;9849812000;9204266666;9704266666
783;9849813000;9204266666;9704266666
784;9889559000;9245544444;9745544444
785;9889563000;9245544444;9745544444
786;9889564000;9245544444;9745544444
787;9889565000;9245544444;9745544444
788;9889566000;9245544444;9745544444
789;9889567000;9245544444;9745544444
790;9889568000;9245544444;9745544444
791;9889765000;9245588888;9745588888
792;9889780000;9245888888;9745888888
793;9889781000;9245888888;9745888888
794;9889782000;9245888888;9745888888
795;9931330000;9287200000;9787200000
796;9931334000;9287200000;9787200000
797;9931335000;9287200000;9787200000
798;9931336000;9287200000;9787200000
799;9931337000;9287200000;9787200000
800;9931338000;9287200000;9787200000
801;9931339000;9287200000;9787200000
802;9931538000;9287255555;9787255555
803;9931554000;9287533333;9787533333
804;9931555000;9287533333;9787533333
805;9931556000;9287533333;9787533333
806;9972998000;9328866666;9828866666
807;9973009000;9328866666;9828866666
808;9973010000;9328866666;9828866666
809;9973012000;9328866666;9828866666
810;9973013000;9328866666;9828866666
811;9973014000;9328866666;9828866666
812;9973015000;9328866666;9828866666
813;9973212000;9328922222;9828922222
814;9973227000;9329266666;9829266666
815;9973228000;9329266666;9829266666
816;9973229000;9329266666;9829266666
817;10014707000;9370544444;9870544444
818;10014710000;9370544444;9870544444
819;10014711000;9370544444;9870544444
820;10014712000;9370544444;9870544444
821;10014714000;9370544444;9870544444
822;10014714000;9370544444;9870544444
823;10014715000;9370544444;9870544444
824;10014972000;9370588888;9870588888
825;10014987000;9370877777;9870877777
826;10014989000;9370877777;9870877777
827;10014989000;9370877777;9870877777
828;10056355000;9412211111;9912211111
829;10056358000;9412211111;9912211111
830;10056359000;9412211111;9912211111
831;10056360000;9412211111;9912211111
832;10056361000;9412211111;9912211111
833;10056362000;9412211111;9912211111
834;10056363000;9412211111;9912211111
835;10056620000;9412255555;9912255555
836;10056636000;9412566666;9912566666
837;10056637000;9412566666;9912566666
838;10056638000;9412566666;9912566666
839;10097991000;9453866666;9953866666
840;10097994000;9453866666;9953866666
841;10097996000;9453866666;9953866666
842;10097997000;9453866666;9953866666
843;10097997000;9453866666;9953866666
844;10097998000;9453866666;9953866666
845;10097999000;9453866666;9953866666
846;10098196000;9453922222;9953922222
847;10098212000;9454266666;9954266666
848;10098213000;9454266666;9954266666
849;10098214000;9454266666;9954266666
850;10139672000;9495544444;9995544444
851;10139675000;9495544444;9995544444
852;10139676000;9495544444;9995544444
853;10139677000;9495544444;9995544444
854;10139678000;9495544444;9995544444
855;10139679000;9495544444;9995544444
856;10139680000;9495544444;9995544444
858;10141218000;9495888888;9995888888
859;10141221000;9495888888;9995888888
860;10141223000;9495888888;9995888888
861;10181333000;9537211111;10037211111
862;10181337000;9537211111;10037211111
863;10181338000;9537211111;10037211111
864;10181339000;9537211111;10037211111
865;10181340000;9537211111;10037211111
866;10181341000;9537211111;10037211111
867;10181342000;9537211111;10037211111
868;10181540000;9537255555;10037255555
869;10181556000;9537555555;10037555555
870;10181557000;9537555555;10037555555
871;10181558000;9537555555;10037555555
872;10222907000;9578877777;10078877777
873;10222910000;9578877777;10078877777
874;10222911000;9578877777;10078877777
875;10222912000;9578877777;10078877777
876;10222913000;9578877777;10078877777
877;10222914000;9578877777;10078877777
878;10222915000;9578877777;10078877777
879;10223113000;9578922222;10078922222
880;10223128000;9579300000;10079300000
881;10223129000;9579300000;10079300000
882;10223130000;9579300000;10079300000
883;10264559000;9620544444;10120544444
884;10264562000;9620544444;10120544444
885;10264563000;9620544444;10120544444
886;10264564000;9620544444;10120544444
887;10264565000;9620544444;10120544444
888;10264566000;9620544444;10120544444
889;10264567000;9620544444;10120544444
890;10264764000;9620588888;10120588888
891;10264779000;9620888888;10120888888
892;10264781000;9620888888;10120888888
893;10264782000;9620888888;10120888888
894;10306232000;9662211111;10162211111
895;10306235000;9662211111;10162211111
896;10306237000;9662211111;10162211111
897;10306238000;9662211111;10162211111
898;10306238000;9662211111;10162211111
899;10306239000;9662211111;10162211111
900;10306240000;9662211111;10162211111
901;10306448000;9662266666;10162266666
902;10306453000;9662577777;10162577777
903;10306454000;9662577777;10162577777
904;10306455000;9662577777;10162577777
905;10348023000;9703877777;10203877777
906;10348026000;9703877777;10203877777
907;10348027000;9703877777;10203877777
908;10348029000;9703877777;10203877777
909;10348029000;9703877777;10203877777
910;10348030000;9703877777;10203877777
911;10348031000;9703877777;10203877777
912;10348201000;9703922222;10203922222
913;10348207000;9704255555;10204255555
914;10348227000;9704255555;10204255555
915;10348228000;9704255555;10204255555
916;10389666000;9745533333;10245533333
917;10389669000;9745533333;10245533333
918;10389670000;9745533333;10245533333
919;10389671000;9745533333;10245533333
920;10389672000;9745533333;10245533333
921;10389673000;9745533333;10245533333
922;10389674000;9745533333;10245533333
923;10389871000;9745588888;10245588888
924;10389886000;9745888888;10245888888
925;10389887000;9745888888;10245888888
926;10389888000;9745888888;10245888888
927;10431347000;9787200000;10287200000
928;10431350000;9787200000;10287200000
929;10431351000;9787200000;10287200000
930;10431352000;9787200000;10287200000
931;10431353000;9787200000;10287200000
932;10431354000;9787200000;10287200000
933;10431355000;9787200000;10287200000
934;10431552000;9787255555;10287255555
935;10431558000;9787533333;10287533333
936;10431560000;9787533333;10287533333
937;10431560000;9787533333;10287533333
938;10473001000;9828866666;10328866666
939;10473004000;9828866666;10328866666
940;10473005000;9828866666;10328866666
941;10473006000;9828866666;10328866666
942;10473007000;9828866666;10328866666
943;10473008000;9828866666;10328866666
944;10473009000;9828866666;10328866666
945;10473205000;9828922222;10328922222
946;10473221000;9829277777;10329277777
947;10473222000;9829277777;10329277777
948;10473223000;9829277777;10329277777
949;10514681000;9870533333;10370533333
950;10514685000;9870533333;10370533333
951;10514686000;9870533333;10370533333
952;10514686000;9870533333;10370533333
953;10514687000;9870533333;10370533333
954;10514688000;9870533333;10370533333
955;10514689000;9870533333;10370533333
956;10514902000;9870588888;10370588888
957;10514918000;9870900000;10370900000
958;10514919000;9870900000;10370900000
959;10514920000;9870900000;10370900000
960;10556348000;9912200000;10412200000
961;10556352000;9912200000;10412200000
962;10556353000;9912200000;10412200000
963;10556354000;9912200000;10412200000
