seqnum;now;rtptime;deadline
1456;11759608000;11115522222;11615522222
1457;11759609000;11115522222;11615522222
1458;11759610000;11115522222;11615522222
1459;11759611000;11115522222;11615522222
1460;11759612000;11115522222;11615522222
1461;11759613000;11115522222;11615522222
1462;11759722000;11115566666;11615566666
1463;11759727000;11115866666;11615866666
1464;11759728000;11115866666;11615866666
1465;11759729000;11115866666;11615866666
1466;11801256000;11157177777;11657177777
1467;11801260000;11157177777;11657177777
1468;11801261000;11157177777;11657177777
1469;11801262000;11157177777;11657177777
1470;11801263000;11157177777;11657177777
1471;11801264000;11157177777;11657177777
1472;11801265000;11157177777;11657177777
1473;11801375000;11157233333;11657233333
1474;11801380000;11157544444;11657544444
1475;11801382000;11157544444;11657544444
1476;11801383000;11157544444;11657544444
1477;11843042000;11198844444;11698844444
1478;11843045000;11198844444;11698844444
1479;11843046000;11198844444;11698844444
1480;11843047000;11198844444;11698844444
1481;11843048000;11198844444;11698844444
1482;11843049000;11198844444;11698844444
1483;11843050000;11198844444;11698844444
1484;11843160000;11198900000;11698900000
1485;11843165000;11199222222;11699222222
1486;11843167000;11199222222;11699222222
1487;11843168000;11199222222;11699222222
1488;11884685000;11240511111;11740511111
1489;11884688000;11240511111;11740511111
1490;11884690000;11240511111;11740511111
1491;11884691000;11240511111;11740511111
1492;11884691000;11240511111;11740511111
1493;11884692000;11240511111;11740511111
1494;11884694000;11240511111;11740511111
1495;11884821000;11240555555;11740555555
1496;11884826000;11240877777;11740877777
1497;11884827000;11240877777;11740877777
1498;11884828000;11240877777;11740877777
1499;11926312000;11282155555;11782155555
1500;11926315000;11282155555;11782155555
1501;11926316000;11282155555;11782155555
1502;11926317000;11282155555;11782155555
1503;11926318000;11282155555;11782155555
1504;11926319000;11282155555;11782155555
1505;11926320000;11282155555;11782155555
1506;11926426000;11282200000;11782200000
1507;11926431000;11282500000;11782500000
1508;11926433000;11282500000;11782500000
1509;11926434000;11282500000;11782500000
1510;11967923000;11323844444;11823844444
1511;11967926000;11323844444;11823844444
1512;11967927000;11323844444;11823844444
1513;11967928000;11323844444;11823844444
1514;11967930000;11323844444;11823844444
1515;11967931000;11323844444;11823844444
1516;11967932000;11323844444;11823844444
1517;11968041000;11323900000;11823900000
1518;11968046000;11324200000;11824200000
1519;11968047000;11324200000;11824200000
1520;11968048000;11324200000;11824200000
1521;12009610000;11365511111;11865511111
1522;12009614000;11365511111;11865511111
1523;12009615000;11365511111;11865511111
1524;12009616000;11365511111;11865511111
1525;12009617000;11365511111;11865511111
1526;12009618000;11365511111;11865511111
1527;12009619000;11365511111;11865511111
1528;12009746000;11365566666;11865566666
1529;12009751000;11365855555;11865855555
1530;12009752000;11365855555;11865855555
1531;12009753000;11365855555;11865855555
1532;12051334000;11407177777;11907177777
1533;12051338000;11407177777;11907177777
1534;12051339000;11407177777;11907177777
1535;12051340000;11407177777;11907177777
1536;12051341000;11407177777;11907177777
1537;12051342000;11407177777;11907177777
1538;12051343000;11407177777;11907177777
1539;12051448000;11407233333;11907233333
1540;12051453000;11407555555;11907555555
1541;12051455000;11407555555;11907555555
1542;12051456000;11407555555;11907555555
1543;12092998000;11448844444;11948844444
1544;12093001000;11448844444;11948844444
1545;12093002000;11448844444;11948844444
1546;12093003000;11448844444;11948844444
1547;12093011000;11448844444;11948844444
1548;12093012000;11448844444;11948844444
1549;12093013000;11448844444;11948844444
1550;12093137000;11448900000;11948900000
1551;12093142000;11449200000;11949200000
1552;12093143000;11449200000;11949200000
1553;12093144000;11449200000;11949200000
1554;12134686000;11490533333;11990533333
1555;12134688000;11490533333;11990533333
1556;12134690000;11490533333;11990533333
1557;12134691000;11490533333;11990533333
1558;12134692000;11490533333;11990533333
1559;12134693000;11490533333;11990533333
1560;12134694000;11490533333;11990533333
1561;12134796000;11490577777;11990577777
1562;12134801000;11490855555;11990855555
1563;12134802000;11490855555;11990855555
1564;12134803000;11490855555;11990855555
1565;12176328000;11532177777;12032177777
1566;12176330000;11532177777;12032177777
1567;12176332000;11532177777;12032177777
1568;12176333000;11532177777;12032177777
1569;12176334000;11532177777;12032177777
1570;12176335000;11532177777;12032177777
1571;12176336000;11532177777;12032177777
1572;12176436000;11532222222;12032222222
1573;12176441000;11532555555;12032555555
1574;12176442000;11532555555;12032555555
1575;12176443000;11532555555;12032555555
1576;12218039000;11573844444;12073844444
1577;12218043000;11573844444;12073844444
1578;12218044000;11573844444;12073844444
1579;12218045000;11573844444;12073844444
1580;12218046000;11573844444;12073844444
1581;12218047000;11573844444;12073844444
1582;12218048000;11573844444;12073844444
1583;12218157000;11573888888;12073888888
1584;12218162000;11574222222;12074222222
1585;12218163000;11574222222;12074222222
1586;12218165000;11574222222;12074222222
1587;12259704000;11615511111;12115511111
1588;12259708000;11615511111;12115511111
1589;12259709000;11615511111;12115511111
1590;12259710000;11615511111;12115511111
1591;12259711000;11615511111;12115511111
1592;12259712000;11615511111;12115511111
1593;12259713000;11615511111;12115511111
1594;12259822000;11615566666;12115566666
1595;12259827000;11615855555;12115855555
1596;12259828000;11615855555;12115855555
1598;12302722000;11657177777;12157177777
1599;12302725000;11657177777;12157177777
1600;12302726000;11657177777;12157177777
1601;12302727000;11657177777;12157177777
1602;12302728000;11657177777;12157177777
1603;12302729000;11657177777;12157177777
1604;12302730000;11657177777;12157177777
1605;12302807000;11657233333;12157233333
1606;12302812000;11657555555;12157555555
1607;12302813000;11657555555;12157555555
1608;12302814000;11657555555;12157555555
1609;12343031000;11698844444;12198844444
1610;12343034000;11698844444;12198844444
1611;12343036000;11698844444;12198844444
1612;12343037000;11698844444;12198844444
1613;12343038000;11698844444;12198844444
1614;12343039000;11698844444;12198844444
1615;12343040000;11698844444;12198844444
1616;12343150000;11698900000;12198900000
1617;12343155000;11699222222;12199222222
1619;12343390000;11699222222;12199222222
1620;12384703000;11740511111;12240511111
1621;12384706000;11740511111;12240511111
1622;12384707000;11740511111;12240511111
1623;12384709000;11740511111;12240511111
1624;12384710000;11740511111;12240511111
1625;12384711000;11740511111;12240511111
1626;12384712000;11740511111;12240511111
1627;12384840000;11740566666;12240566666
1628;12384845000;11740855555;12240855555
1629;12384846000;11740855555;12240855555
1630;12384848000;11740855555;12240855555
1631;12426251000;11782177777;12282177777
1632;12426255000;11782177777;12282177777
1633;12426256000;11782177777;12282177777
1634;12426257000;11782177777;12282177777
1635;12426258000;11782177777;12282177777
1636;12426259000;11782177777;12282177777
1637;12426260000;11782177777;12282177777
1638;12426389000;11782222222;12282222222
1639;12426394000;11782544444;12282544444
1640;12426396000;11782544444;12282544444
1641;12426397000;11782544444;12282544444
1642;12467918000;11823844444;12323844444
1643;12467921000;11823844444;12323844444
1644;12467922000;11823844444;12323844444
1645;12467923000;11823844444;12323844444
1646;12467924000;11823844444;12323844444
1647;12467925000;11823844444;12323844444
1648;12467926000;11823844444;12323844444
1649;12468064000;11823900000;12323900000
1650;12468069000;11824233333;12324233333
1651;12468070000;11824233333;12324233333
1652;12468071000;11824233333;12324233333
1653;12509595000;11865511111;12365511111
1654;12509598000;11865511111;12365511111
1655;12509600000;11865511111;12365511111
1656;12509600000;11865511111;12365511111
1657;12509601000;11865511111;12365511111
1658;12509602000;11865511111;12365511111
1659;12509603000;11865511111;12365511111
1660;12509710000;11865566666;12365566666
1661;12509714000;11865877777;12365877777
1662;12509716000;11865877777;12365877777
1663;12509717000;11865877777;12365877777
1664;12551359000;11907188888;12407188888
1665;12551362000;11907188888;12407188888
1666;12551363000;11907188888;12407188888
1667;12551364000;11907188888;12407188888
1668;12551365000;11907188888;12407188888
1669;12551366000;11907188888;12407188888
1670;12551367000;11907188888;12407188888
1671;12551473000;11907233333;12407233333
1672;12551478000;11907600000;12407600000
1673;12551479000;11907600000;12407600000
1674;12551487000;11907600000;12407600000
1675;12593036000;11948844444;12448844444
1676;12593040000;11948844444;12448844444
1677;12593041000;11948844444;12448844444
1678;12593042000;11948844444;12448844444
1679;12593043000;11948844444;12448844444
1680;12593044000;11948844444;12448844444
1681;12593045000;11948844444;12448844444
1682;12593175000;11948900000;12448900000
1683;12593180000;11949200000;12449200000
1684;12593181000;11949200000;12449200000
1685;12593182000;11949200000;12449200000
1686;12634702000;11990511111;12490511111
1687;12634706000;11990511111;12490511111
1688;12634707000;11990511111;12490511111
1689;12634708000;11990511111;12490511111
1690;12634709000;11990511111;12490511111
1691;12634710000;11990511111;12490511111
1692;12634711000;11990511111;12490511111
1693;12634820000;11990566666;12490566666
1694;12634825000;11990833333;12490833333
1695;12634826000;11990833333;12490833333
1696;12634827000;11990833333;12490833333
1697;12676347000;12032177777;12532177777
1698;12676350000;12032177777;12532177777
1699;12676351000;12032177777;12532177777
1700;12676352000;12032177777;12532177777
1701;12676353000;12032177777;12532177777
1702;12676354000;12032177777;12532177777
1703;12676355000;12032177777;12532177777
1704;12676463000;12032233333;12532233333
1705;12676468000;12032544444;12532544444
1706;12676469000;12032544444;12532544444
1707;12676470000;12032544444;12532544444
1708;12717995000;12073844444;12573844444
1709;12717998000;12073844444;12573844444
1710;12717999000;12073844444;12573844444
1711;12718000000;12073844444;12573844444
1712;12718001000;12073844444;12573844444
1713;12718002000;12073844444;12573844444
1714;12718003000;12073844444;12573844444
1715;12718086000;12073888888;12573888888
1716;12718090000;12074222222;12574222222
1719;12759525000;12115511111;12615511111
1720;12759528000;12115511111;12615511111
1721;12759529000;12115511111;12615511111
1722;12759530000;12115511111;12615511111
1723;12759531000;12115511111;12615511111
1724;12759532000;12115511111;12615511111
1725;12759533000;12115511111;12615511111
1726;12759650000;12115566666;12615566666
1727;12759655000;12115855555;12615855555
1728;12759656000;12115855555;12615855555
1729;12759657000;12115855555;12615855555
1730;12801248000;12157177777;12657177777
1732;12829550000;12157177777;12657177777
1734;12829553000;12157177777;12657177777
1735;12829555000;12157177777;12657177777
1736;12829557000;12157177777;12657177777
1737;12829824000;12157233333;12657233333
1740;12829841000;12157555555;12657555555
1741;12842943000;12198844444;12698844444
1742;12842946000;12198844444;12698844444
1743;12842947000;12198844444;12698844444
1744;12842948000;12198844444;12698844444
1745;12842950000;12198844444;12698844444
1746;12842951000;12198844444;12698844444
1747;12842952000;12198844444;12698844444
1748;12843150000;12198900000;12698900000
1749;12843165000;12199233333;12699233333
1750;12843166000;12199233333;12699233333
1751;12843167000;12199233333;12699233333
1752;12884752000;12240511111;12740511111
1753;12884756000;12240511111;12740511111
1754;12884757000;12240511111;12740511111
1755;12884766000;12240511111;12740511111
1756;12884767000;12240511111;12740511111
1757;12884768000;12240511111;12740511111
1758;12884769000;12240511111;12740511111
1759;12884968000;12240566666;12740566666
1760;12884984000;12240866666;12740866666
1761;12884985000;12240866666;12740866666
1762;12884986000;12240866666;12740866666
1763;12926405000;12282177777;12782177777
1764;12926408000;12282177777;12782177777
1765;12926409000;12282177777;12782177777
1766;12926410000;12282177777;12782177777
1767;12926411000;12282177777;12782177777
1768;12926412000;12282177777;12782177777
1769;12926413000;12282177777;12782177777
1770;12926641000;12282233333;12782233333
1771;12926656000;12282533333;12782533333
1772;12926658000;12282533333;12782533333
1773;12926659000;12282533333;12782533333
1774;12968040000;12323855555;12823855555
1775;12968043000;12323855555;12823855555
1776;12968044000;12323855555;12823855555
1777;12968045000;12323855555;12823855555
1778;12968046000;12323855555;12823855555
1779;12968056000;12323855555;12823855555
1780;12968057000;12323855555;12823855555
1781;12968190000;12323900000;12823900000
1782;12968193000;12324211111;12824211111
1783;12968194000;12324211111;12824211111
1784;12968195000;12324211111;12824211111
1785;13009752000;12365511111;12865511111
1786;13009756000;12365511111;12865511111
1787;13009757000;12365511111;12865511111
1788;13009758000;12365511111;12865511111
1789;13009759000;12365511111;12865511111
1790;13009760000;12365511111;12865511111
1791;13009761000;12365511111;12865511111
1792;13009959000;12365566666;12865566666
1793;13009974000;12365855555;12865855555
1794;13009975000;12365855555;12865855555
1795;13009976000;12365855555;12865855555
1796;13051417000;12407177777;12907177777
1797;13051421000;12407177777;12907177777
1798;13051422000;12407177777;12907177777
1799;13051423000;12407177777;12907177777
1800;13051424000;12407177777;12907177777
1801;13051425000;12407177777;12907177777
1803;13052758000;12407233333;12907233333
1804;13052773000;12407566666;12907566666
1805;13052775000;12407566666;12907566666
1806;13052776000;12407566666;12907566666
1807;13092963000;12448844444;12948844444
1808;13092967000;12448844444;12948844444
1809;13092968000;12448844444;12948844444
1810;13092969000;12448844444;12948844444
1811;13092970000;12448844444;12948844444
1812;13092971000;12448844444;12948844444
1813;13092972000;12448844444;12948844444
1814;13093180000;12448900000;12948900000
1815;13093185000;12449233333;12949233333
1816;13093186000;12449233333;12949233333
1817;13093187000;12449233333;12949233333
1818;13134766000;12490511111;12990511111
1819;13134769000;12490511111;12990511111
1820;13134770000;12490511111;12990511111
1821;13134771000;12490511111;12990511111
1822;13134772000;12490511111;12990511111
1823;13134774000;12490511111;12990511111
1824;13134775000;12490511111;12990511111
1825;13134944000;12490566666;12990566666
1826;13134948000;12490855555;12990855555
1827;13134950000;12490855555;12990855555
1828;13134951000;12490855555;12990855555
1829;13176382000;12532177777;13032177777
1830;13176385000;12532177777;13032177777
1831;13176386000;12532177777;13032177777
1832;13176387000;12532177777;13032177777
1833;13176388000;12532177777;13032177777
1834;13176389000;12532177777;13032177777
1835;13176400000;12532177777;13032177777
1836;13176532000;12532222222;13032222222
1837;13176535000;12532555555;13032555555
1838;13176536000;12532555555;13032555555
1839;13176537000;12532555555;13032555555
1840;13218080000;12573844444;13073844444
1841;13218083000;12573844444;13073844444
1842;13218084000;12573844444;13073844444
1843;13218086000;12573844444;13073844444
1844;13218086000;12573844444;13073844444
1845;13218087000;12573844444;13073844444
1846;13218089000;12573844444;13073844444
1847;13218316000;12573900000;13073900000
1848;13218332000;12574222222;13074222222
1849;13218333000;12574222222;13074222222
1850;13218334000;12574222222;13074222222
1851;13259749000;12615511111;13115511111
1852;13259752000;12615511111;13115511111
1853;13259754000;12615511111;13115511111
1854;13259755000;12615511111;13115511111
1855;13259756000;12615511111;13115511111
1856;13259763000;12615511111;13115511111
1857;13259764000;12615511111;13115511111
1858;13259963000;12615566666;13115566666
1859;13259978000;12615833333;13115833333
1860;13259980000;12615833333;13115833333
1861;13259980000;12615833333;13115833333
1862;13301362000;12657177777;13157177777
1863;13301365000;12657177777;13157177777
1864;13301366000;12657177777;13157177777
1865;13301367000;12657177777;13157177777
1866;13301368000;12657177777;13157177777
1867;13301378000;12657177777;13157177777
1868;13301380000;12657177777;13157177777
1869;13301513000;12657233333;13157233333
1870;13301515000;12657533333;13157533333
1871;13301517000;12657533333;13157533333
1872;13301518000;12657533333;13157533333
1873;13343104000;12698866666;13198866666
1874;13343108000;12698866666;13198866666
1875;13343109000;12698866666;13198866666
1876;13343110000;12698866666;13198866666
1877;13343111000;12698866666;13198866666
1878;13343112000;12698866666;13198866666
1879;13343113000;12698866666;13198866666
1880;13343311000;12698911111;13198911111
1881;13343326000;12699200000;13199200000
1882;13343328000;12699200000;13199200000
1883;13343329000;12699200000;13199200000
1884;13384747000;12740511111;13240511111
1885;13384750000;12740511111;13240511111
1886;13384751000;12740511111;13240511111
1887;13384753000;12740511111;13240511111
1888;13384753000;12740511111;13240511111
1890;13386029000;12740511111;13240511111
1891;13386242000;12740566666;13240566666
1892;13386257000;12740822222;13240822222
1893;13386258000;12740822222;13240822222
1894;13386259000;12740822222;13240822222
1895;13426406000;12782177777;13282177777
1896;13426410000;12782177777;13282177777
1897;13426411000;12782177777;13282177777
1898;13426412000;12782177777;13282177777
1899;13426413000;12782177777;13282177777
1900;13426415000;12782177777;13282177777
1901;13426415000;12782177777;13282177777
1902;13426633000;12782233333;13282233333
1903;13426636000;12782522222;13282522222
1904;13426637000;12782522222;13282522222
1905;13426638000;12782522222;13282522222
1906;13468083000;12823844444;13323844444
1907;13468086000;12823844444;13323844444
1908;13468087000;12823844444;13323844444
1909;13468088000;12823844444;13323844444
1910;13468089000;12823844444;13323844444
1911;13468090000;12823844444;13323844444
1912;13468091000;12823844444;13323844444
1913;13468290000;12823900000;13323900000
1914;13468306000;12824188888;13324188888
1915;13468307000;12824188888;13324188888
1916;13468308000;12824188888;13324188888
1917;13509595000;12865511111;13365511111
1918;13509599000;12865511111;13365511111
1919;13509600000;12865511111;13365511111
1920;13509601000;12865511111;13365511111
1921;13509602000;12865511111;13365511111
1922;13509603000;12865511111;13365511111
1923;13509604000;12865511111;13365511111
1924;13509712000;12865566666;13365566666
1925;13509717000;12865844444;13365844444
1926;13509719000;12865844444;13365844444
1927;13509720000;12865844444;13365844444
1928;13551248000;12907177777;13407177777
1929;13551251000;12907177777;13407177777
1930;13551252000;12907177777;13407177777
1931;13551253000;12907177777;13407177777
1932;13551254000;12907177777;13407177777
1933;13551255000;12907177777;13407177777
1934;13551256000;12907177777;13407177777
1935;13551386000;12907233333;13407233333
1936;13551391000;12907522222;13407522222
1937;13551392000;12907522222;13407522222
1938;13551393000;12907522222;13407522222
1939;13592912000;12948844444;13448844444
1940;13592916000;12948844444;13448844444
1941;13592917000;12948844444;13448844444
1942;13592918000;12948844444;13448844444
1943;13592918000;12948844444;13448844444
1944;13592920000;12948844444;13448844444
1945;13592921000;12948844444;13448844444
1946;13593032000;12948900000;13448900000
1947;13593037000;12949200000;13449200000
1948;13593038000;12949200000;13449200000
1949;13593039000;12949200000;13449200000
1950;13634560000;12990488888;13490488888
1951;13634563000;12990488888;13490488888
1952;13634564000;12990488888;13490488888
1953;13634565000;12990488888;13490488888
1954;13634566000;12990488888;13490488888
1955;13634567000;12990488888;13490488888
1956;13634568000;12990488888;13490488888
1957;13634686000;12990533333;13490533333
1958;13634691000;12990777777;13490777777
1959;13634692000;12990777777;13490777777
1960;13634693000;12990777777;13490777777
1961;13676249000;13032177777;13532177777
1962;13676252000;13032177777;13532177777
1963;13676254000;13032177777;13532177777
1964;13676254000;13032177777;13532177777
1965;13676255000;13032177777;13532177777
1966;13676256000;13032177777;13532177777
1967;13676257000;13032177777;13532177777
1968;13676348000;13032233333;13532233333
1969;13676353000;13032522222;13532522222
1970;13676354000;13032522222;13532522222
1971;13676355000;13032522222;13532522222
1972;13717913000;13073844444;13573844444
1973;13717917000;13073844444;13573844444
1974;13717918000;13073844444;13573844444
1975;13717919000;13073844444;13573844444
1976;13717920000;13073844444;13573844444
1977;13717921000;13073844444;13573844444
1978;13717922000;13073844444;13573844444
1979;13718031000;13073900000;13573900000
1980;13718037000;13074211111;13574211111
1981;13718038000;13074211111;13574211111
1982;13718039000;13074211111;13574211111
1983;13759663000;13115511111;13615511111
1984;13759666000;13115511111;13615511111
1985;13759667000;13115511111;13615511111
1986;13759668000;13115511111;13615511111
1987;13759669000;13115511111;13615511111
1988;13759670000;13115511111;13615511111
1989;13759671000;13115511111;13615511111
1990;13759795000;13115566666;13615566666
1991;13759800000;13115855555;13615855555
1992;13759801000;13115855555;13615855555
1993;13759802000;13115855555;13615855555
1994;13801248000;13157200000;13657200000
1995;13801252000;13157200000;13657200000
1996;13801253000;13157200000;13657200000
1997;13801254000;13157200000;13657200000
1998;13801255000;13157200000;13657200000
1999;13801256000;13157200000;13657200000
2000;13801257000;13157200000;13657200000
2001;13801387000;13157244444;13657244444
2002;13801392000;13157577777;13657577777
2003;13801393000;13157577777;13657577777
2004;13801394000;13157577777;13657577777
2005;13843033000;13198844444;13698844444
2006;13843037000;13198844444;13698844444
2007;13843038000;13198844444;13698844444
2008;13843039000;13198844444;13698844444
2009;13843040000;13198844444;13698844444
2010;13843041000;13198844444;13698844444
2011;13843042000;13198844444;13698844444
2012;13843171000;13198900000;13698900000
2013;13843176000;13199211111;13699211111
2014;13843177000;13199211111;13699211111
2015;13843178000;13199211111;13699211111
2016;13884678000;13240511111;13740511111
2017;13884682000;13240511111;13740511111
2018;13884683000;13240511111;13740511111
2019;13884684000;13240511111;13740511111
2020;13884685000;13240511111;13740511111
2021;13884686000;13240511111;13740511111
2022;13884687000;13240511111;13740511111
2023;13884795000;13240588888;13740588888
2024;13884800000;13240866666;13740866666
2025;13884801000;13240866666;13740866666
2026;13884802000;13240866666;13740866666
2027;13926225000;13282177777;13782177777
2028;13926228000;13282177777;13782177777
2029;13926229000;13282177777;13782177777
2030;13926230000;13282177777;13782177777
2031;13926231000;13282177777;13782177777
2032;13926232000;13282177777;13782177777
2033;13926233000;13282177777;13782177777
2034;13926340000;13282233333;13782233333
2035;13926345000;13282511111;13782511111
2036;13926346000;13282511111;13782511111
2037;13926347000;13282511111;13782511111
2038;13968033000;13323844444;13823844444
2039;13968037000;13323844444;13823844444
2040;13968038000;13323844444;13823844444
2041;13968039000;13323844444;13823844444
2042;13968040000;13323844444;13823844444
2043;13968041000;13323844444;13823844444
2044;13968042000;13323844444;13823844444
2045;13968170000;13323900000;13823900000
2046;13968175000;13324177777;13824177777
2047;13968176000;13324177777;13824177777
2048;13968177000;13324177777;13824177777
2049;14009661000;13365511111;13865511111
2050;14009664000;13365511111;13865511111
2051;14009665000;13365511111;13865511111
2052;14009667000;13365511111;13865511111
2053;14009668000;13365511111;13865511111
2054;14009669000;13365511111;13865511111
2055;14009670000;13365511111;13865511111
2056;14009805000;13365566666;13865566666
2057;14009810000;13365833333;13865833333
2058;14009811000;13365833333;13865833333
2059;14009812000;13365833333;13865833333
2060;14051326000;13407177777;13907177777
2061;14051329000;13407177777;13907177777
2062;14051330000;13407177777;13907177777
2063;14051330000;13407177777;13907177777
2064;14051332000;13407177777;13907177777
2065;14051333000;13407177777;13907177777
2066;14051334000;13407177777;13907177777
2067;14051436000;13407233333;13907233333
2068;14051441000;13407544444;13907544444
2069;14051443000;13407544444;13907544444
2070;14051444000;13407544444;13907544444
2071;14092991000;13448844444;13948844444
2072;14092994000;13448844444;13948844444
2073;14092995000;13448844444;13948844444
2074;14092996000;13448844444;13948844444
2075;14092997000;13448844444;13948844444
2076;14092998000;13448844444;13948844444
2077;14092999000;13448844444;13948844444
2078;14093082000;13448900000;13948900000
2079;14093087000;13449211111;13949211111
2080;14093088000;13449211111;13949211111
2081;14093089000;13449211111;13949211111
2082;14134669000;13490522222;13990522222
2083;14134672000;13490522222;13990522222
2084;14134674000;13490522222;13990522222
2085;14134675000;13490522222;13990522222
2086;14134675000;13490522222;13990522222
2087;14134676000;13490522222;13990522222
2088;14134678000;13490522222;13990522222
2089;14134761000;13490566666;13990566666
2090;14134765000;13490855555;13990855555
2091;14134767000;13490855555;13990855555
2092;14134768000;13490855555;13990855555
2093;14176336000;13532188888;14032188888
2094;14176339000;13532188888;14032188888
2095;14176340000;13532188888;14032188888
2096;14176341000;13532188888;14032188888
2097;14176342000;13532188888;14032188888
2098;14176343000;13532188888;14032188888
2099;14176344000;13532188888;14032188888
2100;14176427000;13532233333;14032233333
2101;14176433000;13532555555;14032555555
2102;14176434000;13532555555;14032555555
2103;14176435000;13532555555;14032555555
2104;14217993000;13573844444;14073844444
2105;14217996000;13573844444;14073844444
2106;14217998000;13573844444;14073844444
2107;14217999000;13573844444;14073844444
2108;14217999000;13573844444;14073844444
2109;14218000000;13573844444;14073844444
2110;14218001000;13573844444;14073844444
2111;14218126000;13573900000;14073900000
2112;14218131000;13574222222;14074222222
2113;14218132000;13574222222;14074222222
2114;14218133000;13574222222;14074222222
2115;14259660000;13615511111;14115511111
2116;14259663000;13615511111;14115511111
2117;14259664000;13615511111;14115511111
2118;14259665000;13615511111;14115511111
2119;14259666000;13615511111;14115511111
2120;14259667000;13615511111;14115511111
2121;14259668000;13615511111;14115511111
2122;14259794000;13615566666;14115566666
2123;14259800000;13615866666;14115866666
2125;14261573000;13615866666;14115866666
2126;14301223000;13657177777;14157177777
2127;14301227000;13657177777;14157177777
2128;14301228000;13657177777;14157177777
2129;14301229000;13657177777;14157177777
2130;14301230000;13657177777;14157177777
2131;14301231000;13657177777;14157177777
2132;14301232000;13657177777;14157177777
2133;14301338000;13657222222;14157222222
2134;14301343000;13657577777;14157577777
2135;14301344000;13657577777;14157577777
2136;14301345000;13657577777;14157577777
2137;14342875000;13698844444;14198844444
2138;14342879000;13698844444;14198844444
2139;14342880000;13698844444;14198844444
2140;14342881000;13698844444;14198844444
2141;14342882000;13698844444;14198844444
2142;14342883000;13698844444;14198844444
2143;14342884000;13698844444;14198844444
2144;14342994000;13698888888;14198888888
2145;14343000000;13699200000;14199200000
2146;14343001000;13699200000;14199200000
2147;14343002000;13699200000;14199200000
2148;14384676000;13740511111;14240511111
2149;14384679000;13740511111;14240511111
2150;14384680000;13740511111;14240511111
2151;14384681000;13740511111;14240511111
2152;14384683000;13740511111;14240511111
2153;14384684000;13740511111;14240511111
2154;14384685000;13740511111;14240511111
2155;14384769000;13740566666;14240566666
2156;14384774000;13740866666;14240866666
2157;14384785000;13740866666;14240866666
2158;14384786000;13740866666;14240866666
2159;14426325000;13782177777;14282177777
2160;14426327000;13782177777;14282177777
2161;14426329000;13782177777;14282177777
2162;14426329000;13782177777;14282177777
2163;14426330000;13782177777;14282177777
2164;14426331000;13782177777;14282177777
2165;14426332000;13782177777;14282177777
2166;14426435000;13782222222;14282222222
2167;14426440000;13782555555;14282555555
2168;14426441000;13782555555;14282555555
2169;14426442000;13782555555;14282555555
2170;14467991000;13823844444;14323844444
2171;14467994000;13823844444;14323844444
2172;14467995000;13823844444;14323844444
2173;14467996000;13823844444;14323844444
2174;14467997000;13823844444;14323844444
2175;14467998000;13823844444;14323844444
2176;14467999000;13823844444;14323844444
2177;14468082000;13823900000;14323900000
2178;14468087000;13824233333;14324233333
2179;14468089000;13824233333;14324233333
2180;14468090000;13824233333;14324233333
2181;14509573000;13865500000;14365500000
2182;14509576000;13865500000;14365500000
2183;14509577000;13865500000;14365500000
2184;14509578000;13865500000;14365500000
2185;14509579000;13865500000;14365500000
2186;14509580000;13865500000;14365500000
2187;14509581000;13865500000;14365500000
2188;14509686000;13865555555;14365555555
2189;14509690000;13865877777;14365877777
2190;14509692000;13865877777;14365877777
2191;14509693000;13865877777;14365877777
2192;14551188000;13907177777;14407177777
2193;14551192000;13907177777;14407177777
2194;14551193000;13907177777;14407177777
2195;14551194000;13907177777;14407177777
2196;14551195000;13907177777;14407177777
2197;14551197000;13907177777;14407177777
2198;14551197000;13907177777;14407177777
2199;14551305000;13907233333;14407233333
2200;14551310000;13907555555;14407555555
2201;14551312000;13907555555;14407555555
2202;14551313000;13907555555;14407555555
2203;14593021000;13948833333;14448833333
2204;14593025000;13948833333;14448833333
2205;14593026000;13948833333;14448833333
2206;14593027000;13948833333;14448833333
2207;14593028000;13948833333;14448833333
2208;14593029000;13948833333;14448833333
2209;14593030000;13948833333;14448833333
2210;14593161000;13948888888;14448888888
2211;14593166000;13949211111;14449211111
2212;14593167000;13949211111;14449211111
2213;14593168000;13949211111;14449211111
2214;14634674000;13990488888;14490488888
2215;14634678000;13990488888;14490488888
2216;14634679000;13990488888;14490488888
2217;14634680000;13990488888;14490488888
2218;14634681000;13990488888;14490488888
2219;14634682000;13990488888;14490488888
2220;14634683000;13990488888;14490488888
2221;14634794000;13990533333;14490533333
2222;14634799000;13990811111;14490811111
2223;14634800000;13990811111;14490811111
2224;14634801000;13990811111;14490811111
2225;14676341000;14032177777;14532177777
2226;14676344000;14032177777;14532177777
2227;14676346000;14032177777;14532177777
2228;14676347000;14032177777;14532177777
2229;14676348000;14032177777;14532177777
2230;14676349000;14032177777;14532177777
2231;14676350000;14032177777;14532177777
2232;14676438000;14032222222;14532222222
2233;14676443000;14032544444;14532544444
2234;14676444000;14032544444;14532544444
2235;14676445000;14032544444;14532544444
2236;14717912000;14073844444;14573844444
2237;14717915000;14073844444;14573844444
2238;14717916000;14073844444;14573844444
2239;14717917000;14073844444;14573844444
2240;14717918000;14073844444;14573844444
2241;14717919000;14073844444;14573844444
2242;14717920000;14073844444;14573844444
