seqnum;now;rtptime;deadline
1384;11553640000;10909600000;11409600000
1385;11553837000;10909655555;11409655555
1386;11553853000;10909977777;11409977777
1387;11553854000;10909977777;11409977777
1388;11553855000;10909977777;11409977777
1389;11595316000;10951266666;11451266666
1390;11595320000;10951266666;11451266666
1391;11595321000;10951266666;11451266666
1392;11595322000;10951266666;11451266666
1393;11595323000;10951266666;11451266666
1394;11595324000;10951266666;11451266666
1395;11595325000;10951266666;11451266666
1396;11595529000;10951311111;11451311111
1397;11595544000;10951611111;11451611111
1398;11595546000;10951611111;11451611111
1399;11595547000;10951611111;11451611111
1400;11636905000;10992955555;11492955555
1401;11636909000;10992955555;11492955555
1402;11636910000;10992955555;11492955555
1403;11636911000;10992955555;11492955555
1404;11636912000;10992955555;11492955555
1405;11636913000;10992955555;11492955555
1406;11636914000;10992955555;11492955555
1407;11637111000;10993011111;11493011111
1408;11637126000;10993322222;11493322222
1409;11637127000;10993322222;11493322222
1410;11637128000;10993322222;11493322222
1411;11678666000;11034600000;11534600000
1412;11678669000;11034600000;11534600000
1413;11678671000;11034600000;11534600000
1414;11678672000;11034600000;11534600000
1415;11678672000;11034600000;11534600000
1416;11678673000;11034600000;11534600000
1417;11678675000;11034600000;11534600000
1418;11678824000;11034655555;11534655555
1419;11678828000;11034955555;11534955555
1420;11678830000;11034955555;11534955555
1421;11678831000;11034955555;11534955555
1422;11720317000;11076266666;11576266666
1423;11720321000;11076266666;11576266666
1424;11720322000;11076266666;11576266666
1425;11720323000;11076266666;11576266666
1426;11720324000;11076266666;11576266666
1427;11720325000;11076266666;11576266666
1428;11720326000;11076266666;11576266666
1429;11720530000;11076311111;11576311111
1430;11720546000;11076588888;11576588888
1431;11720547000;11076588888;11576588888
1432;11720548000;11076588888;11576588888
1433;11761988000;11117955555;11617955555
1434;11761991000;11117955555;11617955555
1435;11761993000;11117955555;11617955555
1436;11761994000;11117955555;11617955555
1437;11761995000;11117955555;11617955555
1438;11761996000;11117955555;11617955555
1439;11761997000;11117955555;11617955555
1440;11762194000;11118011111;11618011111
1441;11762210000;11118311111;11618311111
1442;11762211000;11118311111;11618311111
1443;11762212000;11118311111;11618311111
1444;11803595000;11159600000;11659600000
1445;11803597000;11159600000;11659600000
1446;11803598000;11159600000;11659600000
1447;11803599000;11159600000;11659600000
1448;11803600000;11159600000;11659600000
1449;11803611000;11159600000;11659600000
1450;11803612000;11159600000;11659600000
1451;11803689000;11159655555;11659655555
1452;11803691000;11159955555;11659955555
1453;11803692000;11159955555;11659955555
1454;11803693000;11159955555;11659955555
1455;11845335000;11201266666;11701266666
1456;11845338000;11201266666;11701266666
1457;11845340000;11201266666;11701266666
1458;11845341000;11201266666;11701266666
1459;11845342000;11201266666;11701266666
1460;11845343000;11201266666;11701266666
1461;11845344000;11201266666;11701266666
1462;11845542000;11201311111;11701311111
1463;11845557000;11201588888;11701588888
1464;11845558000;11201588888;11701588888
1465;11845559000;11201588888;11701588888
1466;11887005000;11242955555;11742955555
1467;11887009000;11242955555;11742955555
1468;11887010000;11242955555;11742955555
1469;11887011000;11242955555;11742955555
1470;11887012000;11242955555;11742955555
1471;11887013000;11242955555;11742955555
1472;11887014000;11242955555;11742955555
1473;11887211000;11243011111;11743011111
1474;11887227000;11243333333;11743333333
1475;11887228000;11243333333;11743333333
1476;11887229000;11243333333;11743333333
1477;11928654000;11284600000;11784600000
1478;11928658000;11284600000;11784600000
1479;11928659000;11284600000;11784600000
1480;11928660000;11284600000;11784600000
1481;11928661000;11284600000;11784600000
1482;11928662000;11284600000;11784600000
1483;11928663000;11284600000;11784600000
1484;11928857000;11284644444;11784644444
1485;11928875000;11284966666;11784966666
1486;11928876000;11284966666;11784966666
1487;11928877000;11284966666;11784966666
1488;11970356000;11326266666;11826266666
1489;11970360000;11326266666;11826266666
1490;11970361000;11326266666;11826266666
1491;11970362000;11326266666;11826266666
1492;11970363000;11326266666;11826266666
1493;11970364000;11326266666;11826266666
1495;11972052000;11326311111;11826311111
1496;11972068000;11326633333;11826633333
1497;11972069000;11326633333;11826633333
1498;11972070000;11326633333;11826633333
1499;12012001000;11367944444;11867944444
1500;12012004000;11367944444;11867944444
1501;12012005000;11367944444;11867944444
1502;12012006000;11367944444;11867944444
1503;12012007000;11367944444;11867944444
1504;12012008000;11367944444;11867944444
1505;12012009000;11367944444;11867944444
1506;12012208000;11368011111;11868011111
1507;12012214000;11368311111;11868311111
1508;12012215000;11368311111;11868311111
1509;12012216000;11368311111;11868311111
1510;12053665000;11409611111;11909611111
1511;12053668000;11409611111;11909611111
1512;12053669000;11409611111;11909611111
1513;12053670000;11409611111;11909611111
1514;12053672000;11409611111;11909611111
1515;12053673000;11409611111;11909611111
1516;12053674000;11409611111;11909611111
1517;12053888000;11409655555;11909655555
1518;12053903000;11409966666;11909966666
1519;12053904000;11409966666;11909966666
1520;12053905000;11409966666;11909966666
1521;12095264000;11451266666;11951266666
1522;12095266000;11451266666;11951266666
1523;12095267000;11451266666;11951266666
1524;12095268000;11451266666;11951266666
1525;12095269000;11451266666;11951266666
1526;12095270000;11451266666;11951266666
1527;12095271000;11451266666;11951266666
1528;12095332000;11451311111;11951311111
1529;12095334000;11451588888;11951588888
1530;12095335000;11451588888;11951588888
1531;12095336000;11451588888;11951588888
1532;12137009000;11492955555;11992955555
1533;12137013000;11492955555;11992955555
1534;12137014000;11492955555;11992955555
1536;12137560000;11492955555;11992955555
1537;12137571000;11492955555;11992955555
1538;12137573000;11492955555;11992955555
1539;12137772000;11493011111;11993011111
1540;12137788000;11493344444;11993344444
1541;12137789000;11493344444;11993344444
1542;12137790000;11493344444;11993344444
1543;12178667000;11534600000;12034600000
1544;12178670000;11534600000;12034600000
1545;12178671000;11534600000;12034600000
1546;12178690000;11534600000;12034600000
1547;12178691000;11534600000;12034600000
1548;12178692000;11534600000;12034600000
1549;12178693000;11534600000;12034600000
1550;12178922000;11534655555;12034655555
1551;12178938000;11534966666;12034966666
1552;12178939000;11534966666;12034966666
1553;12178940000;11534966666;12034966666
1554;12220205000;11576266666;12076266666
1555;12220208000;11576266666;12076266666
1556;12220209000;11576266666;12076266666
1557;12220211000;11576266666;12076266666
1558;12220212000;11576266666;12076266666
1559;12220213000;11576266666;12076266666
1560;12220214000;11576266666;12076266666
1561;12220411000;11576311111;12076311111
1562;12220426000;11576611111;12076611111
1563;12220427000;11576611111;12076611111
1564;12220428000;11576611111;12076611111
1565;12261990000;11617933333;12117933333
1566;12261993000;11617933333;12117933333
1567;12261995000;11617933333;12117933333
1568;12261996000;11617933333;12117933333
1569;12261997000;11617933333;12117933333
1570;12261998000;11617933333;12117933333
1571;12261999000;11617933333;12117933333
1572;12262198000;11618011111;12118011111
1573;12262204000;11618355555;12118355555
1574;12262205000;11618355555;12118355555
1575;12262207000;11618355555;12118355555
1576;12303656000;11659600000;12159600000
1577;12303659000;11659600000;12159600000
1578;12303660000;11659600000;12159600000
1579;12303661000;11659600000;12159600000
1580;12303662000;11659600000;12159600000
1581;12303663000;11659600000;12159600000
1582;12303664000;11659600000;12159600000
1583;12303858000;11659644444;12159644444
1584;12303875000;11659988888;12159988888
1585;12303877000;11659988888;12159988888
1586;12303878000;11659988888;12159988888
1587;12345321000;11701266666;12201266666
1588;12345324000;11701266666;12201266666
1589;12345325000;11701266666;12201266666
1590;12345326000;11701266666;12201266666
1591;12345327000;11701266666;12201266666
1592;12345328000;11701266666;12201266666
1593;12345329000;11701266666;12201266666
1594;12345533000;11701311111;12201311111
1595;12345549000;11701600000;12201600000
1596;12345550000;11701600000;12201600000
1597;12345551000;11701600000;12201600000
1598;12386894000;11742955555;12242955555
1599;12386897000;11742955555;12242955555
1600;12386898000;11742955555;12242955555
1601;12386899000;11742955555;12242955555
1602;12386900000;11742955555;12242955555
1603;12386901000;11742955555;12242955555
1604;12386902000;11742955555;12242955555
1605;12387071000;11743011111;12243011111
1606;12387075000;11743344444;12243344444
1607;12387077000;11743344444;12243344444
1608;12387077000;11743344444;12243344444
1609;12428584000;11784644444;12284644444
1610;12428588000;11784644444;12284644444
1611;12428589000;11784644444;12284644444
1612;12428590000;11784644444;12284644444
1613;12428591000;11784644444;12284644444
1614;12428592000;11784644444;12284644444
1615;12428593000;11784644444;12284644444
1616;12428776000;11784688888;12284688888
1617;12428783000;11785055555;12285055555
1618;12428784000;11785055555;12285055555
1619;12428785000;11785055555;12285055555
1620;12470164000;11826277777;12326277777
1621;12470167000;11826277777;12326277777
1622;12470177000;11826277777;12326277777
1623;12470179000;11826277777;12326277777
1624;12470180000;11826277777;12326277777
1625;12470180000;11826277777;12326277777
1626;12470181000;11826277777;12326277777
1627;12470358000;11826322222;12326322222
1628;12470374000;11826633333;12326633333
1629;12470376000;11826633333;12326633333
1630;12470377000;11826633333;12326633333
1631;12512017000;11867944444;12367944444
1632;12512020000;11867944444;12367944444
1633;12512021000;11867944444;12367944444
1634;12512022000;11867944444;12367944444
1635;12512023000;11867944444;12367944444
1636;12512024000;11867944444;12367944444
1637;12512025000;11867944444;12367944444
1638;12512225000;11868011111;12368011111
1639;12512231000;11868333333;12368333333
1640;12512232000;11868333333;12368333333
1641;12512233000;11868333333;12368333333
1642;12553566000;11909600000;12409600000
1643;12553569000;11909600000;12409600000
1644;12553571000;11909600000;12409600000
1645;12553572000;11909600000;12409600000
1646;12553580000;11909600000;12409600000
1647;12553581000;11909600000;12409600000
1648;12553582000;11909600000;12409600000
1649;12553751000;11909655555;12409655555
1650;12553755000;11909988888;12409988888
1651;12553756000;11909988888;12409988888
1652;12553757000;11909988888;12409988888
1653;12595208000;11951266666;12451266666
1654;12595211000;11951266666;12451266666
1655;12595212000;11951266666;12451266666
1656;12595213000;11951266666;12451266666
1657;12595214000;11951266666;12451266666
1658;12595215000;11951266666;12451266666
1659;12595216000;11951266666;12451266666
1660;12595414000;11951311111;12451311111
1661;12595429000;11951622222;12451622222
1662;12595430000;11951622222;12451622222
1663;12595431000;11951622222;12451622222
1664;12636912000;11992955555;12492955555
1665;12636916000;11992955555;12492955555
1666;12636917000;11992955555;12492955555
1667;12636918000;11992955555;12492955555
1668;12636919000;11992955555;12492955555
1669;12636920000;11992955555;12492955555
1670;12636921000;11992955555;12492955555
1671;12637119000;11993011111;12493011111
1672;12637134000;11993355555;12493355555
1673;12637135000;11993355555;12493355555
1674;12637136000;11993355555;12493355555
1675;12678549000;12034600000;12534600000
1676;12678552000;12034600000;12534600000
1677;12678554000;12034600000;12534600000
1678;12678555000;12034600000;12534600000
1679;12678555000;12034600000;12534600000
1680;12678556000;12034600000;12534600000
1681;12678557000;12034600000;12534600000
1682;12678707000;12034644444;12534644444
1683;12678712000;12034966666;12534966666
1684;12678713000;12034966666;12534966666
1685;12678714000;12034966666;12534966666
1686;12720328000;12076266666;12576266666
1687;12720332000;12076266666;12576266666
1688;12720333000;12076266666;12576266666
1689;12720334000;12076266666;12576266666
1690;12720335000;12076266666;12576266666
1691;12720336000;12076266666;12576266666
1692;12720337000;12076266666;12576266666
1693;12720523000;12076322222;12576322222
1694;12720529000;12076600000;12576600000
1695;12720530000;12076600000;12576600000
1696;12720531000;12076600000;12576600000
1697;12761994000;12117955555;12617955555
1698;12761998000;12117955555;12617955555
1699;12761999000;12117955555;12617955555
1700;12762000000;12117955555;12617955555
1701;12762001000;12117955555;12617955555
1702;12762002000;12117955555;12617955555
1703;12762003000;12117955555;12617955555
1704;12762197000;12118011111;12618011111
1705;12762214000;12118333333;12618333333
1706;12762215000;12118333333;12618333333
1707;12762216000;12118333333;12618333333
1708;12803544000;12159600000;12659600000
1709;12803547000;12159600000;12659600000
1710;12803548000;12159600000;12659600000
1711;12803549000;12159600000;12659600000
1712;12803550000;12159600000;12659600000
1713;12803551000;12159600000;12659600000
1714;12803552000;12159600000;12659600000
1715;12803721000;12159655555;12659655555
1716;12803725000;12159988888;12659988888
1717;12803727000;12159988888;12659988888
1718;12803728000;12159988888;12659988888
1719;12845262000;12201277777;12701277777
1720;12845265000;12201277777;12701277777
1721;12845266000;12201277777;12701277777
1722;12845267000;12201277777;12701277777
1723;12845268000;12201277777;12701277777
1724;12845269000;12201277777;12701277777
1725;12845271000;12201277777;12701277777
1726;12845469000;12201322222;12701322222
1727;12845475000;12201600000;12701600000
1728;12845476000;12201600000;12701600000
1729;12845477000;12201600000;12701600000
1730;12886899000;12242944444;12742944444
1731;12886903000;12242944444;12742944444
1732;12886904000;12242944444;12742944444
1733;12886905000;12242944444;12742944444
1734;12886906000;12242944444;12742944444
1735;12886907000;12242944444;12742944444
1736;12886908000;12242944444;12742944444
1737;12887090000;12243011111;12743011111
1738;12887096000;12243344444;12743344444
1739;12887097000;12243344444;12743344444
1740;12887098000;12243344444;12743344444
1741;12928545000;12284600000;12784600000
1742;12928549000;12284600000;12784600000
1743;12928550000;12284600000;12784600000
1744;12928551000;12284600000;12784600000
1745;12928552000;12284600000;12784600000
1746;12928560000;12284600000;12784600000
1747;12928561000;12284600000;12784600000
1748;12928743000;12284655555;12784655555
1749;12928749000;12284988888;12784988888
1750;12928751000;12284988888;12784988888
1751;12928752000;12284988888;12784988888
1752;12970222000;12326266666;12826266666
1753;12970225000;12326266666;12826266666
1754;12970226000;12326266666;12826266666
1755;12970228000;12326266666;12826266666
1756;12970229000;12326266666;12826266666
1757;12970230000;12326266666;12826266666
1758;12970231000;12326266666;12826266666
1759;12970381000;12326311111;12826311111
1760;12970385000;12326644444;12826644444
1761;12970387000;12326644444;12826644444
1762;12970388000;12326644444;12826644444
1763;13011876000;12367955555;12867955555
1764;13011880000;12367955555;12867955555
1765;13011881000;12367955555;12867955555
1766;13011882000;12367955555;12867955555
1767;13011883000;12367955555;12867955555
1768;13011884000;12367955555;12867955555
1769;13011885000;12367955555;12867955555
1770;13012084000;12368011111;12868011111
1771;13012099000;12368322222;12868322222
1772;13012100000;12368322222;12868322222
1773;13012101000;12368322222;12868322222
1774;13053690000;12409600000;12909600000
1775;13053694000;12409600000;12909600000
1776;13053695000;12409600000;12909600000
1777;13053696000;12409600000;12909600000
1778;13053697000;12409600000;12909600000
1779;13053698000;12409600000;12909600000
1780;13053699000;12409600000;12909600000
1781;13053826000;12409655555;12909655555
1782;13053831000;12409966666;12909966666
1783;13053832000;12409966666;12909966666
1784;13053833000;12409966666;12909966666
1785;13095330000;12451266666;12951266666
1786;13095333000;12451266666;12951266666
1787;13095334000;12451266666;12951266666
1788;13095335000;12451266666;12951266666
1789;13095336000;12451266666;12951266666
1790;13095337000;12451266666;12951266666
1791;13095338000;12451266666;12951266666
1792;13095524000;12451322222;12951322222
1793;13095539000;12451600000;12951600000
1794;13095540000;12451600000;12951600000
1795;13095541000;12451600000;12951600000
1796;13136890000;12492933333;12992933333
1797;13136894000;12492933333;12992933333
1798;13136895000;12492933333;12992933333
1799;13136896000;12492933333;12992933333
1800;13136897000;12492933333;12992933333
1801;13136898000;12492933333;12992933333
1802;13136899000;12492933333;12992933333
1803;13137096000;12492988888;12992988888
1804;13137111000;12493344444;12993344444
1805;13137112000;12493344444;12993344444
1806;13137113000;12493344444;12993344444
1807;13178660000;12534600000;13034600000
1808;13178664000;12534600000;13034600000
1809;13178665000;12534600000;13034600000
1810;13178666000;12534600000;13034600000
1811;13178667000;12534600000;13034600000
1812;13178668000;12534600000;13034600000
1813;13178669000;12534600000;13034600000
1814;13178818000;12534655555;13034655555
1815;13178823000;12534988888;13034988888
1816;13178824000;12534988888;13034988888
1817;13178826000;12534988888;13034988888
1818;13220221000;12576266666;13076266666
1819;13220225000;12576266666;13076266666
1820;13220226000;12576266666;13076266666
1821;13220227000;12576266666;13076266666
1822;13220228000;12576266666;13076266666
1823;13220229000;12576266666;13076266666
1824;13220230000;12576266666;13076266666
1825;13220430000;12576311111;13076311111
1826;13220436000;12576677777;13076677777
1827;13220437000;12576677777;13076677777
1828;13220438000;12576677777;13076677777
1829;13262042000;12617955555;13117955555
1830;13262045000;12617955555;13117955555
1831;13262046000;12617955555;13117955555
1832;13262047000;12617955555;13117955555
1833;13262048000;12617955555;13117955555
1834;13262049000;12617955555;13117955555
1835;13262050000;12617955555;13117955555
1836;13262247000;12618022222;13118022222
1837;13262263000;12618366666;13118366666
1838;13262264000;12618366666;13118366666
1839;13262265000;12618366666;13118366666
1840;13303657000;12659600000;13159600000
1841;13303661000;12659600000;13159600000
1842;13303662000;12659600000;13159600000
1843;13303663000;12659600000;13159600000
1844;13303664000;12659600000;13159600000
1845;13303665000;12659600000;13159600000
1846;13303673000;12659600000;13159600000
1847;13303868000;12659644444;13159644444
1848;13303886000;12659922222;13159922222
1849;13303887000;12659922222;13159922222
1850;13303888000;12659922222;13159922222
1851;13345324000;12701266666;13201266666
1852;13345328000;12701266666;13201266666
1853;13345329000;12701266666;13201266666
1854;13345330000;12701266666;13201266666
1855;13345331000;12701266666;13201266666
1856;13345332000;12701266666;13201266666
1857;13345333000;12701266666;13201266666
1858;13345536000;12701322222;13201322222
1859;13345551000;12701577777;13201577777
1860;13345552000;12701577777;13201577777
1861;13345553000;12701577777;13201577777
1862;13387004000;12742955555;13242955555
1863;13387008000;12742955555;13242955555
1864;13387009000;12742955555;13242955555
1865;13387010000;12742955555;13242955555
1866;13387011000;12742955555;13242955555
1867;13387012000;12742955555;13242955555
1868;13387013000;12742955555;13242955555
1869;13387191000;12743011111;13243011111
1870;13387207000;12743322222;13243322222
1871;13387208000;12743322222;13243322222
1872;13387209000;12743322222;13243322222
1873;13428656000;12784600000;13284600000
1874;13428659000;12784600000;13284600000
1875;13428661000;12784600000;13284600000
1876;13428662000;12784600000;13284600000
1877;13428662000;12784600000;13284600000
1878;13428663000;12784600000;13284600000
1879;13428664000;12784600000;13284600000
1880;13428845000;12784655555;13284655555
1881;13428852000;12784911111;13284911111
1882;13428853000;12784911111;13284911111
1883;13428854000;12784911111;13284911111
1884;13470303000;12826266666;13326266666
1885;13470307000;12826266666;13326266666
1886;13470308000;12826266666;13326266666
1887;13470309000;12826266666;13326266666
1888;13470310000;12826266666;13326266666
1889;13470311000;12826266666;13326266666
1890;13470312000;12826266666;13326266666
1891;13470509000;12826311111;13326311111
1892;13470515000;12826600000;13326600000
1893;13470517000;12826600000;13326600000
1894;13470518000;12826600000;13326600000
1895;13511999000;12867944444;13367944444
1896;13512002000;12867944444;13367944444
1897;13512003000;12867944444;13367944444
1898;13512004000;12867944444;13367944444
1899;13512006000;12867944444;13367944444
1900;13512007000;12867944444;13367944444
1901;13512007000;12867944444;13367944444
1902;13512206000;12868000000;13368000000
1903;13512221000;12868311111;13368311111
1904;13512223000;12868311111;13368311111
1905;13512224000;12868311111;13368311111
1906;13553639000;12909600000;13409600000
1907;13553642000;12909600000;13409600000
1908;13553644000;12909600000;13409600000
1909;13553645000;12909600000;13409600000
1910;13553646000;12909600000;13409600000
1911;13553647000;12909600000;13409600000
1912;13553648000;12909600000;13409600000
1913;13553846000;12909644444;13409644444
1914;13553862000;12909922222;13409922222
1917;13595187000;12951266666;13451266666
1918;13595190000;12951266666;13451266666
1920;13596816000;12951266666;13451266666
1921;13596818000;12951266666;13451266666
1922;13596819000;12951266666;13451266666
1923;13596820000;12951266666;13451266666
1924;13597021000;12951311111;13451311111
1925;13597036000;12951588888;13451588888
1926;13597037000;12951588888;13451588888
1927;13597038000;12951588888;13451588888
1928;13636897000;12992955555;13492955555
1929;13636900000;12992955555;13492955555
1930;13636901000;12992955555;13492955555
1931;13636902000;12992955555;13492955555
1932;13636903000;12992955555;13492955555
1933;13636904000;12992955555;13492955555
1934;13636905000;12992955555;13492955555
1935;13637103000;12993022222;13493022222
1936;13637118000;12993333333;13493333333
1937;13637119000;12993333333;13493333333
1938;13637121000;12993333333;13493333333
1939;13678546000;13034600000;13534600000
1940;13678549000;13034600000;13534600000
1941;13678550000;13034600000;13534600000
1942;13678551000;13034600000;13534600000
1943;13678553000;13034600000;13534600000
1944;13678554000;13034600000;13534600000
1945;13678555000;13034600000;13534600000
1946;13678730000;13034655555;13534655555
1947;13678735000;13034922222;13534922222
1948;13678736000;13034922222;13534922222
1949;13678754000;13034922222;13534922222
1950;13720175000;13076233333;13576233333
1951;13720178000;13076233333;13576233333
1952;13720179000;13076233333;13576233333
1953;13720180000;13076233333;13576233333
1954;13720181000;13076233333;13576233333
1955;13720182000;13076233333;13576233333
1956;13720183000;13076233333;13576233333
1957;13720381000;13076277777;13576277777
1958;13720396000;13076555555;13576555555
1959;13720398000;13076555555;13576555555
1960;13720399000;13076555555;13576555555
1961;13762016000;13117955555;13617955555
1962;13762020000;13117955555;13617955555
1963;13762021000;13117955555;13617955555
1964;13762022000;13117955555;13617955555
1965;13762023000;13117955555;13617955555
1966;13762024000;13117955555;13617955555
1967;13762025000;13117955555;13617955555
1968;13762206000;13118011111;13618011111
1969;13762213000;13118300000;13618300000
1970;13762214000;13118300000;13618300000
1971;13762215000;13118300000;13618300000
1972;13803603000;13159600000;13659600000
1973;13803605000;13159600000;13659600000
1974;13803606000;13159600000;13659600000
1975;13803607000;13159600000;13659600000
1976;13803608000;13159600000;13659600000
1977;13803609000;13159600000;13659600000
1978;13803610000;13159600000;13659600000
1979;13803750000;13159644444;13659644444
1980;13803752000;13159922222;13659922222
1981;13803753000;13159922222;13659922222
1982;13803754000;13159922222;13659922222
1983;13845189000;13201233333;13701233333
1984;13845192000;13201233333;13701233333
1985;13845193000;13201233333;13701233333
1986;13845194000;13201233333;13701233333
1987;13845195000;13201233333;13701233333
1988;13845196000;13201233333;13701233333
1989;13845197000;13201233333;13701233333
1990;13845395000;13201277777;13701277777
1991;13845410000;13201522222;13701522222
1992;13845412000;13201522222;13701522222
1993;13845413000;13201522222;13701522222
1994;13887017000;13242955555;13742955555
1995;13887020000;13242955555;13742955555
1996;13887021000;13242955555;13742955555
1997;13887022000;13242955555;13742955555
1998;13887023000;13242955555;13742955555
1999;13887024000;13242955555;13742955555
2000;13887025000;13242955555;13742955555
2001;13887109000;13243011111;13743011111
2002;13887111000;13243322222;13743322222
2003;13887113000;13243322222;13743322222
2004;13887114000;13243322222;13743322222
2005;13928532000;13284622222;13784622222
2006;13928536000;13284622222;13784622222
2007;13928537000;13284622222;13784622222
2008;13928538000;13284622222;13784622222
2009;13928539000;13284622222;13784622222
2010;13928541000;13284622222;13784622222
2011;13928542000;13284622222;13784622222
2012;13928696000;13284666666;13784666666
2013;13928702000;13285022222;13785022222
2014;13928703000;13285022222;13785022222
2015;13928704000;13285022222;13785022222
2016;13970208000;13326266666;13826266666
2017;13970212000;13326266666;13826266666
2018;13970213000;13326266666;13826266666
2019;13970214000;13326266666;13826266666
2020;13970215000;13326266666;13826266666
2021;13970216000;13326266666;13826266666
2022;13970217000;13326266666;13826266666
2023;13970417000;13326311111;13826311111
2024;13970423000;13326622222;13826622222
2025;13970424000;13326622222;13826622222
2026;13970425000;13326622222;13826622222
2027;14012002000;13367933333;13867933333
2028;14012006000;13367933333;13867933333
2029;14012007000;13367933333;13867933333
2030;14012008000;13367933333;13867933333
2031;14012009000;13367933333;13867933333
2032;14012010000;13367933333;13867933333
2033;14012011000;13367933333;13867933333
2034;14012206000;13368011111;13868011111
2035;14012223000;13368300000;13868300000
2036;14012225000;13368300000;13868300000
2037;14012226000;13368300000;13868300000
2038;14053657000;13409600000;13909600000
2039;14053660000;13409600000;13909600000
2040;14053661000;13409600000;13909600000
2041;14053662000;13409600000;13909600000
2042;14053663000;13409600000;13909600000
2043;14053664000;13409600000;13909600000
2044;14053665000;13409600000;13909600000
2045;14053863000;13409644444;13909644444
2046;14053879000;13409911111;13909911111
2047;14053880000;13409911111;13909911111
2048;14053881000;13409911111;13909911111
2049;14095270000;13451266666;13951266666
2050;14095272000;13451266666;13951266666
2051;14095273000;13451266666;13951266666
2052;14095275000;13451266666;13951266666
2053;14095276000;13451266666;13951266666
2054;14095276000;13451266666;13951266666
2055;14095277000;13451266666;13951266666
2056;14095417000;13451311111;13951311111
2057;14095420000;13451577777;13951577777
2058;14095421000;13451577777;13951577777
2059;14095422000;13451577777;13951577777
2060;14137015000;13492955555;13992955555
2061;14137019000;13492955555;13992955555
2062;14137020000;13492955555;13992955555
2063;14137021000;13492955555;13992955555
2064;14137022000;13492955555;13992955555
2065;14137023000;13492955555;13992955555
2066;14137024000;13492955555;13992955555
2067;14137222000;13493011111;13993011111
2068;14137237000;13493322222;13993322222
2069;14137239000;13493322222;13993322222
2070;14137240000;13493322222;13993322222
2071;14178659000;13534600000;14034600000
2072;14178663000;13534600000;14034600000
2073;14178664000;13534600000;14034600000
2074;14178665000;13534600000;14034600000
2075;14178666000;13534600000;14034600000
2076;14178667000;13534600000;14034600000
2077;14178668000;13534600000;14034600000
2078;14178883000;13534644444;14034644444
2079;14178898000;13534944444;14034944444
2080;14178899000;13534944444;14034944444
2081;14178900000;13534944444;14034944444
2082;14220339000;13576277777;14076277777
2083;14220342000;13576277777;14076277777
2084;14220344000;13576277777;14076277777
2085;14220345000;13576277777;14076277777
2086;14220346000;13576277777;14076277777
2087;14220347000;13576277777;14076277777
2088;14220348000;13576277777;14076277777
2089;14220542000;13576322222;14076322222
2090;14220548000;13576611111;14076611111
2091;14220550000;13576611111;14076611111
2092;14220551000;13576611111;14076611111
2093;14262013000;13617955555;14117955555
2094;14262017000;13617955555;14117955555
2095;14262018000;13617955555;14117955555
2096;14262019000;13617955555;14117955555
2098;14263295000;13617955555;14117955555
2099;14263297000;13617955555;14117955555
2100;14263515000;13618011111;14118011111
2101;14263531000;13618322222;14118322222
2102;14263532000;13618322222;14118322222
2103;14263533000;13618322222;14118322222
2104;14303516000;13659600000;14159600000
2105;14303519000;13659600000;14159600000
2106;14303520000;13659600000;14159600000
2107;14303522000;13659600000;14159600000
2108;14303523000;13659600000;14159600000
2109;14303524000;13659600000;14159600000
2110;14303524000;13659600000;14159600000
2111;14303648000;13659644444;14159644444
2112;14303651000;13659988888;14159988888
2113;14303652000;13659988888;14159988888
2114;14303653000;13659988888;14159988888
2115;14345200000;13701266666;14201266666
2116;14345204000;13701266666;14201266666
2117;14345205000;13701266666;14201266666
2118;14345206000;13701266666;14201266666
2119;14345207000;13701266666;14201266666
2120;14345208000;13701266666;14201266666
2121;14345209000;13701266666;14201266666
2122;14345430000;13701311111;14201311111
2123;14345436000;13701611111;14201611111
2124;14345437000;13701611111;14201611111
2125;14345438000;13701611111;14201611111
2126;14387013000;13742955555;14242955555
2127;14387016000;13742955555;14242955555
2128;14387017000;13742955555;14242955555
2129;14387019000;13742955555;14242955555
2130;14387019000;13742955555;14242955555
2131;14387021000;13742955555;14242955555
2132;14387022000;13742955555;14242955555
2133;14387220000;13743011111;14243011111
2134;14387235000;13743344444;14243344444
2135;14387236000;13743344444;14243344444
2136;14387237000;13743344444;14243344444
2137;14428667000;13784611111;14284611111
2138;14428670000;13784611111;14284611111
2139;14428671000;13784611111;14284611111
2140;14428672000;13784611111;14284611111
2141;14428673000;13784611111;14284611111
2142;14428674000;13784611111;14284611111
2143;14428676000;13784611111;14284611111
2144;14428873000;13784655555;14284655555
2145;14428888000;13785044444;14285044444
2146;14428889000;13785044444;14285044444
2147;14428890000;13785044444;14285044444
2148;14470288000;13826277777;14326277777
2149;14470299000;13826277777;14326277777
2150;14470300000;13826277777;14326277777
2151;14470301000;13826277777;14326277777
2152;14470302000;13826277777;14326277777
2153;14470303000;13826277777;14326277777
2154;14470304000;13826277777;14326277777
2155;14470526000;13826322222;14326322222
2156;14470541000;13826644444;14326644444
2157;14470542000;13826644444;14326644444
2158;14470543000;13826644444;14326644444
2159;14512017000;13867955555;14367955555
2160;14512020000;13867955555;14367955555
2161;14512022000;13867955555;14367955555
2162;14512023000;13867955555;14367955555
2163;14512024000;13867955555;14367955555
2164;14512025000;13867955555;14367955555
2165;14512025000;13867955555;14367955555
