seqnum;now;rtptime;deadline;packet_len;payload_len
1274;10621234000;10407177777;10907177777;10240;10228
1267;10621342000;10365844444;10865844444;10240;10228
1269;10621534000;10407177777;10907177777;10240;10228
1271;10621768000;10407177777;10907177777;10240;10228
1273;10621775000;10407177777;10907177777;10240;10228
1275;10621793000;10407233333;10907233333;10240;10228
1245;10658824000;10282522222;10782522222;10240;10228
1276;10662862000;10407566666;10907566666;10240;10228
1278;10662871000;10407566666;10907566666;10240;10228
1280;10662877000;10448844444;10948844444;10240;10228
1282;10662881000;10448844444;10948844444;10240;10228
1284;10662888000;10448844444;10948844444;10240;10228
1286;10662892000;10448900000;10948900000;10240;10228
1277;10663022000;10407566666;10907566666;10240;10228
1279;10663220000;10448844444;10948844444;10240;10228
1281;10663241000;10448844444;10948844444;10240;10228
1253;10700387000;10323900000;10823900000;10240;10228
1288;10704523000;10449222222;10949222222;10240;10228
1290;10704534000;10490511111;10990511111;10240;10228
1292;10704538000;10490511111;10990511111;10240;10228
1294;10704543000;10490511111;10990511111;10240;10228
1296;10704551000;10490511111;10990511111;10240;10228
1287;10704663000;10449222222;10949222222;10240;10228
1289;10704873000;10449222222;10949222222;10240;10228
1291;10704884000;10490511111;10990511111;10240;10228
1293;10705078000;10490511111;10990511111;10240;10228
1295;10705274000;10490511111;10990511111;10240;10228
1297;10705294000;10490555555;10990555555;10240;10228
1259;10741904000;10365511111;10865511111;10240;10228
1265;10742308000;10365844444;10865844444;10240;10228
1298;10746122000;10490833333;10990833333;10240;10228
1300;10746133000;10490833333;10990833333;10240;10228
1302;10746139000;10532177777;11032177777;10240;10228
1304;10746144000;10532177777;11032177777;10240;10228
1306;10746155000;10532177777;11032177777;10240;10228
1308;10746166000;10532233333;11032233333;10240;10228
1299;10746343000;10490833333;10990833333;10240;10228
1301;10746524000;10532177777;11032177777;10240;10228
1305;10746765000;10532177777;11032177777;10240;10228
1307;10746776000;10532177777;11032177777;10240;10228
1310;10787850000;10532544444;11032544444;10240;10228
1312;10787861000;10573844444;11073844444;10240;10228
1314;10787866000;10573844444;11073844444;10240;10228
1316;10787874000;10573844444;11073844444;10240;10228
1318;10787887000;10573844444;11073844444;10240;10228
1309;10788030000;10532544444;11032544444;10240;10228
1311;10788203000;10532544444;11032544444;10240;10228
1313;10788222000;10573844444;11073844444;10240;10228
1315;10788407000;10573844444;11073844444;10240;10228
1317;10788617000;10573844444;11073844444;10240;10228
1319;10788628000;10573888888;11073888888;10240;10228
1283;10825244000;10448844444;10948844444;10240;10228
1285;10825271000;10448844444;10948844444;10240;10228
1320;10829511000;10574200000;11074200000;10240;10228
1322;10829522000;10574200000;11074200000;10240;10228
1324;10829527000;10615511111;11115511111;10240;10228
1326;10829531000;10615511111;11115511111;10240;10228
1328;10829542000;10615511111;11115511111;10240;10228
1330;10829549000;10615566666;11115566666;10240;10228
1321;10829683000;10574200000;11074200000;10240;10228
1323;10829896000;10615511111;11115511111;10240;10228
1325;10829907000;10615511111;11115511111;10240;10228
1327;10830098000;10615511111;11115511111;10240;10228
1329;10830293000;10615511111;11115511111;10240;10228
1332;10871197000;10615866666;11115866666;10240;10228
1336;10871209000;10657177777;11157177777;10240;10228
1338;10871215000;10657177777;11157177777;10240;10228
1340;10871220000;10657177777;11157177777;10240;10228
1331;10871326000;10615866666;11115866666;10240;10228
1333;10871493000;10615866666;11115866666;10240;10228
1335;10871735000;10657177777;11157177777;10240;10228
1337;10871752000;10657177777;11157177777;10240;10228
1339;10871940000;10657177777;11157177777;10240;10228
1341;10871956000;10657233333;11157233333;10240;10228
1303;10908369000;10532177777;11032177777;10240;10228
1342;10912838000;10657544444;11157544444;10240;10228
1344;10912850000;10657544444;11157544444;10240;10228
1346;10912859000;10698844444;11198844444;10240;10228
1348;10912864000;10698844444;11198844444;10240;10228
1350;10912870000;10698844444;11198844444;10240;10228
1352;10912874000;10698900000;11198900000;10240;10228
1343;10913018000;10657544444;11157544444;10240;10228
1345;10913221000;10698844444;11198844444;10240;10228
1347;10913232000;10698844444;11198844444;10240;10228
1349;10913423000;10698844444;11198844444;10240;10228
1351;10913639000;10698844444;11198844444;10240;10228
1354;10954551000;10699200000;11199200000;10240;10228
1356;10954563000;10740511111;11240511111;10240;10228
1358;10954572000;10740511111;11240511111;10240;10228
1360;10954576000;10740511111;11240511111;10240;10228
1362;10954580000;10740511111;11240511111;10240;10228
1353;10954675000;10699200000;11199200000;10240;10228
1355;10954880000;10699200000;11199200000;10240;10228
1357;10954890000;10740511111;11240511111;10240;10228
1359;10955052000;10740511111;11240511111;10240;10228
1361;10955280000;10740511111;11240511111;10240;10228
1363;10955292000;10740566666;11240566666;10240;10228
1364;10996159000;10740833333;11240833333;10240;10228
1366;10996170000;10740833333;11240833333;10240;10228
1368;10996175000;10782177777;11282177777;10240;10228
1370;10996185000;10782177777;11282177777;10240;10228
1372;10996193000;10782177777;11282177777;10240;10228
1365;10996326000;10740833333;11240833333;10240;10228
1367;10996528000;10782177777;11282177777;10240;10228
1369;10996724000;10782177777;11282177777;10240;10228
1371;10996735000;10782177777;11282177777;10240;10228
1373;10996927000;10782177777;11282177777;10240;10228
1376;11037810000;10782544444;11282544444;10240;10228
1378;11037824000;10823844444;11323844444;10240;10228
1382;11037833000;10823844444;11323844444;10240;10228
1384;11037850000;10823844444;11323844444;10240;10228
1375;11037969000;10782544444;11282544444;10240;10228
1379;11038166000;10823844444;11323844444;10240;10228
1383;11038373000;10823844444;11323844444;10240;10228
1385;11038382000;10823900000;11323900000;10240;10228
1386;11079458000;10824200000;11324200000;10240;10228
1388;11079473000;10824200000;11324200000;10240;10228
1390;11079495000;10865511111;11365511111;10240;10228
1392;11079512000;10865511111;11365511111;10240;10228
1394;11079526000;10865511111;11365511111;10240;10228
1387;11079654000;10824200000;11324200000;10240;10228
1389;11079855000;10865511111;11365511111;10240;10228
1391;11080063000;10865511111;11365511111;10240;10228
1395;11080077000;10865511111;11365511111;10240;10228
1400;11121125000;10907177777;11407177777;10240;10228
1404;11121145000;10907177777;11407177777;10240;10228
1406;11121160000;10907177777;11407177777;10240;10228
1397;11121297000;10865855555;11365855555;10240;10228
1399;11121518000;10865855555;11365855555;10240;10228
1401;11121693000;10907177777;11407177777;10240;10228
1403;11121703000;10907177777;11407177777;10240;10228
1405;11121900000;10907177777;11407177777;10240;10228
1407;11121909000;10907233333;11407233333;10240;10228
1374;11158298000;10782233333;11282233333;10240;10228
1377;11158671000;10782544444;11282544444;10240;10228
1408;11162770000;10907544444;11407544444;10240;10228
1410;11162789000;10907544444;11407544444;10240;10228
1412;11162810000;10948844444;11448844444;10240;10228
1414;11162819000;10948844444;11448844444;10240;10228
1416;11162846000;10948844444;11448844444;10240;10228
1418;11162855000;10948900000;11448900000;10240;10228
1409;11162982000;10907544444;11407544444;10240;10228
1411;11163186000;10948844444;11448844444;10240;10228
1413;11163378000;10948844444;11448844444;10240;10228
1415;11163393000;10948844444;11448844444;10240;10228
1417;11163594000;10948844444;11448844444;10240;10228
1380;11199751000;10823844444;11323844444;10240;10228
1381;11200213000;10823844444;11323844444;10240;10228
1420;11204443000;10949211111;11449211111;10240;10228
1422;11204455000;10990511111;11490511111;10240;10228
1424;11204473000;10990511111;11490511111;10240;10228
1426;11204478000;10990511111;11490511111;10240;10228
1428;11204492000;10990511111;11490511111;10240;10228
1419;11204609000;10949211111;11449211111;10240;10228
1421;11204830000;10949211111;11449211111;10240;10228
1423;11205035000;10990511111;11490511111;10240;10228
1425;11205046000;10990511111;11490511111;10240;10228
1427;11205246000;10990511111;11490511111;10240;10228
1429;11205255000;10990555555;11490555555;10240;10228
1396;11241665000;10865566666;11365566666;10240;10228
1398;11241863000;10865855555;11365855555;10240;10228
1393;11242069000;10865511111;11365511111;10240;10228
1430;11246093000;10990822222;11490822222;10240;10228
1432;11246106000;10990822222;11490822222;10240;10228
1434;11246112000;11032177777;11532177777;10240;10228
1436;11246117000;11032177777;11532177777;10240;10228
1438;11246122000;11032177777;11532177777;10240;10228
1440;11246132000;11032233333;11532233333;10240;10228
1431;11246304000;10990822222;11490822222;10240;10228
1433;11246507000;11032177777;11532177777;10240;10228
1435;11246716000;11032177777;11532177777;10240;10228
1437;11246725000;11032177777;11532177777;10240;10228
1439;11246918000;11032177777;11532177777;10240;10228
1402;11283083000;10907177777;11407177777;10240;10228
1442;11287783000;11032533333;11532533333;10240;10228
1444;11287795000;11073844444;11573844444;10240;10228
1446;11287803000;11073844444;11573844444;10240;10228
1448;11287807000;11073844444;11573844444;10240;10228
1450;11287812000;11073844444;11573844444;10240;10228
1441;11287963000;11032533333;11532533333;10240;10228
1443;11288164000;11032533333;11532533333;10240;10228
1445;11288370000;11073844444;11573844444;10240;10228
1447;11288381000;11073844444;11573844444;10240;10228
1449;11288579000;11073844444;11573844444;10240;10228
1451;11288588000;11073888888;11573888888;10240;10228
1452;11329502000;11074188888;11574188888;10240;10228
1454;11329513000;11074188888;11574188888;10240;10228
1456;11329531000;11115522222;11615522222;10240;10228
1458;11329535000;11115522222;11615522222;10240;10228
1460;11329561000;11115522222;11615522222;10240;10228
1462;11329566000;11115566666;11615566666;10240;10228
1453;11329688000;11074188888;11574188888;10240;10228
1455;11329893000;11115522222;11615522222;10240;10228
1457;11329918000;11115522222;11615522222;10240;10228
1459;11330107000;11115522222;11615522222;10240;10228
1461;11330267000;11115522222;11615522222;10240;10228
1464;11371116000;11115866666;11615866666;10240;10228
1466;11371143000;11157177777;11657177777;10240;10228
1468;11371149000;11157177777;11657177777;10240;10228
1470;11371154000;11157177777;11657177777;10240;10228
1472;11371158000;11157177777;11657177777;10240;10228
1463;11371299000;11115866666;11615866666;10240;10228
1471;11371516000;11157177777;11657177777;10240;10228
1473;11371535000;11157233333;11657233333;10240;10228
1474;11412785000;11157544444;11657544444;10240;10228
1476;11412799000;11157544444;11657544444;10240;10228
1478;11412813000;11198844444;11698844444;10240;10228
1480;11412833000;11198844444;11698844444;10240;10228
1482;11412842000;11198844444;11698844444;10240;10228
1484;11412856000;11198900000;11698900000;10240;10228
1475;11413016000;11157544444;11657544444;10240;10228
1477;11413219000;11198844444;11698844444;10240;10228
1479;11413238000;11198844444;11698844444;10240;10228
1481;11413423000;11198844444;11698844444;10240;10228
1483;11413634000;11198844444;11698844444;10240;10228
1486;11454515000;11199222222;11699222222;10240;10228
1488;11454537000;11240511111;11740511111;10240;10228
1490;11454546000;11240511111;11740511111;10240;10228
1492;11454566000;11240511111;11740511111;10240;10228
1494;11454575000;11240511111;11740511111;10240;10228
1485;11454674000;11199222222;11699222222;10240;10228
1487;11454869000;11199222222;11699222222;10240;10228
1489;11454880000;11240511111;11740511111;10240;10228
1491;11455074000;11240511111;11740511111;10240;10228
1493;11455274000;11240511111;11740511111;10240;10228
1495;11455283000;11240555555;11740555555;10240;10228
1496;11496097000;11240877777;11740877777;10240;10228
1498;11496121000;11240877777;11740877777;10240;10228
1500;11496137000;11282155555;11782155555;10240;10228
1504;11496146000;11282155555;11782155555;10240;10228
1506;11496152000;11282200000;11782200000;10240;10228
1497;11496281000;11240877777;11740877777;10240;10228
1499;11496491000;11282155555;11782155555;10240;10228
1501;11496696000;11282155555;11782155555;10240;10228
1503;11496704000;11282155555;11782155555;10240;10228
1505;11496898000;11282155555;11782155555;10240;10228
1465;11533521000;11115866666;11615866666;10240;10228
1467;11533783000;11157177777;11657177777;10240;10228
1469;11533966000;11157177777;11657177777;10240;10228
1508;11537782000;11282500000;11782500000;10240;10228
1510;11537794000;11323844444;11823844444;10240;10228
1512;11537802000;11323844444;11823844444;10240;10228
1514;11537806000;11323844444;11823844444;10240;10228
1516;11537810000;11323844444;11823844444;10240;10228
1507;11537963000;11282500000;11782500000;10240;10228
1509;11538167000;11282500000;11782500000;10240;10228
1511;11538374000;11323844444;11823844444;10240;10228
1513;11538383000;11323844444;11823844444;10240;10228
1515;11538580000;11323844444;11823844444;10240;10228
1517;11538589000;11323900000;11823900000;10240;10228
1520;11579583000;11324200000;11824200000;10240;10228
1522;11579593000;11365511111;11865511111;10240;10228
1528;11579597000;11365566666;11865566666;10240;10228
1519;11579701000;11324200000;11824200000;10240;10228
1521;11579885000;11365511111;11865511111;10240;10228
1523;11579896000;11365511111;11865511111;10240;10228
1525;11580090000;11365511111;11865511111;10240;10228
1527;11580285000;11365511111;11865511111;10240;10228
1530;11621236000;11365855555;11865855555;10240;10228
1532;11621248000;11407177777;11907177777;10240;10228
1534;11621252000;11407177777;11907177777;10240;10228
1536;11621257000;11407177777;11907177777;10240;10228
1538;11621277000;11407177777;11907177777;10240;10228
1529;11621283000;11365855555;11865855555;10240;10228
1531;11621509000;11365855555;11865855555;10240;10228
1533;11621743000;11407177777;11907177777;10240;10228
1535;11621752000;11407177777;11907177777;10240;10228
1537;11621944000;11407177777;11907177777;10240;10228
1539;11621964000;11407233333;11907233333;10240;10228
1502;11658309000;11282155555;11782155555;10240;10228
1540;11662766000;11407555555;11907555555;10240;10228
1542;11662791000;11407555555;11907555555;10240;10228
1544;11662803000;11448844444;11948844444;10240;10228
1546;11662820000;11448844444;11948844444;10240;10228
1548;11662834000;11448844444;11948844444;10240;10228
1550;11662860000;11448900000;11948900000;10240;10228
1541;11662984000;11407555555;11907555555;10240;10228
1545;11663183000;11448844444;11948844444;10240;10228
1547;11663398000;11448844444;11948844444;10240;10228
1549;11663418000;11448844444;11948844444;10240;10228
1518;11700220000;11324200000;11824200000;10240;10228
1552;11704512000;11449200000;11949200000;10240;10228
1554;11704523000;11490533333;11990533333;10240;10228
1556;11704528000;11490533333;11990533333;10240;10228
1558;11704532000;11490533333;11990533333;10240;10228
1560;11704542000;11490533333;11990533333;10240;10228
1551;11704672000;11449200000;11949200000;10240;10228
1553;11704885000;11449200000;11949200000;10240;10228
1555;11704894000;11490533333;11990533333;10240;10228
1557;11705091000;11490533333;11990533333;10240;10228
1559;11705286000;11490533333;11990533333;10240;10228
1561;11705306000;11490577777;11990577777;10240;10228
1524;11741647000;11365511111;11865511111;10240;10228
1526;11741674000;11365511111;11865511111;10240;10228
1562;11746154000;11490855555;11990855555;10240;10228
1564;11746165000;11490855555;11990855555;10240;10228
1566;11746169000;11532177777;12032177777;10240;10228
1568;11746173000;11532177777;12032177777;10240;10228
1570;11746182000;11532177777;12032177777;10240;10228
1572;11746186000;11532222222;12032222222;10240;10228
1563;11746344000;11490855555;11990855555;10240;10228
1565;11746524000;11532177777;12032177777;10240;10228
1567;11746767000;11532177777;12032177777;10240;10228
1569;11746776000;11532177777;12032177777;10240;10228
1571;11746972000;11532177777;12032177777;10240;10228
1543;11783742000;11448844444;11948844444;10240;10228
1574;11787861000;11532555555;12032555555;10240;10228
1576;11787891000;11573844444;12073844444;10240;10228
1580;11787897000;11573844444;12073844444;10240;10228
1582;11787901000;11573844444;12073844444;10240;10228
1573;11788008000;11532555555;12032555555;10240;10228
1575;11788200000;11532555555;12032555555;10240;10228
1577;11788223000;11573844444;12073844444;10240;10228
1579;11788403000;11573844444;12073844444;10240;10228
1581;11788618000;11573844444;12073844444;10240;10228
1583;11788629000;11573888888;12073888888;10240;10228
1584;11829460000;11574222222;12074222222;10240;10228
1586;11829474000;11574222222;12074222222;10240;10228
1588;11829491000;11615511111;12115511111;10240;10228
1592;11829497000;11615511111;12115511111;10240;10228
1594;11829501000;11615566666;12115566666;10240;10228
1585;11829684000;11574222222;12074222222;10240;10228
1587;11829896000;11615511111;12115511111;10240;10228
1589;11829905000;11615511111;12115511111;10240;10228
1591;11830103000;11615511111;12115511111;10240;10228
1593;11830296000;11615511111;12115511111;10240;10228
1596;11871141000;11615855555;12115855555;10240;10228
1598;11871152000;11657177777;12157177777;10240;10228
1600;11871158000;11657177777;12157177777;10240;10228
1602;11871162000;11657177777;12157177777;10240;10228
1604;11871171000;11657177777;12157177777;10240;10228
1595;11871299000;11615855555;12115855555;10240;10228
1599;11871501000;11657177777;12157177777;10240;10228
1605;11871512000;11657233333;12157233333;10240;10228
1606;11912764000;11657555555;12157555555;10240;10228
1608;11912778000;11657555555;12157555555;10240;10228
1610;11912783000;11698844444;12198844444;10240;10228
1612;11912788000;11698844444;12198844444;10240;10228
1607;11912982000;11657555555;12157555555;10240;10228
1609;11913186000;11698844444;12198844444;10240;10228
1611;11913392000;11698844444;12198844444;10240;10228
1613;11913403000;11698844444;12198844444;10240;10228
1615;11913595000;11698844444;12198844444;10240;10228
1578;11950051000;11573844444;12073844444;10240;10228
1617;11954500000;11699222222;12199222222;10240;10228
1619;11954511000;11699222222;12199222222;10240;10228
1621;11954517000;11740511111;12240511111;10240;10228
1623;11954521000;11740511111;12240511111;10240;10228
1625;11954543000;11740511111;12240511111;10240;10228
1627;11954548000;11740566666;12240566666;10240;10228
1620;11954683000;11740511111;12240511111;10240;10228
1622;11954893000;11740511111;12240511111;10240;10228
1624;11954904000;11740511111;12240511111;10240;10228
1626;11955100000;11740511111;12240511111;10240;10228
1590;11991694000;11615511111;12115511111;10240;10228
1629;11996170000;11740855555;12240855555;10240;10228
1631;11996183000;11782177777;12282177777;10240;10228
1633;11996187000;11782177777;12282177777;10240;10228
1635;11996192000;11782177777;12282177777;10240;10228
1637;11996200000;11782177777;12282177777;10240;10228
1628;11996330000;11740855555;12240855555;10240;10228
1630;11996542000;11740855555;12240855555;10240;10228
1632;11996551000;11782177777;12282177777;10240;10228
1634;11996738000;11782177777;12282177777;10240;10228
1636;11996952000;11782177777;12282177777;10240;10228
1638;11996963000;11782222222;12282222222;10240;10228
1601;12033642000;11657177777;12157177777;10240;10228
1603;12033841000;11657177777;12157177777;10240;10228
1641;12037779000;11782544444;12282544444;10240;10228
1643;12037793000;11823844444;12323844444;10240;10228
1645;12037798000;11823844444;12323844444;10240;10228
1647;12037802000;11823844444;12323844444;10240;10228
1649;12037806000;11823900000;12323900000;10240;10228
1640;12037934000;11782544444;12282544444;10240;10228
1644;12038161000;11823844444;12323844444;10240;10228
1646;12038364000;11823844444;12323844444;10240;10228
1648;12038375000;11823844444;12323844444;10240;10228
1614;12075129000;11698844444;12198844444;10240;10228
1616;12075330000;11698900000;12198900000;10240;10228
1651;12079456000;11824233333;12324233333;10240;10228
1653;12079469000;11865511111;12365511111;10240;10228
1655;12079490000;11865511111;12365511111;10240;10228
1659;12079496000;11865511111;12365511111;10240;10228
1650;12079627000;11824233333;12324233333;10240;10228
1652;12079831000;11824233333;12324233333;10240;10228
1654;12080038000;11865511111;12365511111;10240;10228
1656;12080049000;11865511111;12365511111;10240;10228
1660;12080240000;11865566666;12365566666;10240;10228
1661;12121110000;11865877777;12365877777;10240;10228
1663;12121124000;11865877777;12365877777;10240;10228
1665;12121130000;11907188888;12407188888;10240;10228
1667;12121136000;11907188888;12407188888;10240;10228
1669;12121140000;11907188888;12407188888;10240;10228
1671;12121144000;11907233333;12407233333;10240;10228
1662;12121321000;11865877777;12365877777;10240;10228
1664;12121534000;11907188888;12407188888;10240;10228
1666;12121732000;11907188888;12407188888;10240;10228
1668;12121746000;11907188888;12407188888;10240;10228
1639;12158413000;11782544444;12282544444;10240;10228
1673;12162821000;11907600000;12407600000;10240;10228
1675;12162837000;11948844444;12448844444;10240;10228
1677;12162845000;11948844444;12448844444;10240;10228
1679;12162866000;11948844444;12448844444;10240;10228
1681;12162875000;11948844444;12448844444;10240;10228
1672;12162979000;11907600000;12407600000;10240;10228
1674;12163170000;11907600000;12407600000;10240;10228
1676;12163363000;11948844444;12448844444;10240;10228
1678;12163373000;11948844444;12448844444;10240;10228
1680;12163577000;11948844444;12448844444;10240;10228
1682;12163592000;11948900000;12448900000;10240;10228
1642;12200152000;11823844444;12323844444;10240;10228
1685;12204453000;11949200000;12449200000;10240;10228
1687;12204474000;11990511111;12490511111;10240;10228
1689;12204504000;11990511111;12490511111;10240;10228
1691;12204514000;11990511111;12490511111;10240;10228
1693;12204530000;11990566666;12490566666;10240;10228
1684;12204638000;11949200000;12449200000;10240;10228
1686;12204840000;11990511111;12490511111;10240;10228
1688;12205042000;11990511111;12490511111;10240;10228
1690;12205053000;11990511111;12490511111;10240;10228
1692;12205246000;11990511111;12490511111;10240;10228
1657;12241531000;11865511111;12365511111;10240;10228
1658;12242064000;11865511111;12365511111;10240;10228
1695;12246204000;11990833333;12490833333;10240;10228
1697;12246215000;12032177777;12532177777;10240;10228
1699;12246219000;12032177777;12532177777;10240;10228
1701;12246224000;12032177777;12532177777;10240;10228
1703;12246228000;12032177777;12532177777;10240;10228
1694;12246328000;11990833333;12490833333;10240;10228
1696;12246495000;11990833333;12490833333;10240;10228
1698;12246747000;12032177777;12532177777;10240;10228
1700;12246757000;12032177777;12532177777;10240;10228
1702;12246944000;12032177777;12532177777;10240;10228
1704;12246962000;12032233333;12532233333;10240;10228
1670;12283748000;11907188888;12407188888;10240;10228
1705;12287753000;12032544444;12532544444;10240;10228
1707;12287767000;12032544444;12532544444;10240;10228
1709;12287772000;12073844444;12573844444;10240;10228
1711;12287776000;12073844444;12573844444;10240;10228
1713;12287783000;12073844444;12573844444;10240;10228
1715;12287787000;12073888888;12573888888;10240;10228
1708;12287982000;12073844444;12573844444;10240;10228
1710;12288181000;12073844444;12573844444;10240;10228
1712;12288389000;12073844444;12573844444;10240;10228
1714;12288398000;12073844444;12573844444;10240;10228
1683;12325014000;11949200000;12449200000;10240;10228
1721;12329556000;12115511111;12615511111;10240;10228
1723;12329567000;12115511111;12615511111;10240;10228
1725;12329571000;12115511111;12615511111;10240;10228
1720;12329703000;12115511111;12615511111;10240;10228
1722;12329921000;12115511111;12615511111;10240;10228
1724;12329930000;12115511111;12615511111;10240;10228
1726;12330110000;12115566666;12615566666;10240;10228
1729;12371194000;12115855555;12615855555;10240;10228
1731;12371206000;12157177777;12657177777;10240;10228
1733;12371210000;12157177777;12657177777;10240;10228
1735;12371215000;12157177777;12657177777;10240;10228
1737;12371219000;12157233333;12657233333;10240;10228
1728;12371336000;12115855555;12615855555;10240;10228
1730;12371515000;12157177777;12657177777;10240;10228
1732;12371753000;12157177777;12657177777;10240;10228
1734;12371763000;12157177777;12657177777;10240;10228
1736;12371960000;12157177777;12657177777;10240;10228
1706;12408696000;12032544444;12532544444;10240;10228
1739;12412837000;12157555555;12657555555;10240;10228
1741;12412850000;12198844444;12698844444;10240;10228
1743;12412854000;12198844444;12698844444;10240;10228
1745;12412859000;12198844444;12698844444;10240;10228
1747;12412867000;12198844444;12698844444;10240;10228
1738;12413003000;12157555555;12657555555;10240;10228
1740;12413203000;12157555555;12657555555;10240;10228
1742;12413214000;12198844444;12698844444;10240;10228
1744;12413404000;12198844444;12698844444;10240;10228
1746;12413612000;12198844444;12698844444;10240;10228
1748;12413622000;12198900000;12698900000;10240;10228
1719;12450084000;12115511111;12615511111;10240;10228
1716;12450477000;12074222222;12574222222;10240;10228
1718;12450509000;12074222222;12574222222;10240;10228
1749;12454494000;12199233333;12699233333;10240;10228
1751;12454508000;12199233333;12699233333;10240;10228
1753;12454516000;12240511111;12740511111;10240;10228
1755;12454520000;12240511111;12740511111;10240;10228
1757;12454524000;12240511111;12740511111;10240;10228
1759;12454528000;12240566666;12740566666;10240;10228
1750;12454682000;12199233333;12699233333;10240;10228
1752;12454896000;12240511111;12740511111;10240;10228
1754;12454906000;12240511111;12740511111;10240;10228
1756;12455088000;12240511111;12740511111;10240;10228
1758;12455292000;12240511111;12740511111;10240;10228
1727;12491675000;12115855555;12615855555;10240;10228
1761;12496155000;12240866666;12740866666;10240;10228
1763;12496167000;12282177777;12782177777;10240;10228
1765;12496171000;12282177777;12782177777;10240;10228
1767;12496176000;12282177777;12782177777;10240;10228
1769;12496188000;12282177777;12782177777;10240;10228
1760;12496299000;12240866666;12740866666;10240;10228
1762;12496499000;12240866666;12740866666;10240;10228
1764;12496711000;12282177777;12782177777;10240;10228
1768;12496721000;12282177777;12782177777;10240;10228
1770;12496907000;12282233333;12782233333;10240;10228
1781;12537831000;12323900000;12823900000;10240;10228
1772;12537971000;12282533333;12782533333;10240;10228
1776;12538175000;12323855555;12823855555;10240;10228
1778;12538380000;12323855555;12823855555;10240;10228
1780;12538391000;12323855555;12823855555;10240;10228
1787;12579580000;12365511111;12865511111;10240;10228
1789;12579592000;12365511111;12865511111;10240;10228
1791;12579597000;12365511111;12865511111;10240;10228
1782;12579606000;12324211111;12824211111;10240;10228
1784;12579871000;12324211111;12824211111;10240;10228
1786;12579883000;12365511111;12865511111;10240;10228
1788;12580078000;12365511111;12865511111;10240;10228
1790;12580275000;12365511111;12865511111;10240;10228
1792;12580286000;12365566666;12865566666;10240;10228
1793;12621132000;12365855555;12865855555;10240;10228
1795;12621143000;12365855555;12865855555;10240;10228
1797;12621148000;12407177777;12907177777;10240;10228
1799;12621162000;12407177777;12907177777;10240;10228
1801;12621167000;12407177777;12907177777;10240;10228
1803;12621185000;12407233333;12907233333;10240;10228
1794;12621332000;12365855555;12865855555;10240;10228
1796;12621517000;12407177777;12907177777;10240;10228
1798;12621753000;12407177777;12907177777;10240;10228
1766;12658479000;12282177777;12782177777;10240;10228
1774;12658746000;12323855555;12823855555;10240;10228
1805;12662768000;12407566666;12907566666;10240;10228
1809;12662779000;12448844444;12948844444;10240;10228
1811;12662785000;12448844444;12948844444;10240;10228
1804;12662964000;12407566666;12907566666;10240;10228
1806;12663166000;12407566666;12907566666;10240;10228
1808;12663374000;12448844444;12948844444;10240;10228
1810;12663383000;12448844444;12948844444;10240;10228
1812;12663579000;12448844444;12948844444;10240;10228
1814;12663588000;12448900000;12948900000;10240;10228
1815;12704450000;12449233333;12949233333;10240;10228
1817;12704460000;12449233333;12949233333;10240;10228
1819;12704474000;12490511111;12990511111;10240;10228
1823;12704478000;12490511111;12990511111;10240;10228
1816;12704648000;12449233333;12949233333;10240;10228
1822;12704850000;12490511111;12990511111;10240;10228
1824;12705056000;12490511111;12990511111;10240;10228
1771;12741458000;12282533333;12782533333;10240;10228
1783;12741590000;12324211111;12824211111;10240;10228
1773;12741686000;12282533333;12782533333;10240;10228
1775;12741887000;12323855555;12823855555;10240;10228
1777;12742094000;12323855555;12823855555;10240;10228
1779;12742104000;12323855555;12823855555;10240;10228
1785;12742298000;12365511111;12865511111;10240;10228
1827;12746102000;12490855555;12990855555;10240;10228
1829;12746122000;12532177777;13032177777;10240;10228
1831;12746130000;12532177777;13032177777;10240;10228
1835;12746137000;12532177777;13032177777;10240;10228
1826;12746294000;12490855555;12990855555;10240;10228
1828;12746495000;12490855555;12990855555;10240;10228
1830;12746702000;12532177777;13032177777;10240;10228
1832;12746711000;12532177777;13032177777;10240;10228
1834;12746907000;12532177777;13032177777;10240;10228
1836;12746916000;12532222222;13032222222;10240;10228
1800;12783878000;12407177777;12907177777;10240;10228
1837;12787808000;12532555555;13032555555;10240;10228
1839;12787820000;12532555555;13032555555;10240;10228
1841;12787825000;12573844444;13073844444;10240;10228
1843;12787838000;12573844444;13073844444;10240;10228
1845;12787843000;12573844444;13073844444;10240;10228
1847;12787861000;12573900000;13073900000;10240;10228
1838;12788007000;12532555555;13032555555;10240;10228
1840;12788217000;12573844444;13073844444;10240;10228
1842;12788238000;12573844444;13073844444;10240;10228
1844;12788420000;12573844444;13073844444;10240;10228
1846;12788636000;12573844444;13073844444;10240;10228
1807;12825004000;12448844444;12948844444;10240;10228
1813;12825197000;12448844444;12948844444;10240;10228
1849;12829520000;12574222222;13074222222;10240;10228
1851;12829532000;12615511111;13115511111;10240;10228
1853;12829537000;12615511111;13115511111;10240;10228
1855;12829544000;12615511111;13115511111;10240;10228
1857;12829604000;12615511111;13115511111;10240;10228
1848;12829626000;12574222222;13074222222;10240;10228
1850;12829876000;12574222222;13074222222;10240;10228
1852;12830071000;12615511111;13115511111;10240;10228
1854;12830092000;12615511111;13115511111;10240;10228
1856;12830293000;12615511111;13115511111;10240;10228
