seqnum;now;rtptime;deadline
1401;12700159000;12056077777;12556077777
1402;12700160000;12056077777;12556077777
1403;12700161000;12056077777;12556077777
1404;12700162000;12056077777;12556077777
1405;12700163000;12056077777;12556077777
1406;12700164000;12056077777;12556077777
1407;12700418000;12056122222;12556122222
1408;12700434000;12056444444;12556444444
1409;12700436000;12056444444;12556444444
1411;12743090000;12097744444;12597744444
1412;12743093000;12097744444;12597744444
1413;12743094000;12097744444;12597744444
1414;12743095000;12097744444;12597744444
1415;12743096000;12097744444;12597744444
1416;12743097000;12097744444;12597744444
1417;12743098000;12097744444;12597744444
1418;12743217000;12097788888;12597788888
1419;12743232000;12098111111;12598111111
1420;12743234000;12098111111;12598111111
1421;12743243000;12098111111;12598111111
1422;12783467000;12139422222;12639422222
1423;12783471000;12139422222;12639422222
1424;12783472000;12139422222;12639422222
1425;12783473000;12139422222;12639422222
1426;12783474000;12139422222;12639422222
1427;12783475000;12139422222;12639422222
1428;12783476000;12139422222;12639422222
1429;12783691000;12139466666;12639466666
1430;12783706000;12139755555;12639755555
1431;12783707000;12139755555;12639755555
1433;12825496000;12181077777;12681077777
1435;12825500000;12181077777;12681077777
1436;12825501000;12181077777;12681077777
1437;12825502000;12181077777;12681077777
1438;12825503000;12181077777;12681077777
1439;12825504000;12181077777;12681077777
1440;12825629000;12181133333;12681133333
1441;12825644000;12181444444;12681444444
1442;12825645000;12181444444;12681444444
1443;12825646000;12181444444;12681444444
1444;12866791000;12222733333;12722733333
1445;12866794000;12222733333;12722733333
1446;12866795000;12222733333;12722733333
1447;12866796000;12222733333;12722733333
1448;12866797000;12222733333;12722733333
1449;12866798000;12222733333;12722733333
1450;12866799000;12222733333;12722733333
1451;12866997000;12222788888;12722788888
1452;12867012000;12223111111;12723111111
1453;12867013000;12223111111;12723111111
1454;12867015000;12223111111;12723111111
1455;12908360000;12264422222;12764422222
1456;12908363000;12264422222;12764422222
1457;12908365000;12264422222;12764422222
1458;12908366000;12264422222;12764422222
1459;12908367000;12264422222;12764422222
1460;12908368000;12264422222;12764422222
1461;12908369000;12264422222;12764422222
1462;12908588000;12264477777;12764477777
1463;12908604000;12264766666;12764766666
1464;12908605000;12264766666;12764766666
1465;12908606000;12264766666;12764766666
1466;12950134000;12306077777;12806077777
1467;12950137000;12306077777;12806077777
1468;12950138000;12306077777;12806077777
1469;12950139000;12306077777;12806077777
1470;12950140000;12306077777;12806077777
1471;12950141000;12306077777;12806077777
1472;12950142000;12306077777;12806077777
1473;12950349000;12306122222;12806122222
1474;12950354000;12306444444;12806444444
1475;12950355000;12306444444;12806444444
1476;12950357000;12306444444;12806444444
1477;12991730000;12347733333;12847733333
1478;12991733000;12347733333;12847733333
1479;12991734000;12347733333;12847733333
1480;12991735000;12347733333;12847733333
1481;12991736000;12347733333;12847733333
1482;12991737000;12347733333;12847733333
1483;12991747000;12347733333;12847733333
1484;12991902000;12347777777;12847777777
1485;12991905000;12348133333;12848133333
1486;12991906000;12348133333;12848133333
1487;12991907000;12348133333;12848133333
1488;13033447000;12389400000;12889400000
1489;13033450000;12389400000;12889400000
1490;13033451000;12389400000;12889400000
1491;13033452000;12389400000;12889400000
1492;13033453000;12389400000;12889400000
1493;13033454000;12389400000;12889400000
1494;13033455000;12389400000;12889400000
1495;13033652000;12389455555;12889455555
1496;13033667000;12389755555;12889755555
1497;13033669000;12389755555;12889755555
1498;13033669000;12389755555;12889755555
1499;13075127000;12431077777;12931077777
1500;13075131000;12431077777;12931077777
1501;13075132000;12431077777;12931077777
1502;13075133000;12431077777;12931077777
1503;13075134000;12431077777;12931077777
1504;13075135000;12431077777;12931077777
1505;13075136000;12431077777;12931077777
1506;13075334000;12431122222;12931122222
1507;13075349000;12431422222;12931422222
1508;13075351000;12431422222;12931422222
1509;13075352000;12431422222;12931422222
1510;13116815000;12472766666;12972766666
1511;13116819000;12472766666;12972766666
1512;13116820000;12472766666;12972766666
1513;13116821000;12472766666;12972766666
1514;13116822000;12472766666;12972766666
1515;13116823000;12472766666;12972766666
1516;13116824000;12472766666;12972766666
1517;13117091000;12472811111;12972811111
1518;13117108000;12473122222;12973122222
1519;13117109000;12473122222;12973122222
1520;13117110000;12473122222;12973122222
1521;13158446000;12514400000;13014400000
1522;13158450000;12514400000;13014400000
1523;13158458000;12514400000;13014400000
1524;13158460000;12514400000;13014400000
1525;13158461000;12514400000;13014400000
1526;13158462000;12514400000;13014400000
1527;13158462000;12514400000;13014400000
1528;13158660000;12514444444;13014444444
1529;13158666000;12514744444;13014744444
1530;13158667000;12514744444;13014744444
1531;13158668000;12514744444;13014744444
1532;13200141000;12556077777;13056077777
1533;13200144000;12556077777;13056077777
1534;13200145000;12556077777;13056077777
1535;13200146000;12556077777;13056077777
1536;13200147000;12556077777;13056077777
1538;13200312000;12556077777;13056077777
1539;13200526000;12556122222;13056122222
1540;13200541000;12556444444;13056444444
1541;13200542000;12556444444;13056444444
1542;13200543000;12556444444;13056444444
1543;13241670000;12597744444;13097744444
1544;13241674000;12597744444;13097744444
1545;13241675000;12597744444;13097744444
1546;13241676000;12597744444;13097744444
1547;13241677000;12597744444;13097744444
1548;13241678000;12597744444;13097744444
1549;13241679000;12597744444;13097744444
1550;13241885000;12597788888;13097788888
1551;13241889000;12598122222;13098122222
1552;13241890000;12598122222;13098122222
1553;13241891000;12598122222;13098122222
1554;13283337000;12639400000;13139400000
1555;13283340000;12639400000;13139400000
1556;13283342000;12639400000;13139400000
1557;13283343000;12639400000;13139400000
1558;13283344000;12639400000;13139400000
1559;13283344000;12639400000;13139400000
1560;13283345000;12639400000;13139400000
1561;13283557000;12639444444;13139444444
1562;13283560000;12639733333;13139733333
1563;13283561000;12639733333;13139733333
1564;13283562000;12639733333;13139733333
1565;13325003000;12681066666;13181066666
1566;13325006000;12681066666;13181066666
1567;13325008000;12681066666;13181066666
1568;13325008000;12681066666;13181066666
1569;13325009000;12681066666;13181066666
1570;13325010000;12681066666;13181066666
1571;13325011000;12681066666;13181066666
1572;13325180000;12681111111;13181111111
1573;13325183000;12681455555;13181455555
1574;13325184000;12681455555;13181455555
1575;13325185000;12681455555;13181455555
1576;13366785000;12722733333;13222733333
1577;13366789000;12722733333;13222733333
1578;13366790000;12722733333;13222733333
1579;13366791000;12722733333;13222733333
1580;13366792000;12722733333;13222733333
1581;13366793000;12722733333;13222733333
1582;13366794000;12722733333;13222733333
1583;13366963000;12722788888;13222788888
1584;13366966000;12723122222;13223122222
1585;13366967000;12723122222;13223122222
1586;13366968000;12723122222;13223122222
1587;13408452000;12764411111;13264411111
1588;13408455000;12764411111;13264411111
1589;13408456000;12764411111;13264411111
1590;13408457000;12764411111;13264411111
1591;13408458000;12764411111;13264411111
1592;13408459000;12764411111;13264411111
1593;13408460000;12764411111;13264411111
1594;13408679000;12764455555;13264455555
1595;13408685000;12764755555;13264755555
1596;13408686000;12764755555;13264755555
1597;13408688000;12764755555;13264755555
1598;13450120000;12806077777;13306077777
1599;13450124000;12806077777;13306077777
1600;13450125000;12806077777;13306077777
1601;13450126000;12806077777;13306077777
1602;13450127000;12806077777;13306077777
1603;13450128000;12806077777;13306077777
1604;13450129000;12806077777;13306077777
1605;13450341000;12806122222;13306122222
1606;13450344000;12806455555;13306455555
1607;13450345000;12806455555;13306455555
1608;13450346000;12806455555;13306455555
1609;13491790000;12847744444;13347744444
1610;13491793000;12847744444;13347744444
1611;13491794000;12847744444;13347744444
1612;13491795000;12847744444;13347744444
1613;13491796000;12847744444;13347744444
1614;13491797000;12847744444;13347744444
1615;13491798000;12847744444;13347744444
1616;13491996000;12847788888;13347788888
1617;13492000000;12848111111;13348111111
1618;13492001000;12848111111;13348111111
1619;13492002000;12848111111;13348111111
1620;13533447000;12889400000;13389400000
1621;13533451000;12889400000;13389400000
1622;13533452000;12889400000;13389400000
1623;13533453000;12889400000;13389400000
1624;13533461000;12889400000;13389400000
1625;13533462000;12889400000;13389400000
1626;13533463000;12889400000;13389400000
1627;13533685000;12889455555;13389455555
1628;13533689000;12889744444;13389744444
1629;13533690000;12889744444;13389744444
1630;13533691000;12889744444;13389744444
1631;13575121000;12931066666;13431066666
1632;13575125000;12931066666;13431066666
1633;13575126000;12931066666;13431066666
1635;13576179000;12931066666;13431066666
1636;13576182000;12931066666;13431066666
1637;13576194000;12931066666;13431066666
1638;13576393000;12931122222;13431122222
1639;13576408000;12931455555;13431455555
1640;13576409000;12931455555;13431455555
1641;13576410000;12931455555;13431455555
1642;13616773000;12972744444;13472744444
1643;13616777000;12972744444;13472744444
1644;13616778000;12972744444;13472744444
1645;13616779000;12972744444;13472744444
1646;13616780000;12972744444;13472744444
1647;13616781000;12972744444;13472744444
1648;13616782000;12972744444;13472744444
1649;13616979000;12972788888;13472788888
1650;13616985000;12973155555;13473155555
1651;13616986000;12973155555;13473155555
1652;13616988000;12973155555;13473155555
1653;13658445000;13014411111;13514411111
1654;13658448000;13014411111;13514411111
1655;13658449000;13014411111;13514411111
1656;13658450000;13014411111;13514411111
1657;13658451000;13014411111;13514411111
1658;13658452000;13014411111;13514411111
1659;13658453000;13014411111;13514411111
1660;13658650000;13014455555;13514455555
1661;13658665000;13014777777;13514777777
1662;13658666000;13014777777;13514777777
1663;13658667000;13014777777;13514777777
1664;13700126000;13056077777;13556077777
1665;13700130000;13056077777;13556077777
1666;13700131000;13056077777;13556077777
1667;13700132000;13056077777;13556077777
1668;13700133000;13056077777;13556077777
1669;13700134000;13056077777;13556077777
1670;13700135000;13056077777;13556077777
1672;13700941000;13056444444;13556444444
1673;13700944000;13056444444;13556444444
1674;13700945000;13056444444;13556444444
1675;13741774000;13097744444;13597744444
1676;13741777000;13097744444;13597744444
1677;13741778000;13097744444;13597744444
1678;13741779000;13097744444;13597744444
1679;13741780000;13097744444;13597744444
1680;13741781000;13097744444;13597744444
1681;13741782000;13097744444;13597744444
1682;13741988000;13097788888;13597788888
1683;13741993000;13098133333;13598133333
1684;13741994000;13098133333;13598133333
1685;13741995000;13098133333;13598133333
1686;13783432000;13139400000;13639400000
1687;13783445000;13139400000;13639400000
1688;13783446000;13139400000;13639400000
1689;13783447000;13139400000;13639400000
1690;13783448000;13139400000;13639400000
1691;13783449000;13139400000;13639400000
1692;13783450000;13139400000;13639400000
1693;13783623000;13139455555;13639455555
1694;13783626000;13139722222;13639722222
1695;13783627000;13139722222;13639722222
1696;13783628000;13139722222;13639722222
1697;13825121000;13181077777;13681077777
1698;13825125000;13181077777;13681077777
1699;13825126000;13181077777;13681077777
1700;13825127000;13181077777;13681077777
1701;13825128000;13181077777;13681077777
1702;13825129000;13181077777;13681077777
1703;13825130000;13181077777;13681077777
1704;13825272000;13181122222;13681122222
1705;13825275000;13181433333;13681433333
1706;13825276000;13181433333;13681433333
1707;13825277000;13181433333;13681433333
1708;13866789000;13222744444;13722744444
1709;13866793000;13222744444;13722744444
1710;13866794000;13222744444;13722744444
1711;13866795000;13222744444;13722744444
1712;13866796000;13222744444;13722744444
1713;13866797000;13222744444;13722744444
1714;13866798000;13222744444;13722744444
1715;13866971000;13222788888;13722788888
1716;13866974000;13223122222;13723122222
1717;13866976000;13223122222;13723122222
1718;13866976000;13223122222;13723122222
1719;13908442000;13264400000;13764400000
1720;13908445000;13264400000;13764400000
1721;13908446000;13264400000;13764400000
1722;13908447000;13264400000;13764400000
1723;13908448000;13264400000;13764400000
1724;13908449000;13264400000;13764400000
1725;13908450000;13264400000;13764400000
1726;13908656000;13264455555;13764455555
1727;13908659000;13264755555;13764755555
1728;13908660000;13264755555;13764755555
1729;13908661000;13264755555;13764755555
1730;13950132000;13306088888;13806088888
1731;13950136000;13306088888;13806088888
1732;13950137000;13306088888;13806088888
1733;13950138000;13306088888;13806088888
1734;13950139000;13306088888;13806088888
1735;13950140000;13306088888;13806088888
1736;13950141000;13306088888;13806088888
1737;13950338000;13306144444;13806144444
1738;13950353000;13306477777;13806477777
1739;13950354000;13306477777;13806477777
1740;13950355000;13306477777;13806477777
1742;13993087000;13347744444;13847744444
1743;13993091000;13347744444;13847744444
1744;13993092000;13347744444;13847744444
1745;13993093000;13347744444;13847744444
1746;13993094000;13347744444;13847744444
1747;13993095000;13347744444;13847744444
1748;13993215000;13347800000;13847800000
1749;13993231000;13348177777;13848177777
1750;13993232000;13348177777;13848177777
1751;13993233000;13348177777;13848177777
1752;14033461000;13389422222;13889422222
1753;14033465000;13389422222;13889422222
1754;14033466000;13389422222;13889422222
1755;14033467000;13389422222;13889422222
1756;14033468000;13389422222;13889422222
1757;14033469000;13389422222;13889422222
1758;14033470000;13389422222;13889422222
1759;14033691000;13389477777;13889477777
1760;14033697000;13389811111;13889811111
1761;14033698000;13389811111;13889811111
1762;14033699000;13389811111;13889811111
1763;14074976000;13431066666;13931066666
1764;14074979000;13431066666;13931066666
1765;14074980000;13431066666;13931066666
1766;14074981000;13431066666;13931066666
1767;14074983000;13431066666;13931066666
1768;14074984000;13431066666;13931066666
1769;14074984000;13431066666;13931066666
1770;14075189000;13431111111;13931111111
1771;14075204000;13431433333;13931433333
1772;14075205000;13431433333;13931433333
1773;14075206000;13431433333;13931433333
1774;14116786000;13472744444;13972744444
1775;14116789000;13472744444;13972744444
1776;14116790000;13472744444;13972744444
1777;14116791000;13472744444;13972744444
1778;14116792000;13472744444;13972744444
1779;14116793000;13472744444;13972744444
1780;14116794000;13472744444;13972744444
1781;14116936000;13472788888;13972788888
1782;14116940000;13473111111;13973111111
1783;14116941000;13473111111;13973111111
1784;14116942000;13473111111;13973111111
1785;14158427000;13514400000;14014400000
1786;14158431000;13514400000;14014400000
1787;14158432000;13514400000;14014400000
1788;14158433000;13514400000;14014400000
1789;14158434000;13514400000;14014400000
1790;14158435000;13514400000;14014400000
1791;14158436000;13514400000;14014400000
1792;14158641000;13514455555;14014455555
1793;14158656000;13514755555;14014755555
1794;14158658000;13514755555;14014755555
1795;14158659000;13514755555;14014755555
1796;14200117000;13556077777;14056077777
1797;14200120000;13556077777;14056077777
1798;14200122000;13556077777;14056077777
1799;14200123000;13556077777;14056077777
1800;14200123000;13556077777;14056077777
1801;14200124000;13556077777;14056077777
1802;14200125000;13556077777;14056077777
1803;14200299000;13556122222;14056122222
1804;14200302000;13556455555;14056455555
1805;14200303000;13556455555;14056455555
1806;14200307000;13556455555;14056455555
1807;14241771000;13597733333;14097733333
1808;14241774000;13597733333;14097733333
1809;14241775000;13597733333;14097733333
1810;14241777000;13597733333;14097733333
1811;14241778000;13597733333;14097733333
1812;14241779000;13597733333;14097733333
1813;14241780000;13597733333;14097733333
1814;14241914000;13597788888;14097788888
1815;14241917000;13598122222;14098122222
1816;14241918000;13598122222;14098122222
1817;14241919000;13598122222;14098122222
1818;14283463000;13639422222;14139422222
1819;14283466000;13639422222;14139422222
1820;14283468000;13639422222;14139422222
1821;14283468000;13639422222;14139422222
1822;14283470000;13639422222;14139422222
1823;14283471000;13639422222;14139422222
1824;14283472000;13639422222;14139422222
1825;14283666000;13639477777;14139477777
1826;14283681000;13639777777;14139777777
1827;14283696000;13639777777;14139777777
1828;14283697000;13639777777;14139777777
1829;14325119000;13681077777;14181077777
1830;14325122000;13681077777;14181077777
1831;14325124000;13681077777;14181077777
1832;14325125000;13681077777;14181077777
1833;14325126000;13681077777;14181077777
1834;14325127000;13681077777;14181077777
1835;14325128000;13681077777;14181077777
1836;14325340000;13681122222;14181122222
1837;14325355000;13681455555;14181455555
1838;14325356000;13681455555;14181455555
1839;14325357000;13681455555;14181455555
1840;14366781000;13722755555;14222755555
1841;14366784000;13722755555;14222755555
1842;14366786000;13722755555;14222755555
1843;14366786000;13722755555;14222755555
1844;14366787000;13722755555;14222755555
1845;14366788000;13722755555;14222755555
1847;14367756000;13722811111;14222811111
1848;14367771000;13723111111;14223111111
1849;14367772000;13723111111;14223111111
1850;14367773000;13723111111;14223111111
1851;14408433000;13764400000;14264400000
1852;14408437000;13764400000;14264400000
1853;14408438000;13764400000;14264400000
1854;14408439000;13764400000;14264400000
1855;14408440000;13764400000;14264400000
1856;14408441000;13764400000;14264400000
1857;14408442000;13764400000;14264400000
1858;14408617000;13764455555;14264455555
1859;14408630000;13764722222;14264722222
1860;14408631000;13764722222;14264722222
1861;14408632000;13764722222;14264722222
1862;14450088000;13806066666;14306066666
1863;14450091000;13806066666;14306066666
1864;14450092000;13806066666;14306066666
1865;14450094000;13806066666;14306066666
1866;14450095000;13806066666;14306066666
1867;14450096000;13806066666;14306066666
1868;14450097000;13806066666;14306066666
1869;14450266000;13806111111;14306111111
1870;14450269000;13806433333;14306433333
1871;14450270000;13806433333;14306433333
1872;14450271000;13806433333;14306433333
1873;14491763000;13847744444;14347744444
1874;14491766000;13847744444;14347744444
1875;14491767000;13847744444;14347744444
1876;14491768000;13847744444;14347744444
1877;14491769000;13847744444;14347744444
1878;14491770000;13847744444;14347744444
1879;14491771000;13847744444;14347744444
1880;14491982000;13847788888;14347788888
1881;14491986000;13848088888;14348088888
1882;14491986000;13848088888;14348088888
1883;14491988000;13848088888;14348088888
1884;14533440000;13889400000;14389400000
1885;14533443000;13889400000;14389400000
1886;14533444000;13889400000;14389400000
1887;14533445000;13889400000;14389400000
1888;14533446000;13889400000;14389400000
1889;14533447000;13889400000;14389400000
1890;14533448000;13889400000;14389400000
1891;14533656000;13889455555;14389455555
1892;14533660000;13889722222;14389722222
1893;14533662000;13889722222;14389722222
1894;14533663000;13889722222;14389722222
1895;14575091000;13931066666;14431066666
1896;14575094000;13931066666;14431066666
1897;14575095000;13931066666;14431066666
1898;14575096000;13931066666;14431066666
1899;14575097000;13931066666;14431066666
1900;14575098000;13931066666;14431066666
1901;14575099000;13931066666;14431066666
1902;14575296000;13931122222;14431122222
1903;14575311000;13931422222;14431422222
1904;14575312000;13931422222;14431422222
1905;14575313000;13931422222;14431422222
1906;14616769000;13972733333;14472733333
1907;14616772000;13972733333;14472733333
1908;14616773000;13972733333;14472733333
1909;14616774000;13972733333;14472733333
1910;14616775000;13972733333;14472733333
1911;14616776000;13972733333;14472733333
1912;14616777000;13972733333;14472733333
1913;14616946000;13972788888;14472788888
1915;14618094000;13973088888;14473088888
1916;14618097000;13973088888;14473088888
1917;14658445000;14014411111;14514411111
1918;14658448000;14014411111;14514411111
1919;14658449000;14014411111;14514411111
1920;14658450000;14014411111;14514411111
1921;14658451000;14014411111;14514411111
1922;14658452000;14014411111;14514411111
1923;14658453000;14014411111;14514411111
1924;14658651000;14014455555;14514455555
1925;14658666000;14014744444;14514744444
1926;14658668000;14014744444;14514744444
1927;14658669000;14014744444;14514744444
1928;14700157000;14056077777;14556077777
1929;14700167000;14056077777;14556077777
1930;14700168000;14056077777;14556077777
1931;14700169000;14056077777;14556077777
1932;14700171000;14056077777;14556077777
1933;14700171000;14056077777;14556077777
1934;14700172000;14056077777;14556077777
1935;14700369000;14056122222;14556122222
1936;14700384000;14056422222;14556422222
1937;14700386000;14056422222;14556422222
1938;14700387000;14056422222;14556422222
1939;14741703000;14097744444;14597744444
1940;14741706000;14097744444;14597744444
1941;14741717000;14097744444;14597744444
1942;14741718000;14097744444;14597744444
1943;14741719000;14097744444;14597744444
1944;14741720000;14097744444;14597744444
1945;14741721000;14097744444;14597744444
1946;14741856000;14097788888;14597788888
1947;14741859000;14098100000;14598100000
1948;14741860000;14098100000;14598100000
1949;14741861000;14098100000;14598100000
1950;14783434000;14139400000;14639400000
1951;14783437000;14139400000;14639400000
1952;14783438000;14139400000;14639400000
1953;14783439000;14139400000;14639400000
1954;14783440000;14139400000;14639400000
1955;14783441000;14139400000;14639400000
1956;14783442000;14139400000;14639400000
1957;14783645000;14139522222;14639522222
1958;14783660000;14139822222;14639822222
1959;14783662000;14139822222;14639822222
1960;14783662000;14139822222;14639822222
1961;14825106000;14181077777;14681077777
1962;14825109000;14181077777;14681077777
1963;14825110000;14181077777;14681077777
1964;14825111000;14181077777;14681077777
1965;14825112000;14181077777;14681077777
1966;14825114000;14181077777;14681077777
1967;14825114000;14181077777;14681077777
1968;14825312000;14181133333;14681133333
1969;14825327000;14181444444;14681444444
1970;14825328000;14181444444;14681444444
1971;14825329000;14181444444;14681444444
1972;14866792000;14222744444;14722744444
1973;14866795000;14222744444;14722744444
1974;14866796000;14222744444;14722744444
1975;14866798000;14222744444;14722744444
1976;14866798000;14222744444;14722744444
1977;14866799000;14222744444;14722744444
1978;14866800000;14222744444;14722744444
1979;14866998000;14222788888;14722788888
1980;14867014000;14223100000;14723100000
1981;14867015000;14223100000;14723100000
1982;14867016000;14223100000;14723100000
1983;14908437000;14264411111;14764411111
1984;14908440000;14264411111;14764411111
1985;14908441000;14264411111;14764411111
1986;14908442000;14264411111;14764411111
1988;14909590000;14264411111;14764411111
1989;14909592000;14264411111;14764411111
1990;14909799000;14264455555;14764455555
1991;14909815000;14264733333;14764733333
1992;14909816000;14264733333;14764733333
1993;14909817000;14264733333;14764733333
1994;14949997000;14306066666;14806066666
1995;14950001000;14306066666;14806066666
1996;14950002000;14306066666;14806066666
1997;14950003000;14306066666;14806066666
1998;14950004000;14306066666;14806066666
1999;14950005000;14306066666;14806066666
2000;14950006000;14306066666;14806066666
2001;14950247000;14306122222;14806122222
2002;14950250000;14306422222;14806422222
2003;14950251000;14306422222;14806422222
2004;14950252000;14306422222;14806422222
2005;14991667000;14347744444;14847744444
2006;14991670000;14347744444;14847744444
2007;14991671000;14347744444;14847744444
2008;14991672000;14347744444;14847744444
2009;14991673000;14347744444;14847744444
2010;14991674000;14347744444;14847744444
2011;14991675000;14347744444;14847744444
2012;14991873000;14347788888;14847788888
2013;14991888000;14348100000;14848100000
2014;14991889000;14348100000;14848100000
2015;14991890000;14348100000;14848100000
2016;15033455000;14389411111;14889411111
2017;15033459000;14389411111;14889411111
2018;15033460000;14389411111;14889411111
2019;15033461000;14389411111;14889411111
2020;15033462000;14389411111;14889411111
2021;15033463000;14389411111;14889411111
2022;15033464000;14389411111;14889411111
2023;15033668000;14389455555;14889455555
2024;15033683000;14389733333;14889733333
2025;15033685000;14389733333;14889733333
2026;15033686000;14389733333;14889733333
2027;15075016000;14431077777;14931077777
2028;15075020000;14431077777;14931077777
2029;15075021000;14431077777;14931077777
2030;15075030000;14431077777;14931077777
2031;15075031000;14431077777;14931077777
2032;15075032000;14431077777;14931077777
2033;15075033000;14431077777;14931077777
2034;15075236000;14431122222;14931122222
2035;15075252000;14431400000;14931400000
2036;15075254000;14431400000;14931400000
2037;15075255000;14431400000;14931400000
2038;15116677000;14472744444;14972744444
2039;15116680000;14472744444;14972744444
2040;15116681000;14472744444;14972744444
2041;15116683000;14472744444;14972744444
2042;15116684000;14472744444;14972744444
2043;15116685000;14472744444;14972744444
2044;15116686000;14472744444;14972744444
2045;15116911000;14472788888;14972788888
2046;15116927000;14473088888;14973088888
2047;15116928000;14473088888;14973088888
2048;15116929000;14473088888;14973088888
2049;15158269000;14514400000;15014400000
2050;15158274000;14514400000;15014400000
2051;15158284000;14514400000;15014400000
2052;15158285000;14514400000;15014400000
2053;15158287000;14514400000;15014400000
2054;15158288000;14514400000;15014400000
2055;15158289000;14514400000;15014400000
2056;15158438000;14514455555;15014455555
2057;15158441000;14514733333;15014733333
2058;15158442000;14514733333;15014733333
2059;15158443000;14514733333;15014733333
2060;15199997000;14556066666;15056066666
2061;15200000000;14556066666;15056066666
2062;15200001000;14556066666;15056066666
2063;15200002000;14556066666;15056066666
2064;15200004000;14556066666;15056066666
2065;15200005000;14556066666;15056066666
2066;15200006000;14556066666;15056066666
2067;15200203000;14556122222;15056122222
2068;15200218000;14556466666;15056466666
2069;15200220000;14556466666;15056466666
2070;15200221000;14556466666;15056466666
2071;15241797000;14597744444;15097744444
2072;15241801000;14597744444;15097744444
2073;15241802000;14597744444;15097744444
2074;15241803000;14597744444;15097744444
2075;15241804000;14597744444;15097744444
2076;15241805000;14597744444;15097744444
2077;15241806000;14597744444;15097744444
2078;15242002000;14597788888;15097788888
2079;15242017000;14598111111;15098111111
2080;15242019000;14598111111;15098111111
2081;15242019000;14598111111;15098111111
2082;15283347000;14639411111;15139411111
2083;15283350000;14639411111;15139411111
2084;15283351000;14639411111;15139411111
2085;15283352000;14639411111;15139411111
2086;15283353000;14639411111;15139411111
2087;15283354000;14639411111;15139411111
2088;15283355000;14639411111;15139411111
2089;15283525000;14639455555;15139455555
2090;15283529000;14639722222;15139722222
2091;15283530000;14639722222;15139722222
2092;15283531000;14639722222;15139722222
2093;15325012000;14681077777;15181077777
2094;15325015000;14681077777;15181077777
2095;15325016000;14681077777;15181077777
2096;15325017000;14681077777;15181077777
2097;15325018000;14681077777;15181077777
2098;15325019000;14681077777;15181077777
2099;15325020000;14681077777;15181077777
2100;15325241000;14681122222;15181122222
2101;15325256000;14681433333;15181433333
2102;15325257000;14681433333;15181433333
2103;15325258000;14681433333;15181433333
2104;15366800000;14722733333;15222733333
2105;15366804000;14722733333;15222733333
2106;15366804000;14722733333;15222733333
2107;15366806000;14722733333;15222733333
2108;15366807000;14722733333;15222733333
2109;15366807000;14722733333;15222733333
2110;15366808000;14722733333;15222733333
2111;15367006000;14722788888;15222788888
2112;15367021000;14723133333;15223133333
2113;15367022000;14723133333;15223133333
2114;15367023000;14723133333;15223133333
2115;15408337000;14764400000;15264400000
2116;15408341000;14764400000;15264400000
2117;15408342000;14764400000;15264400000
2118;15408343000;14764400000;15264400000
2119;15408344000;14764400000;15264400000
2120;15408345000;14764400000;15264400000
2121;15408346000;14764400000;15264400000
2122;15408516000;14764455555;15264455555
2123;15408520000;14764755555;15264755555
2124;15408521000;14764755555;15264755555
2125;15408523000;14764755555;15264755555
2126;15450148000;14806077777;15306077777
2127;15450152000;14806077777;15306077777
2128;15450153000;14806077777;15306077777
2129;15450154000;14806077777;15306077777
2130;15450161000;14806077777;15306077777
2131;15450163000;14806077777;15306077777
2132;15450164000;14806077777;15306077777
2133;15450361000;14806122222;15306122222
2134;15450377000;14806455555;15306455555
2135;15450378000;14806455555;15306455555
2136;15450379000;14806455555;15306455555
2137;15491671000;14847733333;15347733333
2138;15491675000;14847733333;15347733333
2139;15491676000;14847733333;15347733333
2140;15491676000;14847733333;15347733333
2141;15491677000;14847733333;15347733333
2142;15491678000;14847733333;15347733333
2143;15491680000;14847733333;15347733333
2144;15491863000;14847788888;15347788888
2145;15491867000;14848111111;15348111111
2146;15491868000;14848111111;15348111111
2147;15491869000;14848111111;15348111111
2148;15533340000;14889400000;15389400000
2149;15533344000;14889400000;15389400000
2150;15533345000;14889400000;15389400000
2151;15533345000;14889400000;15389400000
2152;15533346000;14889400000;15389400000
2153;15533347000;14889400000;15389400000
2154;15533348000;14889400000;15389400000
2155;15533579000;14889455555;15389455555
2156;15533594000;14889755555;15389755555
2157;15533595000;14889755555;15389755555
2158;15533596000;14889755555;15389755555
2159;15575141000;14931066666;15431066666
2160;15575144000;14931066666;15431066666
2161;15575146000;14931066666;15431066666
2162;15575147000;14931066666;15431066666
2163;15575147000;14931066666;15431066666
2164;15575149000;14931066666;15431066666
2165;15575149000;14931066666;15431066666
2166;15575347000;14931122222;15431122222
2167;15575362000;14931455555;15431455555
2168;15575363000;14931455555;15431455555
2169;15575364000;14931455555;15431455555
2170;15616810000;14972733333;15472733333
2171;15616813000;14972733333;15472733333
2172;15616814000;14972733333;15472733333
2173;15616816000;14972733333;15472733333
2174;15616817000;14972733333;15472733333
2175;15616817000;14972733333;15472733333
2176;15616818000;14972733333;15472733333
2177;15617016000;14972788888;15472788888
2178;15617031000;14973133333;15473133333
2179;15617033000;14973133333;15473133333
2180;15617034000;14973133333;15473133333
2181;15658415000;15014411111;15514411111
2182;15658417000;15014411111;15514411111
2183;15658418000;15014411111;15514411111
2184;15658419000;15014411111;15514411111
2185;15658420000;15014411111;15514411111
2186;15658421000;15014411111;15514411111
