seqnum;now;rtptime;deadline
1394;11829059000;11185066666;11685066666
1395;11829060000;11185066666;11685066666
1396;11829200000;11185111111;11685111111
1397;11829202000;11185422222;11685422222
1398;11829203000;11185422222;11685422222
1399;11829204000;11185422222;11685422222
1400;11870728000;11226733333;11726733333
1401;11870732000;11226733333;11726733333
1402;11870733000;11226733333;11726733333
1403;11870734000;11226733333;11726733333
1404;11870744000;11226733333;11726733333
1405;11870745000;11226733333;11726733333
1406;11870746000;11226733333;11726733333
1407;11870891000;11226777777;11726777777
1408;11870894000;11227122222;11727122222
1409;11870895000;11227122222;11727122222
1410;11870896000;11227122222;11727122222
1411;11912445000;11268400000;11768400000
1412;11912448000;11268400000;11768400000
1413;11912450000;11268400000;11768400000
1414;11912451000;11268400000;11768400000
1415;11912451000;11268400000;11768400000
1416;11912452000;11268400000;11768400000
1417;11912453000;11268400000;11768400000
1418;11912712000;11268444444;11768444444
1419;11912729000;11268744444;11768744444
1420;11912730000;11268744444;11768744444
1421;11912731000;11268744444;11768744444
1422;11954043000;11310066666;11810066666
1423;11954046000;11310066666;11810066666
1424;11954047000;11310066666;11810066666
1425;11954048000;11310066666;11810066666
1426;11954058000;11310066666;11810066666
1427;11954059000;11310066666;11810066666
1428;11954060000;11310066666;11810066666
1429;11954195000;11310111111;11810111111
1430;11954197000;11310377777;11810377777
1431;11954198000;11310377777;11810377777
1432;11954199000;11310377777;11810377777
1433;11995706000;11351733333;11851733333
1434;11995708000;11351733333;11851733333
1435;11995709000;11351733333;11851733333
1436;11995710000;11351733333;11851733333
1437;11995711000;11351733333;11851733333
1438;11995712000;11351733333;11851733333
1439;11995713000;11351733333;11851733333
1440;11995854000;11351777777;11851777777
1441;11995857000;11352111111;11852111111
1442;11995858000;11352111111;11852111111
1443;11995859000;11352111111;11852111111
1444;12037343000;11393400000;11893400000
1446;12038530000;11393400000;11893400000
1447;12038531000;11393400000;11893400000
1448;12038540000;11393400000;11893400000
1449;12038541000;11393400000;11893400000
1450;12038551000;11393400000;11893400000
1451;12038686000;11393444444;11893444444
1452;12038688000;11393744444;11893744444
1454;12038690000;11393744444;11893744444
1455;12078992000;11435066666;11935066666
1456;12078996000;11435066666;11935066666
1457;12078997000;11435066666;11935066666
1458;12078998000;11435066666;11935066666
1459;12078999000;11435066666;11935066666
1460;12079000000;11435066666;11935066666
1461;12079001000;11435066666;11935066666
1462;12079258000;11435111111;11935111111
1463;12079264000;11435400000;11935400000
1464;12079265000;11435400000;11935400000
1465;12079266000;11435400000;11935400000
1466;12120762000;11476733333;11976733333
1467;12120774000;11476733333;11976733333
1468;12120775000;11476733333;11976733333
1469;12120776000;11476733333;11976733333
1470;12120777000;11476733333;11976733333
1471;12120778000;11476733333;11976733333
1472;12120779000;11476733333;11976733333
1473;12120949000;11476777777;11976777777
1474;12120951000;11477133333;11977133333
1475;12120953000;11477133333;11977133333
1476;12120953000;11477133333;11977133333
1477;12162338000;11518400000;12018400000
1478;12162342000;11518400000;12018400000
1479;12162343000;11518400000;12018400000
1480;12162344000;11518400000;12018400000
1481;12162345000;11518400000;12018400000
1482;12162346000;11518400000;12018400000
1483;12162347000;11518400000;12018400000
1484;12162521000;11518444444;12018444444
1485;12162524000;11518755555;12018755555
1486;12162525000;11518755555;12018755555
1487;12162526000;11518755555;12018755555
1488;12204013000;11560066666;12060066666
1489;12204016000;11560066666;12060066666
1490;12204026000;11560066666;12060066666
1491;12204027000;11560066666;12060066666
1492;12204028000;11560066666;12060066666
1493;12204029000;11560066666;12060066666
1494;12204030000;11560066666;12060066666
1495;12204162000;11560111111;12060111111
1496;12204165000;11560411111;12060411111
1497;12204166000;11560411111;12060411111
1498;12204167000;11560411111;12060411111
1499;12245558000;11601733333;12101733333
1500;12245561000;11601733333;12101733333
1501;12245562000;11601733333;12101733333
1502;12245563000;11601733333;12101733333
1503;12245573000;11601733333;12101733333
1504;12245574000;11601733333;12101733333
1505;12245575000;11601733333;12101733333
1506;12245707000;11601777777;12101777777
1507;12245710000;11602111111;12102111111
1508;12245711000;11602111111;12102111111
1509;12245712000;11602111111;12102111111
1510;12287401000;11643400000;12143400000
1511;12287404000;11643400000;12143400000
1512;12287405000;11643400000;12143400000
1513;12287406000;11643400000;12143400000
1514;12287407000;11643400000;12143400000
1515;12287408000;11643400000;12143400000
1516;12287409000;11643400000;12143400000
1517;12287658000;11643455555;12143455555
1518;12287661000;11643755555;12143755555
1519;12287662000;11643755555;12143755555
1520;12287663000;11643755555;12143755555
1521;12329112000;11685066666;12185066666
1522;12329116000;11685066666;12185066666
1523;12329117000;11685066666;12185066666
1524;12329118000;11685066666;12185066666
1525;12329119000;11685066666;12185066666
1526;12329120000;11685066666;12185066666
1527;12329121000;11685066666;12185066666
1528;12329364000;11685111111;12185111111
1529;12329377000;11685400000;12185400000
1530;12329378000;11685400000;12185400000
1531;12329379000;11685400000;12185400000
1532;12370764000;11726733333;12226733333
1533;12370767000;11726733333;12226733333
1534;12370768000;11726733333;12226733333
1535;12370769000;11726733333;12226733333
1536;12370770000;11726733333;12226733333
1537;12370771000;11726733333;12226733333
1538;12370772000;11726733333;12226733333
1539;12370983000;11726777777;12226777777
1540;12370986000;11727133333;12227133333
1541;12370987000;11727133333;12227133333
1542;12370988000;11727133333;12227133333
1543;12412445000;11768400000;12268400000
1544;12412448000;11768400000;12268400000
1545;12412449000;11768400000;12268400000
1546;12412450000;11768400000;12268400000
1547;12412451000;11768400000;12268400000
1548;12412452000;11768400000;12268400000
1549;12412460000;11768400000;12268400000
1550;12412672000;11768444444;12268444444
1551;12412675000;11768755555;12268755555
1552;12412676000;11768755555;12268755555
1553;12412678000;11768755555;12268755555
1554;12454040000;11810066666;12310066666
1555;12454042000;11810066666;12310066666
1556;12454043000;11810066666;12310066666
1557;12454044000;11810066666;12310066666
1558;12454045000;11810066666;12310066666
1559;12454046000;11810066666;12310066666
1560;12454057000;11810066666;12310066666
1561;12454190000;11810111111;12310111111
1562;12454193000;11810388888;12310388888
1563;12454194000;11810388888;12310388888
1564;12454194000;11810388888;12310388888
1565;12495777000;11851733333;12351733333
1566;12495781000;11851733333;12351733333
1567;12495782000;11851733333;12351733333
1568;12495782000;11851733333;12351733333
1569;12495783000;11851733333;12351733333
1570;12495784000;11851733333;12351733333
1572;12497095000;11851777777;12351777777
1573;12497110000;11852133333;12352133333
1574;12497111000;11852133333;12352133333
1575;12497112000;11852133333;12352133333
1576;12537438000;11893400000;12393400000
1577;12537441000;11893400000;12393400000
1578;12537443000;11893400000;12393400000
1579;12537444000;11893400000;12393400000
1580;12537444000;11893400000;12393400000
1581;12537445000;11893400000;12393400000
1582;12537446000;11893400000;12393400000
1583;12537672000;11893455555;12393455555
1584;12537687000;11893755555;12393755555
1585;12537689000;11893755555;12393755555
1586;12537689000;11893755555;12393755555
1587;12579121000;11935066666;12435066666
1588;12579124000;11935066666;12435066666
1589;12579125000;11935066666;12435066666
1590;12579127000;11935066666;12435066666
1591;12579127000;11935066666;12435066666
1592;12579128000;11935066666;12435066666
1593;12579129000;11935066666;12435066666
1594;12579341000;11935111111;12435111111
1595;12579344000;11935400000;12435400000
1596;12579345000;11935400000;12435400000
1597;12579346000;11935400000;12435400000
1598;12620775000;11976722222;12476722222
1599;12620779000;11976722222;12476722222
1600;12620780000;11976722222;12476722222
1601;12620781000;11976722222;12476722222
1602;12620782000;11976722222;12476722222
1603;12620783000;11976722222;12476722222
1604;12620784000;11976722222;12476722222
1605;12620997000;11976777777;12476777777
1606;12621014000;11977144444;12477144444
1607;12621015000;11977144444;12477144444
1608;12621016000;11977144444;12477144444
1609;12662371000;12018400000;12518400000
1610;12662374000;12018400000;12518400000
1611;12662375000;12018400000;12518400000
1612;12662376000;12018400000;12518400000
1613;12662377000;12018400000;12518400000
1614;12662378000;12018400000;12518400000
1615;12662379000;12018400000;12518400000
1616;12662520000;12018444444;12518444444
1617;12662522000;12018744444;12518744444
1618;12662523000;12018744444;12518744444
1619;12662524000;12018744444;12518744444
1620;12704025000;12060066666;12560066666
1621;12704028000;12060066666;12560066666
1622;12704029000;12060066666;12560066666
1623;12704030000;12060066666;12560066666
1624;12704040000;12060066666;12560066666
1626;12704860000;12060066666;12560066666
1627;12705079000;12060122222;12560122222
1628;12705082000;12060411111;12560411111
1629;12705083000;12060411111;12560411111
1630;12705084000;12060411111;12560411111
1631;12745755000;12101733333;12601733333
1632;12745757000;12101733333;12601733333
1633;12745759000;12101733333;12601733333
1634;12745769000;12101733333;12601733333
1635;12745770000;12101733333;12601733333
1636;12745770000;12101733333;12601733333
1637;12745771000;12101733333;12601733333
1638;12745981000;12101788888;12601788888
1639;12745984000;12102133333;12602133333
1640;12745985000;12102133333;12602133333
1641;12745986000;12102133333;12602133333
1642;12787371000;12143400000;12643400000
1643;12787374000;12143400000;12643400000
1644;12787375000;12143400000;12643400000
1645;12787376000;12143400000;12643400000
1646;12787377000;12143400000;12643400000
1647;12787378000;12143400000;12643400000
1648;12787379000;12143400000;12643400000
1649;12787521000;12143444444;12643444444
1650;12787523000;12143755555;12643755555
1651;12787530000;12143755555;12643755555
1652;12787531000;12143755555;12643755555
1653;12829037000;12185066666;12685066666
1654;12829040000;12185066666;12685066666
1655;12829041000;12185066666;12685066666
1656;12829042000;12185066666;12685066666
1657;12829043000;12185066666;12685066666
1658;12829044000;12185066666;12685066666
1659;12829045000;12185066666;12685066666
1660;12829185000;12185111111;12685111111
1661;12829187000;12185422222;12685422222
1662;12829188000;12185422222;12685422222
1663;12829189000;12185422222;12685422222
1664;12870777000;12226733333;12726733333
1665;12870781000;12226733333;12726733333
1666;12870782000;12226733333;12726733333
1667;12870783000;12226733333;12726733333
1668;12870784000;12226733333;12726733333
1669;12870785000;12226733333;12726733333
1670;12870786000;12226733333;12726733333
1671;12870982000;12226777777;12726777777
1672;12870997000;12227133333;12727133333
1673;12870998000;12227133333;12727133333
1674;12870999000;12227133333;12727133333
1675;12912443000;12268400000;12768400000
1676;12912446000;12268400000;12768400000
1677;12912447000;12268400000;12768400000
1678;12912448000;12268400000;12768400000
1679;12912449000;12268400000;12768400000
1680;12912450000;12268400000;12768400000
1681;12912451000;12268400000;12768400000
1682;12912649000;12268444444;12768444444
1683;12912664000;12268744444;12768744444
1684;12912665000;12268744444;12768744444
1685;12912666000;12268744444;12768744444
1686;12954079000;12310100000;12810100000
1687;12954082000;12310100000;12810100000
1688;12954083000;12310100000;12810100000
1689;12954084000;12310100000;12810100000
1690;12954094000;12310100000;12810100000
1691;12954095000;12310100000;12810100000
1692;12954096000;12310100000;12810100000
1693;12954230000;12310155555;12810155555
1694;12954233000;12310422222;12810422222
1695;12954234000;12310422222;12810422222
1696;12954235000;12310422222;12810422222
1697;12995680000;12351733333;12851733333
1698;12995683000;12351733333;12851733333
1699;12995693000;12351733333;12851733333
1700;12995694000;12351733333;12851733333
1701;12995695000;12351733333;12851733333
1702;12995696000;12351733333;12851733333
1703;12995697000;12351733333;12851733333
1704;12995831000;12351777777;12851777777
1705;12995834000;12352122222;12852122222
1706;12995835000;12352122222;12852122222
1707;12995836000;12352122222;12852122222
1708;13037395000;12393422222;12893422222
1709;13037397000;12393422222;12893422222
1710;13037398000;12393422222;12893422222
1711;13037399000;12393422222;12893422222
1712;13037400000;12393422222;12893422222
1713;13037401000;12393422222;12893422222
1714;13037402000;12393422222;12893422222
1715;13037543000;12393466666;12893466666
1716;13037546000;12393777777;12893777777
1717;13037547000;12393777777;12893777777
1718;13037548000;12393777777;12893777777
1719;13079039000;12435066666;12935066666
1720;13079042000;12435066666;12935066666
1721;13079043000;12435066666;12935066666
1722;13079044000;12435066666;12935066666
1723;13079045000;12435066666;12935066666
1724;13079046000;12435066666;12935066666
1725;13079047000;12435066666;12935066666
1726;13079187000;12435111111;12935111111
1727;13079189000;12435411111;12935411111
1728;13079191000;12435411111;12935411111
1729;13079192000;12435411111;12935411111
1730;13120721000;12476733333;12976733333
1732;13122575000;12476733333;12976733333
1733;13122576000;12476733333;12976733333
1734;13122577000;12476733333;12976733333
1735;13122578000;12476733333;12976733333
1736;13122579000;12476733333;12976733333
1737;13122798000;12476777777;12976777777
1738;13122813000;12477144444;12977144444
1739;13122814000;12477144444;12977144444
1740;13122815000;12477144444;12977144444
1741;13162369000;12518400000;13018400000
1742;13162372000;12518400000;13018400000
1743;13162373000;12518400000;13018400000
1744;13162374000;12518400000;13018400000
1745;13162375000;12518400000;13018400000
1746;13162385000;12518400000;13018400000
1747;13162386000;12518400000;13018400000
1748;13162522000;12518444444;13018444444
1749;13162524000;12518755555;13018755555
1750;13162525000;12518755555;13018755555
1751;13162526000;12518755555;13018755555
1752;13204110000;12560066666;13060066666
1753;13204113000;12560066666;13060066666
1754;13204115000;12560066666;13060066666
1755;13204116000;12560066666;13060066666
1756;13204116000;12560066666;13060066666
1757;13204117000;12560066666;13060066666
1758;13204118000;12560066666;13060066666
1759;13204287000;12560111111;13060111111
1760;13204290000;12560422222;13060422222
1761;13204291000;12560422222;13060422222
1762;13204292000;12560422222;13060422222
1763;13245592000;12601733333;13101733333
1764;13245595000;12601733333;13101733333
1765;13245596000;12601733333;13101733333
1766;13245597000;12601733333;13101733333
1767;13245598000;12601733333;13101733333
1768;13245599000;12601733333;13101733333
1769;13245609000;12601733333;13101733333
1770;13245741000;12601777777;13101777777
1771;13245744000;12602133333;13102133333
1772;13245745000;12602133333;13102133333
1773;13245746000;12602133333;13102133333
1774;13287377000;12643400000;13143400000
1775;13287380000;12643400000;13143400000
1776;13287381000;12643400000;13143400000
1777;13287382000;12643400000;13143400000
1778;13287383000;12643400000;13143400000
1779;13287384000;12643400000;13143400000
1780;13287394000;12643400000;13143400000
1781;13287526000;12643455555;13143455555
1782;13287529000;12643744444;13143744444
1783;13287530000;12643744444;13143744444
1784;13287531000;12643744444;13143744444
1785;13329042000;12685066666;13185066666
1786;13329044000;12685066666;13185066666
1787;13329045000;12685066666;13185066666
1788;13329046000;12685066666;13185066666
1789;13329047000;12685066666;13185066666
1790;13329048000;12685066666;13185066666
1791;13329049000;12685066666;13185066666
1792;13329211000;12685111111;13185111111
1793;13329213000;12685411111;13185411111
1794;13329214000;12685411111;13185411111
1795;13329215000;12685411111;13185411111
1796;13370724000;12726733333;13226733333
1797;13370726000;12726733333;13226733333
1798;13370727000;12726733333;13226733333
1799;13370728000;12726733333;13226733333
1800;13370729000;12726733333;13226733333
1801;13370730000;12726733333;13226733333
1802;13370731000;12726733333;13226733333
1803;13370871000;12726777777;13226777777
1804;13370873000;12727144444;13227144444
1805;13370874000;12727144444;13227144444
1806;13370875000;12727144444;13227144444
1807;13412378000;12768400000;13268400000
1808;13412381000;12768400000;13268400000
1809;13412382000;12768400000;13268400000
1810;13412383000;12768400000;13268400000
1811;13412384000;12768400000;13268400000
1812;13412385000;12768400000;13268400000
1813;13412386000;12768400000;13268400000
1814;13412527000;12768444444;13268444444
1815;13412529000;12768755555;13268755555
1816;13412530000;12768755555;13268755555
1817;13412531000;12768755555;13268755555
1818;13454058000;12810066666;13310066666
1819;13454060000;12810066666;13310066666
1820;13454061000;12810066666;13310066666
1821;13454062000;12810066666;13310066666
1822;13454063000;12810066666;13310066666
1823;13454064000;12810066666;13310066666
1824;13454065000;12810066666;13310066666
1825;13454205000;12810111111;13310111111
1826;13454208000;12810422222;13310422222
1827;13454209000;12810422222;13310422222
1828;13454210000;12810422222;13310422222
1829;13495711000;12851733333;13351733333
1830;13495713000;12851733333;13351733333
1831;13495714000;12851733333;13351733333
1832;13495715000;12851733333;13351733333
1833;13495716000;12851733333;13351733333
1834;13495717000;12851733333;13351733333
1835;13495718000;12851733333;13351733333
1836;13495859000;12851788888;13351788888
1837;13495861000;12852166666;13352166666
1839;13497252000;12852166666;13352166666
1840;13537474000;12893400000;13393400000
1841;13537477000;12893400000;13393400000
1843;13537478000;12893400000;13393400000
1844;13537479000;12893400000;13393400000
1845;13537489000;12893400000;13393400000
1846;13537490000;12893400000;13393400000
1847;13537688000;12893455555;13393455555
1848;13537703000;12893722222;13393722222
1849;13537704000;12893722222;13393722222
1850;13537705000;12893722222;13393722222
1851;13579119000;12935066666;13435066666
1852;13579122000;12935066666;13435066666
1853;13579123000;12935066666;13435066666
1854;13579131000;12935066666;13435066666
1855;13579132000;12935066666;13435066666
1856;13579133000;12935066666;13435066666
1857;13579134000;12935066666;13435066666
1858;13579332000;12935111111;13435111111
1859;13579347000;12935388888;13435388888
1860;13579348000;12935388888;13435388888
1861;13579349000;12935388888;13435388888
1862;13620720000;12976733333;13476733333
1863;13620723000;12976733333;13476733333
1864;13620724000;12976733333;13476733333
1865;13620725000;12976733333;13476733333
1866;13620735000;12976733333;13476733333
1867;13620736000;12976733333;13476733333
1868;13620737000;12976733333;13476733333
1869;13620871000;12976777777;13476777777
1870;13620874000;12977111111;13477111111
1871;13620875000;12977111111;13477111111
1872;13620876000;12977111111;13477111111
1873;13662381000;13018400000;13518400000
1874;13662384000;13018400000;13518400000
1875;13662385000;13018400000;13518400000
1876;13662386000;13018400000;13518400000
1877;13662387000;13018400000;13518400000
1878;13662388000;13018400000;13518400000
1880;13662983000;13018444444;13518444444
1882;13662986000;13018722222;13518722222
1883;13662987000;13018722222;13518722222
1884;13704118000;13060066666;13560066666
1885;13704121000;13060066666;13560066666
1886;13704122000;13060066666;13560066666
1887;13704123000;13060066666;13560066666
1888;13704124000;13060066666;13560066666
1889;13704125000;13060066666;13560066666
1890;13704126000;13060066666;13560066666
1891;13704322000;13060111111;13560111111
1892;13704337000;13060377777;13560377777
1893;13704338000;13060377777;13560377777
1894;13704339000;13060377777;13560377777
1895;13745733000;13101733333;13601733333
1896;13745736000;13101733333;13601733333
1897;13745737000;13101733333;13601733333
1898;13745738000;13101733333;13601733333
1899;13745739000;13101733333;13601733333
1900;13745749000;13101733333;13601733333
1901;13745750000;13101733333;13601733333
1902;13745904000;13101777777;13601777777
1903;13745906000;13102100000;13602100000
1904;13745907000;13102100000;13602100000
1905;13745908000;13102100000;13602100000
1906;13787387000;13143400000;13643400000
1907;13787389000;13143400000;13643400000
1908;13787390000;13143400000;13643400000
1909;13787391000;13143400000;13643400000
1910;13787392000;13143400000;13643400000
1911;13787393000;13143400000;13643400000
1912;13787394000;13143400000;13643400000
1913;13787535000;13143444444;13643444444
1914;13787538000;13143722222;13643722222
1915;13787539000;13143722222;13643722222
1916;13787540000;13143722222;13643722222
1917;13829024000;13185066666;13685066666
1918;13829026000;13185066666;13685066666
1919;13829027000;13185066666;13685066666
1920;13829028000;13185066666;13685066666
1921;13829038000;13185066666;13685066666
1922;13829039000;13185066666;13685066666
1923;13829040000;13185066666;13685066666
1924;13829171000;13185111111;13685111111
1925;13829173000;13185400000;13685400000
1926;13829174000;13185400000;13685400000
1927;13829175000;13185400000;13685400000
1928;13870791000;13226733333;13726733333
1929;13870795000;13226733333;13726733333
1930;13870796000;13226733333;13726733333
1931;13870797000;13226733333;13726733333
1932;13870798000;13226733333;13726733333
1933;13870799000;13226733333;13726733333
1934;13870800000;13226733333;13726733333
1935;13870998000;13226777777;13726777777
1936;13871013000;13227111111;13727111111
1937;13871014000;13227111111;13727111111
1938;13871015000;13227111111;13727111111
1939;13912459000;13268400000;13768400000
1940;13912463000;13268400000;13768400000
1941;13912464000;13268400000;13768400000
1942;13912465000;13268400000;13768400000
1943;13912466000;13268400000;13768400000
1944;13912467000;13268400000;13768400000
1945;13912468000;13268400000;13768400000
1946;13912672000;13268455555;13768455555
1948;13913760000;13268733333;13768733333
1949;13913761000;13268733333;13768733333
1950;13954133000;13310066666;13810066666
1951;13954136000;13310066666;13810066666
1952;13954137000;13310066666;13810066666
1953;13954138000;13310066666;13810066666
1955;13954139000;13310066666;13810066666
1956;13954140000;13310066666;13810066666
1957;13954338000;13310111111;13810111111
1958;13954351000;13310366666;13810366666
1959;13954352000;13310366666;13810366666
1960;13954353000;13310366666;13810366666
1961;13995756000;13351733333;13851733333
1962;13995760000;13351733333;13851733333
1963;13995761000;13351733333;13851733333
1964;13995762000;13351733333;13851733333
1965;13995763000;13351733333;13851733333
1966;13995764000;13351733333;13851733333
1967;13995765000;13351733333;13851733333
1968;13995963000;13351788888;13851788888
1969;13995969000;13352111111;13852111111
1970;13995970000;13352111111;13852111111
1971;13995971000;13352111111;13852111111
1972;14037321000;13393400000;13893400000
1973;14037324000;13393400000;13893400000
1974;14037325000;13393400000;13893400000
1975;14037326000;13393400000;13893400000
1976;14037327000;13393400000;13893400000
1977;14037328000;13393400000;13893400000
1978;14037329000;13393400000;13893400000
1979;14037508000;13393444444;13893444444
1980;14037512000;13393722222;13893722222
1981;14037513000;13393722222;13893722222
1982;14037514000;13393722222;13893722222
1983;14079060000;13435066666;13935066666
1984;14079063000;13435066666;13935066666
1985;14079064000;13435066666;13935066666
1986;14079065000;13435066666;13935066666
1987;14079066000;13435066666;13935066666
1988;14079076000;13435066666;13935066666
1989;14079077000;13435066666;13935066666
1990;14079210000;13435111111;13935111111
1991;14079213000;13435388888;13935388888
1992;14079214000;13435388888;13935388888
1993;14079215000;13435388888;13935388888
1994;14120606000;13476733333;13976733333
1995;14120609000;13476733333;13976733333
1996;14120610000;13476733333;13976733333
1997;14120611000;13476733333;13976733333
1998;14120612000;13476733333;13976733333
1999;14120613000;13476733333;13976733333
2000;14120623000;13476733333;13976733333
2001;14120756000;13476777777;13976777777
2002;14120758000;13477133333;13977133333
2003;14120759000;13477133333;13977133333
2004;14120760000;13477133333;13977133333
2005;14162357000;13518400000;14018400000
2006;14162360000;13518400000;14018400000
2007;14162362000;13518400000;14018400000
2008;14162362000;13518400000;14018400000
2009;14162363000;13518400000;14018400000
2010;14162364000;13518400000;14018400000
2011;14162365000;13518400000;14018400000
2012;14162556000;13518444444;14018444444
2013;14162558000;13518744444;14018744444
2014;14162559000;13518744444;14018744444
2015;14162560000;13518744444;14018744444
2016;14204024000;13560066666;14060066666
2017;14204027000;13560066666;14060066666
2018;14204029000;13560066666;14060066666
2019;14204030000;13560066666;14060066666
2020;14204031000;13560066666;14060066666
2021;14204031000;13560066666;14060066666
2022;14204032000;13560066666;14060066666
2023;14204203000;13560111111;14060111111
2024;14204205000;13560400000;14060400000
2025;14204206000;13560400000;14060400000
2026;14204207000;13560400000;14060400000
2027;14245776000;13601733333;14101733333
2028;14245788000;13601733333;14101733333
2029;14245789000;13601733333;14101733333
2030;14245790000;13601733333;14101733333
2031;14245791000;13601733333;14101733333
2032;14245792000;13601733333;14101733333
2033;14245793000;13601733333;14101733333
2034;14245957000;13601777777;14101777777
2035;14245959000;13602088888;14102088888
2036;14245961000;13602088888;14102088888
2037;14245961000;13602088888;14102088888
2038;14287390000;13643400000;14143400000
2039;14287393000;13643400000;14143400000
2040;14287394000;13643400000;14143400000
2041;14287395000;13643400000;14143400000
2042;14287396000;13643400000;14143400000
2043;14287397000;13643400000;14143400000
2044;14287397000;13643400000;14143400000
2045;14287539000;13643455555;14143455555
2046;14287541000;13643711111;14143711111
2047;14287542000;13643711111;14143711111
2048;14287543000;13643711111;14143711111
2049;14329052000;13685088888;14185088888
2050;14329054000;13685088888;14185088888
2051;14329055000;13685088888;14185088888
2052;14329056000;13685088888;14185088888
2053;14329066000;13685088888;14185088888
2054;14329067000;13685088888;14185088888
2055;14329068000;13685088888;14185088888
2056;14329200000;13685133333;14185133333
2057;14329209000;13685411111;14185411111
2058;14329210000;13685411111;14185411111
2059;14329211000;13685411111;14185411111
2060;14370809000;13726733333;14226733333
2061;14370813000;13726733333;14226733333
2062;14370814000;13726733333;14226733333
2063;14370815000;13726733333;14226733333
2064;14370816000;13726733333;14226733333
2065;14370817000;13726733333;14226733333
2066;14370818000;13726733333;14226733333
2067;14370982000;13726777777;14226777777
2068;14370984000;13727133333;14227133333
2069;14370985000;13727133333;14227133333
2070;14370986000;13727133333;14227133333
2071;14412391000;13768400000;14268400000
2072;14412394000;13768400000;14268400000
2073;14412395000;13768400000;14268400000
2074;14412396000;13768400000;14268400000
2075;14412396000;13768400000;14268400000
2076;14412397000;13768400000;14268400000
2077;14412398000;13768400000;14268400000
2078;14412551000;13768444444;14268444444
2079;14412554000;13768733333;14268733333
2080;14412555000;13768733333;14268733333
2081;14412556000;13768733333;14268733333
2082;14454047000;13810055555;14310055555
2083;14454049000;13810055555;14310055555
2084;14454050000;13810055555;14310055555
2085;14454051000;13810055555;14310055555
2087;14455152000;13810055555;14310055555
2088;14455153000;13810055555;14310055555
2089;14455297000;13810111111;14310111111
2090;14455300000;13810377777;14310377777
2091;14455301000;13810377777;14310377777
2092;14455302000;13810377777;14310377777
2093;14495688000;13851733333;14351733333
2094;14495692000;13851733333;14351733333
2095;14495693000;13851733333;14351733333
2096;14495694000;13851733333;14351733333
2097;14495695000;13851733333;14351733333
2098;14495696000;13851733333;14351733333
2099;14495697000;13851733333;14351733333
2100;14495913000;13851788888;14351788888
2101;14495928000;13852122222;14352122222
2102;14495929000;13852122222;14352122222
2103;14495930000;13852122222;14352122222
2104;14537348000;13893400000;14393400000
2105;14537351000;13893400000;14393400000
2106;14537352000;13893400000;14393400000
2107;14537353000;13893400000;14393400000
2108;14537354000;13893400000;14393400000
2109;14537355000;13893400000;14393400000
2110;14537356000;13893400000;14393400000
2111;14537554000;13893444444;14393444444
2112;14537569000;13893777777;14393777777
2113;14537570000;13893777777;14393777777
2114;14537571000;13893777777;14393777777
2115;14579123000;13935055555;14435055555
2116;14579126000;13935055555;14435055555
2117;14579127000;13935055555;14435055555
2118;14579128000;13935055555;14435055555
2119;14579129000;13935055555;14435055555
2120;14579130000;13935055555;14435055555
2121;14579131000;13935055555;14435055555
2122;14579387000;13935111111;14435111111
2123;14579402000;13935433333;14435433333
2124;14579403000;13935433333;14435433333
2125;14579404000;13935433333;14435433333
2126;14620732000;13976733333;14476733333
2127;14620735000;13976733333;14476733333
2128;14620736000;13976733333;14476733333
2129;14620737000;13976733333;14476733333
2130;14620747000;13976733333;14476733333
2131;14620748000;13976733333;14476733333
2132;14620749000;13976733333;14476733333
2133;14620884000;13976777777;14476777777
2134;14620887000;13977155555;14477155555
2135;14620888000;13977155555;14477155555
2136;14620889000;13977155555;14477155555
2137;14662393000;14018400000;14518400000
2138;14662396000;14018400000;14518400000
2139;14662397000;14018400000;14518400000
2140;14662398000;14018400000;14518400000
2141;14662399000;14018400000;14518400000
2142;14662400000;14018400000;14518400000
2143;14662401000;14018400000;14518400000
2144;14662542000;14018444444;14518444444
2145;14662545000;14018744444;14518744444
2146;14662546000;14018744444;14518744444
2147;14662546000;14018744444;14518744444
2148;14704061000;14060066666;14560066666
2149;14704063000;14060066666;14560066666
2150;14704064000;14060066666;14560066666
2151;14704065000;14060066666;14560066666
2152;14704066000;14060066666;14560066666
2153;14704067000;14060066666;14560066666
2154;14704068000;14060066666;14560066666
2155;14704209000;14060111111;14560111111
2156;14704212000;14060444444;14560444444
2157;14704213000;14060444444;14560444444
2158;14704221000;14060444444;14560444444
2159;14745726000;14101733333;14601733333
2160;14745729000;14101733333;14601733333
2161;14745730000;14101733333;14601733333
2162;14745731000;14101733333;14601733333
2163;14745732000;14101733333;14601733333
2164;14745733000;14101733333;14601733333
2165;14745734000;14101733333;14601733333
2166;14745875000;14101788888;14601788888
2167;14745877000;14102166666;14602166666
2168;14745878000;14102166666;14602166666
2169;14745879000;14102166666;14602166666
2170;14787393000;14143400000;14643400000
2171;14787396000;14143400000;14643400000
2172;14787397000;14143400000;14643400000
2174;14788545000;14143400000;14643400000
2175;14788546000;14143400000;14643400000
2176;14788547000;14143400000;14643400000
2177;14788697000;14143444444;14643444444
2178;14788700000;14143766666;14643766666
2179;14788701000;14143766666;14643766666
2180;14788702000;14143766666;14643766666
2181;14829057000;14185066666;14685066666
2182;14829060000;14185066666;14685066666
