seqnum;now;rtptime;deadline;packet_len;payload_len
1238;12651559000;12038800000;12538800000;10240;10228
1318;12651567000;12330455555;12830455555;10240;10228
1319;12651579000;12330477777;12830477777;10240;10228
1320;12651634000;12330777777;12830777777;10240;10228
1321;12651650000;12330777777;12830777777;10240;10228
1322;12651659000;12330777777;12830777777;10240;10228
1323;12651684000;12372122222;12872122222;10240;10228
1324;12651699000;12372122222;12872122222;10240;10228
1325;12651742000;12372122222;12872122222;10240;10228
1326;12651761000;12372122222;12872122222;10240;10228
1327;12651789000;12372122222;12872122222;10240;10228
1328;12651798000;12372122222;12872122222;10240;10228
1329;12651847000;12372122222;12872122222;10240;10228
1330;12651869000;12372144444;12872144444;10240;10228
1247;12651888000;12080466666;12580466666;10240;10228
1261;12652010000;12122122222;12622122222;10240;10228
1237;12656764000;12038800000;12538800000;10240;10228
1238;12656775000;12038800000;12538800000;10240;10228
1239;12656969000;12038800000;12538800000;10240;10228
1240;12657206000;12038800000;12538800000;10240;10228
1241;12657216000;12038800000;12538800000;10240;10228
1242;12657376000;12038822222;12538822222;10240;10228
1331;12890935000;12372433333;12872433333;10240;10228
1332;12890958000;12372433333;12872433333;10240;10228
1333;12890964000;12372433333;12872433333;10240;10228
1334;12890975000;12413811111;12913811111;10240;10228
1335;12890983000;12413811111;12913811111;10240;10228
1336;12890987000;12413811111;12913811111;10240;10228
1337;12891008000;12413811111;12913811111;10240;10228
1338;12891024000;12413811111;12913811111;10240;10228
1339;12891046000;12413811111;12913811111;10240;10228
1341;12891050000;12413822222;12913822222;10240;10228
1342;12891071000;12414144444;12914144444;10240;10228
1343;12891086000;12414144444;12914144444;10240;10228
1344;12891103000;12414144444;12914144444;10240;10228
1345;12891115000;12455466666;12955466666;10240;10228
1346;12891120000;12455466666;12955466666;10240;10228
1347;12891148000;12455466666;12955466666;10240;10228
1348;12891166000;12455466666;12955466666;10240;10228
1349;12891175000;12455466666;12955466666;10240;10228
1350;12891180000;12455466666;12955466666;10240;10228
1351;12891184000;12455466666;12955466666;10240;10228
1352;12891193000;12455488888;12955488888;10240;10228
1353;12891207000;12455766666;12955766666;10240;10228
1354;12891217000;12455766666;12955766666;10240;10228
1355;12891257000;12455766666;12955766666;10240;10228
1356;12891267000;12497122222;12997122222;10240;10228
1357;12891330000;12497122222;12997122222;10240;10228
1358;12891338000;12497122222;12997122222;10240;10228
1359;12891346000;12497122222;12997122222;10240;10228
1360;12891360000;12497122222;12997122222;10240;10228
1361;12891368000;12497122222;12997122222;10240;10228
1362;12891376000;12497122222;12997122222;10240;10228
1363;12891383000;12497144444;12997144444;10240;10228
1364;12891391000;12497477777;12997477777;10240;10228
1365;12891403000;12497477777;12997477777;10240;10228
1366;12891411000;12497477777;12997477777;10240;10228
1367;12891420000;12538788888;13038788888;10240;10228
1370;12891549000;12538788888;13038788888;10240;10228
1371;12891560000;12538788888;13038788888;10240;10228
1372;12891568000;12538788888;13038788888;10240;10228
1373;12891578000;12538788888;13038788888;10240;10228
1374;12891584000;12538811111;13038811111;10240;10228
1375;12891621000;12539133333;13039133333;10240;10228
1376;12891671000;12539133333;13039133333;10240;10228
1377;12891680000;12539133333;13039133333;10240;10228
1297;12891687000;12247155555;12747155555;10240;10228
1298;12891724000;12247433333;12747433333;10240;10228
1378;12891730000;12580455555;13080455555;10240;10228
1379;12891739000;12580455555;13080455555;10240;10228
1380;12891747000;12580455555;13080455555;10240;10228
1381;12891772000;12580455555;13080455555;10240;10228
1382;12891794000;12580455555;13080455555;10240;10228
1383;12891801000;12580455555;13080455555;10240;10228
1384;12891822000;12580455555;13080455555;10240;10228
1385;12891842000;12580477777;13080477777;10240;10228
1298;12896642000;12247433333;12747433333;10240;10228
1299;12896846000;12247433333;12747433333;10240;10228
1300;12896866000;12247433333;12747433333;10240;10228
1301;12897039000;12288788888;12788788888;10240;10228
1302;12897048000;12288788888;12788788888;10240;10228
1303;12897318000;12288788888;12788788888;10240;10228
1304;12897323000;12288788888;12788788888;10240;10228
1305;12897458000;12288788888;12788788888;10240;10228
1306;12897721000;12288788888;12788788888;10240;10228
1307;12897730000;12288788888;12788788888;10240;10228
1308;12897932000;12288811111;12788811111;10240;10228
1309;12897937000;12289133333;12789133333;10240;10228
1386;13131304000;12580777777;13080777777;10240;10228
1387;13131317000;12580777777;13080777777;10240;10228
1388;13131322000;12580777777;13080777777;10240;10228
1389;13131326000;12622144444;13122144444;10240;10228
1390;13131333000;12622144444;13122144444;10240;10228
1391;13131338000;12622144444;13122144444;10240;10228
1392;13131348000;12622144444;13122144444;10240;10228
1393;13131611000;12622144444;13122144444;10240;10228
1394;13131626000;12622144444;13122144444;10240;10228
1395;13131630000;12622144444;13122144444;10240;10228
1396;13131636000;12622166666;13122166666;10240;10228
1397;13131640000;12622477777;13122477777;10240;10228
1398;13131648000;12622477777;13122477777;10240;10228
1399;13131652000;12622477777;13122477777;10240;10228
1400;13131666000;12663800000;13163800000;10240;10228
1401;13131671000;12663800000;13163800000;10240;10228
1402;13131680000;12663800000;13163800000;10240;10228
1403;13131688000;12663800000;13163800000;10240;10228
1404;13131706000;12663800000;13163800000;10240;10228
1406;13131724000;12663800000;13163800000;10240;10228
1407;13131730000;12663822222;13163822222;10240;10228
1408;13131735000;12664133333;13164133333;10240;10228
1409;13131744000;12664133333;13164133333;10240;10228
1410;13131749000;12664133333;13164133333;10240;10228
1411;13131753000;12705466666;13205466666;10240;10228
1412;13131772000;12705466666;13205466666;10240;10228
1413;13131777000;12705466666;13205466666;10240;10228
1414;13131782000;12705466666;13205466666;10240;10228
1415;13131792000;12705466666;13205466666;10240;10228
1416;13131854000;12705466666;13205466666;10240;10228
1419;13131866000;12705766666;13205766666;10240;10228
1420;13131876000;12705766666;13205766666;10240;10228
1421;13131883000;12705766666;13205766666;10240;10228
1422;13131887000;12747122222;13247122222;10240;10228
1423;13131893000;12747122222;13247122222;10240;10228
1424;13131897000;12747122222;13247122222;10240;10228
1425;13131902000;12747122222;13247122222;10240;10228
1426;13131905000;12747122222;13247122222;10240;10228
1427;13131911000;12747122222;13247122222;10240;10228
1428;13132107000;12747122222;13247122222;10240;10228
1429;13132118000;12747144444;13247144444;10240;10228
1430;13132126000;12747411111;13247411111;10240;10228
1431;13132130000;12747411111;13247411111;10240;10228
1433;13132140000;12788788888;13288788888;10240;10228
1434;13132148000;12788788888;13288788888;10240;10228
1435;13132158000;12788788888;13288788888;10240;10228
1436;13132166000;12788788888;13288788888;10240;10228
1437;13132174000;12788788888;13288788888;10240;10228
1438;13132179000;12788788888;13288788888;10240;10228
1439;13132190000;12788788888;13288788888;10240;10228
1440;13132194000;12788811111;13288811111;10240;10228
1441;13132205000;12789122222;13289122222;10240;10228
1442;13132212000;12789122222;13289122222;10240;10228
1443;13132223000;12789122222;13289122222;10240;10228
1444;13132348000;12830455555;13330455555;10240;10228
1445;13132365000;12830455555;13330455555;10240;10228
1368;13132374000;12538788888;13038788888;10240;10228
1369;13132383000;12538788888;13038788888;10240;10228
1447;13132395000;12830455555;13330455555;10240;10228
1448;13132400000;12830455555;13330455555;10240;10228
1449;13132410000;12830455555;13330455555;10240;10228
1450;13132418000;12830455555;13330455555;10240;10228
1451;13132441000;12830477777;13330477777;10240;10228
1359;13136955000;12497122222;12997122222;10240;10228
1360;13137154000;12497122222;12997122222;10240;10228
1361;13137167000;12497122222;12997122222;10240;10228
1362;13137356000;12497122222;12997122222;10240;10228
1363;13137365000;12497144444;12997144444;10240;10228
1452;13371856000;12830766666;13330766666;10240;10228
1453;13371869000;12830766666;13330766666;10240;10228
1454;13371874000;12830766666;13330766666;10240;10228
1455;13371878000;12872144444;13372144444;10240;10228
1456;13371882000;12872144444;13372144444;10240;10228
1457;13371905000;12872144444;13372144444;10240;10228
1458;13371910000;12872144444;13372144444;10240;10228
1459;13371914000;12872144444;13372144444;10240;10228
1460;13371919000;12872144444;13372144444;10240;10228
1461;13371938000;12872144444;13372144444;10240;10228
1462;13371944000;12872155555;13372155555;10240;10228
1463;13371949000;12872433333;13372433333;10240;10228
1465;13371953000;12872433333;13372433333;10240;10228
1466;13371958000;12913800000;13413800000;10240;10228
1467;13371968000;12913800000;13413800000;10240;10228
1468;13371976000;12913800000;13413800000;10240;10228
1469;13371983000;12913800000;13413800000;10240;10228
1470;13372079000;12913800000;13413800000;10240;10228
1471;13372089000;12913800000;13413800000;10240;10228
1472;13372093000;12913800000;13413800000;10240;10228
1473;13372099000;12913822222;13413822222;10240;10228
1474;13372103000;12914133333;13414133333;10240;10228
1475;13372115000;12914133333;13414133333;10240;10228
1476;13372119000;12914133333;13414133333;10240;10228
1477;13372135000;12955466666;13455466666;10240;10228
1478;13372141000;12955466666;13455466666;10240;10228
1479;13372145000;12955466666;13455466666;10240;10228
1480;13372149000;12955466666;13455466666;10240;10228
1481;13372159000;12955466666;13455466666;10240;10228
1482;13372172000;12955466666;13455466666;10240;10228
1483;13372177000;12955466666;13455466666;10240;10228
1484;13372309000;12955488888;13455488888;10240;10228
1485;13372315000;12955777777;13455777777;10240;10228
1486;13372321000;12955777777;13455777777;10240;10228
1487;13372330000;12955777777;13455777777;10240;10228
1488;13372339000;12997133333;13497133333;10240;10228
1489;13372346000;12997133333;13497133333;10240;10228
1490;13372354000;12997133333;13497133333;10240;10228
1491;13372362000;12997133333;13497133333;10240;10228
1492;13372370000;12997133333;13497133333;10240;10228
1493;13372377000;12997133333;13497133333;10240;10228
1494;13372385000;12997133333;13497133333;10240;10228
1495;13372395000;12997144444;13497144444;10240;10228
1496;13372561000;12997466666;13497466666;10240;10228
1497;13372568000;12997466666;13497466666;10240;10228
1498;13372572000;12997466666;13497466666;10240;10228
1499;13372583000;13038800000;13538800000;10240;10228
1500;13372591000;13038800000;13538800000;10240;10228
1501;13372603000;13038800000;13538800000;10240;10228
1502;13372609000;13038800000;13538800000;10240;10228
1503;13372616000;13038800000;13538800000;10240;10228
1504;13372625000;13038800000;13538800000;10240;10228
1505;13372632000;13038800000;13538800000;10240;10228
1506;13372640000;13038822222;13538822222;10240;10228
1507;13372648000;13039155555;13539155555;10240;10228
1508;13372657000;13039155555;13539155555;10240;10228
1509;13372664000;13039155555;13539155555;10240;10228
1510;13372673000;13080455555;13580455555;10240;10228
1511;13372680000;13080455555;13580455555;10240;10228
1512;13372808000;13080455555;13580455555;10240;10228
1432;13372813000;12747411111;13247411111;10240;10228
1513;13372824000;13080455555;13580455555;10240;10228
1514;13372830000;13080455555;13580455555;10240;10228
1515;13372837000;13080455555;13580455555;10240;10228
1516;13372852000;13080455555;13580455555;10240;10228
1517;13372859000;13080477777;13580477777;10240;10228
1446;13373171000;12830455555;13330455555;10240;10228
1518;13612226000;13080766666;13580766666;10240;10228
1519;13612238000;13080766666;13580766666;10240;10228
1521;13612243000;13122144444;13622144444;10240;10228
1522;13612251000;13122144444;13622144444;10240;10228
1523;13612255000;13122144444;13622144444;10240;10228
1524;13612265000;13122144444;13622144444;10240;10228
1525;13612274000;13122144444;13622144444;10240;10228
1526;13612294000;13122144444;13622144444;10240;10228
1527;13612301000;13122144444;13622144444;10240;10228
1528;13612306000;13122155555;13622155555;10240;10228
1529;13612324000;13122444444;13622444444;10240;10228
1530;13612329000;13122444444;13622444444;10240;10228
1531;13612349000;13122444444;13622444444;10240;10228
1532;13612356000;13163800000;13663800000;10240;10228
1533;13612365000;13163800000;13663800000;10240;10228
1535;13612426000;13163800000;13663800000;10240;10228
1536;13612438000;13163800000;13663800000;10240;10228
1537;13612445000;13163800000;13663800000;10240;10228
1538;13612452000;13163800000;13663800000;10240;10228
1539;13612456000;13163822222;13663822222;10240;10228
1540;13612462000;13164144444;13664144444;10240;10228
1541;13612529000;13164144444;13664144444;10240;10228
1542;13612541000;13164144444;13664144444;10240;10228
1543;13612551000;13205477777;13705477777;10240;10228
1544;13612559000;13205477777;13705477777;10240;10228
1547;13612599000;13205477777;13705477777;10240;10228
1548;13612604000;13205477777;13705477777;10240;10228
1549;13612659000;13205477777;13705477777;10240;10228
1550;13612708000;13205488888;13705488888;10240;10228
1551;13612718000;13205777777;13705777777;10240;10228
1552;13612726000;13205777777;13705777777;10240;10228
1553;13612762000;13205777777;13705777777;10240;10228
1555;13612771000;13247122222;13747122222;10240;10228
1556;13612821000;13247122222;13747122222;10240;10228
1557;13612830000;13247122222;13747122222;10240;10228
1558;13612839000;13247122222;13747122222;10240;10228
1559;13612870000;13247122222;13747122222;10240;10228
1560;13612921000;13247122222;13747122222;10240;10228
1561;13612929000;13247144444;13747144444;10240;10228
1562;13612942000;13247422222;13747422222;10240;10228
1563;13612976000;13247422222;13747422222;10240;10228
1564;13612984000;13247422222;13747422222;10240;10228
1565;13612993000;13288788888;13788788888;10240;10228
1566;13613000000;13288788888;13788788888;10240;10228
1567;13613027000;13288788888;13788788888;10240;10228
1568;13613070000;13288788888;13788788888;10240;10228
1569;13613080000;13288788888;13788788888;10240;10228
1570;13613121000;13288788888;13788788888;10240;10228
1571;13613130000;13288788888;13788788888;10240;10228
1572;13613138000;13288811111;13788811111;10240;10228
1573;13613187000;13289144444;13789144444;10240;10228
1574;13613194000;13289144444;13789144444;10240;10228
1575;13613213000;13289144444;13789144444;10240;10228
1576;13613236000;13330455555;13830455555;10240;10228
1577;13613244000;13330455555;13830455555;10240;10228
1578;13613254000;13330455555;13830455555;10240;10228
1579;13613262000;13330455555;13830455555;10240;10228
1580;13613282000;13330455555;13830455555;10240;10228
1581;13613291000;13330455555;13830455555;10240;10228
1582;13613300000;13330455555;13830455555;10240;10228
1583;13613331000;13330477777;13830477777;10240;10228
1584;13852572000;13330777777;13830777777;10240;10228
1585;13852582000;13330777777;13830777777;10240;10228
1586;13852592000;13330777777;13830777777;10240;10228
1587;13852647000;13372144444;13872144444;10240;10228
1588;13852669000;13372144444;13872144444;10240;10228
1589;13852675000;13372144444;13872144444;10240;10228
1590;13852679000;13372144444;13872144444;10240;10228
1591;13852683000;13372144444;13872144444;10240;10228
1592;13852692000;13372144444;13872144444;10240;10228
1593;13852702000;13372144444;13872144444;10240;10228
1594;13852707000;13372155555;13872155555;10240;10228
1595;13852734000;13372444444;13872444444;10240;10228
1596;13852742000;13372444444;13872444444;10240;10228
1597;13852784000;13372444444;13872444444;10240;10228
1598;13852794000;13413822222;13913822222;10240;10228
1599;13852826000;13413822222;13913822222;10240;10228
1600;13852835000;13413822222;13913822222;10240;10228
1601;13852842000;13413822222;13913822222;10240;10228
1604;13852875000;13413822222;13913822222;10240;10228
1605;13852892000;13413855555;13913855555;10240;10228
1606;13852937000;13414200000;13914200000;10240;10228
1608;13852988000;13414200000;13914200000;10240;10228
1609;13852995000;13455466666;13955466666;10240;10228
1610;13852999000;13455466666;13955466666;10240;10228
1611;13853035000;13455466666;13955466666;10240;10228
1612;13853042000;13455466666;13955466666;10240;10228
1613;13853051000;13455466666;13955466666;10240;10228
1614;13853090000;13455466666;13955466666;10240;10228
1615;13853098000;13455466666;13955466666;10240;10228
1616;13853110000;13455488888;13955488888;10240;10228
1617;13853144000;13455777777;13955777777;10240;10228
1618;13853202000;13455777777;13955777777;10240;10228
1619;13853211000;13455777777;13955777777;10240;10228
1621;13853248000;13497122222;13997122222;10240;10228
1622;13853257000;13497122222;13997122222;10240;10228
1624;13853299000;13497122222;13997122222;10240;10228
1545;13853307000;13205477777;13705477777;10240;10228
1546;13853314000;13205477777;13705477777;10240;10228
1625;13853322000;13497122222;13997122222;10240;10228
1626;13853347000;13497122222;13997122222;10240;10228
1627;13853356000;13497144444;13997144444;10240;10228
1631;13853460000;13538788888;14038788888;10240;10228
1632;13853511000;13538788888;14038788888;10240;10228
1554;13853516000;13247122222;13747122222;10240;10228
1633;13853526000;13538788888;14038788888;10240;10228
1634;13853532000;13538788888;14038788888;10240;10228
1635;13853569000;13538788888;14038788888;10240;10228
1636;13853580000;13538788888;14038788888;10240;10228
1637;13853611000;13538788888;14038788888;10240;10228
1638;13853629000;13538811111;14038811111;10240;10228
1544;13857680000;13205477777;13705477777;10240;10228
1545;13857878000;13205477777;13705477777;10240;10228
1546;13857892000;13205477777;13705477777;10240;10228
1547;13858083000;13205477777;13705477777;10240;10228
1550;13858091000;13205488888;13705488888;10240;10228
1551;13858324000;13205777777;13705777777;10240;10228
1552;13858334000;13205777777;13705777777;10240;10228
1553;13858508000;13205777777;13705777777;10240;10228
1554;13858732000;13247122222;13747122222;10240;10228
1555;13858742000;13247122222;13747122222;10240;10228
1556;13858929000;13247122222;13747122222;10240;10228
1558;13858938000;13247122222;13747122222;10240;10228
1559;13859140000;13247122222;13747122222;10240;10228
1560;13859149000;13247122222;13747122222;10240;10228
1561;13859344000;13247144444;13747144444;10240;10228
1639;14092950000;13539144444;14039144444;10240;10228
1640;14092962000;13539144444;14039144444;10240;10228
1641;14092966000;13539144444;14039144444;10240;10228
1642;14092971000;13580477777;14080477777;10240;10228
1643;14092979000;13580477777;14080477777;10240;10228
1644;14092997000;13580477777;14080477777;10240;10228
1645;14093002000;13580477777;14080477777;10240;10228
1646;14093010000;13580477777;14080477777;10240;10228
1647;14093032000;13580477777;14080477777;10240;10228
1648;14093043000;13580477777;14080477777;10240;10228
1649;14093053000;13580522222;14080522222;10240;10228
1652;14093060000;13580833333;14080833333;10240;10228
1653;14093068000;13622133333;14122133333;10240;10228
1654;14093081000;13622133333;14122133333;10240;10228
1655;14093090000;13622133333;14122133333;10240;10228
1656;14093097000;13622133333;14122133333;10240;10228
1657;14093113000;13622133333;14122133333;10240;10228
1658;14093125000;13622133333;14122133333;10240;10228
1659;14093135000;13622133333;14122133333;10240;10228
1660;14093140000;13622155555;14122155555;10240;10228
1661;14093151000;13622455555;14122455555;10240;10228
1662;14093156000;13622455555;14122455555;10240;10228
1663;14093165000;13622455555;14122455555;10240;10228
1664;14093172000;13663800000;14163800000;10240;10228
1665;14093184000;13663800000;14163800000;10240;10228
1666;14093263000;13663800000;14163800000;10240;10228
1667;14093282000;13663800000;14163800000;10240;10228
1668;14093294000;13663800000;14163800000;10240;10228
1669;14093300000;13663800000;14163800000;10240;10228
1670;14093309000;13663800000;14163800000;10240;10228
1671;14093315000;13663822222;14163822222;10240;10228
1672;14093337000;13664144444;14164144444;10240;10228
1673;14093345000;13664144444;14164144444;10240;10228
1674;14093353000;13664144444;14164144444;10240;10228
1675;14093385000;13705466666;14205466666;10240;10228
1676;14093393000;13705466666;14205466666;10240;10228
1677;14093434000;13705466666;14205466666;10240;10228
1678;14093443000;13705466666;14205466666;10240;10228
1679;14093536000;13705466666;14205466666;10240;10228
1680;14093546000;13705466666;14205466666;10240;10228
1681;14093562000;13705466666;14205466666;10240;10228
1682;14093574000;13705477777;14205477777;10240;10228
1683;14093589000;13705800000;14205800000;10240;10228
1684;14093603000;13705800000;14205800000;10240;10228
1685;14093617000;13705800000;14205800000;10240;10228
1686;14093638000;13747122222;14247122222;10240;10228
1607;14093648000;13414200000;13914200000;10240;10228
1687;14093655000;13747122222;14247122222;10240;10228
1688;14093724000;13747122222;14247122222;10240;10228
1689;14093733000;13747122222;14247122222;10240;10228
1690;14093762000;13747122222;14247122222;10240;10228
1691;14093770000;13747122222;14247122222;10240;10228
1692;14093784000;13747122222;14247122222;10240;10228
1694;14093807000;13747444444;14247444444;10240;10228
1695;14093837000;13747444444;14247444444;10240;10228
1620;14093909000;13497122222;13997122222;10240;10228
1697;14093923000;13788800000;14288800000;10240;10228
1623;14093939000;13497122222;13997122222;10240;10228
1699;14093946000;13788800000;14288800000;10240;10228
1700;14093975000;13788800000;14288800000;10240;10228
1701;14093986000;13788800000;14288800000;10240;10228
1702;14093994000;13788800000;14288800000;10240;10228
1628;14094052000;13497433333;13997433333;10240;10228
1629;14094072000;13497433333;13997433333;10240;10228
1630;14094103000;13497433333;13997433333;10240;10228
1703;14094112000;13788800000;14288800000;10240;10228
1704;14094126000;13788811111;14288811111;10240;10228
1606;14097992000;13414200000;13914200000;10240;10228
1607;14098003000;13414200000;13914200000;10240;10228
1608;14098197000;13414200000;13914200000;10240;10228
1609;14098211000;13455466666;13955466666;10240;10228
1610;14098400000;13455466666;13955466666;10240;10228
1611;14098626000;13455466666;13955466666;10240;10228
1612;14098640000;13455466666;13955466666;10240;10228
1613;14098845000;13455466666;13955466666;10240;10228
1705;14333246000;13789133333;14289133333;10240;10228
1706;14333257000;13789133333;14289133333;10240;10228
1707;14333261000;13789133333;14289133333;10240;10228
1708;14333265000;13830477777;14330477777;10240;10228
1709;14333278000;13830477777;14330477777;10240;10228
1710;14333296000;13830477777;14330477777;10240;10228
1711;14333301000;13830477777;14330477777;10240;10228
1712;14333329000;13830477777;14330477777;10240;10228
1713;14333335000;13830477777;14330477777;10240;10228
1714;14333338000;13830477777;14330477777;10240;10228
1715;14333356000;13830488888;14330488888;10240;10228
1716;14333365000;13830788888;14330788888;10240;10228
1717;14333375000;13830788888;14330788888;10240;10228
1718;14333382000;13830788888;14330788888;10240;10228
1719;14333443000;13872133333;14372133333;10240;10228
1720;14333454000;13872133333;14372133333;10240;10228
1721;14333472000;13872133333;14372133333;10240;10228
1723;14333489000;13872133333;14372133333;10240;10228
1724;14333513000;13872133333;14372133333;10240;10228
1725;14333534000;13872133333;14372133333;10240;10228
1727;14333566000;13872444444;14372444444;10240;10228
1728;14333576000;13872444444;14372444444;10240;10228
1729;14333583000;13872444444;14372444444;10240;10228
1730;14333591000;13913800000;14413800000;10240;10228
1731;14333626000;13913800000;14413800000;10240;10228
1732;14333634000;13913800000;14413800000;10240;10228
1733;14333668000;13913800000;14413800000;10240;10228
1734;14333713000;13913800000;14413800000;10240;10228
1735;14333765000;13913800000;14413800000;10240;10228
1736;14333773000;13913800000;14413800000;10240;10228
1737;14333781000;13913822222;14413822222;10240;10228
1738;14333817000;13914144444;14414144444;10240;10228
1739;14333826000;13914144444;14414144444;10240;10228
1740;14333833000;13914144444;14414144444;10240;10228
1741;14333843000;13955455555;14455455555;10240;10228
1742;14333874000;13955455555;14455455555;10240;10228
1744;14333914000;13955455555;14455455555;10240;10228
1745;14333965000;13955455555;14455455555;10240;10228
1746;14333974000;13955455555;14455455555;10240;10228
1747;14333982000;13955455555;14455455555;10240;10228
1748;14334016000;13955477777;14455477777;10240;10228
1749;14334024000;13955788888;14455788888;10240;10228
1750;14334028000;13955788888;14455788888;10240;10228
1751;14334040000;13955788888;14455788888;10240;10228
1752;14334068000;13997122222;14497122222;10240;10228
1753;14334077000;13997122222;14497122222;10240;10228
1754;14334117000;13997122222;14497122222;10240;10228
1756;14334168000;13997122222;14497122222;10240;10228
1757;14334176000;13997122222;14497122222;10240;10228
1758;14334225000;13997122222;14497122222;10240;10228
1759;14334233000;13997144444;14497144444;10240;10228
1760;14334274000;13997455555;14497455555;10240;10228
1761;14334282000;13997455555;14497455555;10240;10228
1762;14334290000;13997455555;14497455555;10240;10228
1763;14334299000;14038788888;14538788888;10240;10228
1764;14334335000;14038788888;14538788888;10240;10228
1765;14334386000;14038788888;14538788888;10240;10228
1766;14334394000;14038788888;14538788888;10240;10228
1767;14334464000;14038788888;14538788888;10240;10228
1768;14334474000;14038788888;14538788888;10240;10228
1769;14334494000;14038788888;14538788888;10240;10228
1770;14334507000;14038811111;14538811111;10240;10228
1693;14334556000;13747144444;14247144444;10240;10228
1696;14334609000;13747444444;14247444444;10240;10228
1698;14334623000;13788800000;14288800000;10240;10228
1771;14573592000;14039122222;14539122222;10240;10228
1772;14573605000;14039122222;14539122222;10240;10228
1773;14573611000;14039122222;14539122222;10240;10228
1775;14573615000;14080477777;14580477777;10240;10228
1776;14573621000;14080477777;14580477777;10240;10228
1777;14573633000;14080477777;14580477777;10240;10228
1778;14573638000;14080477777;14580477777;10240;10228
1779;14573701000;14080477777;14580477777;10240;10228
1780;14573712000;14080477777;14580477777;10240;10228
1781;14573727000;14080488888;14580488888;10240;10228
1782;14573752000;14080777777;14580777777;10240;10228
1783;14573760000;14080777777;14580777777;10240;10228
1784;14573818000;14080777777;14580777777;10240;10228
1785;14573829000;14122133333;14622133333;10240;10228
1786;14573833000;14122133333;14622133333;10240;10228
1787;14573838000;14122133333;14622133333;10240;10228
1788;14573841000;14122133333;14622133333;10240;10228
1789;14573846000;14122133333;14622133333;10240;10228
1790;14573904000;14122133333;14622133333;10240;10228
1791;14573918000;14122133333;14622133333;10240;10228
1792;14573923000;14122155555;14622155555;10240;10228
1793;14573932000;14122444444;14622444444;10240;10228
1794;14573939000;14122444444;14622444444;10240;10228
1795;14573986000;14122444444;14622444444;10240;10228
1796;14573997000;14163800000;14663800000;10240;10228
1797;14574020000;14163800000;14663800000;10240;10228
1798;14574028000;14163800000;14663800000;10240;10228
1799;14574069000;14163800000;14663800000;10240;10228
1800;14574078000;14163800000;14663800000;10240;10228
1801;14574086000;14163800000;14663800000;10240;10228
1802;14574118000;14163800000;14663800000;10240;10228
1804;14574187000;14164144444;14664144444;10240;10228
1805;14574199000;14164144444;14664144444;10240;10228
1806;14574207000;14164144444;14664144444;10240;10228
1807;14574224000;14205466666;14705466666;10240;10228
1808;14574233000;14205466666;14705466666;10240;10228
1809;14574248000;14205466666;14705466666;10240;10228
1810;14574292000;14205466666;14705466666;10240;10228
1811;14574300000;14205466666;14705466666;10240;10228
1812;14574341000;14205466666;14705466666;10240;10228
1813;14574352000;14205466666;14705466666;10240;10228
1814;14574360000;14205488888;14705488888;10240;10228
1815;14574401000;14205955555;14705955555;10240;10228
1816;14574411000;14205955555;14705955555;10240;10228
1817;14574441000;14205955555;14705955555;10240;10228
1818;14574452000;14247122222;14747122222;10240;10228
1819;14574498000;14247122222;14747122222;10240;10228
1820;14574506000;14247122222;14747122222;10240;10228
1821;14574540000;14247122222;14747122222;10240;10228
1822;14574549000;14247122222;14747122222;10240;10228
1743;14574595000;13955455555;14455455555;10240;10228
1823;14574602000;14247122222;14747122222;10240;10228
1824;14574610000;14247122222;14747122222;10240;10228
1825;14574617000;14247144444;14747144444;10240;10228
1826;14574651000;14247444444;14747444444;10240;10228
1827;14574692000;14247444444;14747444444;10240;10228
1828;14574701000;14247444444;14747444444;10240;10228
1829;14574741000;14288788888;14788788888;10240;10228
1830;14574750000;14288788888;14788788888;10240;10228
1831;14574799000;14288788888;14788788888;10240;10228
1832;14574821000;14288788888;14788788888;10240;10228
1833;14574829000;14288788888;14788788888;10240;10228
1755;14574844000;13997122222;14497122222;10240;10228
1834;14574869000;14288788888;14788788888;10240;10228
1835;14574913000;14288788888;14788788888;10240;10228
1836;14574919000;14288811111;14788811111;10240;10228
1742;14580315000;13955455555;14455455555;10240;10228
1743;14580526000;13955455555;14455455555;10240;10228
1744;14580537000;13955455555;14455455555;10240;10228
1745;14580719000;13955455555;14455455555;10240;10228
1748;14580730000;13955477777;14455477777;10240;10228
1749;14580968000;13955788888;14455788888;10240;10228
1837;14813907000;14289144444;14789144444;10240;10228
1838;14813918000;14289144444;14789144444;10240;10228
1839;14813923000;14289144444;14789144444;10240;10228
1840;14813927000;14330477777;14830477777;10240;10228
1841;14813935000;14330477777;14830477777;10240;10228
1842;14813943000;14330477777;14830477777;10240;10228
1843;14813956000;14330477777;14830477777;10240;10228
1844;14814013000;14330477777;14830477777;10240;10228
1845;14814024000;14330477777;14830477777;10240;10228
1846;14814029000;14330477777;14830477777;10240;10228
1847;14814046000;14330488888;14830488888;10240;10228
1848;14814052000;14330766666;14830766666;10240;10228
1850;14814062000;14330766666;14830766666;10240;10228
1851;14814080000;14372133333;14872133333;10240;10228
1852;14814086000;14372133333;14872133333;10240;10228
1853;14814091000;14372133333;14872133333;10240;10228
1854;14814099000;14372133333;14872133333;10240;10228
1855;14814125000;14372133333;14872133333;10240;10228
1856;14814133000;14372133333;14872133333;10240;10228
1857;14814153000;14372133333;14872133333;10240;10228
1858;14814169000;14372155555;14872155555;10240;10228
