seqnum;now;rtptime;deadline
4893;27090431000;26609422222;27109422222
4894;27231630000;26609444444;27109444444
4917;27231645000;26693077777;27193077777
4918;27231646000;26693077777;27193077777
4919;27231647000;26693077777;27193077777
4920;27312768000;26734400000;27234400000
4921;27312771000;26734400000;27234400000
4922;27312772000;26734400000;27234400000
4923;27312773000;26734400000;27234400000
4924;27312774000;26734400000;27234400000
4925;27312775000;26734400000;27234400000
4926;27312776000;26734400000;27234400000
4931;27455096000;26776066666;27276066666
4980;27501090000;26942700000;27442700000
4981;27501094000;26942700000;27442700000
4982;27501243000;26942722222;27442722222
4983;27501246000;26943033333;27443033333
4984;27501248000;26943033333;27443033333
4985;27501249000;26943033333;27443033333
4986;27507647000;26984388888;27484388888
4987;27507649000;26984388888;27484388888
4988;27507650000;26984388888;27484388888
4990;27507651000;26984388888;27484388888
4991;27507653000;26984388888;27484388888
4992;27507654000;26984388888;27484388888
4993;27668214000;26984411111;27484411111
5048;27755198000;27192744444;27692744444
5049;27755205000;27193044444;27693044444
5050;27755206000;27193044444;27693044444
5051;27755207000;27193044444;27693044444
5052;27758257000;27234400000;27734400000
5053;27758260000;27234400000;27734400000
5054;27758262000;27234400000;27734400000
5055;27758262000;27234400000;27734400000
5056;27758264000;27234400000;27734400000
5057;27758265000;27234400000;27734400000
5058;27758266000;27234400000;27734400000
5059;27758398000;27234411111;27734411111
5060;27758403000;27234711111;27734711111
5062;27758404000;27234711111;27734711111
5063;27763311000;27276077777;27776077777
5064;27763315000;27276077777;27776077777
5065;27763316000;27276077777;27776077777
5066;27763317000;27276077777;27776077777
5067;27763318000;27276077777;27776077777
5068;27763319000;27276077777;27776077777
5069;27763320000;27276077777;27776077777
5070;27908892000;27276088888;27776088888
5110;27908907000;27442733333;27942733333
5113;27993324000;27442733333;27942733333
5114;27993530000;27442744444;27942744444
5115;27993546000;27443066666;27943066666
5116;27993547000;27443066666;27943066666
5119;28004099000;27484411111;27984411111
5120;28004103000;27484411111;27984411111
5121;28004104000;27484411111;27984411111
5122;28004105000;27484411111;27984411111
5123;28004106000;27484411111;27984411111
5124;28004107000;27484411111;27984411111
5125;28149078000;27484433333;27984433333
5183;28292023000;27693055555;28193055555
5184;28292149000;27734400000;28234400000
5196;28414339000;27776066666;28276066666
5235;28452795000;27901088888;28401088888
5236;28452811000;27901433333;28401433333
5237;28452812000;27901433333;28401433333
5238;28452813000;27901433333;28401433333
5239;28460324000;27942733333;28442733333
5240;28460328000;27942733333;28442733333
5241;28460329000;27942733333;28442733333
5242;28460330000;27942733333;28442733333
5243;28460331000;27942733333;28442733333
5244;28460332000;27942733333;28442733333
5245;28460333000;27942733333;28442733333
5246;28460506000;27942755555;28442755555
5247;28460511000;27943055555;28443055555
5248;28460512000;27943055555;28443055555
5249;28460513000;27943055555;28443055555
5250;28466661000;27984400000;28484400000
5251;28466664000;27984400000;28484400000
5252;28466665000;27984400000;28484400000
5253;28466666000;27984400000;28484400000
5254;28466668000;27984400000;28484400000
5255;28466669000;27984400000;28484400000
5256;28466670000;27984400000;28484400000
5259;28593698000;27984711111;28484711111
5301;28732650000;28151077777;28651077777
5302;28732665000;28151388888;28651388888
5303;28732667000;28151388888;28651388888
5304;28732668000;28151388888;28651388888
5305;28753292000;28192722222;28692722222
5306;28753296000;28192722222;28692722222
5307;28753297000;28192722222;28692722222
5308;28753298000;28192722222;28692722222
5309;28753299000;28192722222;28692722222
5310;28753300000;28192722222;28692722222
5311;28753301000;28192722222;28692722222
5312;28891625000;28192744444;28692744444
5367;29025839000;28401077777;28901077777
5433;29206788000;28651077777;29151077777
5434;29206803000;28651388888;29151388888
5435;29206804000;28651388888;29151388888
5436;29206805000;28651388888;29151388888
5437;29210590000;28692733333;29192733333
5438;29210593000;28692733333;29192733333
5439;29210594000;28692733333;29192733333
5440;29210595000;28692733333;29192733333
5441;29210596000;28692733333;29192733333
5442;29210597000;28692733333;29192733333
5443;29210598000;28692733333;29192733333
5444;29210795000;28692744444;29192744444
5445;29210798000;28693066666;29193066666
5446;29210799000;28693066666;29193066666
5447;29210800000;28693066666;29193066666
5448;29212821000;28734400000;29234400000
5449;29212823000;28734400000;29234400000
5450;29212825000;28734400000;29234400000
5451;29212825000;28734400000;29234400000
5452;29212826000;28734400000;29234400000
5453;29212827000;28734400000;29234400000
5454;29212838000;28734400000;29234400000
5455;29212994000;28734422222;29234422222
5456;29253371000;28734733333;29234733333
5457;29253388000;28734733333;29234733333
5458;29253402000;28734733333;29234733333
5459;29355684000;28776077777;29276077777
5477;29392734000;28817755555;29317755555
5478;29392738000;28818033333;29318033333
5479;29392740000;28818033333;29318033333
5480;29392741000;28818033333;29318033333
5481;29425702000;28859388888;29359388888
5482;29425704000;28859388888;29359388888
5483;29425705000;28859388888;29359388888
5484;29425706000;28859388888;29359388888
5485;29425717000;28859388888;29359388888
5486;29425718000;28859388888;29359388888
5487;29425719000;28859388888;29359388888
5488;29425904000;28859411111;29359411111
5489;29425907000;28859733333;29359733333
5492;29453772000;28901066666;29401066666
5493;29453774000;28901066666;29401066666
5494;29453775000;28901066666;29401066666
5495;29453776000;28901066666;29401066666
5496;29453777000;28901066666;29401066666
5497;29453787000;28901066666;29401066666
5498;29453788000;28901066666;29401066666
5499;29591006000;28901077777;29401077777
