seqnum;now;rtptime;deadline;packet_len;payload_len
1439;12637666000;12293088888;12793088888;10240;10228
1440;12637670000;12293111111;12793111111;10240;10228
1441;12637679000;12293411111;12793411111;10240;10228
1442;12637686000;12293411111;12793411111;10240;10228
1443;12637694000;12293411111;12793411111;10240;10228
1444;12637701000;12334755555;12834755555;10240;10228
1445;12637709000;12334755555;12834755555;10240;10228
1363;12637867000;12001455555;12501455555;10240;10228
1364;12637888000;12001733333;12501733333;10240;10228
1446;12637894000;12334755555;12834755555;10240;10228
1447;12637913000;12334755555;12834755555;10240;10228
1448;12637923000;12334755555;12834755555;10240;10228
1449;12637941000;12334755555;12834755555;10240;10228
1450;12637950000;12334755555;12834755555;10240;10228
1372;12637979000;12043088888;12543088888;10240;10228
1374;12638000000;12043111111;12543111111;10240;10228
1451;12638017000;12334777777;12834777777;10240;10228
1362;12642670000;12001433333;12501433333;10240;10228
1363;12877210000;12001455555;12501455555;10240;10228
1452;12877310000;12335088888;12835088888;10240;10228
1453;12877321000;12335088888;12835088888;10240;10228
1454;12877326000;12335088888;12835088888;10240;10228
1455;12877331000;12376444444;12876444444;10240;10228
1456;12877335000;12376444444;12876444444;10240;10228
1457;12877339000;12376444444;12876444444;10240;10228
1458;12877343000;12376444444;12876444444;10240;10228
1459;12877357000;12376444444;12876444444;10240;10228
1460;12877364000;12376444444;12876444444;10240;10228
1461;12877369000;12376444444;12876444444;10240;10228
1462;12877385000;12376455555;12876455555;10240;10228
1464;12877397000;12376722222;12876722222;10240;10228
1465;12877410000;12376722222;12876722222;10240;10228
1466;12877416000;12418100000;12918100000;10240;10228
1467;12877421000;12418100000;12918100000;10240;10228
1468;12877425000;12418100000;12918100000;10240;10228
1469;12877437000;12418100000;12918100000;10240;10228
1470;12877441000;12418100000;12918100000;10240;10228
1471;12877452000;12418100000;12918100000;10240;10228
1472;12877457000;12418100000;12918100000;10240;10228
1473;12877468000;12418122222;12918122222;10240;10228
1474;12877479000;12418422222;12918422222;10240;10228
1475;12877526000;12418422222;12918422222;10240;10228
1476;12877531000;12418422222;12918422222;10240;10228
1477;12877539000;12459766666;12959766666;10240;10228
1478;12877546000;12459766666;12959766666;10240;10228
1479;12877554000;12459766666;12959766666;10240;10228
1480;12877561000;12459766666;12959766666;10240;10228
1481;12877570000;12459766666;12959766666;10240;10228
1483;12877589000;12459766666;12959766666;10240;10228
1484;12877601000;12459788888;12959788888;10240;10228
1485;12877622000;12460088888;12960088888;10240;10228
1486;12877766000;12460088888;12960088888;10240;10228
1487;12877775000;12460088888;12960088888;10240;10228
1488;12877792000;12501422222;13001422222;10240;10228
1489;12877803000;12501422222;13001422222;10240;10228
1490;12877810000;12501422222;13001422222;10240;10228
1491;12877828000;12501422222;13001422222;10240;10228
1492;12877836000;12501422222;13001422222;10240;10228
1493;12877844000;12501422222;13001422222;10240;10228
1495;12877851000;12501444444;13001444444;10240;10228
1496;12877859000;12501777777;13001777777;10240;10228
1497;12877868000;12501777777;13001777777;10240;10228
1498;12877875000;12501777777;13001777777;10240;10228
1499;12877884000;12543088888;13043088888;10240;10228
1500;12877890000;12543088888;13043088888;10240;10228
1501;12878054000;12543088888;13043088888;10240;10228
1502;12878063000;12543088888;13043088888;10240;10228
1419;12878073000;12210077777;12710077777;10240;10228
1503;12878080000;12543088888;13043088888;10240;10228
1504;12878088000;12543088888;13043088888;10240;10228
1505;12878096000;12543088888;13043088888;10240;10228
1506;12878110000;12543111111;13043111111;10240;10228
1427;12878118000;12251422222;12751422222;10240;10228
1507;12878126000;12543422222;13043422222;10240;10228
1508;12878134000;12543422222;13043422222;10240;10228
1509;12878141000;12543422222;13043422222;10240;10228
1510;12878156000;12584766666;13084766666;10240;10228
1511;12878163000;12584766666;13084766666;10240;10228
1513;12878184000;12584766666;13084766666;10240;10228
1515;12878295000;12584766666;13084766666;10240;10228
1516;12878312000;12584766666;13084766666;10240;10228
1517;12878317000;12584788888;13084788888;10240;10228
1420;12882937000;12210077777;12710077777;10240;10228
1421;12883134000;12210077777;12710077777;10240;10228
1422;12883146000;12251422222;12751422222;10240;10228
1423;12883377000;12251422222;12751422222;10240;10228
1424;12883388000;12251422222;12751422222;10240;10228
1425;12883639000;12251422222;12751422222;10240;10228
1426;12883782000;12251422222;12751422222;10240;10228
1427;12883789000;12251422222;12751422222;10240;10228
1428;12883986000;12251422222;12751422222;10240;10228
1429;12883993000;12251444444;12751444444;10240;10228
1518;13117577000;12585066666;13085066666;10240;10228
1521;13117619000;12626444444;13126444444;10240;10228
1522;13117635000;12626444444;13126444444;10240;10228
1523;13117649000;12626444444;13126444444;10240;10228
1524;13117652000;12626444444;13126444444;10240;10228
1525;13117664000;12626444444;13126444444;10240;10228
1526;13117669000;12626444444;13126444444;10240;10228
1527;13117680000;12626444444;13126444444;10240;10228
1528;13117685000;12626455555;13126455555;10240;10228
1529;13117747000;12626722222;13126722222;10240;10228
1530;13117769000;12626722222;13126722222;10240;10228
1531;13117774000;12626722222;13126722222;10240;10228
1532;13117784000;12668100000;13168100000;10240;10228
1533;13117799000;12668100000;13168100000;10240;10228
1534;13117803000;12668100000;13168100000;10240;10228
1535;13117814000;12668100000;13168100000;10240;10228
1536;13117833000;12668100000;13168100000;10240;10228
1537;13117868000;12668100000;13168100000;10240;10228
1538;13117877000;12668100000;13168100000;10240;10228
1539;13117921000;12668122222;13168122222;10240;10228
1540;13117930000;12668422222;13168422222;10240;10228
1542;13117976000;12668422222;13168422222;10240;10228
1543;13117985000;12709766666;13209766666;10240;10228
1544;13118024000;12709766666;13209766666;10240;10228
1545;13118032000;12709766666;13209766666;10240;10228
1547;13118073000;12709766666;13209766666;10240;10228
1548;13118080000;12709766666;13209766666;10240;10228
1549;13118123000;12709766666;13209766666;10240;10228
1550;13118130000;12709788888;13209788888;10240;10228
1551;13118181000;12710077777;13210077777;10240;10228
1552;13118189000;12710077777;13210077777;10240;10228
1553;13118224000;12710077777;13210077777;10240;10228
1554;13118233000;12751422222;13251422222;10240;10228
1555;13118241000;12751422222;13251422222;10240;10228
1556;13118273000;12751422222;13251422222;10240;10228
1557;13118280000;12751422222;13251422222;10240;10228
1558;13118323000;12751422222;13251422222;10240;10228
1559;13118331000;12751422222;13251422222;10240;10228
1562;13118386000;12751744444;13251744444;10240;10228
1563;13118395000;12751744444;13251744444;10240;10228
1564;13118413000;12751744444;13251744444;10240;10228
1565;13118436000;12793088888;13293088888;10240;10228
1566;13118444000;12793088888;13293088888;10240;10228
1567;13118503000;12793088888;13293088888;10240;10228
1568;13118512000;12793088888;13293088888;10240;10228
1569;13118541000;12793088888;13293088888;10240;10228
1570;13118549000;12793088888;13293088888;10240;10228
1571;13118558000;12793088888;13293088888;10240;10228
1572;13118564000;12793111111;13293111111;10240;10228
1573;13118589000;12793455555;13293455555;10240;10228
1574;13118598000;12793455555;13293455555;10240;10228
1494;13118616000;12501422222;13001422222;10240;10228
1575;13118622000;12793455555;13293455555;10240;10228
1576;13118635000;12834755555;13334755555;10240;10228
1577;13118654000;12834755555;13334755555;10240;10228
1578;13118662000;12834755555;13334755555;10240;10228
1579;13118688000;12834755555;13334755555;10240;10228
1580;13118696000;12834755555;13334755555;10240;10228
1583;13118743000;12834777777;13334777777;10240;10228
1512;13119119000;12584766666;13084766666;10240;10228
1514;13119142000;12584766666;13084766666;10240;10228
1494;13124131000;12501422222;13001422222;10240;10228
1495;13124326000;12501444444;13001444444;10240;10228
1584;13357872000;12835088888;13335088888;10240;10228
1586;13357897000;12835088888;13335088888;10240;10228
1587;13357905000;12876444444;13376444444;10240;10228
1588;13357911000;12876444444;13376444444;10240;10228
1589;13357916000;12876444444;13376444444;10240;10228
1590;13357921000;12876444444;13376444444;10240;10228
1591;13357935000;12876444444;13376444444;10240;10228
1592;13357941000;12876444444;13376444444;10240;10228
1593;13357950000;12876444444;13376444444;10240;10228
1594;13357955000;12876455555;13376455555;10240;10228
1595;13357998000;12876733333;13376733333;10240;10228
1596;13358003000;12876733333;13376733333;10240;10228
1597;13358008000;12876733333;13376733333;10240;10228
1598;13358080000;12918100000;13418100000;10240;10228
1599;13358092000;12918100000;13418100000;10240;10228
1600;13358097000;12918100000;13418100000;10240;10228
1601;13358110000;12918100000;13418100000;10240;10228
1603;13358115000;12918100000;13418100000;10240;10228
1606;13358129000;12918422222;13418422222;10240;10228
1607;13358133000;12918422222;13418422222;10240;10228
1608;13358222000;12918422222;13418422222;10240;10228
1609;13358243000;12959766666;13459766666;10240;10228
1610;13358251000;12959766666;13459766666;10240;10228
1611;13358256000;12959766666;13459766666;10240;10228
1612;13358259000;12959766666;13459766666;10240;10228
1613;13358264000;12959766666;13459766666;10240;10228
1614;13358272000;12959766666;13459766666;10240;10228
1615;13358364000;12959766666;13459766666;10240;10228
1616;13358374000;12959788888;13459788888;10240;10228
1617;13358391000;12960077777;13460077777;10240;10228
1618;13358395000;12960077777;13460077777;10240;10228
1619;13358399000;12960077777;13460077777;10240;10228
1620;13358403000;13001422222;13501422222;10240;10228
1541;13358412000;12668422222;13168422222;10240;10228
1621;13358430000;13001422222;13501422222;10240;10228
1622;13358437000;13001422222;13501422222;10240;10228
1623;13358507000;13001422222;13501422222;10240;10228
1546;13358517000;12709766666;13209766666;10240;10228
1625;13358533000;13001422222;13501422222;10240;10228
1626;13358538000;13001422222;13501422222;10240;10228
1627;13358610000;13001444444;13501444444;10240;10228
1629;13358621000;13001777777;13501777777;10240;10228
1630;13358627000;13001777777;13501777777;10240;10228
1631;13358661000;13043088888;13543088888;10240;10228
1632;13358669000;13043088888;13543088888;10240;10228
1633;13358777000;13043088888;13543088888;10240;10228
1634;13358832000;13043088888;13543088888;10240;10228
1635;13358914000;13043088888;13543088888;10240;10228
1636;13358943000;13043088888;13543088888;10240;10228
1637;13359033000;13043088888;13543088888;10240;10228
1560;13359069000;12751422222;13251422222;10240;10228
1561;13359076000;12751444444;13251444444;10240;10228
1638;13359083000;13043111111;13543111111;10240;10228
1639;13359144000;13043422222;13543422222;10240;10228
1640;13359154000;13043422222;13543422222;10240;10228
1641;13359176000;13043422222;13543422222;10240;10228
1642;13359181000;13084844444;13584844444;10240;10228
1643;13359223000;13084844444;13584844444;10240;10228
1644;13359256000;13084844444;13584844444;10240;10228
1646;13359285000;13084844444;13584844444;10240;10228
1647;13359318000;13084844444;13584844444;10240;10228
1648;13359326000;13084844444;13584844444;10240;10228
1649;13359388000;13085433333;13585433333;10240;10228
1540;13362908000;12668422222;13168422222;10240;10228
1541;13362927000;12668422222;13168422222;10240;10228
1542;13363117000;12668422222;13168422222;10240;10228
1543;13363133000;12709766666;13209766666;10240;10228
1544;13363320000;12709766666;13209766666;10240;10228
1546;13363339000;12709766666;13209766666;10240;10228
1650;13598231000;13085811111;13585811111;10240;10228
1651;13598255000;13085811111;13585811111;10240;10228
1652;13598266000;13085811111;13585811111;10240;10228
1653;13598270000;13126400000;13626400000;10240;10228
1654;13598275000;13126400000;13626400000;10240;10228
1655;13598280000;13126400000;13626400000;10240;10228
1656;13598285000;13126400000;13626400000;10240;10228
1657;13598302000;13126400000;13626400000;10240;10228
1658;13598321000;13126400000;13626400000;10240;10228
1659;13598330000;13126400000;13626400000;10240;10228
1660;13598335000;13126422222;13626422222;10240;10228
1661;13598339000;13126711111;13626711111;10240;10228
1662;13598369000;13126711111;13626711111;10240;10228
1664;13598375000;13168066666;13668066666;10240;10228
1665;13598389000;13168066666;13668066666;10240;10228
1666;13598392000;13168066666;13668066666;10240;10228
1667;13598410000;13168066666;13668066666;10240;10228
1668;13598416000;13168066666;13668066666;10240;10228
1669;13598420000;13168066666;13668066666;10240;10228
1670;13598479000;13168066666;13668066666;10240;10228
1671;13598496000;13168088888;13668088888;10240;10228
1672;13598512000;13168377777;13668377777;10240;10228
1673;13598601000;13168377777;13668377777;10240;10228
1674;13598623000;13168377777;13668377777;10240;10228
1675;13598636000;13209733333;13709733333;10240;10228
1676;13598641000;13209733333;13709733333;10240;10228
1677;13598645000;13209733333;13709733333;10240;10228
1678;13598704000;13209733333;13709733333;10240;10228
1679;13598716000;13209733333;13709733333;10240;10228
1680;13598720000;13209733333;13709733333;10240;10228
1681;13598726000;13209733333;13709733333;10240;10228
1683;13598730000;13210088888;13710088888;10240;10228
1684;13598736000;13210088888;13710088888;10240;10228
1685;13598739000;13210088888;13710088888;10240;10228
1687;13598809000;13251422222;13751422222;10240;10228
1688;13598828000;13251422222;13751422222;10240;10228
1689;13598851000;13251422222;13751422222;10240;10228
1690;13598863000;13251422222;13751422222;10240;10228
1691;13598878000;13251422222;13751422222;10240;10228
1692;13598886000;13251422222;13751422222;10240;10228
1693;13598893000;13251444444;13751444444;10240;10228
1694;13598951000;13251755555;13751755555;10240;10228
1695;13598971000;13251755555;13751755555;10240;10228
1696;13598985000;13251755555;13751755555;10240;10228
1697;13599001000;13293088888;13793088888;10240;10228
1698;13599065000;13293088888;13793088888;10240;10228
1699;13599074000;13293088888;13793088888;10240;10228
1700;13599085000;13293088888;13793088888;10240;10228
1701;13599093000;13293088888;13793088888;10240;10228
1702;13599105000;13293088888;13793088888;10240;10228
1703;13599139000;13293088888;13793088888;10240;10228
1704;13599146000;13293111111;13793111111;10240;10228
1624;13599154000;13001422222;13501422222;10240;10228
1628;13599278000;13001777777;13501777777;10240;10228
1645;13599865000;13084844444;13584844444;10240;10228
1623;13606153000;13001422222;13501422222;10240;10228
1624;13606165000;13001422222;13501422222;10240;10228
1625;13606390000;13001422222;13501422222;10240;10228
1626;13606401000;13001422222;13501422222;10240;10228
1627;13606609000;13001444444;13501444444;10240;10228
1705;13838616000;13293422222;13793422222;10240;10228
1706;13838638000;13293422222;13793422222;10240;10228
1707;13838653000;13293422222;13793422222;10240;10228
1708;13838659000;13334777777;13834777777;10240;10228
1709;13838663000;13334777777;13834777777;10240;10228
1712;13838668000;13334777777;13834777777;10240;10228
1714;13838672000;13334777777;13834777777;10240;10228
1715;13838686000;13334788888;13834788888;10240;10228
1716;13838707000;13335100000;13835100000;10240;10228
1717;13838713000;13335100000;13835100000;10240;10228
1718;13838717000;13335100000;13835100000;10240;10228
1719;13838739000;13376433333;13876433333;10240;10228
1720;13838767000;13376433333;13876433333;10240;10228
1721;13838773000;13376433333;13876433333;10240;10228
1722;13838777000;13376433333;13876433333;10240;10228
1723;13838781000;13376433333;13876433333;10240;10228
1724;13838791000;13376433333;13876433333;10240;10228
1725;13838800000;13376433333;13876433333;10240;10228
1726;13838808000;13376455555;13876455555;10240;10228
1727;13838815000;13376722222;13876722222;10240;10228
1729;13838831000;13376722222;13876722222;10240;10228
1730;13838845000;13418133333;13918133333;10240;10228
1731;13838919000;13418133333;13918133333;10240;10228
1732;13838951000;13418133333;13918133333;10240;10228
1734;13838962000;13418133333;13918133333;10240;10228
1735;13838978000;13418133333;13918133333;10240;10228
1736;13838990000;13418133333;13918133333;10240;10228
1737;13838997000;13418144444;13918144444;10240;10228
1738;13839013000;13418455555;13918455555;10240;10228
1739;13839070000;13418455555;13918455555;10240;10228
1740;13839079000;13418455555;13918455555;10240;10228
1741;13839091000;13459755555;13959755555;10240;10228
1742;13839099000;13459755555;13959755555;10240;10228
1743;13839108000;13459755555;13959755555;10240;10228
1744;13839115000;13459755555;13959755555;10240;10228
1745;13839246000;13459755555;13959755555;10240;10228
1746;13839256000;13459755555;13959755555;10240;10228
1747;13839274000;13459755555;13959755555;10240;10228
1748;13839282000;13459777777;13959777777;10240;10228
1749;13839291000;13460088888;13960088888;10240;10228
1750;13839299000;13460088888;13960088888;10240;10228
1751;13839307000;13460088888;13960088888;10240;10228
1752;13839335000;13501422222;14001422222;10240;10228
1753;13839387000;13501422222;14001422222;10240;10228
1754;13839397000;13501422222;14001422222;10240;10228
1755;13839405000;13501422222;14001422222;10240;10228
1756;13839414000;13501422222;14001422222;10240;10228
1757;13839435000;13501422222;14001422222;10240;10228
1758;13839497000;13501422222;14001422222;10240;10228
1682;13839514000;13209755555;13709755555;10240;10228
1759;13839523000;13501444444;14001444444;10240;10228
1760;13839534000;13501766666;14001766666;10240;10228
1761;13839553000;13501766666;14001766666;10240;10228
1762;13839561000;13501766666;14001766666;10240;10228
1686;13839574000;13251422222;13751422222;10240;10228
1765;13839632000;13543100000;14043100000;10240;10228
1766;13839690000;13543100000;14043100000;10240;10228
1767;13839711000;13543100000;14043100000;10240;10228
1768;13839719000;13543100000;14043100000;10240;10228
1769;13839743000;13543100000;14043100000;10240;10228
1770;13839758000;13543111111;14043111111;10240;10228
1679;13844470000;13209733333;13709733333;10240;10228
1680;13844479000;13209733333;13709733333;10240;10228
1681;13844690000;13209733333;13709733333;10240;10228
1682;13844698000;13209755555;13709755555;10240;10228
1683;13844893000;13210088888;13710088888;10240;10228
1771;14078949000;13543433333;14043433333;10240;10228
1773;14078960000;13543433333;14043433333;10240;10228
1774;14078982000;13584777777;14084777777;10240;10228
1775;14079000000;13584777777;14084777777;10240;10228
1776;14079005000;13584777777;14084777777;10240;10228
1777;14079011000;13584777777;14084777777;10240;10228
1778;14079028000;13584777777;14084777777;10240;10228
1779;14079074000;13584777777;14084777777;10240;10228
1780;14079090000;13584777777;14084777777;10240;10228
1781;14079108000;13584788888;14084788888;10240;10228
1782;14079119000;13585088888;14085088888;10240;10228
1783;14079124000;13585088888;14085088888;10240;10228
1784;14079155000;13585088888;14085088888;10240;10228
1785;14079161000;13626433333;14126433333;10240;10228
1786;14079165000;13626433333;14126433333;10240;10228
1787;14079174000;13626433333;14126433333;10240;10228
1788;14079179000;13626433333;14126433333;10240;10228
1789;14079196000;13626433333;14126433333;10240;10228
1791;14079201000;13626433333;14126433333;10240;10228
1792;14079214000;13626455555;14126455555;10240;10228
1793;14079222000;13626733333;14126733333;10240;10228
1794;14079230000;13626733333;14126733333;10240;10228
1795;14079238000;13626733333;14126733333;10240;10228
1796;14079246000;13668100000;14168100000;10240;10228
1797;14079272000;13668100000;14168100000;10240;10228
1798;14079293000;13668100000;14168100000;10240;10228
1799;14079300000;13668100000;14168100000;10240;10228
1800;14079329000;13668100000;14168100000;10240;10228
1801;14079337000;13668100000;14168100000;10240;10228
1802;14079368000;13668100000;14168100000;10240;10228
1803;14079377000;13668122222;14168122222;10240;10228
1804;14079385000;13668433333;14168433333;10240;10228
1805;14079418000;13668433333;14168433333;10240;10228
1806;14079468000;13668433333;14168433333;10240;10228
1808;14079477000;13709755555;14209755555;10240;10228
1809;14079502000;13709755555;14209755555;10240;10228
1810;14079528000;13709755555;14209755555;10240;10228
1811;14079551000;13709755555;14209755555;10240;10228
1812;14079569000;13709755555;14209755555;10240;10228
1813;14079577000;13709755555;14209755555;10240;10228
1814;14079584000;13709777777;14209777777;10240;10228
1816;14079618000;13710111111;14210111111;10240;10228
1817;14079669000;13710111111;14210111111;10240;10228
1818;14079678000;13751422222;14251422222;10240;10228
1819;14079685000;13751422222;14251422222;10240;10228
1820;14079704000;13751422222;14251422222;10240;10228
1821;14079719000;13751422222;14251422222;10240;10228
1822;14079739000;13751422222;14251422222;10240;10228
1823;14079767000;13751422222;14251422222;10240;10228
1824;14079776000;13751422222;14251422222;10240;10228
1825;14079817000;13751444444;14251444444;10240;10228
1826;14079868000;13751755555;14251755555;10240;10228
1827;14079919000;13751755555;14251755555;10240;10228
1828;14079941000;13751755555;14251755555;10240;10228
1829;14079969000;13793088888;14293088888;10240;10228
1830;14079978000;13793088888;14293088888;10240;10228
1831;14079987000;13793088888;14293088888;10240;10228
1832;14080021000;13793088888;14293088888;10240;10228
1833;14080029000;13793088888;14293088888;10240;10228
1834;14080036000;13793088888;14293088888;10240;10228
1835;14080070000;13793088888;14293088888;10240;10228
1836;14080076000;13793111111;14293111111;10240;10228
1763;14080185000;13543100000;14043100000;10240;10228
1764;14080204000;13543100000;14043100000;10240;10228
1837;14319251000;13793433333;14293433333;10240;10228
1838;14319270000;13793433333;14293433333;10240;10228
1839;14319286000;13793433333;14293433333;10240;10228
1840;14319301000;13834777777;14334777777;10240;10228
1841;14319320000;13834777777;14334777777;10240;10228
1842;14319336000;13834777777;14334777777;10240;10228
1843;14319344000;13834777777;14334777777;10240;10228
1844;14319356000;13834777777;14334777777;10240;10228
1845;14319376000;13834777777;14334777777;10240;10228
1846;14319384000;13834777777;14334777777;10240;10228
1847;14319407000;13834788888;14334788888;10240;10228
1848;14319423000;13835066666;14335066666;10240;10228
1850;14319433000;13835066666;14335066666;10240;10228
1851;14319442000;13876433333;14376433333;10240;10228
1852;14319451000;13876433333;14376433333;10240;10228
1853;14319469000;13876433333;14376433333;10240;10228
1854;14319501000;13876433333;14376433333;10240;10228
1855;14319510000;13876433333;14376433333;10240;10228
1856;14319565000;13876433333;14376433333;10240;10228
1857;14319571000;13876433333;14376433333;10240;10228
1858;14319577000;13876455555;14376455555;10240;10228
1859;14319590000;13876700000;14376700000;10240;10228
1860;14319600000;13876700000;14376700000;10240;10228
1861;14319608000;13876700000;14376700000;10240;10228
1862;14319628000;13918100000;14418100000;10240;10228
1863;14319643000;13918100000;14418100000;10240;10228
1864;14319662000;13918100000;14418100000;10240;10228
1865;14319670000;13918100000;14418100000;10240;10228
1867;14319677000;13918100000;14418100000;10240;10228
1868;14319712000;13918100000;14418100000;10240;10228
1869;14319720000;13918122222;14418122222;10240;10228
1870;14319728000;13918411111;14418411111;10240;10228
1871;14319760000;13918411111;14418411111;10240;10228
1872;14319773000;13918411111;14418411111;10240;10228
1873;14319810000;13959755555;14459755555;10240;10228
1874;14319831000;13959755555;14459755555;10240;10228
1875;14319839000;13959755555;14459755555;10240;10228
1876;14319876000;13959755555;14459755555;10240;10228
1877;14319910000;13959755555;14459755555;10240;10228
1878;14319919000;13959755555;14459755555;10240;10228
1880;14319960000;13959777777;14459777777;10240;10228
1881;14319969000;13960066666;14460066666;10240;10228
1882;14320011000;13960066666;14460066666;10240;10228
1883;14320020000;13960066666;14460066666;10240;10228
1884;14320091000;14001422222;14501422222;10240;10228
1885;14320102000;14001422222;14501422222;10240;10228
1886;14320128000;14001422222;14501422222;10240;10228
1807;14320136000;13709755555;14209755555;10240;10228
1887;14320145000;14001422222;14501422222;10240;10228
1888;14320165000;14001422222;14501422222;10240;10228
1889;14320174000;14001422222;14501422222;10240;10228
1890;14320224000;14001422222;14501422222;10240;10228
1891;14320241000;14001444444;14501444444;10240;10228
1892;14320250000;14001744444;14501744444;10240;10228
1893;14320293000;14001744444;14501744444;10240;10228
1815;14320302000;13710111111;14210111111;10240;10228
1894;14320316000;14001744444;14501744444;10240;10228
1895;14320325000;14043088888;14543088888;10240;10228
1896;14320340000;14043088888;14543088888;10240;10228
1897;14320348000;14043088888;14543088888;10240;10228
1898;14320356000;14043088888;14543088888;10240;10228
1899;14320377000;14043088888;14543088888;10240;10228
1900;14320418000;14043088888;14543088888;10240;10228
1901;14320428000;14043088888;14543088888;10240;10228
1902;14320453000;14043111111;14543111111;10240;10228
1903;14559538000;14043400000;14543400000;10240;10228
1905;14559556000;14043400000;14543400000;10240;10228
1906;14559561000;14084777777;14584777777;10240;10228
1907;14559623000;14084777777;14584777777;10240;10228
1908;14559634000;14084777777;14584777777;10240;10228
1909;14559639000;14084777777;14584777777;10240;10228
1910;14559643000;14084777777;14584777777;10240;10228
1911;14559648000;14084777777;14584777777;10240;10228
1912;14559652000;14084777777;14584777777;10240;10228
1913;14559660000;14084788888;14584788888;10240;10228
1915;14559664000;14085066666;14585066666;10240;10228
1916;14559669000;14085066666;14585066666;10240;10228
1917;14559677000;14126433333;14626433333;10240;10228
1918;14559688000;14126433333;14626433333;10240;10228
1919;14559693000;14126433333;14626433333;10240;10228
1920;14559703000;14126433333;14626433333;10240;10228
1922;14559795000;14126433333;14626433333;10240;10228
1923;14559816000;14126433333;14626433333;10240;10228
1924;14559821000;14126455555;14626455555;10240;10228
1925;14559834000;14126722222;14626722222;10240;10228
1926;14559899000;14126722222;14626722222;10240;10228
1927;14559908000;14126722222;14626722222;10240;10228
1928;14559941000;14168100000;14668100000;10240;10228
1929;14559956000;14168100000;14668100000;10240;10228
1930;14559961000;14168100000;14668100000;10240;10228
1931;14559978000;14168100000;14668100000;10240;10228
1932;14559986000;14168100000;14668100000;10240;10228
1933;14559994000;14168100000;14668100000;10240;10228
1934;14560050000;14168100000;14668100000;10240;10228
1935;14560058000;14168122222;14668122222;10240;10228
1936;14560100000;14168444444;14668444444;10240;10228
1937;14560109000;14168444444;14668444444;10240;10228
1938;14560173000;14168444444;14668444444;10240;10228
1941;14560185000;14209755555;14709755555;10240;10228
1942;14560212000;14209755555;14709755555;10240;10228
1943;14560221000;14209755555;14709755555;10240;10228
1944;14560227000;14209755555;14709755555;10240;10228
1945;14560259000;14209755555;14709755555;10240;10228
1866;14560267000;13918100000;14418100000;10240;10228
1950;14560373000;14251422222;14751422222;10240;10228
1951;14560381000;14251422222;14751422222;10240;10228
1952;14560399000;14251422222;14751422222;10240;10228
1953;14560457000;14251422222;14751422222;10240;10228
1954;14560464000;14251422222;14751422222;10240;10228
1955;14560473000;14251422222;14751422222;10240;10228
1956;14560510000;14251422222;14751422222;10240;10228
1957;14560536000;14251444444;14751444444;10240;10228
1879;14560586000;13959755555;14459755555;10240;10228
1865;14565885000;13918100000;14418100000;10240;10228
1866;14566080000;13918100000;14418100000;10240;10228
1867;14566286000;13918100000;14418100000;10240;10228
1868;14566297000;13918100000;14418100000;10240;10228
1869;14566509000;13918122222;14418122222;10240;10228
1870;14566530000;13918411111;14418411111;10240;10228
1871;14566739000;13918411111;14418411111;10240;10228
1872;14566759000;13918411111;14418411111;10240;10228
1873;14566944000;13959755555;14459755555;10240;10228
1874;14566966000;13959755555;14459755555;10240;10228
1875;14567156000;13959755555;14459755555;10240;10228
1876;14567353000;13959755555;14459755555;10240;10228
1877;14567361000;13959755555;14459755555;10240;10228
1878;14567563000;13959755555;14459755555;10240;10228
1879;14567575000;13959755555;14459755555;10240;10228
1880;14567758000;13959777777;14459777777;10240;10228
1881;14567776000;13960066666;14460066666;10240;10228
1958;14799875000;14251711111;14751711111;10240;10228
1959;14799886000;14251711111;14751711111;10240;10228
1960;14799890000;14251711111;14751711111;10240;10228
1961;14799895000;14293111111;14793111111;10240;10228
1962;14799903000;14293111111;14793111111;10240;10228
1963;14799915000;14293111111;14793111111;10240;10228
1965;14799920000;14293111111;14793111111;10240;10228
1966;14799980000;14293111111;14793111111;10240;10228
1967;14799989000;14293111111;14793111111;10240;10228
1968;14799993000;14293122222;14793122222;10240;10228
1969;14799998000;14293400000;14793400000;10240;10228
1970;14800002000;14293400000;14793400000;10240;10228
1971;14800008000;14293400000;14793400000;10240;10228
1972;14800021000;14334766666;14834766666;10240;10228
1973;14800047000;14334766666;14834766666;10240;10228
1974;14800126000;14334766666;14834766666;10240;10228
1975;14800148000;14334766666;14834766666;10240;10228
1978;14800153000;14334766666;14834766666;10240;10228
1979;14800158000;14334788888;14834788888;10240;10228
1980;14800164000;14335088888;14835088888;10240;10228
1981;14800169000;14335088888;14835088888;10240;10228
1982;14800178000;14335088888;14835088888;10240;10228
1983;14800183000;14376433333;14876433333;10240;10228
1984;14800193000;14376433333;14876433333;10240;10228
1985;14800219000;14376433333;14876433333;10240;10228
1986;14800238000;14376433333;14876433333;10240;10228
1987;14800247000;14376433333;14876433333;10240;10228
1988;14800280000;14376433333;14876433333;10240;10228
1990;14800309000;14376455555;14876455555;10240;10228
1991;14800318000;14376711111;14876711111;10240;10228
1992;14800325000;14376711111;14876711111;10240;10228
1993;14800335000;14376711111;14876711111;10240;10228
1994;14800358000;14418088888;14918088888;10240;10228
1995;14800368000;14418088888;14918088888;10240;10228
1996;14800408000;14418088888;14918088888;10240;10228
1997;14800419000;14418088888;14918088888;10240;10228
1999;14800472000;14418088888;14918088888;10240;10228
2000;14800490000;14418088888;14918088888;10240;10228
