seqnum;now;rtptime;deadline;packet_len;payload_len
1584;13995477000;13473822222;13973822222;10240;10228
1585;13995505000;13473822222;13973822222;10240;10228
1586;13995511000;13473822222;13973822222;10240;10228
1587;13995520000;13515166666;14015166666;10240;10228
1588;13995550000;13515166666;14015166666;10240;10228
1589;13995555000;13515166666;14015166666;10240;10228
1590;13995559000;13515166666;14015166666;10240;10228
1591;13995577000;13515166666;14015166666;10240;10228
1592;13995582000;13515166666;14015166666;10240;10228
1593;13995593000;13515166666;14015166666;10240;10228
1594;13995598000;13515177777;14015177777;10240;10228
1595;13995608000;13515455555;14015455555;10240;10228
1596;13995613000;13515455555;14015455555;10240;10228
1597;13995642000;13515455555;14015455555;10240;10228
1598;13995647000;13556822222;14056822222;10240;10228
1599;13995676000;13556822222;14056822222;10240;10228
1600;13995682000;13556822222;14056822222;10240;10228
1601;13995686000;13556822222;14056822222;10240;10228
1602;13995695000;13556822222;14056822222;10240;10228
1604;13995711000;13556822222;14056822222;10240;10228
1605;13995722000;13556844444;14056844444;10240;10228
1606;13995788000;13557166666;14057166666;10240;10228
1607;13995804000;13557166666;14057166666;10240;10228
1608;13995816000;13557166666;14057166666;10240;10228
1609;13995837000;13598488888;14098488888;10240;10228
1610;13995846000;13598488888;14098488888;10240;10228
1611;13995885000;13598488888;14098488888;10240;10228
1612;13995894000;13598488888;14098488888;10240;10228
1613;13995903000;13598488888;14098488888;10240;10228
1614;13995959000;13598488888;14098488888;10240;10228
1615;13995969000;13598488888;14098488888;10240;10228
1616;13995982000;13598511111;14098511111;10240;10228
1617;13995991000;13598800000;14098800000;10240;10228
1618;13995999000;13598800000;14098800000;10240;10228
1619;13996066000;13598800000;14098800000;10240;10228
1540;13996092000;13307166666;13807166666;10240;10228
1620;13996100000;13640144444;14140144444;10240;10228
1621;13996127000;13640144444;14140144444;10240;10228
1622;13996135000;13640144444;14140144444;10240;10228
1623;13996144000;13640144444;14140144444;10240;10228
1624;13996206000;13640144444;14140144444;10240;10228
1625;13996217000;13640144444;14140144444;10240;10228
1626;13996229000;13640144444;14140144444;10240;10228
1547;13996248000;13348488888;13848488888;10240;10228
1629;13996256000;13640466666;14140466666;10240;10228
1631;13996307000;13681822222;14181822222;10240;10228
1632;13996331000;13681822222;14181822222;10240;10228
1633;13996354000;13681822222;14181822222;10240;10228
1634;13996382000;13681822222;14181822222;10240;10228
1635;13996390000;13681822222;14181822222;10240;10228
1636;13996433000;13681822222;14181822222;10240;10228
1637;13996452000;13681822222;14181822222;10240;10228
1638;13996461000;13681855555;14181855555;10240;10228
1540;14000176000;13307166666;13807166666;10240;10228
1541;14000345000;13307166666;13807166666;10240;10228
1542;14000572000;13307166666;13807166666;10240;10228
1543;14000655000;13348488888;13848488888;10240;10228
1544;14000842000;13348488888;13848488888;10240;10228
1545;14000852000;13348488888;13848488888;10240;10228
1546;14001044000;13348488888;13848488888;10240;10228
1547;14001054000;13348488888;13848488888;10240;10228
1549;14001239000;13348488888;13848488888;10240;10228
1550;14001248000;13348511111;13848511111;10240;10228
1551;14001395000;13348800000;13848800000;10240;10228
1552;14001608000;13348800000;13848800000;10240;10228
1553;14001620000;13348800000;13848800000;10240;10228
1554;14001811000;13390144444;13890144444;10240;10228
1555;14001824000;13390144444;13890144444;10240;10228
1557;14002015000;13390144444;13890144444;10240;10228
1558;14002261000;13390144444;13890144444;10240;10228
1559;14002271000;13390144444;13890144444;10240;10228
1560;14002417000;13390144444;13890144444;10240;10228
1561;14002429000;13390166666;13890166666;10240;10228
1639;14235853000;13682177777;14182177777;10240;10228
1640;14235865000;13682177777;14182177777;10240;10228
1641;14235870000;13682177777;14182177777;10240;10228
1642;14235875000;13723488888;14223488888;10240;10228
1643;14235885000;13723488888;14223488888;10240;10228
1644;14235894000;13723488888;14223488888;10240;10228
1645;14235901000;13723488888;14223488888;10240;10228
1646;14235912000;13723488888;14223488888;10240;10228
1647;14235917000;13723488888;14223488888;10240;10228
1648;14235939000;13723488888;14223488888;10240;10228
1649;14235945000;13723500000;14223500000;10240;10228
1650;14235949000;13723822222;14223822222;10240;10228
1651;14235953000;13723822222;14223822222;10240;10228
1652;14235981000;13723822222;14223822222;10240;10228
1653;14235991000;13765155555;14265155555;10240;10228
1654;14235995000;13765155555;14265155555;10240;10228
1655;14236015000;13765155555;14265155555;10240;10228
1656;14236020000;13765155555;14265155555;10240;10228
1657;14236039000;13765155555;14265155555;10240;10228
1658;14236044000;13765155555;14265155555;10240;10228
1659;14236048000;13765155555;14265155555;10240;10228
1660;14236064000;13765177777;14265177777;10240;10228
1661;14236072000;13765466666;14265466666;10240;10228
1662;14236085000;13765466666;14265466666;10240;10228
1663;14236094000;13765466666;14265466666;10240;10228
1664;14236103000;13806822222;14306822222;10240;10228
1665;14236111000;13806822222;14306822222;10240;10228
1667;14236120000;13806822222;14306822222;10240;10228
1668;14236203000;13806822222;14306822222;10240;10228
1669;14236226000;13806822222;14306822222;10240;10228
1671;14236232000;13806844444;14306844444;10240;10228
1672;14236255000;13807177777;14307177777;10240;10228
1673;14236263000;13807177777;14307177777;10240;10228
1674;14236283000;13807177777;14307177777;10240;10228
1675;14236320000;13848488888;14348488888;10240;10228
1676;14236328000;13848488888;14348488888;10240;10228
1677;14236337000;13848488888;14348488888;10240;10228
1678;14236359000;13848488888;14348488888;10240;10228
1679;14236369000;13848488888;14348488888;10240;10228
1680;14236387000;13848488888;14348488888;10240;10228
1681;14236397000;13848488888;14348488888;10240;10228
1682;14236429000;13848500000;14348500000;10240;10228
1683;14236439000;13848822222;14348822222;10240;10228
1684;14236470000;13848822222;14348822222;10240;10228
1685;14236488000;13848822222;14348822222;10240;10228
1686;14236560000;13890144444;14390144444;10240;10228
1687;14236590000;13890144444;14390144444;10240;10228
1688;14236599000;13890144444;14390144444;10240;10228
1689;14236608000;13890144444;14390144444;10240;10228
1691;14236638000;13890144444;14390144444;10240;10228
1692;14236647000;13890144444;14390144444;10240;10228
1693;14236655000;13890166666;14390166666;10240;10228
1694;14236726000;13890477777;14390477777;10240;10228
1695;14236750000;13890477777;14390477777;10240;10228
1696;14236758000;13890477777;14390477777;10240;10228
1697;14236768000;13931811111;14431811111;10240;10228
1698;14236774000;13931811111;14431811111;10240;10228
1699;14236792000;13931811111;14431811111;10240;10228
1700;14236809000;13931811111;14431811111;10240;10228
1701;14236820000;13931811111;14431811111;10240;10228
1702;14236825000;13931811111;14431811111;10240;10228
1703;14236844000;13931811111;14431811111;10240;10228
1704;14236852000;13931833333;14431833333;10240;10228
1627;14236933000;13640166666;14140166666;10240;10228
1628;14236962000;13640466666;14140466666;10240;10228
1630;14237007000;13640466666;14140466666;10240;10228
1611;14241114000;13598488888;14098488888;10240;10228
1612;14241122000;13598488888;14098488888;10240;10228
1613;14241317000;13598488888;14098488888;10240;10228
1614;14241328000;13598488888;14098488888;10240;10228
1615;14241583000;13598488888;14098488888;10240;10228
1616;14241591000;13598511111;14098511111;10240;10228
1705;14476322000;13932177777;14432177777;10240;10228
1706;14476343000;13932177777;14432177777;10240;10228
1707;14476353000;13932177777;14432177777;10240;10228
1708;14476361000;13973500000;14473500000;10240;10228
1709;14476366000;13973500000;14473500000;10240;10228
1710;14476379000;13973500000;14473500000;10240;10228
1711;14476384000;13973500000;14473500000;10240;10228
1712;14476415000;13973500000;14473500000;10240;10228
1713;14476430000;13973500000;14473500000;10240;10228
1715;14476448000;13973511111;14473511111;10240;10228
1716;14476458000;13973800000;14473800000;10240;10228
1717;14476469000;13973800000;14473800000;10240;10228
1718;14476479000;13973800000;14473800000;10240;10228
1719;14476528000;14015155555;14515155555;10240;10228
1720;14476544000;14015155555;14515155555;10240;10228
1722;14476622000;14015155555;14515155555;10240;10228
1723;14476635000;14015155555;14515155555;10240;10228
1724;14476649000;14015155555;14515155555;10240;10228
1725;14476654000;14015155555;14515155555;10240;10228
1726;14476658000;14015177777;14515177777;10240;10228
1727;14476682000;14015444444;14515444444;10240;10228
1728;14476687000;14015444444;14515444444;10240;10228
1729;14476691000;14015444444;14515444444;10240;10228
1730;14476722000;14056822222;14556822222;10240;10228
1731;14476745000;14056822222;14556822222;10240;10228
1732;14476754000;14056822222;14556822222;10240;10228
1733;14476777000;14056822222;14556822222;10240;10228
1734;14476797000;14056822222;14556822222;10240;10228
1735;14476868000;14056822222;14556822222;10240;10228
1736;14476903000;14056822222;14556822222;10240;10228
1737;14476913000;14056844444;14556844444;10240;10228
1738;14476956000;14057188888;14557188888;10240;10228
1739;14477014000;14057188888;14557188888;10240;10228
1740;14477025000;14057188888;14557188888;10240;10228
1741;14477033000;14098477777;14598477777;10240;10228
1742;14477054000;14098477777;14598477777;10240;10228
1743;14477132000;14098477777;14598477777;10240;10228
1744;14477175000;14098477777;14598477777;10240;10228
1745;14477184000;14098477777;14598477777;10240;10228
1746;14477197000;14098477777;14598477777;10240;10228
1747;14477274000;14098477777;14598477777;10240;10228
1748;14477295000;14098500000;14598500000;10240;10228
1749;14477322000;14098811111;14598811111;10240;10228
1750;14477347000;14098811111;14598811111;10240;10228
1751;14477357000;14098811111;14598811111;10240;10228
1752;14477397000;14140144444;14640144444;10240;10228
1753;14477407000;14140144444;14640144444;10240;10228
1755;14477447000;14140144444;14640144444;10240;10228
1756;14477467000;14140144444;14640144444;10240;10228
1757;14477510000;14140144444;14640144444;10240;10228
1758;14477548000;14140144444;14640144444;10240;10228
1759;14477556000;14140166666;14640166666;10240;10228
1761;14477603000;14140488888;14640488888;10240;10228
1762;14477654000;14140488888;14640488888;10240;10228
1763;14477672000;14181822222;14681822222;10240;10228
1764;14477719000;14181822222;14681822222;10240;10228
1765;14477759000;14181822222;14681822222;10240;10228
1766;14477770000;14181822222;14681822222;10240;10228
1767;14477777000;14181822222;14681822222;10240;10228
1768;14477805000;14181822222;14681822222;10240;10228
1690;14477855000;13890144444;14390144444;10240;10228
1770;14477874000;14181844444;14681844444;10240;10228
1773;14716711000;14182155555;14682155555;10240;10228
1774;14716724000;14223500000;14723500000;10240;10228
1775;14716728000;14223500000;14723500000;10240;10228
1776;14716732000;14223500000;14723500000;10240;10228
1777;14716745000;14223500000;14723500000;10240;10228
1778;14716755000;14223500000;14723500000;10240;10228
1779;14716763000;14223500000;14723500000;10240;10228
1780;14716773000;14223500000;14723500000;10240;10228
1781;14716778000;14223522222;14723522222;10240;10228
1782;14716796000;14223811111;14723811111;10240;10228
1783;14716802000;14223811111;14723811111;10240;10228
1784;14716814000;14223811111;14723811111;10240;10228
1785;14716820000;14265155555;14765155555;10240;10228
1786;14716835000;14265155555;14765155555;10240;10228
1787;14716855000;14265155555;14765155555;10240;10228
1788;14716873000;14265155555;14765155555;10240;10228
1789;14716951000;14265155555;14765155555;10240;10228
1790;14716962000;14265155555;14765155555;10240;10228
1791;14716967000;14265155555;14765155555;10240;10228
1792;14716973000;14265177777;14765177777;10240;10228
1793;14716978000;14265477777;14765477777;10240;10228
1794;14717084000;14265477777;14765477777;10240;10228
1795;14717093000;14265477777;14765477777;10240;10228
1796;14717099000;14306822222;14806822222;10240;10228
1797;14717103000;14306822222;14806822222;10240;10228
1798;14717107000;14306822222;14806822222;10240;10228
1799;14717167000;14306822222;14806822222;10240;10228
1800;14717179000;14306822222;14806822222;10240;10228
1801;14717187000;14306822222;14806822222;10240;10228
1802;14717192000;14306822222;14806822222;10240;10228
1803;14717195000;14306844444;14806844444;10240;10228
1804;14717256000;14307177777;14807177777;10240;10228
1805;14717281000;14307177777;14807177777;10240;10228
1806;14717289000;14307177777;14807177777;10240;10228
1807;14717303000;14348477777;14848477777;10240;10228
1808;14717309000;14348477777;14848477777;10240;10228
1809;14717331000;14348477777;14848477777;10240;10228
1810;14717339000;14348477777;14848477777;10240;10228
1811;14717351000;14348477777;14848477777;10240;10228
1812;14717374000;14348477777;14848477777;10240;10228
1813;14717385000;14348477777;14848477777;10240;10228
1814;14717423000;14348500000;14848500000;10240;10228
1815;14717432000;14348811111;14848811111;10240;10228
1817;14717532000;14348811111;14848811111;10240;10228
1818;14717544000;14390144444;14890144444;10240;10228
1819;14717554000;14390144444;14890144444;10240;10228
1820;14717562000;14390144444;14890144444;10240;10228
1821;14717572000;14390144444;14890144444;10240;10228
1822;14717581000;14390144444;14890144444;10240;10228
1823;14717626000;14390144444;14890144444;10240;10228
1824;14717636000;14390144444;14890144444;10240;10228
1825;14717654000;14390166666;14890166666;10240;10228
1826;14717704000;14390477777;14890477777;10240;10228
1827;14717716000;14390477777;14890477777;10240;10228
1828;14717745000;14390477777;14890477777;10240;10228
1829;14717754000;14431811111;14931811111;10240;10228
1830;14717763000;14431811111;14931811111;10240;10228
1831;14717785000;14431811111;14931811111;10240;10228
1832;14717794000;14431811111;14931811111;10240;10228
1833;14717839000;14431811111;14931811111;10240;10228
1754;14717859000;14140144444;14640144444;10240;10228
1834;14717875000;14431811111;14931811111;10240;10228
1835;14717905000;14431811111;14931811111;10240;10228
1836;14717910000;14431833333;14931833333;10240;10228
1760;14717941000;14140488888;14640488888;10240;10228
1837;14957091000;14432166666;14932166666;10240;10228
1838;14957102000;14432166666;14932166666;10240;10228
1839;14957106000;14432166666;14932166666;10240;10228
1840;14957110000;14473500000;14973500000;10240;10228
1841;14957135000;14473500000;14973500000;10240;10228
1842;14957140000;14473500000;14973500000;10240;10228
1843;14957145000;14473500000;14973500000;10240;10228
1844;14957148000;14473500000;14973500000;10240;10228
1847;14957158000;14473511111;14973511111;10240;10228
1851;14957185000;14515155555;15015155555;10240;10228
1852;14957196000;14515155555;15015155555;10240;10228
1853;14957201000;14515155555;15015155555;10240;10228
1854;14957219000;14515155555;15015155555;10240;10228
1856;14957295000;14515155555;15015155555;10240;10228
1857;14957317000;14515155555;15015155555;10240;10228
1858;14957322000;14515177777;15015177777;10240;10228
1859;14957424000;14515433333;15015433333;10240;10228
1860;14957435000;14515433333;15015433333;10240;10228
1861;14957442000;14515433333;15015433333;10240;10228
1862;14957450000;14556822222;15056822222;10240;10228
1863;14957454000;14556822222;15056822222;10240;10228
1864;14957527000;14556822222;15056822222;10240;10228
1867;14957536000;14556822222;15056822222;10240;10228
1868;14957550000;14556822222;15056822222;10240;10228
1869;14957553000;14556844444;15056844444;10240;10228
1870;14957577000;14557144444;15057144444;10240;10228
1871;14957583000;14557144444;15057144444;10240;10228
1872;14957603000;14557144444;15057144444;10240;10228
1873;14957626000;14598488888;15098488888;10240;10228
1875;14957678000;14598488888;15098488888;10240;10228
1876;14957689000;14598488888;15098488888;10240;10228
1878;14957730000;14598488888;15098488888;10240;10228
1879;14957782000;14598488888;15098488888;10240;10228
1880;14957790000;14598511111;15098511111;10240;10228
1881;14957799000;14598777777;15098777777;10240;10228
1882;14957806000;14598777777;15098777777;10240;10228
1883;14957842000;14598777777;15098777777;10240;10228
1884;14957851000;14640155555;15140155555;10240;10228
1885;14957870000;14640155555;15140155555;10240;10228
1887;14957896000;14640155555;15140155555;10240;10228
1888;14957904000;14640155555;15140155555;10240;10228
1889;14957937000;14640155555;15140155555;10240;10228
1890;14957947000;14640155555;15140155555;10240;10228
1891;14957954000;14640177777;15140177777;10240;10228
1892;14957994000;14640455555;15140455555;10240;10228
1893;14958004000;14640455555;15140455555;10240;10228
1894;14958012000;14640455555;15140455555;10240;10228
1895;14958048000;14681822222;15181822222;10240;10228
1816;14958066000;14348811111;14848811111;10240;10228
1897;14958094000;14681822222;15181822222;10240;10228
1898;14958101000;14681822222;15181822222;10240;10228
1899;14958110000;14681822222;15181822222;10240;10228
1900;14958143000;14681822222;15181822222;10240;10228
1901;14958152000;14681822222;15181822222;10240;10228
1902;14958158000;14681844444;15181844444;10240;10228
1903;15197401000;14682144444;15182144444;10240;10228
1904;15197462000;14682144444;15182144444;10240;10228
1905;15197475000;14682144444;15182144444;10240;10228
1906;15197489000;14723500000;15223500000;10240;10228
1907;15197506000;14723500000;15223500000;10240;10228
1908;15197510000;14723500000;15223500000;10240;10228
1909;15197514000;14723500000;15223500000;10240;10228
1911;15197535000;14723500000;15223500000;10240;10228
1912;15197540000;14723500000;15223500000;10240;10228
1913;15197548000;14723511111;15223511111;10240;10228
1914;15197578000;14723788888;15223788888;10240;10228
1915;15197584000;14723788888;15223788888;10240;10228
1916;15197597000;14723788888;15223788888;10240;10228
1917;15197614000;14765155555;15265155555;10240;10228
1918;15197620000;14765155555;15265155555;10240;10228
1919;15197640000;14765155555;15265155555;10240;10228
1920;15197646000;14765155555;15265155555;10240;10228
1921;15197656000;14765155555;15265155555;10240;10228
1922;15197743000;14765155555;15265155555;10240;10228
1923;15197768000;14765155555;15265155555;10240;10228
1924;15197774000;14765177777;15265177777;10240;10228
1925;15197779000;14765444444;15265444444;10240;10228
1926;15197784000;14765444444;15265444444;10240;10228
1927;15197801000;14765444444;15265444444;10240;10228
1928;15197807000;14806811111;15306811111;10240;10228
1929;15197827000;14806811111;15306811111;10240;10228
1930;15197833000;14806811111;15306811111;10240;10228
1931;15197837000;14806811111;15306811111;10240;10228
1932;15197844000;14806811111;15306811111;10240;10228
1933;15197854000;14806811111;15306811111;10240;10228
1934;15197873000;14806811111;15306811111;10240;10228
1935;15197881000;14806833333;15306833333;10240;10228
1936;15197889000;14807166666;15307166666;10240;10228
1937;15197946000;14807166666;15307166666;10240;10228
1938;15197956000;14807166666;15307166666;10240;10228
1940;15197979000;14848477777;15348477777;10240;10228
1941;15197988000;14848477777;15348477777;10240;10228
1942;15198026000;14848477777;15348477777;10240;10228
1943;15198034000;14848477777;15348477777;10240;10228
1944;15198090000;14848477777;15348477777;10240;10228
1866;15198100000;14556822222;15056822222;10240;10228
1945;15198108000;14848477777;15348477777;10240;10228
1946;15198121000;14848500000;15348500000;10240;10228
1947;15198129000;14848777777;15348777777;10240;10228
1865;15198138000;14556822222;15056822222;10240;10228
1948;15198204000;14848777777;15348777777;10240;10228
1949;15198219000;14848777777;15348777777;10240;10228
1950;15198236000;14890144444;15390144444;10240;10228
1951;15198245000;14890144444;15390144444;10240;10228
1952;15198278000;14890144444;15390144444;10240;10228
1874;15198286000;14598488888;15098488888;10240;10228
1953;15198294000;14890144444;15390144444;10240;10228
1877;15198327000;14598488888;15098488888;10240;10228
1954;15198339000;14890144444;15390144444;10240;10228
1955;15198396000;14890144444;15390144444;10240;10228
1956;15198427000;14890144444;15390144444;10240;10228
1957;15198431000;14890166666;15390166666;10240;10228
1886;15198597000;14640155555;15140155555;10240;10228
1896;15198793000;14681822222;15181822222;10240;10228
1864;15203935000;14556822222;15056822222;10240;10228
1865;15204164000;14556822222;15056822222;10240;10228
1867;15204171000;14556822222;15056822222;10240;10228
1868;15204368000;14556822222;15056822222;10240;10228
1869;15204373000;14556844444;15056844444;10240;10228
1870;15204596000;14557144444;15057144444;10240;10228
1871;15204601000;14557144444;15057144444;10240;10228
1872;15204772000;14557144444;15057144444;10240;10228
1873;15204983000;14598488888;15098488888;10240;10228
1874;15204989000;14598488888;15098488888;10240;10228
1876;15205181000;14598488888;15098488888;10240;10228
1877;15205187000;14598488888;15098488888;10240;10228
1958;15437840000;14890433333;15390433333;10240;10228
1959;15437853000;14890433333;15390433333;10240;10228
1960;15437858000;14890433333;15390433333;10240;10228
1961;15437871000;14931833333;15431833333;10240;10228
1962;15437889000;14931833333;15431833333;10240;10228
1963;15437893000;14931833333;15431833333;10240;10228
1964;15437897000;14931833333;15431833333;10240;10228
1965;15437901000;14931833333;15431833333;10240;10228
1966;15437906000;14931833333;15431833333;10240;10228
1967;15437924000;14931833333;15431833333;10240;10228
1969;15437943000;14932155555;15432155555;10240;10228
1970;15437976000;14932155555;15432155555;10240;10228
1971;15437993000;14932155555;15432155555;10240;10228
1972;15437998000;14973488888;15473488888;10240;10228
1973;15438027000;14973488888;15473488888;10240;10228
1974;15438033000;14973488888;15473488888;10240;10228
1975;15438051000;14973488888;15473488888;10240;10228
1977;15438062000;14973488888;15473488888;10240;10228
1978;15438068000;14973488888;15473488888;10240;10228
1979;15438086000;14973511111;15473511111;10240;10228
1980;15438092000;14973777777;15473777777;10240;10228
1981;15438097000;14973777777;15473777777;10240;10228
1982;15438101000;14973777777;15473777777;10240;10228
1983;15438112000;15015155555;15515155555;10240;10228
1984;15438117000;15015155555;15515155555;10240;10228
1985;15438129000;15015155555;15515155555;10240;10228
1986;15438134000;15015155555;15515155555;10240;10228
1988;15438170000;15015155555;15515155555;10240;10228
1989;15438178000;15015155555;15515155555;10240;10228
1990;15438186000;15015177777;15515177777;10240;10228
1991;15438239000;15015444444;15515444444;10240;10228
1992;15438250000;15015444444;15515444444;10240;10228
1993;15438259000;15015444444;15515444444;10240;10228
1994;15438268000;15056811111;15556811111;10240;10228
1995;15438332000;15056811111;15556811111;10240;10228
1996;15438342000;15056811111;15556811111;10240;10228
1997;15438359000;15056811111;15556811111;10240;10228
1998;15438375000;15056811111;15556811111;10240;10228
1999;15438385000;15056811111;15556811111;10240;10228
2000;15438417000;15056811111;15556811111;10240;10228
2001;15438427000;15056833333;15556833333;10240;10228
2002;15438467000;15057155555;15557155555;10240;10228
2003;15438550000;15057155555;15557155555;10240;10228
2004;15438576000;15057155555;15557155555;10240;10228
2005;15438586000;15098477777;15598477777;10240;10228
2006;15438596000;15098477777;15598477777;10240;10228
2007;15438604000;15098477777;15598477777;10240;10228
2008;15438630000;15098477777;15598477777;10240;10228
2010;15438638000;15098477777;15598477777;10240;10228
2011;15438651000;15098477777;15598477777;10240;10228
2012;15438677000;15098500000;15598500000;10240;10228
2013;15438728000;15098788888;15598788888;10240;10228
2014;15438741000;15098788888;15598788888;10240;10228
2015;15438785000;15098788888;15598788888;10240;10228
2016;15438790000;15140144444;15640144444;10240;10228
2017;15438827000;15140144444;15640144444;10240;10228
2018;15438836000;15140144444;15640144444;10240;10228
2019;15438845000;15140144444;15640144444;10240;10228
2020;15438853000;15140144444;15640144444;10240;10228
2021;15438877000;15140144444;15640144444;10240;10228
1939;15438887000;14848477777;15348477777;10240;10228
2022;15438927000;15140144444;15640144444;10240;10228
2023;15438936000;15140166666;15640166666;10240;10228
1936;15444322000;14807166666;15307166666;10240;10228
1937;15444512000;14807166666;15307166666;10240;10228
2024;15678146000;15140466666;15640466666;10240;10228
2025;15678158000;15140466666;15640466666;10240;10228
2026;15678163000;15140466666;15640466666;10240;10228
2027;15678167000;15181833333;15681833333;10240;10228
2028;15678176000;15181833333;15681833333;10240;10228
2029;15678196000;15181833333;15681833333;10240;10228
2030;15678202000;15181833333;15681833333;10240;10228
2031;15678209000;15181833333;15681833333;10240;10228
2032;15678215000;15181833333;15681833333;10240;10228
2033;15678234000;15181833333;15681833333;10240;10228
2034;15678241000;15181844444;15681844444;10240;10228
2035;15678245000;15182133333;15682133333;10240;10228
2036;15678257000;15182133333;15682133333;10240;10228
2037;15678262000;15182133333;15682133333;10240;10228
2038;15678281000;15223488888;15723488888;10240;10228
2039;15678287000;15223488888;15723488888;10240;10228
2040;15678306000;15223488888;15723488888;10240;10228
2041;15678312000;15223488888;15723488888;10240;10228
2042;15678316000;15223488888;15723488888;10240;10228
2044;15678381000;15223488888;15723488888;10240;10228
2045;15678392000;15223511111;15723511111;10240;10228
2046;15678401000;15223766666;15723766666;10240;10228
2047;15678405000;15223766666;15723766666;10240;10228
2048;15678410000;15223766666;15723766666;10240;10228
2049;15678414000;15265155555;15765155555;10240;10228
2050;15678424000;15265155555;15765155555;10240;10228
2051;15678443000;15265155555;15765155555;10240;10228
2052;15678454000;15265155555;15765155555;10240;10228
2053;15678521000;15265155555;15765155555;10240;10228
2054;15678562000;15265155555;15765155555;10240;10228
2055;15678573000;15265155555;15765155555;10240;10228
2056;15678581000;15265177777;15765177777;10240;10228
2057;15678595000;15265433333;15765433333;10240;10228
2058;15678604000;15265433333;15765433333;10240;10228
2059;15678614000;15265433333;15765433333;10240;10228
2060;15678683000;15306811111;15806811111;10240;10228
2061;15678709000;15306811111;15806811111;10240;10228
2062;15678727000;15306811111;15806811111;10240;10228
2063;15678736000;15306811111;15806811111;10240;10228
2064;15678758000;15306811111;15806811111;10240;10228
2065;15678772000;15306811111;15806811111;10240;10228
2066;15678779000;15306811111;15806811111;10240;10228
2067;15678788000;15306833333;15806833333;10240;10228
2068;15678824000;15307177777;15807177777;10240;10228
2069;15678875000;15307177777;15807177777;10240;10228
2070;15678895000;15307177777;15807177777;10240;10228
2071;15678946000;15348477777;15848477777;10240;10228
2072;15678992000;15348477777;15848477777;10240;10228
2073;15679042000;15348477777;15848477777;10240;10228
2074;15679101000;15348477777;15848477777;10240;10228
2076;15679152000;15348477777;15848477777;10240;10228
2078;15679196000;15348500000;15848500000;10240;10228
2079;15679247000;15348811111;15848811111;10240;10228
2081;15679318000;15348811111;15848811111;10240;10228
2082;15679327000;15390144444;15890144444;10240;10228
2083;15679382000;15390144444;15890144444;10240;10228
2084;15679436000;15390144444;15890144444;10240;10228
2086;15679490000;15390144444;15890144444;10240;10228
2087;15679501000;15390144444;15890144444;10240;10228
2088;15679546000;15390144444;15890144444;10240;10228
2089;15679555000;15390166666;15890166666;10240;10228
2009;15679560000;15098477777;15598477777;10240;10228
2090;15918534000;15390455555;15890455555;10240;10228
2091;15918555000;15390455555;15890455555;10240;10228
2092;15918570000;15390455555;15890455555;10240;10228
2094;15918575000;15431833333;15931833333;10240;10228
2095;15918585000;15431833333;15931833333;10240;10228
2096;15918592000;15431833333;15931833333;10240;10228
2097;15918596000;15431833333;15931833333;10240;10228
2098;15918600000;15431833333;15931833333;10240;10228
2099;15918639000;15431833333;15931833333;10240;10228
2100;15918645000;15431855555;15931855555;10240;10228
2101;15918649000;15432166666;15932166666;10240;10228
2102;15918661000;15432166666;15932166666;10240;10228
2104;15918678000;15473488888;15973488888;10240;10228
2105;15918683000;15473488888;15973488888;10240;10228
2106;15918740000;15473488888;15973488888;10240;10228
2107;15918751000;15473488888;15973488888;10240;10228
2108;15918764000;15473488888;15973488888;10240;10228
2109;15918863000;15473488888;15973488888;10240;10228
2111;15918874000;15473511111;15973511111;10240;10228
2112;15918890000;15473811111;15973811111;10240;10228
2113;15918899000;15473811111;15973811111;10240;10228
2115;15918914000;15515155555;16015155555;10240;10228
2116;15919000000;15515155555;16015155555;10240;10228
2117;15919079000;15515155555;16015155555;10240;10228
2118;15919103000;15515155555;16015155555;10240;10228
2119;15919108000;15515155555;16015155555;10240;10228
2120;15919112000;15515155555;16015155555;10240;10228
2121;15919116000;15515155555;16015155555;10240;10228
2122;15919126000;15515177777;16015177777;10240;10228
2124;15919154000;15515455555;16015455555;10240;10228
2125;15919161000;15515455555;16015455555;10240;10228
2126;15919170000;15556811111;16056811111;10240;10228
2127;15919184000;15556811111;16056811111;10240;10228
2128;15919193000;15556811111;16056811111;10240;10228
2129;15919202000;15556811111;16056811111;10240;10228
2130;15919209000;15556811111;16056811111;10240;10228
2131;15919218000;15556811111;16056811111;10240;10228
2132;15919286000;15556811111;16056811111;10240;10228
2133;15919295000;15556833333;16056833333;10240;10228
2134;15919315000;15557177777;16057177777;10240;10228
2137;15919341000;15598488888;16098488888;10240;10228
2138;15919380000;15598488888;16098488888;10240;10228
2139;15919430000;15598488888;16098488888;10240;10228
2140;15919439000;15598488888;16098488888;10240;10228
2141;15919448000;15598488888;16098488888;10240;10228
2142;15919504000;15598488888;16098488888;10240;10228
2143;15919529000;15598488888;16098488888;10240;10228
2144;15919560000;15598511111;16098511111;10240;10228
2145;15919570000;15598800000;16098800000;10240;10228
2146;15919583000;15598800000;16098800000;10240;10228
2147;15919592000;15598800000;16098800000;10240;10228
2148;15919599000;15640155555;16140155555;10240;10228
2149;15919632000;15640155555;16140155555;10240;10228
2150;15919640000;15640155555;16140155555;10240;10228
2151;15919689000;15640155555;16140155555;10240;10228
2152;15919738000;15640155555;16140155555;10240;10228
2153;15919745000;15640155555;16140155555;10240;10228
