seqnum;now;rtptime;deadline;packet_len;payload_len
903;16144849000;15681311111;16181311111;10240;10228
904;16144859000;15681311111;16181311111;10240;10228
905;16144906000;15722700000;16222700000;10240;10228
907;16144956000;15722700000;16222700000;10240;10228
908;16144974000;15722700000;16222700000;10240;10228
909;16145019000;15722700000;16222700000;10240;10228
910;16145206000;15722700000;16222700000;10240;10228
911;16383258000;15722700000;16222700000;10240;10228
912;16383283000;15722722222;16222722222;10240;10228
913;16383363000;15723033333;16223033333;10240;10228
914;16383430000;15723033333;16223033333;10240;10228
915;16383439000;15723033333;16223033333;10240;10228
916;16383452000;15764377777;16264377777;10240;10228
917;16383457000;15764377777;16264377777;10240;10228
918;16383467000;15764377777;16264377777;10240;10228
919;16383602000;15764377777;16264377777;10240;10228
920;16383615000;15764377777;16264377777;10240;10228
921;16383621000;15764377777;16264377777;10240;10228
922;16383626000;15764377777;16264377777;10240;10228
923;16383639000;15764411111;16264411111;10240;10228
924;16383644000;15764711111;16264711111;10240;10228
925;16383649000;15764711111;16264711111;10240;10228
926;16383671000;15764711111;16264711111;10240;10228
927;16383747000;15806022222;16306022222;10240;10228
928;16383757000;15806022222;16306022222;10240;10228
929;16383763000;15806022222;16306022222;10240;10228
930;16383767000;15806022222;16306022222;10240;10228
931;16383776000;15806022222;16306022222;10240;10228
932;16383836000;15806022222;16306022222;10240;10228
933;16383855000;15806022222;16306022222;10240;10228
934;16383860000;15806044444;16306044444;10240;10228
935;16383873000;15806344444;16306344444;10240;10228
936;16383879000;15806344444;16306344444;10240;10228
937;16383909000;15806344444;16306344444;10240;10228
938;16383919000;15847688888;16347688888;10240;10228
939;16383926000;15847688888;16347688888;10240;10228
944;16384022000;15847688888;16347688888;10240;10228
945;16384156000;15847711111;16347711111;10240;10228
946;16384260000;15848044444;16348044444;10240;10228
947;16384280000;15848044444;16348044444;10240;10228
948;16384310000;15848044444;16348044444;10240;10228
949;16384319000;15889377777;16389377777;10240;10228
950;16384374000;15889377777;16389377777;10240;10228
951;16384383000;15889377777;16389377777;10240;10228
952;16384432000;15889377777;16389377777;10240;10228
953;16384443000;15889377777;16389377777;10240;10228
954;16384507000;15889377777;16389377777;10240;10228
955;16384527000;15889377777;16389377777;10240;10228
956;16384548000;15889400000;16389400000;10240;10228
957;16384557000;15889711111;16389711111;10240;10228
958;16384564000;15889711111;16389711111;10240;10228
959;16384591000;15889711111;16389711111;10240;10228
960;16384599000;15931044444;16431044444;10240;10228
961;16384605000;15931044444;16431044444;10240;10228
962;16384675000;15931044444;16431044444;10240;10228
963;16384683000;15931044444;16431044444;10240;10228
964;16384712000;15931044444;16431044444;10240;10228
965;16384721000;15931044444;16431044444;10240;10228
967;16384753000;15931055555;16431055555;10240;10228
968;16384758000;15931366666;16431366666;10240;10228
969;16384769000;15931366666;16431366666;10240;10228
970;16384810000;15931366666;16431366666;10240;10228
971;16384829000;15972700000;16472700000;10240;10228
972;16384864000;15972700000;16472700000;10240;10228
975;16384911000;15972700000;16472700000;10240;10228
976;16384919000;15972700000;16472700000;10240;10228
977;16384925000;15972700000;16472700000;10240;10228
978;16384961000;15972722222;16472722222;10240;10228
979;16384970000;15973022222;16473022222;10240;10228
980;16384978000;15973022222;16473022222;10240;10228
981;16385035000;15973022222;16473022222;10240;10228
982;16385046000;16014355555;16514355555;10240;10228
983;16385063000;16014355555;16514355555;10240;10228
985;16385111000;16014355555;16514355555;10240;10228
986;16385119000;16014355555;16514355555;10240;10228
987;16385198000;16014355555;16514355555;10240;10228
988;16385250000;16014355555;16514355555;10240;10228
989;16385361000;16014377777;16514377777;10240;10228
990;16385448000;16014666666;16514666666;10240;10228
991;16623573000;16014666666;16514666666;10240;10228
992;16623596000;16014666666;16514666666;10240;10228
993;16623689000;16056022222;16556022222;10240;10228
994;16623722000;16056022222;16556022222;10240;10228
995;16623728000;16056022222;16556022222;10240;10228
996;16623735000;16056022222;16556022222;10240;10228
997;16623749000;16056022222;16556022222;10240;10228
998;16623827000;16056022222;16556022222;10240;10228
999;16623847000;16056022222;16556022222;10240;10228
1000;16623853000;16056044444;16556044444;10240;10228
1001;16623859000;16056344444;16556344444;10240;10228
1002;16623946000;16056344444;16556344444;10240;10228
1003;16623975000;16056344444;16556344444;10240;10228
1004;16623982000;16097700000;16597700000;10240;10228
1005;16623987000;16097700000;16597700000;10240;10228
1006;16623992000;16097700000;16597700000;10240;10228
1007;16624003000;16097700000;16597700000;10240;10228
1008;16624012000;16097700000;16597700000;10240;10228
1009;16624020000;16097700000;16597700000;10240;10228
1010;16624036000;16097700000;16597700000;10240;10228
1011;16624321000;16097711111;16597711111;10240;10228
1012;16624333000;16098066666;16598066666;10240;10228
1013;16624339000;16098066666;16598066666;10240;10228
1014;16624343000;16098066666;16598066666;10240;10228
1015;16624348000;16139377777;16639377777;10240;10228
1017;16624353000;16139377777;16639377777;10240;10228
1018;16624362000;16139377777;16639377777;10240;10228
1019;16624368000;16139377777;16639377777;10240;10228
1020;16624382000;16139377777;16639377777;10240;10228
1021;16624453000;16139377777;16639377777;10240;10228
1022;16624463000;16139400000;16639400000;10240;10228
1023;16624469000;16139688888;16639688888;10240;10228
1024;16624473000;16139688888;16639688888;10240;10228
1025;16624762000;16139688888;16639688888;10240;10228
1026;16624771000;16181033333;16681033333;10240;10228
1027;16624778000;16181033333;16681033333;10240;10228
1028;16624792000;16181033333;16681033333;10240;10228
1029;16624801000;16181033333;16681033333;10240;10228
1030;16624806000;16181033333;16681033333;10240;10228
1031;16624810000;16181033333;16681033333;10240;10228
1032;16624815000;16181033333;16681033333;10240;10228
1033;16624824000;16181055555;16681055555;10240;10228
1034;16624833000;16181333333;16681333333;10240;10228
1035;16624841000;16181333333;16681333333;10240;10228
1036;16624866000;16181333333;16681333333;10240;10228
1037;16624873000;16222700000;16722700000;10240;10228
1038;16624878000;16222700000;16722700000;10240;10228
1039;16625058000;16222700000;16722700000;10240;10228
1040;16625088000;16222700000;16722700000;10240;10228
1041;16625093000;16222700000;16722700000;10240;10228
1042;16625098000;16222700000;16722700000;10240;10228
1043;16625103000;16222700000;16722700000;10240;10228
1044;16625107000;16222722222;16722722222;10240;10228
1045;16625117000;16223044444;16723044444;10240;10228
1046;16625123000;16223044444;16723044444;10240;10228
1047;16625134000;16223044444;16723044444;10240;10228
1048;16625139000;16264355555;16764355555;10240;10228
1050;16625323000;16264355555;16764355555;10240;10228
1051;16625328000;16264355555;16764355555;10240;10228
1052;16625348000;16264355555;16764355555;10240;10228
973;16625354000;15972700000;16472700000;10240;10228
974;16625378000;15972700000;16472700000;10240;10228
1053;16625383000;16264355555;16764355555;10240;10228
1054;16625389000;16264355555;16764355555;10240;10228
1055;16625399000;16264377777;16764377777;10240;10228
1056;16625407000;16264688888;16764688888;10240;10228
1057;16625419000;16264688888;16764688888;10240;10228
1058;16625425000;16264688888;16764688888;10240;10228
1059;16625602000;16306044444;16806044444;10240;10228
1060;16625607000;16306044444;16806044444;10240;10228
1061;16625626000;16306044444;16806044444;10240;10228
984;16625637000;16014355555;16514355555;10240;10228
1062;16625657000;16306044444;16806044444;10240;10228
1063;16625662000;16306044444;16806044444;10240;10228
1064;16625686000;16306044444;16806044444;10240;10228
1065;16625705000;16306044444;16806044444;10240;10228
1066;16625741000;16306066666;16806066666;10240;10228
1067;16625828000;16306344444;16806344444;10240;10228
1068;16863841000;16306344444;16806344444;10240;10228
1069;16863852000;16306344444;16806344444;10240;10228
1070;16863857000;16347688888;16847688888;10240;10228
1071;16863862000;16347688888;16847688888;10240;10228
1073;16863931000;16347688888;16847688888;10240;10228
1074;16863962000;16347688888;16847688888;10240;10228
1076;16864045000;16347688888;16847688888;10240;10228
1080;16864129000;16348033333;16848033333;10240;10228
1081;16864222000;16389377777;16889377777;10240;10228
1082;16864236000;16389377777;16889377777;10240;10228
1083;16864242000;16389377777;16889377777;10240;10228
1084;16864247000;16389377777;16889377777;10240;10228
1085;16864251000;16389377777;16889377777;10240;10228
1086;16864256000;16389377777;16889377777;10240;10228
1087;16864276000;16389377777;16889377777;10240;10228
1088;16864282000;16389400000;16889400000;10240;10228
1089;16864343000;16389666666;16889666666;10240;10228
1090;16864353000;16389666666;16889666666;10240;10228
1092;16864520000;16431033333;16931033333;10240;10228
1093;16864526000;16431033333;16931033333;10240;10228
1094;16864567000;16431033333;16931033333;10240;10228
1095;16864635000;16431033333;16931033333;10240;10228
1096;16864646000;16431033333;16931033333;10240;10228
1097;16864655000;16431033333;16931033333;10240;10228
1098;16864669000;16431033333;16931033333;10240;10228
1099;16864687000;16431055555;16931055555;10240;10228
1100;16864720000;16431322222;16931322222;10240;10228
1101;16864728000;16431322222;16931322222;10240;10228
1102;16864940000;16431322222;16931322222;10240;10228
1103;16865006000;16472688888;16972688888;10240;10228
1104;16865024000;16472688888;16972688888;10240;10228
1105;16865054000;16472688888;16972688888;10240;10228
1106;16865065000;16472688888;16972688888;10240;10228
1107;16865074000;16472688888;16972688888;10240;10228
1108;16865107000;16472688888;16972688888;10240;10228
1109;16865117000;16472688888;16972688888;10240;10228
1110;16865121000;16472711111;16972711111;10240;10228
1111;16865156000;16473055555;16973055555;10240;10228
1112;16865165000;16473055555;16973055555;10240;10228
1113;16865229000;16473055555;16973055555;10240;10228
1114;16865240000;16514377777;17014377777;10240;10228
1115;16865275000;16514377777;17014377777;10240;10228
1116;16865285000;16514377777;17014377777;10240;10228
1117;16865337000;16514377777;17014377777;10240;10228
1118;16865347000;16514377777;17014377777;10240;10228
1119;16865364000;16514377777;17014377777;10240;10228
1120;16865381000;16514377777;17014377777;10240;10228
1121;16865438000;16514388888;17014388888;10240;10228
1122;16865448000;16514677777;17014677777;10240;10228
1123;16865490000;16514677777;17014677777;10240;10228
1124;16865506000;16514677777;17014677777;10240;10228
1125;16865510000;16556022222;17056022222;10240;10228
1126;16865530000;16556022222;17056022222;10240;10228
1127;16865540000;16556022222;17056022222;10240;10228
1128;16865579000;16556022222;17056022222;10240;10228
1129;16865587000;16556022222;17056022222;10240;10228
1049;16865658000;16264355555;16764355555;10240;10228
1130;16865673000;16556022222;17056022222;10240;10228
1132;16865699000;16556044444;17056044444;10240;10228
1133;17104169000;16556344444;17056344444;10240;10228
1134;17104179000;16556344444;17056344444;10240;10228
1135;17104186000;16556344444;17056344444;10240;10228
1136;17104191000;16597711111;17097711111;10240;10228
1137;17104202000;16597711111;17097711111;10240;10228
1138;17104207000;16597711111;17097711111;10240;10228
1139;17104217000;16597711111;17097711111;10240;10228
1140;17104277000;16597711111;17097711111;10240;10228
1141;17104287000;16597711111;17097711111;10240;10228
1142;17104294000;16597711111;17097711111;10240;10228
1143;17104298000;16597733333;17097733333;10240;10228
1144;17104305000;16598055555;17098055555;10240;10228
1145;17104310000;16598055555;17098055555;10240;10228
1146;17104325000;16598055555;17098055555;10240;10228
1148;17104334000;16639366666;17139366666;10240;10228
1149;17104345000;16639366666;17139366666;10240;10228
1150;17104364000;16639366666;17139366666;10240;10228
1151;17104385000;16639366666;17139366666;10240;10228
1152;17104455000;16639366666;17139366666;10240;10228
1153;17104465000;16639366666;17139366666;10240;10228
1154;17104470000;16639388888;17139388888;10240;10228
1155;17104475000;16639677777;17139677777;10240;10228
1156;17104479000;16639677777;17139677777;10240;10228
1157;17104508000;16639677777;17139677777;10240;10228
1158;17104514000;16681022222;17181022222;10240;10228
1160;17104530000;16681022222;17181022222;10240;10228
1161;17104573000;16681022222;17181022222;10240;10228
1162;17104579000;16681022222;17181022222;10240;10228
1163;17104584000;16681022222;17181022222;10240;10228
1164;17104591000;16681022222;17181022222;10240;10228
1165;17104602000;16681044444;17181044444;10240;10228
1166;17104621000;16681300000;17181300000;10240;10228
1167;17104629000;16681300000;17181300000;10240;10228
1168;17104657000;16681300000;17181300000;10240;10228
1169;17104664000;16722700000;17222700000;10240;10228
1172;17104739000;16722700000;17222700000;10240;10228
1173;17104747000;16722700000;17222700000;10240;10228
1174;17104816000;16722700000;17222700000;10240;10228
1175;17104824000;16722700000;17222700000;10240;10228
1176;17104866000;16722722222;17222722222;10240;10228
1177;17104873000;16723055555;17223055555;10240;10228
1178;17104882000;16723055555;17223055555;10240;10228
1179;17104916000;16723055555;17223055555;10240;10228
1180;17104935000;16764355555;17264355555;10240;10228
1181;17104941000;16764355555;17264355555;10240;10228
1182;17105178000;16764355555;17264355555;10240;10228
1183;17105189000;16764355555;17264355555;10240;10228
1184;17105224000;16764355555;17264355555;10240;10228
1185;17105233000;16764355555;17264355555;10240;10228
1186;17105272000;16764355555;17264355555;10240;10228
1187;17105281000;16764377777;17264377777;10240;10228
1188;17105287000;16764688888;17264688888;10240;10228
1189;17105323000;16764688888;17264688888;10240;10228
1190;17105330000;16764688888;17264688888;10240;10228
1191;17105348000;16806033333;17306033333;10240;10228
1194;17105466000;16806033333;17306033333;10240;10228
1195;17105476000;16806033333;17306033333;10240;10228
1196;17105487000;16806033333;17306033333;10240;10228
1197;17105521000;16806033333;17306033333;10240;10228
1199;17344467000;16806355555;17306355555;10240;10228
1200;17344520000;16806355555;17306355555;10240;10228
1201;17344555000;16806355555;17306355555;10240;10228
1203;17344560000;16847733333;17347733333;10240;10228
1204;17344568000;16847733333;17347733333;10240;10228
1205;17344575000;16847733333;17347733333;10240;10228
1206;17344588000;16847733333;17347733333;10240;10228
1207;17344595000;16847733333;17347733333;10240;10228
1208;17344603000;16847733333;17347733333;10240;10228
1209;17344610000;16847755555;17347755555;10240;10228
1210;17344619000;16848100000;17348100000;10240;10228
1211;17344641000;16848100000;17348100000;10240;10228
1212;17344650000;16848100000;17348100000;10240;10228
1213;17344668000;16889366666;17389366666;10240;10228
1215;17344676000;16889366666;17389366666;10240;10228
1216;17344699000;16889366666;17389366666;10240;10228
1217;17344714000;16889366666;17389366666;10240;10228
1218;17344724000;16889366666;17389366666;10240;10228
1219;17344747000;16889366666;17389366666;10240;10228
1220;17344760000;16889388888;17389388888;10240;10228
1221;17344821000;16889677777;17389677777;10240;10228
1222;17344844000;16889677777;17389677777;10240;10228
1223;17344853000;16889677777;17389677777;10240;10228
1224;17344871000;16931055555;17431055555;10240;10228
1225;17344878000;16931055555;17431055555;10240;10228
1226;17344897000;16931055555;17431055555;10240;10228
1227;17344906000;16931055555;17431055555;10240;10228
1230;17344962000;16931055555;17431055555;10240;10228
1231;17344972000;16931077777;17431077777;10240;10228
1232;17344980000;16931366666;17431366666;10240;10228
1233;17345051000;16931366666;17431366666;10240;10228
1234;17345070000;16931366666;17431366666;10240;10228
1235;17345079000;16972688888;17472688888;10240;10228
1236;17345087000;16972688888;17472688888;10240;10228
1237;17345155000;16972688888;17472688888;10240;10228
1238;17345165000;16972688888;17472688888;10240;10228
1239;17345176000;16972688888;17472688888;10240;10228
1240;17345184000;16972688888;17472688888;10240;10228
1242;17345189000;16972711111;17472711111;10240;10228
1243;17345200000;16973011111;17473011111;10240;10228
1244;17345229000;16973011111;17473011111;10240;10228
1245;17345248000;16973011111;17473011111;10240;10228
1246;17345295000;17014355555;17514355555;10240;10228
1247;17345307000;17014355555;17514355555;10240;10228
1248;17345312000;17014355555;17514355555;10240;10228
1249;17345348000;17014355555;17514355555;10240;10228
1170;17345356000;16722700000;17222700000;10240;10228
1171;17345365000;16722700000;17222700000;10240;10228
1250;17345369000;17014355555;17514355555;10240;10228
1251;17345386000;17014355555;17514355555;10240;10228
1252;17345437000;17014355555;17514355555;10240;10228
1253;17345455000;17014377777;17514377777;10240;10228
1254;17345511000;17014655555;17514655555;10240;10228
1255;17345516000;17014655555;17514655555;10240;10228
1256;17345528000;17014655555;17514655555;10240;10228
1257;17345552000;17056022222;17556022222;10240;10228
1258;17345590000;17056022222;17556022222;10240;10228
1259;17345598000;17056022222;17556022222;10240;10228
1260;17345607000;17056022222;17556022222;10240;10228
1261;17345663000;17056022222;17556022222;10240;10228
1262;17345700000;17056022222;17556022222;10240;10228
1263;17345708000;17056022222;17556022222;10240;10228
1264;17345728000;17056044444;17556044444;10240;10228
1192;17345960000;16806033333;17306033333;10240;10228
1193;17345994000;16806033333;17306033333;10240;10228
1169;17352699000;16722700000;17222700000;10240;10228
1170;17352718000;16722700000;17222700000;10240;10228
1173;17352886000;16722700000;17222700000;10240;10228
1174;17352896000;16722700000;17222700000;10240;10228
1265;17584801000;17056333333;17556333333;10240;10228
1266;17584811000;17056333333;17556333333;10240;10228
1267;17584816000;17056333333;17556333333;10240;10228
1268;17584821000;17097711111;17597711111;10240;10228
1269;17584830000;17097711111;17597711111;10240;10228
1270;17584836000;17097711111;17597711111;10240;10228
1271;17584844000;17097711111;17597711111;10240;10228
1272;17584904000;17097711111;17597711111;10240;10228
1273;17584913000;17097711111;17597711111;10240;10228
1276;17584922000;17098044444;17598044444;10240;10228
1277;17584939000;17098044444;17598044444;10240;10228
1278;17584947000;17098044444;17598044444;10240;10228
1279;17585025000;17139377777;17639377777;10240;10228
1280;17585038000;17139377777;17639377777;10240;10228
1281;17585045000;17139377777;17639377777;10240;10228
1282;17585051000;17139377777;17639377777;10240;10228
1283;17585055000;17139377777;17639377777;10240;10228
1284;17585066000;17139377777;17639377777;10240;10228
1285;17585075000;17139377777;17639377777;10240;10228
1286;17585080000;17139400000;17639400000;10240;10228
1287;17585143000;17139688888;17639688888;10240;10228
1288;17585154000;17139688888;17639688888;10240;10228
1289;17585159000;17139688888;17639688888;10240;10228
1290;17585163000;17181033333;17681033333;10240;10228
1291;17585187000;17181033333;17681033333;10240;10228
1292;17585271000;17181033333;17681033333;10240;10228
1293;17585284000;17181033333;17681033333;10240;10228
1294;17585289000;17181033333;17681033333;10240;10228
1295;17585294000;17181033333;17681033333;10240;10228
1296;17585362000;17181033333;17681033333;10240;10228
1297;17585384000;17181055555;17681055555;10240;10228
1298;17585390000;17181322222;17681322222;10240;10228
1299;17585395000;17181322222;17681322222;10240;10228
1300;17585402000;17181322222;17681322222;10240;10228
1301;17585407000;17222700000;17722700000;10240;10228
1302;17585413000;17222700000;17722700000;10240;10228
1303;17585428000;17222700000;17722700000;10240;10228
1304;17585435000;17222700000;17722700000;10240;10228
1305;17585444000;17222700000;17722700000;10240;10228
1306;17585476000;17222700000;17722700000;10240;10228
1307;17585491000;17222700000;17722700000;10240;10228
1308;17585500000;17222711111;17722711111;10240;10228
1309;17585527000;17223033333;17723033333;10240;10228
1310;17585536000;17223033333;17723033333;10240;10228
1311;17585577000;17223033333;17723033333;10240;10228
1312;17585596000;17264355555;17764355555;10240;10228
1313;17585604000;17264355555;17764355555;10240;10228
1314;17585640000;17264355555;17764355555;10240;10228
1315;17585649000;17264355555;17764355555;10240;10228
1316;17585656000;17264355555;17764355555;10240;10228
1317;17585683000;17264355555;17764355555;10240;10228
1319;17585690000;17264377777;17764377777;10240;10228
1320;17585733000;17264688888;17764688888;10240;10228
1321;17585741000;17264688888;17764688888;10240;10228
1322;17585749000;17264688888;17764688888;10240;10228
1241;17585800000;16972688888;17472688888;10240;10228
1323;17585809000;17306022222;17806022222;10240;10228
1324;17585827000;17306022222;17806022222;10240;10228
1325;17585852000;17306022222;17806022222;10240;10228
1326;17585889000;17306022222;17806022222;10240;10228
1327;17585897000;17306022222;17806022222;10240;10228
1328;17585947000;17306022222;17806022222;10240;10228
1329;17585961000;17306022222;17806022222;10240;10228
1330;17586004000;17306044444;17806044444;10240;10228
1240;17592578000;16972688888;17472688888;10240;10228
1241;17592595000;16972688888;17472688888;10240;10228
1242;17592774000;16972711111;17472711111;10240;10228
1243;17592784000;16973011111;17473011111;10240;10228
1244;17592979000;16973011111;17473011111;10240;10228
1331;17825090000;17306333333;17806333333;10240;10228
1335;17825100000;17347711111;17847711111;10240;10228
1336;17825128000;17347711111;17847711111;10240;10228
1337;17825135000;17347711111;17847711111;10240;10228
1338;17825140000;17347711111;17847711111;10240;10228
1339;17825168000;17347711111;17847711111;10240;10228
1340;17825174000;17347711111;17847711111;10240;10228
1341;17825179000;17347733333;17847733333;10240;10228
1342;17825186000;17348044444;17848044444;10240;10228
1343;17825191000;17348044444;17848044444;10240;10228
1344;17825201000;17348044444;17848044444;10240;10228
1345;17825207000;17389366666;17889366666;10240;10228
1346;17825275000;17389366666;17889366666;10240;10228
1347;17825288000;17389366666;17889366666;10240;10228
1348;17825294000;17389366666;17889366666;10240;10228
1349;17825308000;17389366666;17889366666;10240;10228
1350;17825313000;17389366666;17889366666;10240;10228
1351;17825335000;17389366666;17889366666;10240;10228
1352;17825341000;17389388888;17889388888;10240;10228
1353;17825346000;17389655555;17889655555;10240;10228
1355;17825377000;17389655555;17889655555;10240;10228
1356;17825383000;17431055555;17931055555;10240;10228
1357;17825394000;17431055555;17931055555;10240;10228
1358;17825426000;17431055555;17931055555;10240;10228
1359;17825435000;17431055555;17931055555;10240;10228
1360;17825484000;17431055555;17931055555;10240;10228
1361;17825535000;17431055555;17931055555;10240;10228
1362;17825544000;17431055555;17931055555;10240;10228
1363;17825552000;17431088888;17931088888;10240;10228
1364;17825561000;17431422222;17931422222;10240;10228
1365;17825566000;17431422222;17931422222;10240;10228
1366;17825590000;17431422222;17931422222;10240;10228
1367;17825606000;17472688888;17972688888;10240;10228
1368;17825643000;17472688888;17972688888;10240;10228
1369;17825653000;17472688888;17972688888;10240;10228
1370;17825721000;17472688888;17972688888;10240;10228
1371;17825732000;17472688888;17972688888;10240;10228
1372;17825748000;17472688888;17972688888;10240;10228
1373;17825762000;17472688888;17972688888;10240;10228
1374;17825767000;17472711111;17972711111;10240;10228
1375;17825827000;17473033333;17973033333;10240;10228
1376;17825850000;17473033333;17973033333;10240;10228
1377;17825859000;17473033333;17973033333;10240;10228
1378;17825917000;17514355555;18014355555;10240;10228
1379;17825927000;17514355555;18014355555;10240;10228
1381;17825959000;17514355555;18014355555;10240;10228
1382;17825972000;17514355555;18014355555;10240;10228
1383;17825977000;17514355555;18014355555;10240;10228
1384;17825986000;17514355555;18014355555;10240;10228
1385;17825996000;17514377777;18014377777;10240;10228
1318;17826265000;17264355555;17764355555;10240;10228
1309;17832041000;17223033333;17723033333;10240;10228
1310;17832050000;17223033333;17723033333;10240;10228
1386;18065429000;17514677777;18014677777;10240;10228
1387;18065452000;17514677777;18014677777;10240;10228
1388;18065461000;17514677777;18014677777;10240;10228
1391;18065467000;17556077777;18056077777;10240;10228
1392;18065498000;17556077777;18056077777;10240;10228
1393;18065533000;17556077777;18056077777;10240;10228
1394;18065541000;17556077777;18056077777;10240;10228
1395;18065558000;17556077777;18056077777;10240;10228
1396;18065564000;17556088888;18056088888;10240;10228
1397;18065572000;17556411111;18056411111;10240;10228
1398;18065588000;17556411111;18056411111;10240;10228
1400;18065598000;17597700000;18097700000;10240;10228
1401;18065607000;17597700000;18097700000;10240;10228
1402;18065622000;17597700000;18097700000;10240;10228
1403;18065627000;17597700000;18097700000;10240;10228
1404;18065637000;17597700000;18097700000;10240;10228
1405;18065859000;17597700000;18097700000;10240;10228
1406;18065879000;17597700000;18097700000;10240;10228
1407;18065884000;17597722222;18097722222;10240;10228
1408;18065889000;17598022222;18098022222;10240;10228
1409;18065894000;17598022222;18098022222;10240;10228
1410;18065901000;17598022222;18098022222;10240;10228
1411;18065905000;17639366666;18139366666;10240;10228
1412;18065926000;17639366666;18139366666;10240;10228
1413;18065945000;17639366666;18139366666;10240;10228
1414;18065951000;17639366666;18139366666;10240;10228
1415;18065963000;17639366666;18139366666;10240;10228
1416;18065969000;17639366666;18139366666;10240;10228
1417;18065981000;17639366666;18139366666;10240;10228
1420;18066005000;17639666666;18139666666;10240;10228
1421;18066015000;17639666666;18139666666;10240;10228
1422;18066023000;17681022222;18181022222;10240;10228
1424;18066032000;17681022222;18181022222;10240;10228
1425;18066038000;17681022222;18181022222;10240;10228
1426;18066179000;17681022222;18181022222;10240;10228
1427;18066204000;17681022222;18181022222;10240;10228
1429;18066213000;17681044444;18181044444;10240;10228
1430;18066232000;17681322222;18181322222;10240;10228
1431;18066240000;17681322222;18181322222;10240;10228
1432;18066248000;17681322222;18181322222;10240;10228
1433;18066255000;17722700000;18222700000;10240;10228
1354;18066263000;17389655555;17889655555;10240;10228
1434;18066280000;17722700000;18222700000;10240;10228
1435;18066292000;17722700000;18222700000;10240;10228
1436;18066297000;17722700000;18222700000;10240;10228
1437;18066323000;17722700000;18222700000;10240;10228
1438;18066330000;17722700000;18222700000;10240;10228
1439;18066339000;17722700000;18222700000;10240;10228
1440;18066352000;17722722222;18222722222;10240;10228
1441;18066360000;17723044444;18223044444;10240;10228
1442;18066368000;17723044444;18223044444;10240;10228
1443;18066383000;17723044444;18223044444;10240;10228
1444;18066391000;17764355555;18264355555;10240;10228
1445;18066571000;17764355555;18264355555;10240;10228
1446;18066595000;17764355555;18264355555;10240;10228
1447;18066613000;17764355555;18264355555;10240;10228
1448;18066622000;17764355555;18264355555;10240;10228
1449;18066644000;17764355555;18264355555;10240;10228
1450;18066655000;17764355555;18264355555;10240;10228
1451;18066659000;17764377777;18264377777;10240;10228
1380;18066681000;17514355555;18014355555;10240;10228
1353;18070536000;17389655555;17889655555;10240;10228
1354;18070721000;17389655555;17889655555;10240;10228
1355;18070755000;17389655555;17889655555;10240;10228
1356;18070971000;17431055555;17931055555;10240;10228
1357;18070994000;17431055555;17931055555;10240;10228
1358;18071132000;17431055555;17931055555;10240;10228
1359;18071382000;17431055555;17931055555;10240;10228
1360;18071391000;17431055555;17931055555;10240;10228
1361;18071583000;17431055555;17931055555;10240;10228
1362;18071589000;17431055555;17931055555;10240;10228
1364;18071775000;17431422222;17931422222;10240;10228
1452;18306016000;17764688888;18264688888;10240;10228
1453;18306028000;17764688888;18264688888;10240;10228
1454;18306034000;17764688888;18264688888;10240;10228
1455;18306038000;17806044444;18306044444;10240;10228
1456;18306042000;17806044444;18306044444;10240;10228
1457;18306047000;17806044444;18306044444;10240;10228
1458;18306069000;17806044444;18306044444;10240;10228
1459;18306074000;17806044444;18306044444;10240;10228
1461;18306079000;17806044444;18306044444;10240;10228
1462;18306096000;17806055555;18306055555;10240;10228
1463;18306102000;17806333333;18306333333;10240;10228
1464;18306116000;17806333333;18306333333;10240;10228
1465;18306121000;17806333333;18306333333;10240;10228
1467;18306135000;17847700000;18347700000;10240;10228
1468;18306142000;17847700000;18347700000;10240;10228
1472;18306159000;17847700000;18347700000;10240;10228
1474;18306297000;17848055555;18348055555;10240;10228
1477;18306309000;17889366666;18389366666;10240;10228
1478;18306319000;17889366666;18389366666;10240;10228
1479;18306325000;17889366666;18389366666;10240;10228
1480;18306329000;17889366666;18389366666;10240;10228
1481;18306338000;17889366666;18389366666;10240;10228
1482;18306344000;17889366666;18389366666;10240;10228
1483;18306359000;17889366666;18389366666;10240;10228
1484;18306363000;17889388888;18389388888;10240;10228
1485;18306369000;17889677777;18389677777;10240;10228
1486;18306390000;17889677777;18389677777;10240;10228
1487;18306512000;17889677777;18389677777;10240;10228
1488;18306529000;17931033333;18431033333;10240;10228
1491;18306534000;17931033333;18431033333;10240;10228
1492;18306552000;17931033333;18431033333;10240;10228
1493;18306568000;17931033333;18431033333;10240;10228
1494;18306574000;17931033333;18431033333;10240;10228
1495;18306578000;17931055555;18431055555;10240;10228
1496;18306797000;17931388888;18431388888;10240;10228
1497;18306813000;17931388888;18431388888;10240;10228
1498;18306818000;17931388888;18431388888;10240;10228
1419;18306822000;17639666666;18139666666;10240;10228
1501;18306829000;17972700000;18472700000;10240;10228
1502;18306837000;17972700000;18472700000;10240;10228
1423;18306856000;17681022222;18181022222;10240;10228
1503;18306863000;17972700000;18472700000;10240;10228
1504;18306868000;17972700000;18472700000;10240;10228
1505;18306872000;17972700000;18472700000;10240;10228
1506;18306884000;17972711111;18472711111;10240;10228
1507;18306890000;17973044444;18473044444;10240;10228
1428;18306894000;17681022222;18181022222;10240;10228
1508;18306905000;17973044444;18473044444;10240;10228
