seqnum;now;rtptime;deadline
5060;27704772000;27183755555;27683755555
5061;27704774000;27183755555;27683755555
5062;27704774000;27183755555;27683755555
5063;27887988000;27225122222;27725122222
5114;27933248000;27391811111;27891811111
5115;27933264000;27392100000;27892100000
5116;27933265000;27392100000;27892100000
5117;27933266000;27392100000;27892100000
5118;27938955000;27433455555;27933455555
5119;27938958000;27433455555;27933455555
5121;27938959000;27433455555;27933455555
5122;27938961000;27433455555;27933455555
5123;27938962000;27433455555;27933455555
5124;27938963000;27433455555;27933455555
5125;27939161000;27433477777;27933477777
5126;27939176000;27433733333;27933733333
5127;27939178000;27433733333;27933733333
5128;27939179000;27433733333;27933733333
5129;28139382000;27475122222;27975122222
5178;28378851000;27641788888;28141788888
5235;28494488000;27850144444;28350144444
5237;28494496000;27850488888;28350488888
5299;28724170000;28100122222;28600122222
5308;28724182000;28141788888;28641788888
5311;28724197000;28141788888;28641788888
5313;28724231000;28142122222;28642122222
5314;28724233000;28142122222;28642122222
5315;28724234000;28142122222;28642122222
5318;28854656000;28183455555;28683455555
5366;28897900000;28350122222;28850122222
5367;28898099000;28350144444;28850144444
5368;28898102000;28350466666;28850466666
5369;28898104000;28350466666;28850466666
5370;28898105000;28350466666;28850466666
5371;28903098000;28391788888;28891788888
5372;28903100000;28391788888;28891788888
5373;28903101000;28391788888;28891788888
5374;28903102000;28391788888;28891788888
5375;28903103000;28391788888;28891788888
5376;28903113000;28391788888;28891788888
5377;28903114000;28391788888;28891788888
5378;28903281000;28391811111;28891811111
5379;28903284000;28392122222;28892122222
5380;28903285000;28392122222;28892122222
5381;28903286000;28392122222;28892122222
5382;28909947000;28433455555;28933455555
5383;28909950000;28433455555;28933455555
5384;28909951000;28433455555;28933455555
5385;28909952000;28433455555;28933455555
5386;28909953000;28433455555;28933455555
5387;28909954000;28433455555;28933455555
5388;28909955000;28433455555;28933455555
5391;29066947000;28433744444;28933744444
5433;29187648000;28600144444;29100144444
5434;29187664000;28600444444;29100444444
5435;29187665000;28600444444;29100444444
5436;29187666000;28600444444;29100444444
5437;29200123000;28641800000;29141800000
5438;29200126000;28641800000;29141800000
5439;29200128000;28641800000;29141800000
5440;29200129000;28641800000;29141800000
5441;29200130000;28641800000;29141800000
5442;29200131000;28641800000;29141800000
5443;29200132000;28641800000;29141800000
5444;29340589000;28641811111;29141811111
5446;29340594000;28642122222;29142122222
5479;29448940000;28767100000;29267100000
5480;29448946000;28767100000;29267100000
5481;29455417000;28808466666;29308466666
5482;29455420000;28808466666;29308466666
5483;29455431000;28808466666;29308466666
5484;29455432000;28808466666;29308466666
5485;29455433000;28808466666;29308466666
5486;29455434000;28808466666;29308466666
5487;29455435000;28808466666;29308466666
5488;29455612000;28808477777;29308477777
5489;29455627000;28808755555;29308755555
5490;29455629000;28808755555;29308755555
5491;29455630000;28808755555;29308755555
5492;29458715000;28850122222;29350122222
5493;29458718000;28850122222;29350122222
5494;29458719000;28850122222;29350122222
5495;29458720000;28850122222;29350122222
5496;29458722000;28850122222;29350122222
5497;29458722000;28850122222;29350122222
5498;29458723000;28850122222;29350122222
5499;29458899000;28850144444;29350144444
