seqnum;now;rtptime;deadline;packet_len;payload_len
1076;16862145000;16585066666;17085066666;10240;10228
1077;16862153000;16585088888;17085088888;10240;10228
969;16864631000;16168711111;16668711111;10240;10228
970;16864873000;16168711111;16668711111;10240;10228
971;16864892000;16210055555;16710055555;10240;10228
972;16865084000;16210055555;16710055555;10240;10228
1078;17100848000;16585388888;17085388888;10240;10228
1079;17100859000;16585388888;17085388888;10240;10228
1080;17100864000;16585388888;17085388888;10240;10228
1081;17100868000;16626744444;17126744444;10240;10228
1082;17100872000;16626744444;17126744444;10240;10228
1083;17100882000;16626744444;17126744444;10240;10228
1084;17100891000;16626744444;17126744444;10240;10228
1085;17100948000;16626744444;17126744444;10240;10228
1086;17100960000;16626744444;17126744444;10240;10228
1087;17100964000;16626744444;17126744444;10240;10228
1090;17100969000;16627033333;17127033333;10240;10228
1091;17100974000;16627033333;17127033333;10240;10228
1092;17100978000;16668400000;17168400000;10240;10228
1093;17100987000;16668400000;17168400000;10240;10228
1094;17101069000;16668400000;17168400000;10240;10228
1095;17101078000;16668400000;17168400000;10240;10228
1096;17101085000;16668400000;17168400000;10240;10228
1097;17101089000;16668400000;17168400000;10240;10228
1098;17101154000;16668400000;17168400000;10240;10228
1099;17101164000;16668422222;17168422222;10240;10228
1100;17101169000;16668677777;17168677777;10240;10228
1101;17101174000;16668677777;17168677777;10240;10228
1102;17101177000;16668677777;17168677777;10240;10228
1105;17101192000;16710055555;17210055555;10240;10228
1106;17101212000;16710055555;17210055555;10240;10228
1107;17101287000;16710055555;17210055555;10240;10228
1108;17101301000;16710055555;17210055555;10240;10228
1109;17101308000;16710055555;17210055555;10240;10228
1110;17101312000;16710077777;17210077777;10240;10228
1111;17101317000;16710411111;17210411111;10240;10228
1112;17101321000;16710411111;17210411111;10240;10228
1113;17101325000;16710411111;17210411111;10240;10228
1114;17101329000;16751722222;17251722222;10240;10228
1115;17101344000;16751722222;17251722222;10240;10228
1116;17101364000;16751722222;17251722222;10240;10228
1036;17101426000;16418688888;16918688888;10240;10228
1117;17101438000;16751722222;17251722222;10240;10228
1042;17101456000;16460066666;16960066666;10240;10228
1118;17101465000;16751722222;17251722222;10240;10228
1119;17101470000;16751722222;17251722222;10240;10228
1120;17101503000;16751722222;17251722222;10240;10228
1121;17101520000;16751744444;17251744444;10240;10228
1122;17101538000;16752044444;17252044444;10240;10228
1123;17101552000;16752044444;17252044444;10240;10228
1125;17101560000;16793377777;17293377777;10240;10228
1127;17101674000;16793377777;17293377777;10240;10228
1050;17101703000;16501722222;17001722222;10240;10228
1128;17101712000;16793377777;17293377777;10240;10228
1129;17101719000;16793377777;17293377777;10240;10228
1130;17101767000;16793377777;17293377777;10240;10228
1131;17101809000;16793377777;17293377777;10240;10228
1132;17101827000;16793388888;17293388888;10240;10228
1035;17106967000;16418688888;16918688888;10240;10228
1036;17107163000;16418688888;16918688888;10240;10228
1038;17107194000;16460066666;16960066666;10240;10228
1039;17107367000;16460066666;16960066666;10240;10228
1040;17107614000;16460066666;16960066666;10240;10228
1041;17107624000;16460066666;16960066666;10240;10228
1042;17107822000;16460066666;16960066666;10240;10228
1043;17107832000;16460066666;16960066666;10240;10228
1044;17108027000;16460088888;16960088888;10240;10228
1045;17108049000;16460411111;16960411111;10240;10228
1046;17108232000;16460411111;16960411111;10240;10228
1047;17108241000;16460411111;16960411111;10240;10228
1048;17108401000;16501722222;17001722222;10240;10228
1049;17108622000;16501722222;17001722222;10240;10228
1050;17108642000;16501722222;17001722222;10240;10228
1051;17108838000;16501722222;17001722222;10240;10228
1052;17108858000;16501722222;17001722222;10240;10228
1053;17109050000;16501722222;17001722222;10240;10228
1054;17109070000;16501722222;17001722222;10240;10228
1055;17109253000;16501744444;17001744444;10240;10228
1133;17341216000;16793688888;17293688888;10240;10228
1134;17341229000;16793688888;17293688888;10240;10228
1135;17341235000;16793688888;17293688888;10240;10228
1136;17341239000;16835088888;17335088888;10240;10228
1137;17341244000;16835088888;17335088888;10240;10228
1138;17341253000;16835088888;17335088888;10240;10228
1139;17341258000;16835088888;17335088888;10240;10228
1140;17341320000;16835088888;17335088888;10240;10228
1141;17341329000;16835088888;17335088888;10240;10228
1142;17341334000;16835088888;17335088888;10240;10228
1143;17341338000;16835111111;17335111111;10240;10228
1144;17341346000;16835411111;17335411111;10240;10228
1145;17341350000;16835411111;17335411111;10240;10228
1146;17341353000;16835411111;17335411111;10240;10228
1147;17341358000;16876733333;17376733333;10240;10228
1148;17341376000;16876733333;17376733333;10240;10228
1150;17341408000;16876733333;17376733333;10240;10228
1151;17341414000;16876733333;17376733333;10240;10228
1152;17341419000;16876733333;17376733333;10240;10228
1153;17341437000;16876733333;17376733333;10240;10228
1155;17341448000;16877044444;17377044444;10240;10228
1156;17341453000;16877044444;17377044444;10240;10228
1157;17341551000;16877044444;17377044444;10240;10228
1158;17341563000;16918400000;17418400000;10240;10228
1159;17341583000;16918400000;17418400000;10240;10228
1160;17341591000;16918400000;17418400000;10240;10228
1161;17341595000;16918400000;17418400000;10240;10228
1163;17341599000;16918400000;17418400000;10240;10228
1164;17341622000;16918400000;17418400000;10240;10228
1165;17341628000;16918422222;17418422222;10240;10228
1166;17341633000;16918666666;17418666666;10240;10228
1167;17341693000;16918666666;17418666666;10240;10228
1168;17341702000;16918666666;17418666666;10240;10228
1169;17341707000;16960055555;17460055555;10240;10228
1170;17341788000;16960055555;17460055555;10240;10228
1171;17341800000;16960055555;17460055555;10240;10228
1172;17341804000;16960055555;17460055555;10240;10228
1173;17341817000;16960055555;17460055555;10240;10228
1175;17341838000;16960055555;17460055555;10240;10228
1176;17341844000;16960077777;17460077777;10240;10228
1177;17341849000;16960366666;17460366666;10240;10228
1178;17341910000;16960366666;17460366666;10240;10228
1179;17341922000;16960366666;17460366666;10240;10228
1181;17341927000;17001700000;17501700000;10240;10228
1182;17341941000;17001700000;17501700000;10240;10228
1103;17342019000;16710055555;17210055555;10240;10228
1104;17342042000;16710055555;17210055555;10240;10228
1183;17342046000;17001700000;17501700000;10240;10228
1184;17342052000;17001700000;17501700000;10240;10228
1185;17342055000;17001700000;17501700000;10240;10228
1186;17342114000;17001700000;17501700000;10240;10228
1187;17342125000;17001722222;17501722222;10240;10228
1188;17342130000;17002011111;17502011111;10240;10228
1189;17342140000;17002011111;17502011111;10240;10228
1190;17342145000;17002011111;17502011111;10240;10228
1191;17342155000;17043388888;17543388888;10240;10228
1192;17342172000;17043388888;17543388888;10240;10228
1193;17342247000;17043388888;17543388888;10240;10228
1194;17342256000;17043388888;17543388888;10240;10228
1195;17342284000;17043388888;17543388888;10240;10228
1196;17342292000;17043388888;17543388888;10240;10228
1197;17342300000;17043388888;17543388888;10240;10228
1198;17342329000;17043411111;17543411111;10240;10228
1124;17342512000;16752044444;17252044444;10240;10228
1126;17342557000;16793377777;17293377777;10240;10228
1102;17346714000;16668677777;17168677777;10240;10228
1104;17346727000;16710055555;17210055555;10240;10228
1105;17346917000;16710055555;17210055555;10240;10228
1106;17346950000;16710055555;17210055555;10240;10228
1107;17347158000;16710055555;17210055555;10240;10228
1108;17347194000;16710055555;17210055555;10240;10228
1109;17347398000;16710055555;17210055555;10240;10228
1199;17581593000;17043688888;17543688888;10240;10228
1200;17581605000;17043688888;17543688888;10240;10228
1201;17581610000;17043688888;17543688888;10240;10228
1202;17581615000;17085077777;17585077777;10240;10228
1203;17581646000;17085077777;17585077777;10240;10228
1204;17581658000;17085077777;17585077777;10240;10228
1205;17581730000;17085077777;17585077777;10240;10228
1206;17581741000;17085077777;17585077777;10240;10228
1207;17581746000;17085077777;17585077777;10240;10228
1208;17581750000;17085077777;17585077777;10240;10228
1209;17581759000;17085088888;17585088888;10240;10228
1210;17581765000;17085388888;17585388888;10240;10228
1211;17581769000;17085388888;17585388888;10240;10228
1212;17581773000;17085388888;17585388888;10240;10228
1213;17581777000;17126733333;17626733333;10240;10228
1214;17581784000;17126733333;17626733333;10240;10228
1215;17581795000;17126733333;17626733333;10240;10228
1216;17581799000;17126733333;17626733333;10240;10228
1217;17581818000;17126733333;17626733333;10240;10228
1218;17581822000;17126733333;17626733333;10240;10228
1219;17581829000;17126733333;17626733333;10240;10228
1220;17581834000;17126755555;17626755555;10240;10228
1221;17581864000;17127044444;17627044444;10240;10228
1223;17581921000;17127044444;17627044444;10240;10228
1224;17581943000;17168400000;17668400000;10240;10228
1226;17581951000;17168400000;17668400000;10240;10228
1227;17581969000;17168400000;17668400000;10240;10228
1228;17581987000;17168400000;17668400000;10240;10228
1229;17581996000;17168400000;17668400000;10240;10228
1230;17582014000;17168400000;17668400000;10240;10228
1231;17582021000;17168422222;17668422222;10240;10228
1232;17582053000;17168700000;17668700000;10240;10228
1233;17582091000;17168700000;17668700000;10240;10228
1234;17582100000;17168700000;17668700000;10240;10228
1235;17582112000;17210055555;17710055555;10240;10228
1236;17582163000;17210055555;17710055555;10240;10228
1237;17582172000;17210055555;17710055555;10240;10228
1238;17582185000;17210055555;17710055555;10240;10228
1239;17582192000;17210055555;17710055555;10240;10228
1240;17582204000;17210055555;17710055555;10240;10228
1241;17582272000;17210055555;17710055555;10240;10228
1242;17582288000;17210077777;17710077777;10240;10228
1243;17582296000;17210377777;17710377777;10240;10228
1244;17582304000;17210377777;17710377777;10240;10228
1245;17582331000;17210377777;17710377777;10240;10228
1246;17582338000;17251722222;17751722222;10240;10228
1247;17582375000;17251722222;17751722222;10240;10228
1248;17582383000;17251722222;17751722222;10240;10228
1249;17582426000;17251722222;17751722222;10240;10228
1250;17582434000;17251722222;17751722222;10240;10228
1251;17582477000;17251722222;17751722222;10240;10228
1252;17582493000;17251722222;17751722222;10240;10228
1253;17582522000;17251744444;17751744444;10240;10228
1174;17582530000;16960055555;17460055555;10240;10228
1254;17582538000;17252044444;17752044444;10240;10228
1255;17582545000;17252044444;17752044444;10240;10228
1256;17582553000;17252044444;17752044444;10240;10228
1257;17582575000;17293388888;17793388888;10240;10228
1180;17582624000;17001700000;17501700000;10240;10228
1259;17582646000;17293388888;17793388888;10240;10228
1260;17582711000;17293388888;17793388888;10240;10228
1261;17582721000;17293388888;17793388888;10240;10228
1262;17582729000;17293388888;17793388888;10240;10228
1263;17582748000;17293388888;17793388888;10240;10228
1264;17582752000;17293411111;17793411111;10240;10228
1173;17588829000;16960055555;17460055555;10240;10228
1175;17588840000;16960055555;17460055555;10240;10228
1176;17589069000;16960077777;17460077777;10240;10228
1177;17589088000;16960366666;17460366666;10240;10228
1265;17821966000;17293711111;17793711111;10240;10228
1266;17821978000;17293711111;17793711111;10240;10228
1267;17821983000;17293711111;17793711111;10240;10228
1268;17821987000;17335077777;17835077777;10240;10228
1269;17821991000;17335077777;17835077777;10240;10228
1270;17822001000;17335077777;17835077777;10240;10228
1271;17822008000;17335077777;17835077777;10240;10228
1272;17822018000;17335077777;17835077777;10240;10228
1273;17822023000;17335077777;17835077777;10240;10228
1274;17822040000;17335077777;17835077777;10240;10228
1275;17822045000;17335088888;17835088888;10240;10228
1276;17822049000;17335388888;17835388888;10240;10228
1277;17822068000;17335388888;17835388888;10240;10228
1278;17822072000;17335388888;17835388888;10240;10228
1279;17822087000;17376733333;17876733333;10240;10228
1280;17822091000;17376733333;17876733333;10240;10228
1281;17822122000;17376733333;17876733333;10240;10228
1282;17822130000;17376733333;17876733333;10240;10228
1283;17822134000;17376733333;17876733333;10240;10228
1284;17822138000;17376733333;17876733333;10240;10228
1285;17822196000;17376733333;17876733333;10240;10228
1286;17822214000;17376755555;17876755555;10240;10228
1287;17822334000;17377044444;17877044444;10240;10228
1288;17822355000;17377044444;17877044444;10240;10228
1289;17822359000;17377044444;17877044444;10240;10228
1290;17822364000;17418400000;17918400000;10240;10228
1291;17822368000;17418400000;17918400000;10240;10228
1292;17822372000;17418400000;17918400000;10240;10228
1293;17822376000;17418400000;17918400000;10240;10228
1294;17822438000;17418400000;17918400000;10240;10228
1295;17822448000;17418400000;17918400000;10240;10228
1296;17822453000;17418400000;17918400000;10240;10228
1297;17822458000;17418411111;17918411111;10240;10228
1298;17822468000;17418677777;17918677777;10240;10228
1299;17822473000;17418677777;17918677777;10240;10228
1300;17822476000;17418677777;17918677777;10240;10228
1301;17822499000;17460055555;17960055555;10240;10228
1302;17822512000;17460055555;17960055555;10240;10228
1303;17822522000;17460055555;17960055555;10240;10228
1304;17822539000;17460055555;17960055555;10240;10228
1306;17822546000;17460055555;17960055555;10240;10228
1307;17822564000;17460055555;17960055555;10240;10228
1309;17822577000;17460388888;17960388888;10240;10228
1310;17822640000;17460388888;17960388888;10240;10228
1311;17822656000;17460388888;17960388888;10240;10228
1312;17822664000;17501722222;18001722222;10240;10228
1313;17822674000;17501722222;18001722222;10240;10228
1314;17822710000;17501722222;18001722222;10240;10228
1315;17822761000;17501722222;18001722222;10240;10228
1316;17822770000;17501722222;18001722222;10240;10228
1317;17822779000;17501722222;18001722222;10240;10228
1318;17822835000;17501722222;18001722222;10240;10228
1319;17822843000;17501733333;18001733333;10240;10228
1320;17822857000;17502033333;18002033333;10240;10228
1321;17822865000;17502033333;18002033333;10240;10228
1322;17822874000;17502033333;18002033333;10240;10228
1323;17822881000;17543388888;18043388888;10240;10228
1324;17822975000;17543388888;18043388888;10240;10228
1325;17822986000;17543388888;18043388888;10240;10228
1326;17822995000;17543388888;18043388888;10240;10228
1327;17823003000;17543388888;18043388888;10240;10228
1328;17823011000;17543388888;18043388888;10240;10228
1329;17823021000;17543388888;18043388888;10240;10228
1330;17823028000;17543411111;18043411111;10240;10228
1258;17823260000;17293388888;17793388888;10240;10228
1331;18062355000;17543700000;18043700000;10240;10228
1332;18062369000;17543700000;18043700000;10240;10228
1333;18062381000;17543700000;18043700000;10240;10228
1334;18062387000;17585077777;18085077777;10240;10228
1335;18062393000;17585077777;18085077777;10240;10228
1336;18062445000;17585077777;18085077777;10240;10228
1337;18062449000;17585077777;18085077777;10240;10228
1338;18062456000;17585077777;18085077777;10240;10228
1339;18062473000;17585077777;18085077777;10240;10228
1340;18062478000;17585077777;18085077777;10240;10228
1341;18062501000;17585088888;18085088888;10240;10228
1342;18062506000;17585388888;18085388888;10240;10228
1343;18062526000;17585388888;18085388888;10240;10228
1344;18062540000;17585388888;18085388888;10240;10228
1345;18062544000;17626733333;18126733333;10240;10228
1346;18062553000;17626733333;18126733333;10240;10228
1347;18062572000;17626733333;18126733333;10240;10228
1348;18062577000;17626733333;18126733333;10240;10228
1349;18062584000;17626733333;18126733333;10240;10228
1350;18062601000;17626733333;18126733333;10240;10228
1351;18062606000;17626733333;18126733333;10240;10228
1352;18062624000;17626744444;18126744444;10240;10228
1353;18062681000;17627033333;18127033333;10240;10228
1354;18062737000;17627033333;18127033333;10240;10228
1355;18062755000;17627033333;18127033333;10240;10228
1356;18062782000;17668388888;18168388888;10240;10228
1357;18062834000;17668388888;18168388888;10240;10228
1358;18062847000;17668388888;18168388888;10240;10228
1359;18062852000;17668388888;18168388888;10240;10228
1360;18062861000;17668388888;18168388888;10240;10228
1361;18062868000;17668388888;18168388888;10240;10228
1362;18062881000;17668388888;18168388888;10240;10228
1363;18062887000;17668422222;18168422222;10240;10228
1364;18062943000;17668722222;18168722222;10240;10228
1365;18062966000;17668722222;18168722222;10240;10228
1366;18062991000;17668722222;18168722222;10240;10228
1367;18063032000;17710055555;18210055555;10240;10228
1368;18063045000;17710055555;18210055555;10240;10228
1369;18063054000;17710055555;18210055555;10240;10228
1370;18063082000;17710055555;18210055555;10240;10228
1371;18063092000;17710055555;18210055555;10240;10228
1372;18063098000;17710055555;18210055555;10240;10228
1373;18063144000;17710055555;18210055555;10240;10228
1374;18063152000;17710077777;18210077777;10240;10228
1375;18063174000;17710400000;18210400000;10240;10228
1376;18063197000;17710400000;18210400000;10240;10228
1377;18063254000;17710400000;18210400000;10240;10228
1378;18063264000;17751722222;18251722222;10240;10228
1380;18063281000;17751722222;18251722222;10240;10228
1381;18063304000;17751722222;18251722222;10240;10228
1382;18063313000;17751722222;18251722222;10240;10228
1383;18063357000;17751722222;18251722222;10240;10228
1384;18063365000;17751722222;18251722222;10240;10228
1305;18063374000;17460055555;17960055555;10240;10228
1385;18063396000;17751744444;18251744444;10240;10228
1308;18063419000;17460077777;17960077777;10240;10228
1304;18069100000;17460055555;17960055555;10240;10228
1305;18069294000;17460055555;17960055555;10240;10228
1306;18069304000;17460055555;17960055555;10240;10228
1307;18069487000;17460055555;17960055555;10240;10228
1308;18069726000;17460077777;17960077777;10240;10228
1309;18069746000;17460388888;17960388888;10240;10228
1386;18302943000;17752066666;18252066666;10240;10228
1387;18302957000;17752066666;18252066666;10240;10228
1388;18302962000;17752066666;18252066666;10240;10228
1389;18302966000;17793422222;18293422222;10240;10228
1390;18302970000;17793422222;18293422222;10240;10228
1391;18302975000;17793422222;18293422222;10240;10228
1392;18302985000;17793422222;18293422222;10240;10228
1393;18302992000;17793422222;18293422222;10240;10228
1394;18303002000;17793422222;18293422222;10240;10228
1395;18303007000;17793422222;18293422222;10240;10228
1396;18303024000;17793444444;18293444444;10240;10228
1397;18303029000;17793766666;18293766666;10240;10228
1398;18303036000;17793766666;18293766666;10240;10228
1399;18303041000;17793766666;18293766666;10240;10228
1400;18303050000;17835066666;18335066666;10240;10228
1401;18303066000;17835066666;18335066666;10240;10228
1402;18303086000;17835066666;18335066666;10240;10228
1403;18303102000;17835066666;18335066666;10240;10228
1404;18303106000;17835066666;18335066666;10240;10228
1405;18303164000;17835066666;18335066666;10240;10228
1406;18303173000;17835066666;18335066666;10240;10228
1407;18303177000;17835088888;18335088888;10240;10228
1408;18303182000;17835377777;18335377777;10240;10228
1409;18303193000;17835377777;18335377777;10240;10228
1410;18303202000;17835377777;18335377777;10240;10228
1413;18303209000;17876733333;18376733333;10240;10228
1414;18303234000;17876733333;18376733333;10240;10228
1415;18303241000;17876733333;18376733333;10240;10228
1416;18303260000;17876733333;18376733333;10240;10228
1417;18303282000;17876733333;18376733333;10240;10228
1418;18303291000;17876755555;18376755555;10240;10228
1419;18303298000;17877044444;18377044444;10240;10228
1420;18303321000;17877044444;18377044444;10240;10228
1421;18303337000;17877044444;18377044444;10240;10228
1422;18303345000;17918388888;18418388888;10240;10228
1423;18303352000;17918388888;18418388888;10240;10228
1424;18303361000;17918388888;18418388888;10240;10228
1425;18303390000;17918388888;18418388888;10240;10228
1426;18303441000;17918388888;18418388888;10240;10228
1427;18303451000;17918388888;18418388888;10240;10228
1428;18303458000;17918388888;18418388888;10240;10228
1429;18303476000;17918411111;18418411111;10240;10228
1430;18303502000;17918688888;18418688888;10240;10228
1431;18303528000;17918688888;18418688888;10240;10228
1432;18303547000;17918688888;18418688888;10240;10228
1433;18303556000;17960055555;18460055555;10240;10228
1434;18303564000;17960055555;18460055555;10240;10228
1435;18303620000;17960055555;18460055555;10240;10228
1436;18303629000;17960055555;18460055555;10240;10228
1437;18303639000;17960055555;18460055555;10240;10228
1438;18303647000;17960055555;18460055555;10240;10228
1439;18303693000;17960055555;18460055555;10240;10228
1440;18303742000;17960077777;18460077777;10240;10228
1441;18303750000;17960400000;18460400000;10240;10228
1442;18303793000;17960400000;18460400000;10240;10228
1443;18303800000;17960400000;18460400000;10240;10228
1444;18303866000;18001722222;18501722222;10240;10228
1445;18303884000;18001722222;18501722222;10240;10228
1446;18303936000;18001722222;18501722222;10240;10228
1447;18303946000;18001722222;18501722222;10240;10228
1448;18303955000;18001722222;18501722222;10240;10228
1449;18303964000;18001722222;18501722222;10240;10228
1450;18303973000;18001722222;18501722222;10240;10228
1451;18303981000;18001744444;18501744444;10240;10228
1379;18304100000;17751722222;18251722222;10240;10228
1362;18308613000;17668388888;18168388888;10240;10228
1363;18308622000;17668422222;18168422222;10240;10228
1364;18308632000;17668722222;18168722222;10240;10228
1365;18308814000;17668722222;18168722222;10240;10228
1452;18543442000;18002033333;18502033333;10240;10228
1453;18543462000;18002033333;18502033333;10240;10228
1454;18543474000;18002033333;18502033333;10240;10228
1455;18543479000;18043411111;18543411111;10240;10228
1456;18543493000;18043411111;18543411111;10240;10228
1459;18543507000;18043411111;18543411111;10240;10228
1460;18543521000;18043411111;18543411111;10240;10228
1461;18543550000;18043411111;18543411111;10240;10228
1462;18543556000;18043433333;18543433333;10240;10228
1463;18543561000;18043722222;18543722222;10240;10228
1464;18543565000;18043722222;18543722222;10240;10228
1465;18543575000;18043722222;18543722222;10240;10228
1466;18543590000;18085066666;18585066666;10240;10228
1467;18543601000;18085066666;18585066666;10240;10228
1469;18543673000;18085066666;18585066666;10240;10228
1470;18543684000;18085066666;18585066666;10240;10228
1471;18543688000;18085066666;18585066666;10240;10228
1472;18543693000;18085066666;18585066666;10240;10228
1473;18543697000;18085088888;18585088888;10240;10228
1474;18543756000;18085388888;18585388888;10240;10228
1475;18543772000;18085388888;18585388888;10240;10228
1476;18543776000;18085388888;18585388888;10240;10228
1477;18543794000;18126733333;18626733333;10240;10228
1479;18543799000;18126733333;18626733333;10240;10228
1480;18543804000;18126733333;18626733333;10240;10228
1481;18543872000;18126733333;18626733333;10240;10228
1482;18543884000;18126733333;18626733333;10240;10228
1483;18543889000;18126733333;18626733333;10240;10228
1484;18543895000;18126755555;18626755555;10240;10228
1485;18543900000;18127055555;18627055555;10240;10228
1487;18543904000;18127055555;18627055555;10240;10228
1488;18543927000;18168388888;18668388888;10240;10228
1489;18543936000;18168388888;18668388888;10240;10228
1490;18543966000;18168388888;18668388888;10240;10228
1491;18543975000;18168388888;18668388888;10240;10228
1492;18543983000;18168388888;18668388888;10240;10228
1493;18544000000;18168388888;18668388888;10240;10228
1494;18544014000;18168388888;18668388888;10240;10228
1495;18544045000;18168411111;18668411111;10240;10228
1496;18544053000;18168711111;18668711111;10240;10228
1497;18544065000;18168711111;18668711111;10240;10228
1499;18544074000;18210055555;18710055555;10240;10228
1500;18544128000;18210055555;18710055555;10240;10228
1501;18544137000;18210055555;18710055555;10240;10228
1502;18544178000;18210055555;18710055555;10240;10228
1503;18544186000;18210055555;18710055555;10240;10228
1504;18544204000;18210055555;18710055555;10240;10228
1505;18544239000;18210055555;18710055555;10240;10228
1506;18544248000;18210077777;18710077777;10240;10228
1507;18544284000;18210366666;18710366666;10240;10228
1508;18544293000;18210366666;18710366666;10240;10228
1509;18544300000;18210366666;18710366666;10240;10228
1510;18544334000;18251722222;18751722222;10240;10228
1511;18544342000;18251722222;18751722222;10240;10228
1512;18544351000;18251722222;18751722222;10240;10228
1513;18544358000;18251722222;18751722222;10240;10228
1514;18544366000;18251722222;18751722222;10240;10228
1515;18544383000;18251722222;18751722222;10240;10228
1516;18544391000;18251722222;18751722222;10240;10228
1517;18544407000;18251744444;18751744444;10240;10228
1518;18783779000;18252033333;18752033333;10240;10228
1519;18783792000;18252033333;18752033333;10240;10228
1520;18783796000;18252033333;18752033333;10240;10228
1521;18783800000;18293400000;18793400000;10240;10228
1522;18783805000;18293400000;18793400000;10240;10228
1523;18783814000;18293400000;18793400000;10240;10228
1524;18783821000;18293400000;18793400000;10240;10228
1525;18783884000;18293400000;18793400000;10240;10228
1526;18783893000;18293400000;18793400000;10240;10228
1527;18783898000;18293400000;18793400000;10240;10228
1528;18783905000;18293411111;18793411111;10240;10228
1529;18783909000;18293700000;18793700000;10240;10228
1530;18783914000;18293700000;18793700000;10240;10228
1531;18783917000;18293700000;18793700000;10240;10228
1532;18783937000;18335055555;18835055555;10240;10228
1533;18783956000;18335055555;18835055555;10240;10228
1535;18783972000;18335055555;18835055555;10240;10228
1536;18784029000;18335055555;18835055555;10240;10228
1537;18784053000;18335055555;18835055555;10240;10228
1538;18784058000;18335055555;18835055555;10240;10228
1539;18784062000;18335077777;18835077777;10240;10228
1540;18784067000;18335388888;18835388888;10240;10228
1541;18784070000;18335388888;18835388888;10240;10228
1542;18784078000;18335388888;18835388888;10240;10228
1544;18784153000;18376722222;18876722222;10240;10228
1545;18784166000;18376722222;18876722222;10240;10228
1546;18784171000;18376722222;18876722222;10240;10228
1547;18784185000;18376722222;18876722222;10240;10228
1548;18784188000;18376722222;18876722222;10240;10228
1550;18784269000;18376744444;18876744444;10240;10228
1551;18784279000;18377044444;18877044444;10240;10228
1552;18784301000;18377044444;18877044444;10240;10228
1553;18784306000;18377044444;18877044444;10240;10228
1554;18784311000;18418388888;18918388888;10240;10228
1555;18784351000;18418388888;18918388888;10240;10228
1556;18784361000;18418388888;18918388888;10240;10228
1557;18784369000;18418388888;18918388888;10240;10228
1558;18784389000;18418388888;18918388888;10240;10228
1559;18784411000;18418388888;18918388888;10240;10228
1560;18784443000;18418388888;18918388888;10240;10228
1561;18784450000;18418411111;18918411111;10240;10228
1562;18784513000;18418711111;18918711111;10240;10228
1563;18784532000;18418711111;18918711111;10240;10228
1564;18784553000;18418711111;18918711111;10240;10228
1565;18784562000;18460055555;18960055555;10240;10228
1486;18784569000;18127055555;18627055555;10240;10228
1566;18784587000;18460055555;18960055555;10240;10228
1567;18784600000;18460055555;18960055555;10240;10228
1568;18784620000;18460055555;18960055555;10240;10228
1569;18784635000;18460055555;18960055555;10240;10228
1570;18784646000;18460055555;18960055555;10240;10228
1571;18784655000;18460055555;18960055555;10240;10228
1572;18784659000;18460077777;18960077777;10240;10228
1573;18784712000;18460411111;18960411111;10240;10228
1574;18784718000;18460411111;18960411111;10240;10228
1575;18784765000;18460411111;18960411111;10240;10228
1576;18784806000;18501722222;19001722222;10240;10228
1498;18784824000;18168711111;18668711111;10240;10228
1577;18784846000;18501722222;19001722222;10240;10228
1578;18784869000;18501722222;19001722222;10240;10228
1579;18784895000;18501722222;19001722222;10240;10228
1580;18784916000;18501722222;19001722222;10240;10228
1581;18784924000;18501722222;19001722222;10240;10228
1582;18784938000;18501722222;19001722222;10240;10228
1583;18784945000;18501744444;19001744444;10240;10228
1485;18789081000;18127055555;18627055555;10240;10228
1486;18789277000;18127055555;18627055555;10240;10228
1487;18789512000;18127055555;18627055555;10240;10228
1488;18789547000;18168388888;18668388888;10240;10228
1489;18789724000;18168388888;18668388888;10240;10228
1490;18789745000;18168388888;18668388888;10240;10228
1491;18789966000;18168388888;18668388888;10240;10228
1492;18789977000;18168388888;18668388888;10240;10228
1493;18790140000;18168388888;18668388888;10240;10228
1494;18790309000;18168388888;18668388888;10240;10228
1584;19024110000;18502044444;19002044444;10240;10228
1585;19024123000;18502044444;19002044444;10240;10228
1586;19024128000;18502044444;19002044444;10240;10228
1587;19024159000;18543400000;19043400000;10240;10228
1588;19024175000;18543400000;19043400000;10240;10228
1590;19024185000;18543400000;19043400000;10240;10228
1591;19024204000;18543400000;19043400000;10240;10228
1592;19024214000;18543400000;19043400000;10240;10228
1593;19024221000;18543400000;19043400000;10240;10228
1594;19024237000;18543411111;19043411111;10240;10228
1596;19024248000;18543711111;19043711111;10240;10228
1597;19024253000;18543711111;19043711111;10240;10228
1599;19024308000;18585066666;19085066666;10240;10228
1600;19024329000;18585066666;19085066666;10240;10228
1601;19024334000;18585066666;19085066666;10240;10228
1602;19024338000;18585066666;19085066666;10240;10228
1603;19024344000;18585066666;19085066666;10240;10228
1604;19024409000;18585066666;19085066666;10240;10228
1605;19024418000;18585077777;19085077777;10240;10228
1606;19024432000;18585388888;19085388888;10240;10228
1607;19024448000;18585388888;19085388888;10240;10228
1608;19024452000;18585388888;19085388888;10240;10228
1609;19024510000;18626733333;19126733333;10240;10228
1610;19024530000;18626733333;19126733333;10240;10228
1611;19024553000;18626733333;19126733333;10240;10228
1612;19024568000;18626733333;19126733333;10240;10228
1613;19024576000;18626733333;19126733333;10240;10228
1614;19024588000;18626733333;19126733333;10240;10228
1615;19024597000;18626733333;19126733333;10240;10228
1616;19024601000;18626755555;19126755555;10240;10228
1617;19024663000;18627044444;19127044444;10240;10228
1618;19024671000;18627044444;19127044444;10240;10228
