seqnum;now;rtptime;deadline
868;16581824000;15512988888;16012988888
872;16581827000;15554644444;16054644444
873;16581828000;15554644444;16054644444
874;16581829000;15554644444;16054644444
875;16581831000;15554644444;16054644444
876;16581832000;15554644444;16054644444
877;16581835000;15554644444;16054644444
878;16581837000;15554644444;16054644444
879;16688690000;15554655555;16054655555
926;16809291000;15721633333;16221633333
927;16821671000;15762966666;16262966666
930;16821675000;15762966666;16262966666
931;16821676000;15762966666;16262966666
932;16821677000;15762966666;16262966666
933;16821678000;15762966666;16262966666
934;16821925000;15762988888;16262988888
938;16821931000;15804644444;16304644444
939;16821932000;15804644444;16304644444
940;16821933000;15804644444;16304644444
941;16821934000;15804644444;16304644444
942;16821935000;15804644444;16304644444
946;16825339000;15804988888;16304988888
1003;17063944000;16013266666;16513266666
1082;17108874000;16346322222;16846322222
1083;17108878000;16346322222;16846322222
1084;17108880000;16346322222;16846322222
1085;17108881000;16346322222;16846322222
1086;17108882000;16346322222;16846322222
1087;17108883000;16346322222;16846322222
1088;17109044000;16346333333;16846333333
1089;17109051000;16346611111;16846611111
1090;17109052000;16346611111;16846611111
1091;17109053000;16346611111;16846611111
1092;17136969000;16387977777;16887977777
1093;17136972000;16387977777;16887977777
1094;17136974000;16387977777;16887977777
1095;17136975000;16387977777;16887977777
1096;17136976000;16387977777;16887977777
1097;17136977000;16387977777;16887977777
1098;17136978000;16387977777;16887977777
1099;17137138000;16388000000;16888000000
1100;17137145000;16388255555;16888255555
1101;17137146000;16388255555;16888255555
1102;17137147000;16388255555;16888255555
1103;17159296000;16429644444;16929644444
1104;17159299000;16429644444;16929644444
1105;17159301000;16429644444;16929644444
1106;17159302000;16429644444;16929644444
1107;17159303000;16429644444;16929644444
1108;17302192000;16429644444;16929644444
1109;17302194000;16429644444;16929644444
1110;17352665000;16429666666;16929666666
1162;17352681000;16637988888;17137988888
1165;17553897000;16638000000;17138000000
1240;17553913000;16929633333;17429633333
1241;17553914000;16929633333;17429633333
1242;17718886000;16929655555;17429655555
1243;17718890000;16929977777;17429977777
1244;17718892000;16929977777;17429977777
1245;17718893000;16929977777;17429977777
1246;17730856000;16971322222;17471322222
1247;17730858000;16971322222;17471322222
1248;17730859000;16971322222;17471322222
1249;17730860000;16971322222;17471322222
1250;17730861000;16971322222;17471322222
1251;17730862000;16971322222;17471322222
1252;17730863000;16971322222;17471322222
1253;17731011000;16971333333;17471333333
1257;17748967000;17012988888;17512988888
1258;17748968000;17012988888;17512988888
1259;17748969000;17012988888;17512988888
1260;17748970000;17012988888;17512988888
1261;17748971000;17012988888;17512988888
1262;17748972000;17012988888;17512988888
1263;17748973000;17012988888;17512988888
1265;17749048000;17013277777;17513277777
1266;17749050000;17013277777;17513277777
1267;17782784000;17013277777;17513277777
1268;17833162000;17054655555;17554655555
1322;17997572000;17221622222;17721622222
1323;18034514000;17262977777;17762977777
1403;18204009000;17554655555;18054655555
1404;18204013000;17554655555;18054655555
1407;18204213000;17554666666;18054666666
1408;18204229000;17555000000;18055000000
1409;18204230000;17555000000;18055000000
1410;18204231000;17555000000;18055000000
1411;18214576000;17596322222;18096322222
1412;18214580000;17596322222;18096322222
1413;18214581000;17596322222;18096322222
1414;18214582000;17596322222;18096322222
1415;18214583000;17596322222;18096322222
1416;18214593000;17596322222;18096322222
1417;18214594000;17596322222;18096322222
1418;18214764000;17596333333;18096333333
1419;18214768000;17596622222;18096622222
1420;18214769000;17596622222;18096622222
1421;18214770000;17596622222;18096622222
1422;18222936000;17637977777;18137977777
1423;18222938000;17637977777;18137977777
1424;18222939000;17637977777;18137977777
1425;18222940000;17637977777;18137977777
1426;18222941000;17637977777;18137977777
1427;18263374000;17637977777;18137977777
1428;18263438000;17637977777;18137977777
1431;18313845000;17638255555;18138255555
1478;18514752000;17846311111;18346311111
1556;18679019000;18137977777;18637977777
1557;18679023000;18137977777;18637977777
1558;18679024000;18137977777;18637977777
1560;18679025000;18137977777;18637977777
1561;18679219000;18138000000;18638000000
1562;18679222000;18138288888;18638288888
1563;18679223000;18138288888;18638288888
1564;18679225000;18138288888;18638288888
1565;18691229000;18179644444;18679644444
1566;18691231000;18179644444;18679644444
1567;18691232000;18179644444;18679644444
1568;18691233000;18179644444;18679644444
1569;18691243000;18179644444;18679644444
1570;18691244000;18179644444;18679644444
1571;18691245000;18179644444;18679644444
1572;18872186000;18179655555;18679655555
1626;18872192000;18387977777;18887977777
1627;18914941000;18387988888;18887988888
1628;18914945000;18388300000;18888300000
1629;18914946000;18388300000;18888300000
1630;18914947000;18388300000;18888300000
1631;18915434000;18429644444;18929644444
1632;18915436000;18429644444;18929644444
1633;18915437000;18429644444;18929644444
1634;18915448000;18429644444;18929644444
1636;18915449000;18429644444;18929644444
1637;18915450000;18429644444;18929644444
1639;18915544000;18429988888;18929988888
1640;18915546000;18429988888;18929988888
1641;18915548000;18429988888;18929988888
1642;19115815000;18471311111;18971311111
1680;19151788000;18596300000;19096300000
1681;19151791000;18596300000;19096300000
1682;19152008000;18596322222;19096322222
1683;19152012000;18596644444;19096644444
1684;19152013000;18596644444;19096644444
1685;19152015000;18596644444;19096644444
1686;19159437000;18637966666;19137966666
1687;19159439000;18637966666;19137966666
1689;19159441000;18637966666;19137966666
1690;19159452000;18637966666;19137966666
1691;19159453000;18637966666;19137966666
1692;19159454000;18637966666;19137966666
1693;19159619000;18637988888;19137988888
1694;19159622000;18638266666;19138266666
1695;19159623000;18638266666;19138266666
1696;19159625000;18638266666;19138266666
1697;19164551000;18679633333;19179633333
1698;19164553000;18679633333;19179633333
1699;19164554000;18679633333;19179633333
1701;19164556000;18679633333;19179633333
1702;19164557000;18679633333;19179633333
1703;19164558000;18679633333;19179633333
1706;19286621000;18679966666;19179966666
1747;19428962000;18846300000;19346300000
1748;19429115000;18846322222;19346322222
1749;19429119000;18846633333;19346633333
1750;19429120000;18846633333;19346633333
1751;19429121000;18846633333;19346633333
1752;19449251000;18887966666;19387966666
1754;19449341000;18887966666;19387966666
1755;19449343000;18887966666;19387966666
1756;19449344000;18887966666;19387966666
1757;19449345000;18887966666;19387966666
1758;19449346000;18887966666;19387966666
1759;19562097000;18887988888;19387988888
1814;19655349000;19096344444;19596344444
1815;19655364000;19096666666;19596666666
1816;19655365000;19096666666;19596666666
1817;19655367000;19096666666;19596666666
1818;19659895000;19137966666;19637966666
1819;19659897000;19137966666;19637966666
1820;19659898000;19137966666;19637966666
1821;19659908000;19137966666;19637966666
1822;19659909000;19137966666;19637966666
1823;19659911000;19137966666;19637966666
1825;19660118000;19137988888;19637988888
1826;19660121000;19138277777;19638277777
1827;19660122000;19138277777;19638277777
1828;19660123000;19138277777;19638277777
1829;19662804000;19179655555;19679655555
1830;19662806000;19179655555;19679655555
1831;19662807000;19179655555;19679655555
1832;19662808000;19179655555;19679655555
1833;19662809000;19179655555;19679655555
1834;19662828000;19179655555;19679655555
1835;19662829000;19179655555;19679655555
1838;19797399000;19180000000;19680000000
1879;20042646000;19346311111;19846311111
1928;20195642000;19554644444;20054644444
1934;20195645000;19554644444;20054644444
1983;20426522000;19762988888;20262988888
1990;20426684000;19763000000;20263000000
1997;20426746000;19804633333;20304633333
2004;20434519000;19804977777;20304977777
2061;20684469000;20054633333;20554633333
2067;20765356000;20054655555;20554655555
2123;20907053000;20263300000;20763300000
2124;20907056000;20263300000;20763300000
2125;20907057000;20263300000;20763300000
2126;20907208000;20304633333;20804633333
2132;20907212000;20304633333;20804633333
2133;20907348000;20304655555;20804655555
2138;20907364000;20346311111;20846311111
2139;20907380000;20346311111;20846311111
2141;20907381000;20346311111;20846311111
2142;20907383000;20346311111;20846311111
2143;20907384000;20346311111;20846311111
2144;21042958000;20346333333;20846333333
2184;21042963000;20512955555;21012955555
2185;21042965000;20512955555;21012955555
2186;21042966000;20512955555;21012955555
2187;21042967000;20512955555;21012955555
2188;21158438000;20512977777;21012977777
2257;21387771000;20763300000;21263300000
2259;21387901000;20804644444;21304644444
2265;21388026000;20804655555;21304655555
2270;21388047000;20846311111;21346311111
2272;21388049000;20846311111;21346311111
2273;21388059000;20846311111;21346311111
2274;21388060000;20846311111;21346311111
2275;21388061000;20846311111;21346311111
2276;21485021000;20846322222;21346322222
2318;21485036000;21012966666;21512966666
2319;21485038000;21012966666;21512966666
2320;21589078000;21012988888;21512988888
2323;21589093000;21013288888;21513288888
2324;21596379000;21054611111;21554611111
2325;21596382000;21054611111;21554611111
2326;21596383000;21054611111;21554611111
2329;21628000000;21054611111;21554611111
2331;21725200000;21054633333;21554633333
2383;21725206000;21262966666;21762966666
2384;21725211000;21262966666;21762966666
2385;21725213000;21262966666;21762966666
2386;21795338000;21262988888;21762988888
2387;21795354000;21263366666;21763366666
2388;21795355000;21263366666;21763366666
2389;21795357000;21263366666;21763366666
2390;21801545000;21304622222;21804622222
2391;21801549000;21304622222;21804622222
2397;22004078000;21304644444;21804644444
2437;22004084000;21471322222;21971322222
2438;22004086000;21471322222;21971322222
2439;22004087000;21471322222;21971322222
2440;22004088000;21471322222;21971322222
2441;22119229000;21471333333;21971333333
2503;22119245000;21721288888;22221288888
2504;22119246000;21721288888;22221288888
2505;22119247000;21721288888;22221288888
2506;22119248000;21721288888;22221288888
2507;22276863000;21721311111;22221311111
2508;22276879000;21721622222;22221622222
2509;22276880000;21721622222;22221622222
2510;22276881000;21721622222;22221622222
2511;22282540000;21762955555;22262955555
2512;22282543000;21762955555;22262955555
2513;22282544000;21762955555;22262955555
2517;22282546000;21762955555;22262955555
2518;22282750000;21762977777;22262977777
2519;22282766000;21763266666;22263266666
2520;22282767000;21763266666;22263266666
2521;22282768000;21763266666;22263266666
2522;22290465000;21804622222;22304622222
2523;22290469000;21804622222;22304622222
2524;22290470000;21804622222;22304622222
2525;22290471000;21804622222;22304622222
2526;22290472000;21804622222;22304622222
2527;22290473000;21804622222;22304622222
2530;22468114000;21804955555;22304955555
2572;22516858000;21971300000;22471300000
2573;22517066000;21971322222;22471322222
2574;22517082000;21971711111;22471711111
2576;22517084000;21971711111;22471711111
2577;22523923000;22012966666;22512966666
2578;22523927000;22012966666;22512966666
2579;22523928000;22012966666;22512966666
2580;22523929000;22012966666;22512966666
2581;22523930000;22012966666;22512966666
2582;22523931000;22012966666;22512966666
2583;22523932000;22012966666;22512966666
2585;22524045000;22013366666;22513366666
2586;22524048000;22013366666;22513366666
2587;22524049000;22013366666;22513366666
2588;22541317000;22054644444;22554644444
2589;22541330000;22054644444;22554644444
2590;22541331000;22054644444;22554644444
2591;22541332000;22054644444;22554644444
2592;22541334000;22054644444;22554644444
2593;22541335000;22054644444;22554644444
2594;22541336000;22054644444;22554644444
2595;22686832000;22054655555;22554655555
2638;22686848000;22221300000;22721300000
2639;22761319000;22221322222;22721322222
2640;22761326000;22221611111;22721611111
2641;22761328000;22221611111;22721611111
2642;22761329000;22221611111;22721611111
2643;22773333000;22262977777;22762977777
2644;22773337000;22262977777;22762977777
2645;22773338000;22262977777;22762977777
2646;22773339000;22262977777;22762977777
2647;22773340000;22262977777;22762977777
2648;22773341000;22262977777;22762977777
2650;22773518000;22262988888;22762988888
2651;22773523000;22263266666;22763266666
2652;22773524000;22263266666;22763266666
2653;22773525000;22263266666;22763266666
2656;22965519000;22304644444;22804644444
2704;23205450000;22471288888;22971288888
2759;23335126000;22679622222;23179622222
2822;23483212000;22929644444;23429644444
2823;23483216000;22929644444;23429644444
2826;23483378000;22929666666;23429666666
2827;23483384000;22929966666;23429966666
2828;23483385000;22929966666;23429966666
2829;23483386000;22929966666;23429966666
2831;23488140000;22971300000;23471300000
2832;23488143000;22971300000;23471300000
2833;23488145000;22971300000;23471300000
2834;23488146000;22971300000;23471300000
2835;23488147000;22971300000;23471300000
2836;23488148000;22971300000;23471300000
2837;23488208000;22971311111;23471311111
2838;23488212000;22971577777;23471577777
2839;23488213000;22971577777;23471577777
2840;23488214000;22971577777;23471577777
2841;23495163000;23012966666;23512966666
2842;23495166000;23012966666;23512966666
2843;23495168000;23012966666;23512966666
2844;23495169000;23012966666;23512966666
2845;23495170000;23012966666;23512966666
2846;23495171000;23012966666;23512966666
2850;23670245000;23013255555;23513255555
2892;23728855000;23179655555;23679655555
2893;23728871000;23179955555;23679955555
2894;23728872000;23179955555;23679955555
2895;23728873000;23179955555;23679955555
2896;23733912000;23221300000;23721300000
2897;23733915000;23221300000;23721300000
2898;23733916000;23221300000;23721300000
2899;23733918000;23221300000;23721300000
2900;23733918000;23221300000;23721300000
2901;23733919000;23221300000;23721300000
2902;23733920000;23221300000;23721300000
2903;23734125000;23221311111;23721311111
2904;23734141000;23221577777;23721577777
2905;23734142000;23221577777;23721577777
2906;23734143000;23221577777;23721577777
2907;23921810000;23262966666;23762966666
2958;24128100000;23429655555;23929655555
3004;24271595000;23596600000;24096600000
3006;24281925000;23637966666;24137966666
3073;24474140000;23887966666;24387966666
3074;24474144000;23887966666;24387966666
3075;24474145000;23887966666;24387966666
3076;24474146000;23887966666;24387966666
3077;24474147000;23887966666;24387966666
3078;24474148000;23887966666;24387966666
3079;24474354000;23887988888;24387988888
3080;24474370000;23888266666;24388266666
3081;24474371000;23888266666;24388266666
3082;24474372000;23888266666;24388266666
3083;24481700000;23929633333;24429633333
3084;24481703000;23929633333;24429633333
3085;24481704000;23929633333;24429633333
3086;24481705000;23929633333;24429633333
3087;24481706000;23929633333;24429633333
3088;24481707000;23929633333;24429633333
3089;24481708000;23929633333;24429633333
3090;24609200000;23929644444;24429644444
3094;24609216000;23971300000;24471300000
3146;24752156000;24138266666;24638266666
3152;24879518000;24179644444;24679644444
3212;25007126000;24388288888;24888288888
3257;25232861000;24554988888;25054988888
3263;25243356000;24596322222;25096322222
3332;25473343000;24846322222;25346322222
3341;25473359000;24887966666;25387966666
3342;25473364000;24887966666;25387966666
3344;25570308000;24888266666;25388266666
3397;25662375000;25096300000;25596300000
3398;25662582000;25096322222;25596322222
3399;25662588000;25096600000;25596600000
3400;25662589000;25096600000;25596600000
3401;25662590000;25096600000;25596600000
3402;25667234000;25137966666;25637966666
3403;25667238000;25137966666;25637966666
3404;25667239000;25137966666;25637966666
3405;25667240000;25137966666;25637966666
3406;25667241000;25137966666;25637966666
3407;25667242000;25137966666;25637966666
3408;25667243000;25137966666;25637966666
3412;25810998000;25138244444;25638244444
3463;25897679000;25346311111;25846311111
3464;25897876000;25346333333;25846333333
3466;25897893000;25346622222;25846622222
3467;25897894000;25346622222;25846622222
3468;25900744000;25387966666;25887966666
3469;25900748000;25387966666;25887966666
3470;25900749000;25387966666;25887966666
3471;25900750000;25387966666;25887966666
3472;25900751000;25387966666;25887966666
3473;25900752000;25387966666;25887966666
3474;25900753000;25387966666;25887966666
3475;25900927000;25387988888;25887988888
3476;25900940000;25388255555;25888255555
3477;25900941000;25388255555;25888255555
3478;25900942000;25388255555;25888255555
3479;25905791000;25429644444;25929644444
3480;25905793000;25429644444;25929644444
3481;25905795000;25429644444;25929644444
3482;25905796000;25429644444;25929644444
3483;25905797000;25429644444;25929644444
3484;25905808000;25429644444;25929644444
3485;25905809000;25429644444;25929644444
3486;25905912000;25429655555;25929655555
3487;25953738000;25429966666;25929966666
3495;26095380000;25471322222;25971322222
3530;26286062000;25596333333;26096333333
3587;26434548000;25804977777;26304977777
3589;26446318000;25846288888;26346288888
3650;26689849000;26054633333;26554633333
3716;26842560000;26304633333;26804633333
3717;26842759000;26304655555;26804655555
3718;26842765000;26304944444;26804944444
3719;26842766000;26304944444;26804944444
3720;26842768000;26304944444;26804944444
3722;26849279000;26346300000;26846300000
3723;26849283000;26346300000;26846300000
3725;26849284000;26346300000;26846300000
3726;26849285000;26346300000;26846300000
3727;26849286000;26346300000;26846300000
3728;26849393000;26346311111;26846311111
3729;26849399000;26346577777;26846577777
3730;26849400000;26346577777;26846577777
3731;26849401000;26346577777;26846577777
3732;26856414000;26387966666;26887966666
3733;26856418000;26387966666;26887966666
3734;26856419000;26387966666;26887966666
3735;26856420000;26387966666;26887966666
3736;26856421000;26387966666;26887966666
3737;26856422000;26387966666;26887966666
3738;26856423000;26387966666;26887966666
3739;26856546000;26387988888;26887988888
3740;26915167000;26388233333;26888233333
3741;26915169000;26388233333;26888233333
3742;26915176000;26388233333;26888233333
3743;27056494000;26429644444;26929644444
3781;27137830000;26554644444;27054644444
3782;27137834000;26554644444;27054644444
3783;27138039000;26554666666;27054666666
3784;27138055000;26554977777;27054977777
3785;27138057000;26554977777;27054977777
3786;27138059000;26554977777;27054977777
3787;27151659000;26596322222;27096322222
3788;27151669000;26596322222;27096322222
3789;27151671000;26596322222;27096322222
3790;27151672000;26596322222;27096322222
3791;27151673000;26596322222;27096322222
3793;27151675000;26596322222;27096322222
3794;27151890000;26596333333;27096333333
3795;27151906000;26596611111;27096611111
3796;27151907000;26596611111;27096611111
3797;27151908000;26596611111;27096611111
3798;27156670000;26637988888;27137988888
3836;27309039000;26762966666;27262966666
3837;27309043000;26762966666;27262966666
3838;27309240000;26762977777;27262977777
3839;27309246000;26763266666;27263266666
3840;27309247000;26763266666;27263266666
3841;27309248000;26763266666;27263266666
3842;27323328000;26804622222;27304622222
3843;27323332000;26804622222;27304622222
3844;27323333000;26804622222;27304622222
3845;27323334000;26804622222;27304622222
3846;27323335000;26804622222;27304622222
3847;27323336000;26804622222;27304622222
3848;27323337000;26804622222;27304622222
3849;27323529000;26804644444;27304644444
3850;27323545000;26804955555;27304955555
3853;27337353000;26846277777;27346277777
3854;27337356000;26846277777;27346277777
3855;27337367000;26846277777;27346277777
3856;27337368000;26846277777;27346277777
3857;27337369000;26846277777;27346277777
3858;27337378000;26846277777;27346277777
3859;27337379000;26846277777;27346277777
3860;27532037000;26846300000;27346300000
3904;27595424000;27012988888;27512988888
3905;27595430000;27013266666;27513266666
3906;27595431000;27013266666;27513266666
3907;27595432000;27013266666;27513266666
3908;27597856000;27054633333;27554633333
3909;27597860000;27054633333;27554633333
3910;27597861000;27054633333;27554633333
3911;27597862000;27054633333;27554633333
3912;27597863000;27054633333;27554633333
3913;27597864000;27054633333;27554633333
3914;27597865000;27054633333;27554633333
3915;27598070000;27054655555;27554655555
3917;27598086000;27054955555;27554955555
3918;27598087000;27054955555;27554955555
3919;27600643000;27096311111;27596311111
3920;27600647000;27096311111;27596311111
3921;27600648000;27096311111;27596311111
3922;27600649000;27096311111;27596311111
3923;27600650000;27096311111;27596311111
3924;27600651000;27096311111;27596311111
3925;27600652000;27096311111;27596311111
3926;27600828000;27096322222;27596322222
3927;27636120000;27096611111;27596611111
3928;27636130000;27096611111;27596611111
3929;27636144000;27096611111;27596611111
3936;27777472000;27137988888;27637988888
3968;27858730000;27262966666;27762966666
3969;27858734000;27262966666;27762966666
3971;27858822000;27263266666;27763266666
3972;27858825000;27263266666;27763266666
3973;27858827000;27263266666;27763266666
3974;27879952000;27304622222;27804622222
4035;28050957000;27512977777;28012977777
4037;28051074000;27513288888;28013288888
4038;28051077000;27513288888;28013288888
4039;28051078000;27513288888;28013288888
4040;28066196000;27554644444;28054644444
4041;28066200000;27554644444;28054644444
4042;28066201000;27554644444;28054644444
4043;28066202000;27554644444;28054644444
4044;28066203000;27554644444;28054644444
4045;28066204000;27554644444;28054644444
4046;28066205000;27554644444;28054644444
4047;28066411000;27554655555;28054655555
4048;28066426000;27554966666;28054966666
4049;28066428000;27554966666;28054966666
4053;28253040000;27596322222;28096322222
4090;28292924000;27721311111;28221311111
4092;28293036000;27721611111;28221611111
4094;28293039000;27721611111;28221611111
4095;28309135000;27763000000;28263000000
4096;28309138000;27763000000;28263000000
4097;28309139000;27763000000;28263000000
4098;28309141000;27763000000;28263000000
4099;28309141000;27763000000;28263000000
4100;28309142000;27763000000;28263000000
4101;28309143000;27763000000;28263000000
4102;28454575000;27763011111;28263011111
4155;28454591000;27971288888;28471288888
4156;28454592000;27971288888;28471288888
4157;28524921000;27971322222;28471322222
4158;28524937000;27971677777;28471677777
4159;28524938000;27971677777;28471677777
4160;28524939000;27971677777;28471677777
4161;28531045000;28012966666;28512966666
4162;28531048000;28012966666;28512966666
4163;28531049000;28012966666;28512966666
4164;28531051000;28012966666;28512966666
4165;28531052000;28012966666;28512966666
4169;28709170000;28013355555;28513355555
4222;28850925000;28221288888;28721288888
4289;29061374000;28471333333;28971333333
4290;29061379000;28471622222;28971622222
4291;29061381000;28471622222;28971622222
4292;29061382000;28471622222;28971622222
4293;29073472000;28512977777;29012977777
4294;29073476000;28512977777;29012977777
4295;29073495000;28512977777;29012977777
4296;29073496000;28512977777;29012977777
4297;29073501000;28512977777;29012977777
4298;29073503000;28512977777;29012977777
4299;29073504000;28512977777;29012977777
4300;29073720000;28512988888;29012988888
4302;29073736000;28513300000;29013300000
4303;29073737000;28513300000;29013300000
4304;29077855000;28554644444;29054644444
4305;29077858000;28554644444;29054644444
4306;29077859000;28554644444;29054644444
4307;29077860000;28554644444;29054644444
4308;29077861000;28554644444;29054644444
4309;29077862000;28554644444;29054644444
4310;29077863000;28554644444;29054644444
4311;29175698000;28554655555;29054655555
4353;29175714000;28721300000;29221300000
4354;29175715000;28721300000;29221300000
4355;29250218000;28721322222;29221322222
4356;29250244000;28721611111;29221611111
4357;29250246000;28721611111;29221611111
4358;29250247000;28721611111;29221611111
4359;29449047000;28762966666;29262966666
4412;29569028000;28929988888;29429988888
4474;29726631000;29179622222;29679622222
4475;29726644000;29179622222;29679622222
4476;29726847000;29179655555;29679655555
4477;29726862000;29180088888;29680088888
4478;29726864000;29180088888;29680088888
4479;29726865000;29180088888;29680088888
4480;29732471000;29221288888;29721288888
4481;29732475000;29221288888;29721288888
4482;29732476000;29221288888;29721288888
4483;29732477000;29221288888;29721288888
4485;29732478000;29221288888;29721288888
4486;29732479000;29221288888;29721288888
4487;29732721000;29221311111;29721311111
4488;29732737000;29221666666;29721666666
4489;29732738000;29221666666;29721666666
4490;29732739000;29221666666;29721666666
4491;29740377000;29262977777;29762977777
4492;29740379000;29262977777;29762977777
4493;29740380000;29262977777;29762977777
4494;29740381000;29262977777;29762977777
4495;29740382000;29262977777;29762977777
4496;29740384000;29262977777;29762977777
4497;29740385000;29262977777;29762977777
4498;29896841000;29263000000;29763000000
4540;29896856000;29429633333;29929633333
4541;29896858000;29429633333;29929633333
4542;30000754000;29429655555;29929655555
4543;30000769000;29429933333;29929933333
4548;30008064000;29471300000;29971300000
4549;30008068000;29471300000;29971300000
4550;30008069000;29471300000;29971300000
4551;30008070000;29471300000;29971300000
4552;30008071000;29471300000;29971300000
4553;30136644000;29471322222;29971322222
4606;30136660000;29679622222;30179622222
4607;30136661000;29679622222;30179622222
4608;30206589000;29679644444;30179644444
4610;30206605000;29679922222;30179922222
4611;30206607000;29679922222;30179922222
4612;30212784000;29721277777;30221277777
4613;30212788000;29721277777;30221277777
4614;30212789000;29721277777;30221277777
4615;30212790000;29721277777;30221277777
4616;30212791000;29721277777;30221277777
4617;30212792000;29721277777;30221277777
4618;30212793000;29721277777;30221277777
4619;30377069000;29721300000;30221300000
4661;30520157000;29887966666;30387966666
4663;30520324000;29887977777;30387977777
4672;30520327000;29929644444;30429644444
4673;30520328000;29929644444;30429644444
4674;30520445000;29929655555;30429655555
4678;30520447000;29971311111;30471311111
4679;30520449000;29971311111;30471311111
4680;30520460000;29971311111;30471311111
4685;30520564000;29971333333;30471333333
4690;30520567000;30013011111;30513011111
4691;30520569000;30013011111;30513011111
4693;30520570000;30013011111;30513011111
4694;30520571000;30013011111;30513011111
4697;30660677000;30013288888;30513288888
4727;30745447000;30137977777;30637977777
4728;30745451000;30137977777;30637977777
4729;30745657000;30138000000;30638000000
4730;30745672000;30138266666;30638266666
4731;30745674000;30138266666;30638266666
4734;30758853000;30179633333;30679633333
4735;30758857000;30179633333;30679633333
4736;30758858000;30179633333;30679633333
4737;30758859000;30179633333;30679633333
4738;30758860000;30179633333;30679633333
4739;30758861000;30179633333;30679633333
4740;30857645000;30179655555;30679655555
4795;31000861000;30387988888;30887988888
4801;31000868000;30429622222;30929622222
