seqnum;now;rtptime;deadline
168;9201523000;8140144444;8640144444
199;9368714000;8223833333;8723833333
212;9473782000;8306822222;8806822222
247;9604649000;8431811111;8931811111
271;9740980000;8515155555;9015155555
305;9819759000;8640155555;9140155555
337;10011792000;8765155555;9265155555
412;10289752000;9056811111;9556811111
492;10299679000;9348477777;9848477777
493;10299683000;9348477777;9848477777
494;10299797000;9348500000;9848500000
495;10299804000;9348788888;9848788888
496;10299805000;9348788888;9848788888
497;10299807000;9348788888;9848788888
498;10299822000;9390144444;9890144444
499;10299823000;9390144444;9890144444
500;10299824000;9390144444;9890144444
501;10299825000;9390144444;9890144444
502;10299826000;9390144444;9890144444
503;10299827000;9390144444;9890144444
504;10299828000;9390144444;9890144444
505;10299905000;9390166666;9890166666
506;10299912000;9390466666;9890466666
507;10299913000;9390466666;9890466666
508;10299914000;9390466666;9890466666
509;10299926000;9431833333;9931833333
510;10299927000;9431833333;9931833333
512;10299928000;9431833333;9931833333
513;10299940000;9431833333;9931833333
514;10299941000;9431833333;9931833333
515;10299942000;9431833333;9931833333
516;10440725000;9431855555;9931855555
568;10440740000;9640188888;10140188888
569;10440741000;9640188888;10140188888
570;10440742000;9640188888;10140188888
571;10643029000;9640200000;10140200000
652;10643045000;9973488888;10473488888
653;10643046000;9973488888;10473488888
654;10643047000;9973488888;10473488888
655;10643048000;9973488888;10473488888
656;10643049000;9973488888;10473488888
657;10643050000;9973488888;10473488888
658;10643051000;9973488888;10473488888
659;10824333000;9973511111;10473511111
660;10824339000;9973788888;10473788888
661;10824340000;9973788888;10473788888
662;10824364000;9973788888;10473788888
663;10831813000;10015144444;10515144444
664;10831816000;10015144444;10515144444
666;10831818000;10015144444;10515144444
667;10831819000;10015144444;10515144444
668;10831820000;10015144444;10515144444
669;10831821000;10015144444;10515144444
670;10832035000;10015166666;10515166666
671;10832050000;10015444444;10515444444
672;10832052000;10015444444;10515444444
673;10832053000;10015444444;10515444444
674;10833354000;10056811111;10556811111
675;10870925000;10056811111;10556811111
676;10870928000;10056811111;10556811111
677;10871011000;10056811111;10556811111
678;10871015000;10056811111;10556811111
679;10871066000;10056811111;10556811111
680;10871067000;10056811111;10556811111
681;10921563000;10056833333;10556833333
730;10921578000;10265144444;10765144444
731;10921579000;10265144444;10765144444
732;10921580000;10265144444;10765144444
733;10921581000;10265144444;10765144444
734;10921582000;10265144444;10765144444
735;10921583000;10265144444;10765144444
736;11123739000;10265166666;10765166666
810;11123754000;10556811111;11056811111
811;11123756000;10556811111;11056811111
812;11123756000;10556811111;11056811111
813;11288219000;10556833333;11056833333
814;11288224000;10557166666;11057166666
815;11288225000;10557166666;11057166666
817;11300445000;10599133333;11099133333
818;11300447000;10599133333;11099133333
819;11300448000;10599133333;11099133333
820;11300449000;10599133333;11099133333
821;11300450000;10599133333;11099133333
822;11300451000;10599133333;11099133333
823;11300452000;10599133333;11099133333
824;11300548000;10600133333;11100133333
825;11300552000;10600511111;11100511111
826;11300553000;10600511111;11100511111
827;11300554000;10600511111;11100511111
828;11308711000;10640122222;11140122222
829;11308715000;10640122222;11140122222
830;11308716000;10640122222;11140122222
833;11308717000;10640122222;11140122222
834;11308718000;10640122222;11140122222
835;11402070000;10640144444;11140144444
889;11402086000;10848500000;11348500000
890;11605290000;10848511111;11348511111
967;11772491000;11140177777;11640177777
968;11772497000;11140477777;11640477777
969;11772498000;11140477777;11640477777
970;11772499000;11140477777;11640477777
971;11783182000;11181822222;11681822222
972;11783185000;11181822222;11681822222
973;11783186000;11181822222;11681822222
974;11783187000;11181822222;11681822222
975;11783188000;11181822222;11681822222
976;11783189000;11181822222;11681822222
977;11783190000;11181822222;11681822222
979;11783303000;11182144444;11682144444
980;11783306000;11182144444;11682144444
981;11783307000;11182144444;11682144444
982;11800422000;11223477777;11723477777
983;11800425000;11223477777;11723477777
984;11800427000;11223477777;11723477777
985;11800428000;11223477777;11723477777
986;11800428000;11223477777;11723477777
987;11800429000;11223477777;11723477777
988;11800430000;11223477777;11723477777
989;11800643000;11223500000;11723500000
990;11800659000;11223788888;11723788888
991;11800660000;11223788888;11723788888
992;11800661000;11223788888;11723788888
994;11800673000;11265144444;11765144444
995;11832258000;11265144444;11765144444
996;11832262000;11265144444;11765144444
997;11832267000;11265144444;11765144444
998;11832282000;11265144444;11765144444
999;11832284000;11265144444;11765144444
1000;11882767000;11265166666;11765166666
1052;11882783000;11473477777;11973477777
1053;11882784000;11473477777;11973477777
1054;11882785000;11473477777;11973477777
1055;12084164000;11473500000;11973500000
1103;12084179000;11681811111;12181811111
1104;12084181000;11681811111;12181811111
1105;12084181000;11681811111;12181811111
1106;12084182000;11681811111;12181811111
1107;12084183000;11681811111;12181811111
1110;12227908000;11681833333;12181833333
1111;12227923000;11682188888;12182188888
1112;12227924000;11682188888;12182188888
1113;12227925000;11682188888;12182188888
1114;12230073000;11723477777;12223477777
1115;12230077000;11723477777;12223477777
1118;12230078000;11723477777;12223477777
1119;12230079000;11723477777;12223477777
1120;12230080000;11723477777;12223477777
1121;12230294000;11723500000;12223500000
1122;12230316000;11723800000;12223800000
1125;12233890000;11765144444;12265144444
1126;12233894000;11765144444;12265144444
1127;12233895000;11765144444;12265144444
1130;12313077000;11765144444;12265144444
1131;12313079000;11765144444;12265144444
1132;12441398000;11765166666;12265166666
1175;12441404000;11931822222;12431822222
1176;12486952000;11931844444;12431844444
1177;12486955000;11932200000;12432200000
1178;12486957000;11932200000;12432200000
1179;12486958000;11932200000;12432200000
1180;12493020000;11973477777;12473477777
1181;12493022000;11973477777;12473477777
1182;12493023000;11973477777;12473477777
1183;12493024000;11973477777;12473477777
1184;12493025000;11973477777;12473477777
1185;12493036000;11973477777;12473477777
1186;12493037000;11973477777;12473477777
1190;12672794000;11973788888;12473788888
1241;12717641000;12181811111;12681811111
1242;12717849000;12181833333;12681833333
1243;12717864000;12182133333;12682133333
1244;12717865000;12182133333;12682133333
1245;12717866000;12182133333;12682133333
1246;12719499000;12223477777;12723477777
1247;12719502000;12223477777;12723477777
1248;12719503000;12223477777;12723477777
1249;12719504000;12223477777;12723477777
1250;12719505000;12223477777;12723477777
1251;12719505000;12223477777;12723477777
1252;12719506000;12223477777;12723477777
1253;12719675000;12223500000;12723500000
1254;12719679000;12223777777;12723777777
1255;12719680000;12223777777;12723777777
1256;12719681000;12223777777;12723777777
1257;12724710000;12265144444;12765144444
1258;12724714000;12265144444;12765144444
1259;12724715000;12265144444;12765144444
1260;12724716000;12265144444;12765144444
1261;12724717000;12265144444;12765144444
1262;12724718000;12265144444;12765144444
1263;12724719000;12265144444;12765144444
1270;12935254000;12306833333;12806833333
1305;13016473000;12431811111;12931811111
1306;13016477000;12431811111;12931811111
1307;13016478000;12431811111;12931811111
1309;13016598000;12432155555;12932155555
1310;13016601000;12432155555;12932155555
1314;13037664000;12473477777;12973477777
1366;13274696000;12640522222;13140522222
1375;13274732000;12682155555;13182155555
1376;13274734000;12682155555;13182155555
1377;13274735000;12682155555;13182155555
1378;13409990000;12723477777;13223477777
1427;13450929000;12890144444;13390144444
1428;13450933000;12890144444;13390144444
1430;13451046000;12890466666;13390466666
1431;13451049000;12890466666;13390466666
1433;13466463000;12931822222;13431822222
1438;13514889000;12931822222;13431822222
1439;13514891000;12931822222;13431822222
1440;13650969000;12931844444;13431844444
1494;13650984000;13140144444;13640144444
1495;13778307000;13140166666;13640166666
1560;13778323000;13390144444;13890144444
1561;13933694000;13390166666;13890166666
1562;13933700000;13390488888;13890488888
1563;13933701000;13390488888;13890488888
1564;13933702000;13390488888;13890488888
1565;13938734000;13431811111;13931811111
1566;13938737000;13431811111;13931811111
1567;13938738000;13431811111;13931811111
1568;13938739000;13431811111;13931811111
1569;13938749000;13431811111;13931811111
1570;13938750000;13431811111;13931811111
1571;13938751000;13431811111;13931811111
1572;13938933000;13431833333;13931833333
1573;13938936000;13432177777;13932177777
1574;13938937000;13432177777;13932177777
1575;13938938000;13432177777;13932177777
1576;13945368000;13473477777;13973477777
1577;13945370000;13473477777;13973477777
1578;13945371000;13473477777;13973477777
1579;13945372000;13473477777;13973477777
1580;13945373000;13473477777;13973477777
1581;13945383000;13473477777;13973477777
1582;13945384000;13473477777;13973477777
1583;14093077000;13473500000;13973500000
1614;14093092000;13598488888;14098488888
1615;14093094000;13598488888;14098488888
1616;14152661000;13598511111;14098511111
1617;14152666000;13598800000;14098800000
1618;14152667000;13598800000;14098800000
1619;14152668000;13598800000;14098800000
1620;14371760000;13640144444;14140144444
1683;14476497000;13848822222;14348822222
1693;14476637000;13890166666;14390166666
1698;14476654000;13931811111;14431811111
1700;14476655000;13931811111;14431811111
1702;14476667000;13931811111;14431811111
1703;14476668000;13931811111;14431811111
1704;14476782000;13931833333;14431833333
1711;14476798000;13973500000;14473500000
1713;14476800000;13973500000;14473500000
1717;14660214000;13973800000;14473800000
1745;14718976000;14098477777;14598477777
1814;14893341000;14348500000;14848500000
1815;14893346000;14348811111;14848811111
1817;14893347000;14348811111;14848811111
1818;14904232000;14390144444;14890144444
1819;14904234000;14390144444;14890144444
1820;14904235000;14390144444;14890144444
1821;14904237000;14390144444;14890144444
1822;14904238000;14390144444;14890144444
1823;14904239000;14390144444;14890144444
1824;14904240000;14390144444;14890144444
1825;14904385000;14390166666;14890166666
1826;14904388000;14390477777;14890477777
1827;14904389000;14390477777;14890477777
1828;14904390000;14390477777;14890477777
1829;14914061000;14431811111;14931811111
1830;14914063000;14431811111;14931811111
1831;14914064000;14431811111;14931811111
1832;14914065000;14431811111;14931811111
1833;14914067000;14431811111;14931811111
1834;14914068000;14431811111;14931811111
1835;14914069000;14431811111;14931811111
1836;15054725000;14431833333;14931833333
1881;15054740000;14598777777;15098777777
1882;15054742000;14598777777;15098777777
1883;15054743000;14598777777;15098777777
1884;15145755000;14640155555;15140155555
1885;15145759000;14640155555;15140155555
1887;15145760000;14640155555;15140155555
1888;15145761000;14640155555;15140155555
1889;15145762000;14640155555;15140155555
1890;15145763000;14640155555;15140155555
1891;15145967000;14640177777;15140177777
1892;15145982000;14640455555;15140455555
1893;15145983000;14640455555;15140455555
1894;15145984000;14640455555;15140455555
1895;15155018000;14681822222;15181822222
1899;15197648000;14681822222;15181822222
1901;15197651000;14681822222;15181822222
1902;15333451000;14681844444;15181844444
1934;15333455000;14806811111;15306811111
1935;15368467000;14806833333;15306833333
1936;15368471000;14807166666;15307166666
1937;15368472000;14807166666;15307166666
1938;15368473000;14807166666;15307166666
1940;15375578000;14848477777;15348477777
1941;15375580000;14848477777;15348477777
1942;15375581000;14848477777;15348477777
1943;15375582000;14848477777;15348477777
1944;15375583000;14848477777;15348477777
1945;15375584000;14848477777;15348477777
1946;15535069000;14848500000;15348500000
2001;15684960000;15056833333;15556833333
2063;15684976000;15306811111;15806811111
2064;15684977000;15306811111;15806811111
2065;15684978000;15306811111;15806811111
2066;15684979000;15306811111;15806811111
2067;15881301000;15306833333;15806833333
2068;15881317000;15307177777;15807177777
2069;15881318000;15307177777;15807177777
2070;15881320000;15307177777;15807177777
2071;15888693000;15348477777;15848477777
2072;15888696000;15348477777;15848477777
2073;15888697000;15348477777;15848477777
2074;15888698000;15348477777;15848477777
2076;15888699000;15348477777;15848477777
2078;15888874000;15348500000;15848500000
2079;15888878000;15348811111;15848811111
2081;15888880000;15348811111;15848811111
2082;15892914000;15390144444;15890144444
2083;15892917000;15390144444;15890144444
2084;15892918000;15390144444;15890144444
2086;15892920000;15390144444;15890144444
2087;15892921000;15390144444;15890144444
2088;15892922000;15390144444;15890144444
2089;15893062000;15390166666;15890166666
2090;15918566000;15390455555;15890455555
2091;15918568000;15390455555;15890455555
2092;15918574000;15390455555;15890455555
2095;16060310000;15431833333;15931833333
2133;16141604000;15556833333;16056833333
2134;16141619000;15557177777;16057177777
2137;16154453000;15598488888;16098488888
2138;16154456000;15598488888;16098488888
2139;16154457000;15598488888;16098488888
2140;16154458000;15598488888;16098488888
2141;16154459000;15598488888;16098488888
2142;16154460000;15598488888;16098488888
2143;16154461000;15598488888;16098488888
2144;16154589000;15598511111;16098511111
2145;16154604000;15598800000;16098800000
2146;16154606000;15598800000;16098800000
2147;16154606000;15598800000;16098800000
2148;16158704000;15640155555;16140155555
2149;16158715000;15640155555;16140155555
2150;16158716000;15640155555;16140155555
2151;16158717000;15640155555;16140155555
2152;16158718000;15640155555;16140155555
2153;16158719000;15640155555;16140155555
2154;16158720000;15640155555;16140155555
2155;16256503000;15640177777;16140177777
2184;16256520000;15765144444;16265144444
2187;16320402000;15765144444;16265144444
2189;16320531000;15765500000;16265500000
2190;16320543000;15765500000;16265500000
2191;16320544000;15765500000;16265500000
2192;16342682000;15806822222;16306822222
2193;16342693000;15806822222;16306822222
2194;16342694000;15806822222;16306822222
2195;16342695000;15806822222;16306822222
2196;16342696000;15806822222;16306822222
2197;16342697000;15806822222;16306822222
2198;16342698000;15806822222;16306822222
2199;16534815000;15806844444;16306844444
2203;16534820000;15848488888;16348488888
2252;16651772000;16015144444;16515144444
2319;16880233000;16265144444;16765144444
2330;17015733000;16306811111;16806811111
2332;17015815000;16307200000;16807200000
2383;17120497000;16515144444;17015144444
2392;17120523000;16556811111;17056811111
2393;17120525000;16556811111;17056811111
2394;17120526000;16556811111;17056811111
2395;17120527000;16556811111;17056811111
2396;17120529000;16556811111;17056811111
2398;17217880000;16557166666;17057166666
2441;17295192000;16723511111;17223511111
2442;17295197000;16723800000;17223800000
2443;17295198000;16723800000;17223800000
2444;17295199000;16723800000;17223800000
2445;17300388000;16765144444;17265144444
2446;17300391000;16765144444;17265144444
2447;17300392000;16765144444;17265144444
2448;17300393000;16765144444;17265144444
2449;17300403000;16765144444;17265144444
2450;17300404000;16765144444;17265144444
2451;17300405000;16765144444;17265144444
2452;17300588000;16765166666;17265166666
2453;17300591000;16765466666;17265466666
2454;17300592000;16765466666;17265466666
2455;17300593000;16765466666;17265466666
2456;17491420000;16806811111;17306811111
2506;17529398000;16973477777;17473477777
2507;17529606000;16973500000;17473500000
2508;17529621000;16973822222;17473822222
2509;17529622000;16973822222;17473822222
2510;17529623000;16973822222;17473822222
2511;17535504000;17015144444;17515144444
2512;17535507000;17015144444;17515144444
2513;17535509000;17015144444;17515144444
2514;17535510000;17015144444;17515144444
2515;17535510000;17015144444;17515144444
2516;17535511000;17015144444;17515144444
2517;17535512000;17015144444;17515144444
2518;17736965000;17015166666;17515166666
2574;17841412000;17223788888;17723788888
2579;17854778000;17265144444;17765144444
2639;18017045000;17473500000;17973500000
2640;18017061000;17473800000;17973800000
2641;18017062000;17473800000;17973800000
2642;18017063000;17473800000;17973800000
2643;18021333000;17515144444;18015144444
2644;18021337000;17515144444;18015144444
2645;18021338000;17515144444;18015144444
2646;18021339000;17515144444;18015144444
2647;18021340000;17515144444;18015144444
2648;18021341000;17515144444;18015144444
2649;18021342000;17515144444;18015144444
2650;18021547000;17515166666;18015166666
2651;18021563000;17515455555;18015455555
2652;18021564000;17515455555;18015455555
2653;18021565000;17515455555;18015455555
2654;18212668000;17556811111;18056811111
2705;18449194000;17723500000;18223500000
2754;18449199000;17931822222;18431822222
2755;18449200000;17931822222;18431822222
2756;18449201000;17931822222;18431822222
2757;18449202000;17931822222;18431822222
2758;18449203000;17931822222;18431822222
2759;18449213000;17931822222;18431822222
2760;18587600000;17931844444;18431844444
2826;18802886000;18181833333;18681833333
2831;18802900000;18223477777;18723477777
2832;18802901000;18223477777;18723477777
2833;18802903000;18223477777;18723477777
2834;18802904000;18223477777;18723477777
2835;18802905000;18223477777;18723477777
2837;18938535000;18223500000;18723500000
2891;18938551000;18431811111;18931811111
2895;19055047000;18432166666;18932166666
2957;19221113000;18681811111;19181811111
2958;19221261000;18681833333;19181833333
2959;19221264000;18682155555;19182155555
2960;19221265000;18682155555;19182155555
2961;19221274000;18682155555;19182155555
2962;19414139000;18723477777;19223477777
3014;19438126000;18890466666;19390466666
3015;19438130000;18890466666;19390466666
3016;19438131000;18890466666;19390466666
3017;19439225000;18931811111;19431811111
3018;19439228000;18931811111;19431811111
3020;19439230000;18931811111;19431811111
3021;19439230000;18931811111;19431811111
3022;19439231000;18931811111;19431811111
3023;19439232000;18931811111;19431811111
3024;19439430000;18931833333;19431833333
3025;19439445000;18932122222;19432122222
3026;19439446000;18932122222;19432122222
3027;19439447000;18932122222;19432122222
3028;19649131000;18973477777;19473477777
3076;19694574000;19140144444;19640144444
3077;19694578000;19140144444;19640144444
3081;19694591000;19140466666;19640466666
3082;19694592000;19140466666;19640466666
3083;19710926000;19181811111;19681811111
3084;19710929000;19181811111;19681811111
3085;19710930000;19181811111;19681811111
3086;19710931000;19181811111;19681811111
3087;19710932000;19181811111;19681811111
3088;19710933000;19181811111;19681811111
3089;19710934000;19181811111;19681811111
3093;19861253000;19182122222;19682122222
3145;19961809000;19390166666;19890166666
3146;19961825000;19390466666;19890466666
3147;19961826000;19390466666;19890466666
3148;19961827000;19390466666;19890466666
3149;19964796000;19431811111;19931811111
3150;19964799000;19431811111;19931811111
3151;19964800000;19431811111;19931811111
3152;19964801000;19431811111;19931811111
3153;19964802000;19431811111;19931811111
3154;19964803000;19431811111;19931811111
3157;20095973000;19432166666;19932166666
3210;20192328000;19640144444;20140144444
3211;20192408000;19640166666;20140166666
3212;20192411000;19640455555;20140455555
3213;20192412000;19640455555;20140455555
3214;20192413000;19640455555;20140455555
3215;20197932000;19681811111;20181811111
3216;20197934000;19681811111;20181811111
3217;20197935000;19681811111;20181811111
3218;20197936000;19681811111;20181811111
3219;20197937000;19681811111;20181811111
3220;20197938000;19681811111;20181811111
3221;20197939000;19681811111;20181811111
3222;20198085000;19681833333;20181833333
3223;20198087000;19682144444;20182144444
3224;20198089000;19682144444;20182144444
3225;20198090000;19682144444;20182144444
3226;20201234000;19723477777;20223477777
3227;20201236000;19723477777;20223477777
3228;20201237000;19723477777;20223477777
3230;20201238000;19723477777;20223477777
3231;20201239000;19723477777;20223477777
3232;20201240000;19723477777;20223477777
3233;20201384000;19723500000;20223500000
3234;20245439000;19723788888;20223788888
3235;20245446000;19723788888;20223788888
3236;20245453000;19723788888;20223788888
3239;20386783000;19765166666;20265166666
3264;20446891000;19848488888;20348488888
3265;20446895000;19848488888;20348488888
3266;20447099000;19848511111;20348511111
3267;20447114000;19848788888;20348788888
3268;20447115000;19848788888;20348788888
3271;20467994000;19890144444;20390144444
3272;20467997000;19890144444;20390144444
3273;20467998000;19890144444;20390144444
3274;20467999000;19890144444;20390144444
3275;20468000000;19890144444;20390144444
3276;20468001000;19890144444;20390144444
3281;20616263000;19931811111;20431811111
3331;20655294000;20098477777;20598477777
3332;20655437000;20098500000;20598500000
3333;20655440000;20098788888;20598788888
3334;20655441000;20098788888;20598788888
3335;20655442000;20098788888;20598788888
3336;20661309000;20140144444;20640144444
3337;20661311000;20140144444;20640144444
3338;20661312000;20140144444;20640144444
3340;20661313000;20140144444;20640144444
3341;20661314000;20140144444;20640144444
3342;20661315000;20140144444;20640144444
3344;20661387000;20140477777;20640477777
3345;20661389000;20140477777;20640477777
3346;20661389000;20140477777;20640477777
3347;20678590000;20181811111;20681811111
3348;20678592000;20181811111;20681811111
3349;20678593000;20181811111;20681811111
3350;20678594000;20181811111;20681811111
3351;20678595000;20181811111;20681811111
3352;20678596000;20181811111;20681811111
3355;21102379000;20182133333;20682133333
3402;21102464000;20390144444;20890144444
3466;21406742000;20598800000;21098800000
3528;21447953000;20848477777;21348477777
3529;21447957000;20848477777;21348477777
3530;21545350000;20848500000;21348500000
3579;21545365000;21056811111;21556811111
3580;21545367000;21056811111;21556811111
3581;21545368000;21056811111;21556811111
3582;21545369000;21056811111;21556811111
3583;21545370000;21056811111;21556811111
3584;21545370000;21056811111;21556811111
3585;21712800000;21056833333;21556833333
3647;21712805000;21306811111;21806811111
3648;21712807000;21306811111;21806811111
3649;21712808000;21306811111;21806811111
3652;21865252000;21307155555;21807155555
3654;21865255000;21307155555;21807155555
3655;21885455000;21348477777;21848477777
3656;21885459000;21348477777;21848477777
3657;21885460000;21348477777;21848477777
3658;21885461000;21348477777;21848477777
3661;21885462000;21348477777;21848477777
3662;21885666000;21348500000;21848500000
3663;21885682000;21348800000;21848800000
3664;21885683000;21348800000;21848800000
3665;21885684000;21348800000;21848800000
3666;21893468000;21390155555;21890155555
3667;21893472000;21390155555;21890155555
3668;21893473000;21390155555;21890155555
3669;21893474000;21390155555;21890155555
3670;21893475000;21390155555;21890155555
3671;21893476000;21390155555;21890155555
3672;21893477000;21390155555;21890155555
3673;22040337000;21390188888;21890188888
3716;22091680000;21556811111;22056811111
3717;22091885000;21556833333;22056833333
3718;22091889000;21557144444;22057144444
3719;22091890000;21557144444;22057144444
3720;22091891000;21557144444;22057144444
3722;22100750000;21598488888;22098488888
3723;22100752000;21598488888;22098488888
3724;22100753000;21598488888;22098488888
3725;22100754000;21598488888;22098488888
3726;22100755000;21598488888;22098488888
3727;22100765000;21598488888;22098488888
3728;22100855000;21598511111;22098511111
3729;22100858000;21598766666;22098766666
3730;22100859000;21598766666;22098766666
3731;22100860000;21598766666;22098766666
3732;22300454000;21640155555;22140155555
3782;22338137000;21806811111;22306811111
3783;22338305000;21806833333;22306833333
3784;22338308000;21807133333;22307133333
3785;22338309000;21807133333;22307133333
3786;22338310000;21807133333;22307133333
3787;22344426000;21848477777;22348477777
3788;22344430000;21848477777;22348477777
3789;22344431000;21848477777;22348477777
3790;22344432000;21848477777;22348477777
3791;22344432000;21848477777;22348477777
3795;22501672000;21848777777;22348777777
3836;22593416000;22015155555;22515155555
3837;22593428000;22015155555;22515155555
3838;22593526000;22015177777;22515177777
3839;22593530000;22015433333;22515433333
3840;22593531000;22015433333;22515433333
3841;22593532000;22015433333;22515433333
3842;22598520000;22056811111;22556811111
3843;22598522000;22056811111;22556811111
3844;22598523000;22056811111;22556811111
3846;22598524000;22056811111;22556811111
3847;22598535000;22056811111;22556811111
3848;22598536000;22056811111;22556811111
3849;22598718000;22056833333;22556833333
3850;22598721000;22057144444;22557144444
3851;22598722000;22057144444;22557144444
3852;22598723000;22057144444;22557144444
3853;22604065000;22098477777;22598477777
3854;22604067000;22098477777;22598477777
3855;22604068000;22098477777;22598477777
3857;22604070000;22098477777;22598477777
3858;22604071000;22098477777;22598477777
3859;22604080000;22098477777;22598477777
3860;22748194000;22098500000;22598500000
3904;23060759000;22265166666;22765166666
3966;23060765000;22515144444;23015144444
3969;23131277000;22515144444;23015144444
3972;23138781000;22515433333;23015433333
4036;23330885000;22765166666;23265166666
4037;23330900000;22765455555;23265455555
4038;23330902000;22765455555;23265455555
4039;23330903000;22765455555;23265455555
4040;23333251000;22806811111;23306811111
4041;23333254000;22806811111;23306811111
4042;23333255000;22806811111;23306811111
4043;23333256000;22806811111;23306811111
4044;23333257000;22806811111;23306811111
4045;23333258000;22806811111;23306811111
4046;23333259000;22806811111;23306811111
4050;23469096000;22807144444;23307144444
4098;23535421000;23015144444;23515144444
4099;23535432000;23015144444;23515144444
4100;23535434000;23015144444;23515144444
4101;23535435000;23015144444;23515144444
4102;23535648000;23015166666;23515166666
4103;23535664000;23015433333;23515433333
4104;23535665000;23015433333;23515433333
4105;23535666000;23015433333;23515433333
4107;23542521000;23056811111;23556811111
4108;23542524000;23056811111;23556811111
4109;23542525000;23056811111;23556811111
4110;23542526000;23056811111;23556811111
4111;23542527000;23056811111;23556811111
4112;23542528000;23056811111;23556811111
4113;23542623000;23056833333;23556833333
4116;23542626000;23057144444;23557144444
4117;23551140000;23098622222;23598622222
4118;23551143000;23098622222;23598622222
4119;23551144000;23098622222;23598622222
4120;23551145000;23098622222;23598622222
4121;23551146000;23098622222;23598622222
4123;23551147000;23098622222;23598622222
4124;23551330000;23099166666;23599166666
4125;23611938000;23099533333;23599533333
4126;23611940000;23099533333;23599533333
4127;23611942000;23099533333;23599533333
4128;23753804000;23140122222;23640122222
4155;23813806000;23223455555;23723455555
4156;23813810000;23223455555;23723455555
4157;23814007000;23223466666;23723466666
4158;23814022000;23223733333;23723733333
4159;23814023000;23223733333;23723733333
4160;23814024000;23223733333;23723733333
4161;23834692000;23265144444;23765144444
4162;23834695000;23265144444;23765144444
4163;23834696000;23265144444;23765144444
4164;23834697000;23265144444;23765144444
4165;23834698000;23265144444;23765144444
4166;23834699000;23265144444;23765144444
4167;23834700000;23265144444;23765144444
4170;23835735000;23265433333;23765433333
4171;23835737000;23265433333;23765433333
4172;23856157000;23306811111;23806811111
4221;24052784000;23473477777;23973477777
4222;24052787000;23473477777;23973477777
4223;24052991000;23473500000;23973500000
4224;24053007000;23473822222;23973822222
4225;24053008000;23473822222;23973822222
4226;24053009000;23473822222;23973822222
4227;24073261000;23515144444;24015144444
4228;24073265000;23515144444;24015144444
4229;24073266000;23515144444;24015144444
4230;24073267000;23515144444;24015144444
4231;24073267000;23515144444;24015144444
4232;24073268000;23515144444;24015144444
4235;24073785000;23515466666;24015466666
4236;24073789000;23515466666;24015466666
4237;24073790000;23515466666;24015466666
4238;24093991000;23556811111;24056811111
4286;24336596000;23723477777;24223477777
4350;24556788000;23973477777;24473477777
4351;24556792000;23973477777;24473477777
4352;24556793000;23973477777;24473477777
4353;24556794000;23973477777;24473477777
4354;24556795000;23973477777;24473477777
4355;24556993000;23973500000;24473500000
4356;24557008000;23973800000;24473800000
4357;24557009000;23973800000;24473800000
4358;24557010000;23973800000;24473800000
4359;24704035000;24015144444;24515144444
4410;24814499000;24181833333;24681833333
4431;24814506000;24265144444;24765144444
4432;24933344000;24265166666;24765166666
4473;24933359000;24431811111;24931811111
4474;24933360000;24431811111;24931811111
