seqnum;now;rtptime;deadline;packet_len;payload_len
1373;18023765000;17429633333;17929633333;10240;10228
1375;18023790000;17429977777;17929977777;10240;10228
1377;18023829000;17429977777;17929977777;10240;10228
1378;18023840000;17471311111;17971311111;10240;10228
1379;18023873000;17471311111;17971311111;10240;10228
1380;18023923000;17471311111;17971311111;10240;10228
1381;18023991000;17471311111;17971311111;10240;10228
1382;18024062000;17471311111;17971311111;10240;10228
1383;18024071000;17471311111;17971311111;10240;10228
1385;18024079000;17471322222;17971322222;10240;10228
1386;18024085000;17471622222;17971622222;10240;10228
1387;18024126000;17471622222;17971622222;10240;10228
1388;18024141000;17471622222;17971622222;10240;10228
1389;18024153000;17512977777;18012977777;10240;10228
1390;18024198000;17512977777;18012977777;10240;10228
1391;18024217000;17512977777;18012977777;10240;10228
1392;18024253000;17512977777;18012977777;10240;10228
1396;18024283000;17513000000;18013000000;10240;10228
1397;18024296000;17513322222;18013322222;10240;10228
1399;18024312000;17513322222;18013322222;10240;10228
1400;18024360000;17554655555;18054655555;10240;10228
1401;18024425000;17554655555;18054655555;10240;10228
1402;18024448000;17554655555;18054655555;10240;10228
1403;18024471000;17554655555;18054655555;10240;10228
1404;18024479000;17554655555;18054655555;10240;10228
1407;18024523000;17554666666;18054666666;10240;10228
1408;18024539000;17555000000;18055000000;10240;10228
1409;18024550000;17555000000;18055000000;10240;10228
1410;18024564000;17555000000;18055000000;10240;10228
1411;18024647000;17596322222;18096322222;10240;10228
1412;18024655000;17596322222;18096322222;10240;10228
1413;18024666000;17596322222;18096322222;10240;10228
1414;18024681000;17596322222;18096322222;10240;10228
1415;18024701000;17596322222;18096322222;10240;10228
1416;18024749000;17596322222;18096322222;10240;10228
1417;18024771000;17596322222;18096322222;10240;10228
1418;18024784000;17596333333;18096333333;10240;10228
1419;18024814000;17596622222;18096622222;10240;10228
1420;18024834000;17596622222;18096622222;10240;10228
1421;18024981000;17596622222;18096622222;10240;10228
1422;18024991000;17637977777;18137977777;10240;10228
1423;18025105000;17637977777;18137977777;10240;10228
1424;18025127000;17637977777;18137977777;10240;10228
1425;18025194000;17637977777;18137977777;10240;10228
1426;18025389000;17637977777;18137977777;10240;10228
1427;18263366000;17637977777;18137977777;10240;10228
1428;18263410000;17637977777;18137977777;10240;10228
1430;18263432000;17638255555;18138255555;10240;10228
1431;18263530000;17638255555;18138255555;10240;10228
1432;18263556000;17638255555;18138255555;10240;10228
1433;18263665000;17679644444;18179644444;10240;10228
1434;18263690000;17679644444;18179644444;10240;10228
1435;18263699000;17679644444;18179644444;10240;10228
1436;18263733000;17679644444;18179644444;10240;10228
1437;18263756000;17679644444;18179644444;10240;10228
1438;18263775000;17679644444;18179644444;10240;10228
1439;18263783000;17679644444;18179644444;10240;10228
1440;18263797000;17679655555;18179655555;10240;10228
1441;18263810000;17679966666;18179966666;10240;10228
1442;18263832000;17679966666;18179966666;10240;10228
1443;18263841000;17679966666;18179966666;10240;10228
1444;18263854000;17721300000;18221300000;10240;10228
1446;18263872000;17721300000;18221300000;10240;10228
1447;18263903000;17721300000;18221300000;10240;10228
1448;18263915000;17721300000;18221300000;10240;10228
1450;18263961000;17721300000;18221300000;10240;10228
1451;18263971000;17721322222;18221322222;10240;10228
1452;18264001000;17721611111;18221611111;10240;10228
1453;18264012000;17721611111;18221611111;10240;10228
1454;18264026000;17721611111;18221611111;10240;10228
1455;18264061000;17762988888;18262988888;10240;10228
1456;18264122000;17762988888;18262988888;10240;10228
1457;18264159000;17762988888;18262988888;10240;10228
1458;18264172000;17762988888;18262988888;10240;10228
1459;18264201000;17762988888;18262988888;10240;10228
1460;18264234000;17762988888;18262988888;10240;10228
1461;18264244000;17762988888;18262988888;10240;10228
1462;18264293000;17763011111;18263011111;10240;10228
1463;18264360000;17763311111;18263311111;10240;10228
1464;18264378000;17763311111;18263311111;10240;10228
1465;18264385000;17763311111;18263311111;10240;10228
1466;18264394000;17804655555;18304655555;10240;10228
1467;18264401000;17804655555;18304655555;10240;10228
1468;18264410000;17804655555;18304655555;10240;10228
1469;18264418000;17804655555;18304655555;10240;10228
1470;18264443000;17804655555;18304655555;10240;10228
1471;18264500000;17804655555;18304655555;10240;10228
1472;18264510000;17804655555;18304655555;10240;10228
1473;18264538000;17804666666;18304666666;10240;10228
1474;18264560000;17804977777;18304977777;10240;10228
1475;18264570000;17804977777;18304977777;10240;10228
1476;18264588000;17804977777;18304977777;10240;10228
1477;18264602000;17846311111;18346311111;10240;10228
1478;18264614000;17846311111;18346311111;10240;10228
1479;18264628000;17846311111;18346311111;10240;10228
1480;18264656000;17846311111;18346311111;10240;10228
1481;18264666000;17846311111;18346311111;10240;10228
1482;18264727000;17846311111;18346311111;10240;10228
1483;18264774000;17846311111;18346311111;10240;10228
1488;18264825000;17887966666;18387966666;10240;10228
1489;18264839000;17887966666;18387966666;10240;10228
1490;18264853000;17887966666;18387966666;10240;10228
1491;18264883000;17887966666;18387966666;10240;10228
1492;18264897000;17887966666;18387966666;10240;10228
1493;18264965000;17887966666;18387966666;10240;10228
1494;18264976000;17887966666;18387966666;10240;10228
1495;18264991000;17887988888;18387988888;10240;10228
1496;18265001000;17888288888;18388288888;10240;10228
1497;18265006000;17888288888;18388288888;10240;10228
1498;18265062000;17888288888;18388288888;10240;10228
1499;18265119000;17929633333;18429633333;10240;10228
1500;18265128000;17929633333;18429633333;10240;10228
1501;18265188000;17929633333;18429633333;10240;10228
1502;18265274000;17929633333;18429633333;10240;10228
1503;18265332000;17929633333;18429633333;10240;10228
1506;18265719000;17929655555;18429655555;10240;10228
1507;18503605000;17929966666;18429966666;10240;10228
1508;18503650000;17929966666;18429966666;10240;10228
1509;18503703000;17929966666;18429966666;10240;10228
1510;18503751000;17971311111;18471311111;10240;10228
1511;18503835000;17971311111;18471311111;10240;10228
1512;18503853000;17971311111;18471311111;10240;10228
1513;18503886000;17971311111;18471311111;10240;10228
1514;18503896000;17971311111;18471311111;10240;10228
1515;18503937000;17971311111;18471311111;10240;10228
1516;18503948000;17971311111;18471311111;10240;10228
1517;18503995000;17971322222;18471322222;10240;10228
1518;18504059000;17971633333;18471633333;10240;10228
1519;18504080000;17971633333;18471633333;10240;10228
1520;18504098000;17971633333;18471633333;10240;10228
1521;18504147000;18012988888;18512988888;10240;10228
1522;18504160000;18012988888;18512988888;10240;10228
1523;18504207000;18012988888;18512988888;10240;10228
1524;18504226000;18012988888;18512988888;10240;10228
1525;18504257000;18012988888;18512988888;10240;10228
1526;18504270000;18012988888;18512988888;10240;10228
1527;18504284000;18012988888;18512988888;10240;10228
1528;18504317000;18013011111;18513011111;10240;10228
1529;18504327000;18013288888;18513288888;10240;10228
1531;18504377000;18013288888;18513288888;10240;10228
1532;18504397000;18054655555;18554655555;10240;10228
1533;18504449000;18054655555;18554655555;10240;10228
1534;18504491000;18054655555;18554655555;10240;10228
1535;18504553000;18054655555;18554655555;10240;10228
1536;18504563000;18054655555;18554655555;10240;10228
1537;18504570000;18054655555;18554655555;10240;10228
1538;18504602000;18054655555;18554655555;10240;10228
1539;18504610000;18054666666;18554666666;10240;10228
1540;18504648000;18054988888;18554988888;10240;10228
1541;18504662000;18054988888;18554988888;10240;10228
1542;18504690000;18054988888;18554988888;10240;10228
1543;18504703000;18096322222;18596322222;10240;10228
1544;18504716000;18096322222;18596322222;10240;10228
1545;18504737000;18096322222;18596322222;10240;10228
1546;18504763000;18096322222;18596322222;10240;10228
1547;18504773000;18096322222;18596322222;10240;10228
1548;18504792000;18096322222;18596322222;10240;10228
1549;18504806000;18096322222;18596322222;10240;10228
1550;18504814000;18096333333;18596333333;10240;10228
1551;18504854000;18096622222;18596622222;10240;10228
1552;18504863000;18096622222;18596622222;10240;10228
1553;18504892000;18096622222;18596622222;10240;10228
1554;18504920000;18137977777;18637977777;10240;10228
1555;18504928000;18137977777;18637977777;10240;10228
1556;18504961000;18137977777;18637977777;10240;10228
1557;18504970000;18137977777;18637977777;10240;10228
1558;18505001000;18137977777;18637977777;10240;10228
1560;18505061000;18137977777;18637977777;10240;10228
1561;18505081000;18138000000;18638000000;10240;10228
1562;18505101000;18138288888;18638288888;10240;10228
1563;18505111000;18138288888;18638288888;10240;10228
1564;18505132000;18138288888;18638288888;10240;10228
1565;18505161000;18179644444;18679644444;10240;10228
1485;18505170000;17846633333;18346633333;10240;10228
1486;18505204000;17846633333;18346633333;10240;10228
1566;18505234000;18179644444;18679644444;10240;10228
1567;18505272000;18179644444;18679644444;10240;10228
1568;18505297000;18179644444;18679644444;10240;10228
1487;18505340000;17846633333;18346633333;10240;10228
1569;18505363000;18179644444;18679644444;10240;10228
1570;18505386000;18179644444;18679644444;10240;10228
1571;18505407000;18179644444;18679644444;10240;10228
1572;18505459000;18179655555;18679655555;10240;10228
1574;18505469000;18180011111;18680011111;10240;10228
1575;18505516000;18180011111;18680011111;10240;10228
1576;18505527000;18221300000;18721300000;10240;10228
1577;18505534000;18221300000;18721300000;10240;10228
1578;18505567000;18221300000;18721300000;10240;10228
1579;18505620000;18221300000;18721300000;10240;10228
1580;18505631000;18221300000;18721300000;10240;10228
1581;18506031000;18221300000;18721300000;10240;10228
1582;18743899000;18221300000;18721300000;10240;10228
1583;18743914000;18221322222;18721322222;10240;10228
1584;18743922000;18221633333;18721633333;10240;10228
1585;18743950000;18221633333;18721633333;10240;10228
1586;18743959000;18221633333;18721633333;10240;10228
1587;18743977000;18262988888;18762988888;10240;10228
1588;18743996000;18262988888;18762988888;10240;10228
1589;18744010000;18262988888;18762988888;10240;10228
1590;18744094000;18262988888;18762988888;10240;10228
1591;18744114000;18262988888;18762988888;10240;10228
1592;18744154000;18262988888;18762988888;10240;10228
1593;18744163000;18262988888;18762988888;10240;10228
1594;18744170000;18263011111;18763011111;10240;10228
1595;18744188000;18263300000;18763300000;10240;10228
1596;18744250000;18263300000;18763300000;10240;10228
1599;18744323000;18304655555;18804655555;10240;10228
1600;18744333000;18304655555;18804655555;10240;10228
1602;18744418000;18304655555;18804655555;10240;10228
1603;18744429000;18304655555;18804655555;10240;10228
1604;18744527000;18304655555;18804655555;10240;10228
1606;18744570000;18304988888;18804988888;10240;10228
1607;18744611000;18304988888;18804988888;10240;10228
1608;18744620000;18304988888;18804988888;10240;10228
1609;18744639000;18346311111;18846311111;10240;10228
1610;18744659000;18346311111;18846311111;10240;10228
1611;18744690000;18346311111;18846311111;10240;10228
1612;18744755000;18346311111;18846311111;10240;10228
1613;18744766000;18346311111;18846311111;10240;10228
1614;18744774000;18346311111;18846311111;10240;10228
1615;18744802000;18346311111;18846311111;10240;10228
1616;18744812000;18346333333;18846333333;10240;10228
1617;18744820000;18346622222;18846622222;10240;10228
1618;18744827000;18346622222;18846622222;10240;10228
1619;18744845000;18346622222;18846622222;10240;10228
1620;18744868000;18387977777;18887977777;10240;10228
1621;18744952000;18387977777;18887977777;10240;10228
1622;18744965000;18387977777;18887977777;10240;10228
1623;18744979000;18387977777;18887977777;10240;10228
1624;18745015000;18387977777;18887977777;10240;10228
1625;18745033000;18387977777;18887977777;10240;10228
1626;18745052000;18387977777;18887977777;10240;10228
1627;18745105000;18387988888;18887988888;10240;10228
1628;18745115000;18388300000;18888300000;10240;10228
1629;18745163000;18388300000;18888300000;10240;10228
1630;18745188000;18388300000;18888300000;10240;10228
1631;18745231000;18429644444;18929644444;10240;10228
1632;18745284000;18429644444;18929644444;10240;10228
1633;18745325000;18429644444;18929644444;10240;10228
1634;18745334000;18429644444;18929644444;10240;10228
1636;18745376000;18429644444;18929644444;10240;10228
1637;18745426000;18429644444;18929644444;10240;10228
1639;18745436000;18429988888;18929988888;10240;10228
1559;18745447000;18137977777;18637977777;10240;10228
1640;18745505000;18429988888;18929988888;10240;10228
1641;18745523000;18429988888;18929988888;10240;10228
1642;18745554000;18471311111;18971311111;10240;10228
1643;18745586000;18471311111;18971311111;10240;10228
1644;18745612000;18471311111;18971311111;10240;10228
1645;18745650000;18471311111;18971311111;10240;10228
1646;18745658000;18471311111;18971311111;10240;10228
1647;18745688000;18471311111;18971311111;10240;10228
1648;18745718000;18471311111;18971311111;10240;10228
1649;18745758000;18471722222;18971722222;10240;10228
1573;18745968000;18180011111;18680011111;10240;10228
1650;18984232000;18472077777;18972077777;10240;10228
1651;18984246000;18472077777;18972077777;10240;10228
1652;18984254000;18472077777;18972077777;10240;10228
1653;18984277000;18513000000;19013000000;10240;10228
1654;18984288000;18513000000;19013000000;10240;10228
1655;18984296000;18513000000;19013000000;10240;10228
1656;18984329000;18513000000;19013000000;10240;10228
1657;18984348000;18513000000;19013000000;10240;10228
1658;18984389000;18513000000;19013000000;10240;10228
1659;18984408000;18513000000;19013000000;10240;10228
1660;18984436000;18513022222;19013022222;10240;10228
1662;18984461000;18513333333;19013333333;10240;10228
1663;18984491000;18513333333;19013333333;10240;10228
1664;18984548000;18554655555;19054655555;10240;10228
1665;18984586000;18554655555;19054655555;10240;10228
1666;18984601000;18554655555;19054655555;10240;10228
1667;18984610000;18554655555;19054655555;10240;10228
1668;18984642000;18554655555;19054655555;10240;10228
1669;18984650000;18554655555;19054655555;10240;10228
1670;18984680000;18554655555;19054655555;10240;10228
1671;18984688000;18554666666;19054666666;10240;10228
1672;18984711000;18555000000;19055000000;10240;10228
1673;18984728000;18555000000;19055000000;10240;10228
1674;18984751000;18555000000;19055000000;10240;10228
1675;18984782000;18596300000;19096300000;10240;10228
1677;18984795000;18596300000;19096300000;10240;10228
1678;18984805000;18596300000;19096300000;10240;10228
1679;18984825000;18596300000;19096300000;10240;10228
1680;18984834000;18596300000;19096300000;10240;10228
1681;18984862000;18596300000;19096300000;10240;10228
1682;18984878000;18596322222;19096322222;10240;10228
1683;18984890000;18596644444;19096644444;10240;10228
1684;18984904000;18596644444;19096644444;10240;10228
1685;18984915000;18596644444;19096644444;10240;10228
1686;18984928000;18637966666;19137966666;10240;10228
1687;18984950000;18637966666;19137966666;10240;10228
1689;18984973000;18637966666;19137966666;10240;10228
1690;18985008000;18637966666;19137966666;10240;10228
1691;18985016000;18637966666;19137966666;10240;10228
1692;18985035000;18637966666;19137966666;10240;10228
1693;18985053000;18637988888;19137988888;10240;10228
1694;18985101000;18638266666;19138266666;10240;10228
1695;18985110000;18638266666;19138266666;10240;10228
1696;18985151000;18638266666;19138266666;10240;10228
1697;18985159000;18679633333;19179633333;10240;10228
1698;18985189000;18679633333;19179633333;10240;10228
1699;18985221000;18679633333;19179633333;10240;10228
1701;18985248000;18679633333;19179633333;10240;10228
1702;18985272000;18679633333;19179633333;10240;10228
1703;18985300000;18679633333;19179633333;10240;10228
1635;18986000000;18429644444;18929644444;10240;10228
1638;18986121000;18429655555;18929655555;10240;10228
1705;19224594000;18679966666;19179966666;10240;10228
1706;19224642000;18679966666;19179966666;10240;10228
1707;19224661000;18679966666;19179966666;10240;10228
1709;19224672000;18721322222;19221322222;10240;10228
1710;19224688000;18721322222;19221322222;10240;10228
1711;19224705000;18721322222;19221322222;10240;10228
1712;19224737000;18721322222;19221322222;10240;10228
1713;19224746000;18721322222;19221322222;10240;10228
1714;19224768000;18721322222;19221322222;10240;10228
1715;19224778000;18721344444;19221344444;10240;10228
1716;19224785000;18721655555;19221655555;10240;10228
1718;19224803000;18721655555;19221655555;10240;10228
1719;19224822000;18762977777;19262977777;10240;10228
1720;19224833000;18762977777;19262977777;10240;10228
1721;19224852000;18762977777;19262977777;10240;10228
1722;19224875000;18762977777;19262977777;10240;10228
1723;19224893000;18762977777;19262977777;10240;10228
1725;19224916000;18762977777;19262977777;10240;10228
1726;19224953000;18763000000;19263000000;10240;10228
1727;19224962000;18763277777;19263277777;10240;10228
1728;19224983000;18763277777;19263277777;10240;10228
1729;19224991000;18763277777;19263277777;10240;10228
1730;19225005000;18804644444;19304644444;10240;10228
1732;19225014000;18804644444;19304644444;10240;10228
1733;19225037000;18804644444;19304644444;10240;10228
1734;19225046000;18804644444;19304644444;10240;10228
1735;19225061000;18804644444;19304644444;10240;10228
1736;19225072000;18804644444;19304644444;10240;10228
1738;19225102000;18804988888;19304988888;10240;10228
1739;19225120000;18804988888;19304988888;10240;10228
1740;19225144000;18804988888;19304988888;10240;10228
1741;19225163000;18846300000;19346300000;10240;10228
1742;19225173000;18846300000;19346300000;10240;10228
1743;19225188000;18846300000;19346300000;10240;10228
1744;19225207000;18846300000;19346300000;10240;10228
1745;19225220000;18846300000;19346300000;10240;10228
1746;19225234000;18846300000;19346300000;10240;10228
1747;19225247000;18846300000;19346300000;10240;10228
1748;19225273000;18846322222;19346322222;10240;10228
1749;19225329000;18846633333;19346633333;10240;10228
1750;19225348000;18846633333;19346633333;10240;10228
1751;19225378000;18846633333;19346633333;10240;10228
1752;19225387000;18887966666;19387966666;10240;10228
1754;19225420000;18887966666;19387966666;10240;10228
1755;19225429000;18887966666;19387966666;10240;10228
1756;19225438000;18887966666;19387966666;10240;10228
1676;19225452000;18596300000;19096300000;10240;10228
1757;19225472000;18887966666;19387966666;10240;10228
1758;19225562000;18887966666;19387966666;10240;10228
1759;19225579000;18887988888;19387988888;10240;10228
1760;19225588000;18888277777;19388277777;10240;10228
1761;19225609000;18888277777;19388277777;10240;10228
1762;19225638000;18888277777;19388277777;10240;10228
1763;19225646000;18929633333;19429633333;10240;10228
1764;19225683000;18929633333;19429633333;10240;10228
1765;19225691000;18929633333;19429633333;10240;10228
1767;19225714000;18929633333;19429633333;10240;10228
1768;19225740000;18929633333;19429633333;10240;10228
1688;19225763000;18637966666;19137966666;10240;10228
1769;19225791000;18929633333;19429633333;10240;10228
1770;19225810000;18929655555;19429655555;10240;10228
1674;19229230000;18555000000;19055000000;10240;10228
1675;19229236000;18596300000;19096300000;10240;10228
1676;19229415000;18596300000;19096300000;10240;10228
1677;19229636000;18596300000;19096300000;10240;10228
1678;19229666000;18596300000;19096300000;10240;10228
1679;19229883000;18596300000;19096300000;10240;10228
1680;19229903000;18596300000;19096300000;10240;10228
1681;19230079000;18596300000;19096300000;10240;10228
1771;19464983000;18929966666;19429966666;10240;10228
1773;19464996000;18929966666;19429966666;10240;10228
1774;19465005000;18971322222;19471322222;10240;10228
1775;19465034000;18971322222;19471322222;10240;10228
1776;19465044000;18971322222;19471322222;10240;10228
1777;19465085000;18971322222;19471322222;10240;10228
1778;19465094000;18971322222;19471322222;10240;10228
1779;19465126000;18971322222;19471322222;10240;10228
1780;19465134000;18971322222;19471322222;10240;10228
1781;19465141000;18971333333;19471333333;10240;10228
1782;19465173000;18971622222;19471622222;10240;10228
1783;19465183000;18971622222;19471622222;10240;10228
1784;19465190000;18971622222;19471622222;10240;10228
1785;19465203000;19012988888;19512988888;10240;10228
1786;19465222000;19012988888;19512988888;10240;10228
1787;19465235000;19012988888;19512988888;10240;10228
1788;19465248000;19012988888;19512988888;10240;10228
1790;19465270000;19012988888;19512988888;10240;10228
1791;19465294000;19012988888;19512988888;10240;10228
1792;19465303000;19013000000;19513000000;10240;10228
1793;19465334000;19013288888;19513288888;10240;10228
1794;19465342000;19013288888;19513288888;10240;10228
1795;19465366000;19013288888;19513288888;10240;10228
1796;19465386000;19054644444;19554644444;10240;10228
1797;19465400000;19054644444;19554644444;10240;10228
1798;19465408000;19054644444;19554644444;10240;10228
1800;19465445000;19054644444;19554644444;10240;10228
1801;19465455000;19054644444;19554644444;10240;10228
1802;19465540000;19054644444;19554644444;10240;10228
1803;19465582000;19054666666;19554666666;10240;10228
1804;19465604000;19054977777;19554977777;10240;10228
1805;19465639000;19054977777;19554977777;10240;10228
1806;19465647000;19054977777;19554977777;10240;10228
1807;19465669000;19096322222;19596322222;10240;10228
1808;19465678000;19096322222;19596322222;10240;10228
1809;19465704000;19096322222;19596322222;10240;10228
1810;19465731000;19096322222;19596322222;10240;10228
1811;19465744000;19096322222;19596322222;10240;10228
1812;19465756000;19096322222;19596322222;10240;10228
1813;19465787000;19096322222;19596322222;10240;10228
1814;19465829000;19096344444;19596344444;10240;10228
1815;19465838000;19096666666;19596666666;10240;10228
1816;19465850000;19096666666;19596666666;10240;10228
1817;19465870000;19096666666;19596666666;10240;10228
1818;19465884000;19137966666;19637966666;10240;10228
1819;19465903000;19137966666;19637966666;10240;10228
1820;19465936000;19137966666;19637966666;10240;10228
1821;19465958000;19137966666;19637966666;10240;10228
1822;19465995000;19137966666;19637966666;10240;10228
1823;19466032000;19137966666;19637966666;10240;10228
1825;19466042000;19137988888;19637988888;10240;10228
1826;19466050000;19138277777;19638277777;10240;10228
1827;19466080000;19138277777;19638277777;10240;10228
1828;19466102000;19138277777;19638277777;10240;10228
1829;19466134000;19179655555;19679655555;10240;10228
1830;19466144000;19179655555;19679655555;10240;10228
1831;19466159000;19179655555;19679655555;10240;10228
1832;19466178000;19179655555;19679655555;10240;10228
1753;19466186000;18887966666;19387966666;10240;10228
1833;19466202000;19179655555;19679655555;10240;10228
1834;19466209000;19179655555;19679655555;10240;10228
1835;19466254000;19179655555;19679655555;10240;10228
1766;19466517000;18929633333;19429633333;10240;10228
1837;19705379000;19180000000;19680000000;10240;10228
1838;19705406000;19180000000;19680000000;10240;10228
1839;19705427000;19180000000;19680000000;10240;10228
1840;19705469000;19221322222;19721322222;10240;10228
1841;19705478000;19221322222;19721322222;10240;10228
1842;19705542000;19221322222;19721322222;10240;10228
1844;19705570000;19221322222;19721322222;10240;10228
1847;19705589000;19221344444;19721344444;10240;10228
1848;19705619000;19221633333;19721633333;10240;10228
1849;19705629000;19221633333;19721633333;10240;10228
1850;19705647000;19221633333;19721633333;10240;10228
1851;19705660000;19262977777;19762977777;10240;10228
1852;19705673000;19262977777;19762977777;10240;10228
1853;19705707000;19262977777;19762977777;10240;10228
1854;19705716000;19262977777;19762977777;10240;10228
1855;19705754000;19262977777;19762977777;10240;10228
1856;19705763000;19262977777;19762977777;10240;10228
1857;19705775000;19262977777;19762977777;10240;10228
1858;19705789000;19262988888;19762988888;10240;10228
1859;19705808000;19263244444;19763244444;10240;10228
1860;19705821000;19263244444;19763244444;10240;10228
1861;19705833000;19263244444;19763244444;10240;10228
1862;19705850000;19304644444;19804644444;10240;10228
1864;19705858000;19304644444;19804644444;10240;10228
1865;19705879000;19304644444;19804644444;10240;10228
1866;19705910000;19304644444;19804644444;10240;10228
1867;19705939000;19304644444;19804644444;10240;10228
1868;19705950000;19304644444;19804644444;10240;10228
1871;19705962000;19304955555;19804955555;10240;10228
1872;19705980000;19304955555;19804955555;10240;10228
1873;19706008000;19346311111;19846311111;10240;10228
1874;19706017000;19346311111;19846311111;10240;10228
1876;19706037000;19346311111;19846311111;10240;10228
1877;19706048000;19346311111;19846311111;10240;10228
1878;19706055000;19346311111;19846311111;10240;10228
1799;19706091000;19054644444;19554644444;10240;10228
1879;19706109000;19346311111;19846311111;10240;10228
1880;19706122000;19346333333;19846333333;10240;10228
1881;19706152000;19346611111;19846611111;10240;10228
1882;19706194000;19346611111;19846611111;10240;10228
1883;19706203000;19346611111;19846611111;10240;10228
1884;19706239000;19387966666;19887966666;10240;10228
1885;19706249000;19387966666;19887966666;10240;10228
1886;19706256000;19387966666;19887966666;10240;10228
1887;19706284000;19387966666;19887966666;10240;10228
1888;19706293000;19387966666;19887966666;10240;10228
1889;19706317000;19387966666;19887966666;10240;10228
1890;19706346000;19387966666;19887966666;10240;10228
1891;19706355000;19387988888;19887988888;10240;10228
1892;19706396000;19388244444;19888244444;10240;10228
1893;19706408000;19388244444;19888244444;10240;10228
1894;19706415000;19388244444;19888244444;10240;10228
1896;19706444000;19429644444;19929644444;10240;10228
1897;19706453000;19429644444;19929644444;10240;10228
1898;19706495000;19429644444;19929644444;10240;10228
1899;19706504000;19429644444;19929644444;10240;10228
1900;19706527000;19429644444;19929644444;10240;10228
1901;19706563000;19429644444;19929644444;10240;10228
1824;19706600000;19137966666;19637966666;10240;10228
1800;19711247000;19054644444;19554644444;10240;10228
1801;19711253000;19054644444;19554644444;10240;10228
1802;19711433000;19054644444;19554644444;10240;10228
1803;19711438000;19054666666;19554666666;10240;10228
1903;19945676000;19429966666;19929966666;10240;10228
1904;19945746000;19429966666;19929966666;10240;10228
1906;19945763000;19471322222;19971322222;10240;10228
1907;19945772000;19471322222;19971322222;10240;10228
1909;19945789000;19471322222;19971322222;10240;10228
1910;19945798000;19471322222;19971322222;10240;10228
1912;19945819000;19471322222;19971322222;10240;10228
1913;19945829000;19471333333;19971333333;10240;10228
1914;19945837000;19471600000;19971600000;10240;10228
1915;19945901000;19471600000;19971600000;10240;10228
1916;19945924000;19471600000;19971600000;10240;10228
1917;19945942000;19512977777;20012977777;10240;10228
1918;19945972000;19512977777;20012977777;10240;10228
1922;19945993000;19512977777;20012977777;10240;10228
1923;19946002000;19512977777;20012977777;10240;10228
1924;19946015000;19512988888;20012988888;10240;10228
1925;19946035000;19513255555;20013255555;10240;10228
1927;19946044000;19513255555;20013255555;10240;10228
1928;19946058000;19554644444;20054644444;10240;10228
1929;19946096000;19554644444;20054644444;10240;10228
1930;19946156000;19554644444;20054644444;10240;10228
1931;19946174000;19554644444;20054644444;10240;10228
1932;19946206000;19554644444;20054644444;10240;10228
1933;19946214000;19554644444;20054644444;10240;10228
1934;19946255000;19554644444;20054644444;10240;10228
1935;19946284000;19554666666;20054666666;10240;10228
1936;19946302000;19554977777;20054977777;10240;10228
1938;19946316000;19554977777;20054977777;10240;10228
1939;19946340000;19596311111;20096311111;10240;10228
1940;19946358000;19596311111;20096311111;10240;10228
1941;19946368000;19596311111;20096311111;10240;10228
1942;19946397000;19596311111;20096311111;10240;10228
1943;19946418000;19596311111;20096311111;10240;10228
1863;19946428000;19304644444;19804644444;10240;10228
1945;19946440000;19596311111;20096311111;10240;10228
1946;19946461000;19596322222;20096322222;10240;10228
1947;19946520000;19596588888;20096588888;10240;10228
1948;19946553000;19596588888;20096588888;10240;10228
1869;19946582000;19304666666;19804666666;10240;10228
1870;19946591000;19304955555;19804955555;10240;10228
1949;19946631000;19596588888;20096588888;10240;10228
1950;19946687000;19637977777;20137977777;10240;10228
1951;19946707000;19637977777;20137977777;10240;10228
1875;19946747000;19346311111;19846311111;10240;10228
1953;19946768000;19637977777;20137977777;10240;10228
1954;19946781000;19637977777;20137977777;10240;10228
1955;19946814000;19637977777;20137977777;10240;10228
1956;19946840000;19637977777;20137977777;10240;10228
1957;19946857000;19638000000;20138000000;10240;10228
1895;19947286000;19429644444;19929644444;10240;10228
1862;19952243000;19304644444;19804644444;10240;10228
1863;19952250000;19304644444;19804644444;10240;10228
1864;19952427000;19304644444;19804644444;10240;10228
1865;19952672000;19304644444;19804644444;10240;10228
1866;19952695000;19304644444;19804644444;10240;10228
1867;19952880000;19304644444;19804644444;10240;10228
1868;19952900000;19304644444;19804644444;10240;10228
1869;19953081000;19304666666;19804666666;10240;10228
1870;19953101000;19304955555;19804955555;10240;10228
1871;19953288000;19304955555;19804955555;10240;10228
1872;19953297000;19304955555;19804955555;10240;10228
1873;19953476000;19346311111;19846311111;10240;10228
1874;19953697000;19346311111;19846311111;10240;10228
1875;19953708000;19346311111;19846311111;10240;10228
1876;19953901000;19346311111;19846311111;10240;10228
1877;19953922000;19346311111;19846311111;10240;10228
1958;20186007000;19638244444;20138244444;10240;10228
1959;20186022000;19638244444;20138244444;10240;10228
1960;20186030000;19638244444;20138244444;10240;10228
1963;20186062000;19679655555;20179655555;10240;10228
1964;20186081000;19679655555;20179655555;10240;10228
1965;20186101000;19679655555;20179655555;10240;10228
1966;20186111000;19679655555;20179655555;10240;10228
1967;20186118000;19679655555;20179655555;10240;10228
1968;20186142000;19679666666;20179666666;10240;10228
1969;20186152000;19679955555;20179955555;10240;10228
1970;20186163000;19679955555;20179955555;10240;10228
1972;20186180000;19721322222;20221322222;10240;10228
1973;20186212000;19721322222;20221322222;10240;10228
1974;20186221000;19721322222;20221322222;10240;10228
