seqnum;now;rtptime;deadline
4043;22674974000;22168088888;22668088888
4044;22674975000;22168088888;22668088888
4045;22674976000;22168088888;22668088888
4046;22674977000;22168088888;22668088888
4047;22675112000;22168111111;22668111111
4048;22675115000;22168411111;22668411111
4049;22675116000;22168411111;22668411111
4050;22675117000;22168411111;22668411111
4051;22685430000;22209755555;22709755555
4052;22685433000;22209755555;22709755555
4053;22685434000;22209755555;22709755555
4054;22685436000;22209755555;22709755555
4055;22685437000;22209755555;22709755555
4056;22685438000;22209755555;22709755555
4057;22685439000;22209755555;22709755555
4058;22685517000;22209777777;22709777777
4059;22731335000;22210066666;22710066666
4060;22731338000;22210066666;22710066666
4061;22731384000;22210066666;22710066666
4062;22822848000;22251444444;22751444444
4090;22905688000;22334766666;22834766666
4091;22905888000;22334788888;22834788888
4092;22905903000;22335088888;22835088888
4093;22905905000;22335088888;22835088888
4094;22905906000;22335088888;22835088888
4095;22945192000;22376422222;22876422222
4096;22945195000;22376422222;22876422222
4097;22945196000;22376422222;22876422222
4098;22945205000;22376422222;22876422222
4100;22945207000;22376422222;22876422222
4101;22945208000;22376422222;22876422222
4102;22945404000;22376444444;22876444444
4103;22945420000;22376711111;22876711111
4104;22945421000;22376711111;22876711111
4105;22945422000;22376711111;22876711111
4106;22982678000;22418088888;22918088888
4152;23138773000;22584755555;23084755555
4153;23138777000;22584755555;23084755555
4154;23138778000;22584755555;23084755555
4155;23138779000;22584755555;23084755555
4156;23138780000;22584755555;23084755555
4157;23138985000;22584777777;23084777777
4158;23139000000;22585077777;23085077777
4159;23139001000;22585077777;23085077777
4160;23139002000;22585077777;23085077777
4161;23151208000;22626422222;23126422222
4162;23151211000;22626422222;23126422222
4163;23151213000;22626422222;23126422222
4164;23151214000;22626422222;23126422222
4166;23151303000;22626422222;23126422222
4167;23151317000;22626422222;23126422222
4168;23309053000;22626444444;23126444444
4175;23309060000;22668088888;23168088888
4224;23452567000;22835111111;23335111111
4234;23452661000;22876444444;23376444444
4241;23452670000;22918088888;23418088888
4243;23452672000;22918088888;23418088888
4244;23452673000;22918088888;23418088888
4247;23554794000;22918422222;23418422222
4287;23677114000;23084755555;23584755555
4288;23677117000;23084755555;23584755555
4289;23677315000;23084777777;23584777777
4290;23677330000;23085077777;23585077777
4291;23677331000;23085077777;23585077777
4292;23677332000;23085077777;23585077777
4293;23689453000;23126433333;23626433333
4294;23689456000;23126433333;23626433333
4295;23689457000;23126433333;23626433333
4296;23689458000;23126433333;23626433333
4297;23689459000;23126433333;23626433333
4298;23689460000;23126433333;23626433333
4301;23689775000;23126755555;23626755555
4302;23689778000;23126755555;23626755555
4303;23689779000;23126755555;23626755555
4304;23703700000;23168088888;23668088888
4349;23916182000;23334755555;23834755555
4350;23916185000;23334755555;23834755555
4351;23916187000;23334755555;23834755555
4352;23916188000;23334755555;23834755555
4354;23916189000;23334755555;23834755555
4355;23916343000;23334766666;23834766666
4356;23916350000;23335100000;23835100000
4359;23928366000;23376422222;23876422222
4360;23928369000;23376422222;23876422222
4361;23928370000;23376422222;23876422222
4362;23928372000;23376422222;23876422222
4363;23928372000;23376422222;23876422222
4364;23928374000;23376422222;23876422222
4365;23928374000;23376422222;23876422222
4368;23928386000;23376722222;23876722222
4369;23928388000;23376722222;23876722222
4370;23942837000;23418088888;23918088888
4408;24135283000;23543088888;24043088888
4409;24135286000;23543088888;24043088888
4410;24135502000;23543111111;24043111111
4411;24135508000;23543444444;24043444444
4412;24135509000;23543444444;24043444444
4413;24135510000;23543444444;24043444444
4414;24155551000;23584766666;24084766666
4415;24155554000;23584766666;24084766666
4416;24155555000;23584766666;24084766666
4417;24155557000;23584766666;24084766666
4418;24155558000;23584766666;24084766666
4419;24155559000;23584766666;24084766666
4423;24270223000;23585066666;24085066666
4474;24340204000;23793088888;24293088888
4475;24340208000;23793088888;24293088888
4476;24340368000;23793111111;24293111111
4477;24340375000;23793422222;24293422222
4478;24340376000;23793422222;24293422222
4479;24340377000;23793422222;24293422222
4480;24346716000;23834755555;24334755555
4481;24346720000;23834755555;24334755555
4482;24346721000;23834755555;24334755555
4483;24346723000;23834755555;24334755555
4484;24346724000;23834755555;24334755555
4485;24346725000;23834755555;24334755555
4486;24346726000;23834755555;24334755555
4487;24346887000;23834777777;24334777777
4488;24346894000;23835077777;24335077777
4489;24346895000;23835077777;24335077777
4491;24354795000;23876422222;24376422222
4492;24354799000;23876422222;24376422222
4494;24354800000;23876422222;24376422222
4495;24354801000;23876422222;24376422222
4496;24354803000;23876422222;24376422222
4497;24354804000;23876422222;24376422222
4498;24354891000;23876444444;24376444444
4499;24413707000;23876700000;24376700000
4500;24413709000;23876700000;24376700000
4503;24598360000;23918111111;24418111111
4542;24664982000;24043111111;24543111111
4601;24894476000;24293088888;24793088888
4602;24894478000;24293088888;24793088888
4605;24894518000;24293088888;24793088888
4606;24894523000;24293088888;24793088888
4608;25030077000;24293111111;24793111111
4626;25030083000;24376422222;24876422222
4664;25134974000;24501766666;25001766666
4670;25261850000;24543088888;25043088888
4727;25387245000;24751422222;25251422222
4790;25629361000;25001422222;25501422222
4860;25856051000;25251422222;25751422222
4869;25856074000;25293088888;25793088888
4870;25856076000;25293088888;25793088888
4871;25856078000;25293088888;25793088888
4872;25856205000;25293111111;25793111111
4878;25856217000;25334755555;25834755555
4880;25856219000;25334755555;25834755555
4881;25856220000;25334755555;25834755555
4882;25856221000;25334755555;25834755555
4883;25947703000;25334777777;25834777777
4915;25947718000;25459766666;25959766666
4916;26025087000;25459777777;25959777777
4917;26025094000;25460088888;25960088888
4918;26025095000;25460088888;25960088888
4920;26037856000;25501422222;26001422222
4921;26037862000;25501422222;26001422222
4922;26037864000;25501422222;26001422222
4923;26037866000;25501422222;26001422222
4924;26037867000;25501422222;26001422222
4925;26037869000;25501422222;26001422222
4926;26037870000;25501422222;26001422222
4927;26193439000;25501444444;26001444444
4982;26259151000;25709777777;26209777777
4983;26259158000;25710111111;26210111111
4984;26259160000;25710111111;26210111111
4985;26259161000;25710111111;26210111111
4986;26266208000;25751422222;26251422222
4987;26266211000;25751422222;26251422222
4988;26266213000;25751422222;26251422222
4989;26266214000;25751422222;26251422222
4990;26266215000;25751422222;26251422222
4991;26266216000;25751422222;26251422222
4992;26266217000;25751422222;26251422222
4993;26266389000;25751444444;26251444444
4994;26266397000;25751766666;26251766666
4995;26266398000;25751766666;26251766666
4996;26266399000;25751766666;26251766666
4999;26274964000;25793088888;26293088888
5000;26274968000;25793088888;26293088888
5001;26274969000;25793088888;26293088888
5002;26274970000;25793088888;26293088888
5003;26274971000;25793088888;26293088888
5004;26472933000;25793111111;26293111111
5045;26472949000;25959755555;26459755555
5046;26472950000;25959755555;26459755555
5047;26472951000;25959755555;26459755555
5048;26522932000;25959777777;26459777777
5049;26522948000;25960077777;26460077777
5050;26522949000;25960077777;26460077777
5051;26522950000;25960077777;26460077777
5052;26527475000;26001422222;26501422222
5053;26527478000;26001422222;26501422222
5054;26527487000;26001422222;26501422222
5055;26527488000;26001422222;26501422222
5056;26527489000;26001422222;26501422222
5057;26527490000;26001422222;26501422222
5058;26527491000;26001422222;26501422222
5059;26704224000;26001444444;26501444444
5064;26704240000;26043088888;26543088888
5116;26830847000;26210066666;26710066666
5179;27070630000;26459755555;26959755555
5232;27298045000;26668111111;27168111111
5241;27298072000;26709755555;27209755555
5245;27298075000;26709755555;27209755555
5247;27394834000;26710077777;27210077777
5300;27474843000;26918088888;27418088888
5304;27474959000;26918422222;27418422222
5305;27490105000;26959755555;27459755555
5306;27490109000;26959755555;27459755555
5307;27490110000;26959755555;27459755555
5308;27490111000;26959755555;27459755555
5309;27490111000;26959755555;27459755555
5310;27490112000;26959755555;27459755555
5311;27490113000;26959755555;27459755555
5312;27635670000;26959777777;27459777777
5368;27712202000;27168411111;27668411111
5369;27712216000;27168411111;27668411111
5370;27712217000;27168411111;27668411111
5371;27728264000;27209755555;27709755555
5372;27728267000;27209755555;27709755555
5374;27728268000;27209755555;27709755555
5375;27728269000;27209755555;27709755555
5376;27728270000;27209755555;27709755555
5377;27728271000;27209755555;27709755555
5378;27728463000;27209777777;27709777777
5379;27728469000;27210077777;27710077777
5380;27728479000;27210077777;27710077777
5381;27728488000;27210077777;27710077777
5382;27909511000;27251422222;27751422222
5432;27959213000;27418088888;27918088888
5433;28116027000;27418111111;27918111111
5444;28116126000;27459777777;27959777777
5479;28263244000;27585066666;28085066666
5480;28263246000;27585066666;28085066666
5481;28270042000;27626422222;28126422222
5482;28270046000;27626422222;28126422222
5483;28270047000;27626422222;28126422222
5484;28270048000;27626422222;28126422222
5485;28270049000;27626422222;28126422222
5486;28270050000;27626422222;28126422222
5487;28270051000;27626422222;28126422222
5488;28270256000;27626444444;28126444444
5489;28270272000;27626744444;28126744444
5490;28270273000;27626744444;28126744444
5491;28270274000;27626744444;28126744444
5492;28271611000;27668111111;28168111111
5493;28271614000;27668111111;28168111111
5494;28271615000;27668111111;28168111111
5495;28271616000;27668111111;28168111111
5496;28271617000;27668111111;28168111111
5497;28271618000;27668111111;28168111111
5498;28271619000;27668111111;28168111111
5499;28271815000;27668133333;28168133333
