seqnum;now;rtptime;deadline
4733;27788120000;27223177777;27723177777
4734;27788124000;27223177777;27723177777
4735;27788125000;27223177777;27723177777
4736;27788125000;27223177777;27723177777
4737;27788127000;27223177777;27723177777
4738;27788127000;27223177777;27723177777
4739;27788128000;27223177777;27723177777
4740;27788325000;27223188888;27723188888
4741;27788341000;27223488888;27723488888
4744;27937865000;27264833333;27764833333
4794;27976958000;27431500000;27931500000
4795;27977090000;27431522222;27931522222
4796;27977092000;27431811111;27931811111
4797;27977094000;27431811111;27931811111
4798;27977094000;27431811111;27931811111
4799;27982909000;27473166666;27973166666
4800;27982911000;27473166666;27973166666
4801;27982912000;27473166666;27973166666
4802;27982913000;27473166666;27973166666
4803;27982914000;27473166666;27973166666
4804;27982932000;27473166666;27973166666
4805;27982933000;27473166666;27973166666
4806;27983067000;27473188888;27973188888
4807;27983070000;27473500000;27973500000
4808;27983070000;27473500000;27973500000
4809;27983071000;27473500000;27973500000
4810;27990529000;27514844444;28014844444
4811;27990530000;27514844444;28014844444
4812;27990531000;27514844444;28014844444
4815;27990533000;27514844444;28014844444
4816;27990533000;27514844444;28014844444
4817;27990672000;27514855555;28014855555
4818;28047909000;27515166666;28015166666
4819;28047917000;27515166666;28015166666
4820;28047922000;27515166666;28015166666
4821;28189080000;27556522222;28056522222
4862;28275727000;27681800000;28181800000
4863;28275731000;27681800000;28181800000
4864;28275732000;27681800000;28181800000
4865;28296659000;27723177777;28223177777
4927;28625934000;27931522222;28431522222
4978;28625950000;28139844444;28639844444
4979;28625951000;28139844444;28639844444
4980;28625952000;28139844444;28639844444
4981;28625953000;28139844444;28639844444
4982;28792971000;28139855555;28639855555
5048;29023386000;28389855555;28889855555
5114;29188052000;28639855555;29139855555
5115;29188058000;28640155555;29140155555
5116;29188060000;28640155555;29140155555
5117;29188061000;28640155555;29140155555
5118;29193544000;28681511111;29181511111
5119;29193546000;28681511111;29181511111
5120;29193547000;28681511111;29181511111
5121;29193548000;28681511111;29181511111
5122;29193549000;28681511111;29181511111
5123;29193550000;28681511111;29181511111
5124;29193551000;28681511111;29181511111
5125;29193675000;28681533333;29181533333
5126;29193678000;28681788888;29181788888
5127;29193679000;28681788888;29181788888
5128;29193680000;28681788888;29181788888
5129;29386361000;28723177777;29223177777
5180;29427233000;28889855555;29389855555
5181;29427248000;28890166666;29390166666
5182;29427249000;28890166666;29390166666
5183;29427250000;28890166666;29390166666
5184;29431653000;28931500000;29431500000
5185;29431656000;28931500000;29431500000
5186;29431657000;28931500000;29431500000
5187;29431658000;28931500000;29431500000
5188;29431659000;28931500000;29431500000
5189;29431660000;28931500000;29431500000
5190;29431661000;28931500000;29431500000
5191;29626465000;28931522222;29431522222
5234;29626469000;29098166666;29598166666
5235;29741233000;29098188888;29598188888
5300;29741249000;29348166666;29848166666
5302;29908427000;29348522222;29848522222
5303;29908430000;29348522222;29848522222
5304;29908431000;29348522222;29848522222
5305;29923780000;29389844444;29889844444
5306;29923783000;29389844444;29889844444
5307;29923784000;29389844444;29889844444
5308;29923786000;29389844444;29889844444
5309;29923786000;29389844444;29889844444
5310;29923787000;29389844444;29889844444
5311;29923788000;29389844444;29889844444
5312;29923985000;29389866666;29889866666
5313;29924000000;29390155555;29890155555
5314;29924001000;29390155555;29890155555
5316;29927675000;29431511111;29931511111
5317;29927678000;29431511111;29931511111
5318;29927679000;29431511111;29931511111
5319;29927680000;29431511111;29931511111
5320;29927681000;29431511111;29931511111
5321;29927682000;29431511111;29931511111
5322;29927683000;29431511111;29931511111
5323;29927804000;29431533333;29931533333
5324;29971089000;29431800000;29931800000
5325;29971093000;29431800000;29931800000
5326;29971095000;29431800000;29931800000
5327;30155264000;29473188888;29973188888
5366;30213155000;29598166666;30098166666
5433;30621077000;29848188888;30348188888
5443;30621082000;29889833333;30389833333
5479;30693141000;30015144444;30515144444
5480;30693153000;30015144444;30515144444
5481;30693163000;30056511111;30556511111
5482;30693164000;30056511111;30556511111
5483;30693175000;30056511111;30556511111
5484;30693176000;30056511111;30556511111
5485;30693177000;30056511111;30556511111
5486;30693178000;30056511111;30556511111
5487;30693179000;30056511111;30556511111
5488;30693293000;30056533333;30556533333
5489;30693298000;30056811111;30556811111
5490;30693300000;30056811111;30556811111
5491;30693302000;30056811111;30556811111
5492;30693323000;30098166666;30598166666
5493;30693347000;30098166666;30598166666
5494;30693348000;30098166666;30598166666
5495;30693349000;30098166666;30598166666
5496;30693350000;30098166666;30598166666
5497;30693351000;30098166666;30598166666
5498;30693352000;30098166666;30598166666
5499;30693434000;30098188888;30598188888
