seqnum;now;rtptime;deadline
4047;23196367000;22663811111;23163811111
4048;23196383000;22664122222;23164122222
4049;23196384000;22664122222;23164122222
4052;23356866000;22705455555;23205455555
4091;23393375000;22830488888;23330488888
4092;23393391000;22830766666;23330766666
4093;23393392000;22830766666;23330766666
4094;23393393000;22830766666;23330766666
4095;23399941000;22872133333;23372133333
4096;23399944000;22872133333;23372133333
4097;23399945000;22872133333;23372133333
4098;23399946000;22872133333;23372133333
4099;23399947000;22872133333;23372133333
4100;23399948000;22872133333;23372133333
4101;23399949000;22872133333;23372133333
4102;23400154000;22872144444;23372144444
4104;23400170000;22872444444;23372444444
4105;23400171000;22872444444;23372444444
4106;23405261000;22913800000;23413800000
4107;23405265000;22913800000;23413800000
4108;23405266000;22913800000;23413800000
4109;23405267000;22913800000;23413800000
4110;23405268000;22913800000;23413800000
4111;23405269000;22913800000;23413800000
4112;23405270000;22913800000;23413800000
4113;23603041000;22913811111;23413811111
4158;23603057000;23080777777;23580777777
4159;23603058000;23080777777;23580777777
4160;23603060000;23080777777;23580777777
4161;23657808000;23122133333;23622133333
4162;23657811000;23122133333;23622133333
4163;23657812000;23122133333;23622133333
4164;23657813000;23122133333;23622133333
4165;23657814000;23122133333;23622133333
4166;23657815000;23122133333;23622133333
4167;23657816000;23122133333;23622133333
4168;23658021000;23122144444;23622144444
4169;23658036000;23122444444;23622444444
4170;23658037000;23122444444;23622444444
4171;23658038000;23122444444;23622444444
4172;23661879000;23163800000;23663800000
4173;23661883000;23163800000;23663800000
4174;23661884000;23163800000;23663800000
4175;23661885000;23163800000;23663800000
4176;23661886000;23163800000;23663800000
4177;23661886000;23163800000;23663800000
4178;23661888000;23163800000;23663800000
4179;23662028000;23163811111;23663811111
4180;23706988000;23164155555;23664155555
4181;23706999000;23164155555;23664155555
4182;23707004000;23164155555;23664155555
4183;23892422000;23205466666;23705466666
4222;23958807000;23330455555;23830455555
4291;24143116000;23580777777;24080777777
4292;24143120000;23580777777;24080777777
4293;24146333000;23622133333;24122133333
4294;24146337000;23622133333;24122133333
4295;24146338000;23622133333;24122133333
4296;24146339000;23622133333;24122133333
4297;24146340000;23622133333;24122133333
4298;24146341000;23622133333;24122133333
4299;24146342000;23622133333;24122133333
4300;24285028000;23622155555;24122155555
4354;24285034000;23830455555;24330455555
4355;24564505000;23830477777;24330477777
4406;24564512000;24038800000;24538800000
4407;24564513000;24038800000;24538800000
4408;24564514000;24038800000;24538800000
4409;24564515000;24038800000;24538800000
4410;24692567000;24038822222;24538822222
4476;24908913000;24288811111;24788811111
4483;24908919000;24330455555;24830455555
4484;24908922000;24330455555;24830455555
4486;24908938000;24330455555;24830455555
4488;24908955000;24330755555;24830755555
4493;24908973000;24372122222;24872122222
4494;24908979000;24372122222;24872122222
4496;24908981000;24372122222;24872122222
4497;24908983000;24372122222;24872122222
4498;24909042000;24372144444;24872144444
4502;24909047000;24413811111;24913811111
4503;24909050000;24413811111;24913811111
4504;24909053000;24413811111;24913811111
4505;24909067000;24413811111;24913811111
4506;24909070000;24413811111;24913811111
4507;24909071000;24413811111;24913811111
4508;24909073000;24413811111;24913811111
4509;25093526000;24413833333;24913833333
4542;25159696000;24538811111;25038811111
4603;25159700000;24788800000;25288800000
4605;25328744000;24788800000;25288800000
4607;25328745000;24788800000;25288800000
4608;25328895000;24788811111;25288811111
4609;25328898000;24789111111;25289111111
4610;25328899000;24789111111;25289111111
4611;25328900000;24789111111;25289111111
4612;25525400000;24830455555;25330455555
4661;25558821000;24997122222;25497122222
4662;25558824000;24997122222;25497122222
4663;25559010000;24997144444;25497144444
4664;25559017000;24997455555;25497455555
4665;25559018000;24997455555;25497455555
4666;25559019000;24997455555;25497455555
4667;25559032000;25038788888;25538788888
4668;25559033000;25038788888;25538788888
4669;25559034000;25038788888;25538788888
4670;25559035000;25038788888;25538788888
4671;25559036000;25038788888;25538788888
4672;25559037000;25038788888;25538788888
4673;25559038000;25038788888;25538788888
4674;25559120000;25038811111;25538811111
4675;25559127000;25039100000;25539100000
4676;25559128000;25039100000;25539100000
4677;25559129000;25039100000;25539100000
4680;25560604000;25080455555;25580455555
4681;25560608000;25080455555;25580455555
4682;25560609000;25080455555;25580455555
4683;25560610000;25080455555;25580455555
4686;25745799000;25080744444;25580744444
4727;25807617000;25247133333;25747133333
4728;25807619000;25247133333;25747133333
4729;25807767000;25247155555;25747155555
4730;25807770000;25247422222;25747422222
4731;25807771000;25247422222;25747422222
4732;25807772000;25247422222;25747422222
4733;25813085000;25288800000;25788800000
4734;25813089000;25288800000;25788800000
4735;25813090000;25288800000;25788800000
4737;25813091000;25288800000;25788800000
4738;25813092000;25288800000;25788800000
4739;25813093000;25288800000;25788800000
4740;25813269000;25288822222;25788822222
4741;25813273000;25289144444;25789144444
4742;25813274000;25289144444;25789144444
4743;25813275000;25289144444;25789144444
4744;25819688000;25330455555;25830455555
4745;25819690000;25330455555;25830455555
4748;25819691000;25330455555;25830455555
4749;25819693000;25330455555;25830455555
4750;25819694000;25330455555;25830455555
4751;25819841000;25330477777;25830477777
4752;25870181000;25330800000;25830800000
4753;25870192000;25330800000;25830800000
4754;25870210000;25330800000;25830800000
4755;26055216000;25372144444;25872144444
4790;26112556000;25497133333;25997133333
4810;26234079000;25580466666;26080466666
4859;26351244000;25747122222;26247122222
4868;26486631000;25788800000;26288800000
4915;26601823000;25955466666;26455466666
4983;26844212000;26205800000;26705800000
5048;26995281000;26455477777;26955477777
5049;26995287000;26455766666;26955766666
5050;26995288000;26455766666;26955766666
5051;26995289000;26455766666;26955766666
5052;27001821000;26497122222;26997122222
5053;27001825000;26497122222;26997122222
5054;27001826000;26497122222;26997122222
5055;27001827000;26497122222;26997122222
5056;27001828000;26497122222;26997122222
5057;27001828000;26497122222;26997122222
5058;27001830000;26497122222;26997122222
5059;27001935000;26497144444;26997144444
5060;27001941000;26497422222;26997422222
5061;27001942000;26497422222;26997422222
5062;27001943000;26497422222;26997422222
5063;27010565000;26538788888;27038788888
5064;27010568000;26538788888;27038788888
5065;27010569000;26538788888;27038788888
5066;27010570000;26538788888;27038788888
5067;27010571000;26538788888;27038788888
5068;27010572000;26538788888;27038788888
5069;27010573000;26538788888;27038788888
5070;27010639000;26538811111;27038811111
5071;27072200000;26539122222;27039122222
5072;27072211000;26539122222;27039122222
5073;27072218000;26539122222;27039122222
5074;27164045000;26580477777;27080477777
5114;27286929000;26705477777;27205477777
5115;27286936000;26705766666;27205766666
5116;27286937000;26705766666;27205766666
5117;27286938000;26705766666;27205766666
5118;27323999000;26747122222;27247122222
5178;27565928000;26955455555;27455455555
5237;27802326000;27164166666;27664166666
5298;27960082000;27413800000;27913800000
5299;27960085000;27413800000;27913800000
5302;27960151000;27414133333;27914133333
5303;27960153000;27414133333;27914133333
5304;27960154000;27414133333;27914133333
5305;28169552000;27455455555;27955455555
5365;28292737000;27663800000;28163800000
5433;28448253000;27913811111;28413811111
5434;28448257000;27914144444;28414144444
5435;28448258000;27914144444;28414144444
5437;28452878000;27955466666;28455466666
5438;28452880000;27955466666;28455466666
5439;28452881000;27955466666;28455466666
5440;28452882000;27955466666;28455466666
5441;28452883000;27955466666;28455466666
5442;28452884000;27955466666;28455466666
5443;28452885000;27955466666;28455466666
5444;28611806000;27955488888;28455488888
5446;28611821000;27955777777;28455777777
5479;28758806000;28080766666;28580766666
5480;28758819000;28080766666;28580766666
5481;28758832000;28122144444;28622144444
5482;28758833000;28122144444;28622144444
5483;28758844000;28122144444;28622144444
5484;28758846000;28122144444;28622144444
5485;28758848000;28122144444;28622144444
5487;28758849000;28122144444;28622144444
5488;28759002000;28122155555;28622155555
5489;28759018000;28122477777;28622477777
5490;28759020000;28122477777;28622477777
5491;28759020000;28122477777;28622477777
5492;28759041000;28163800000;28663800000
5493;28759042000;28163800000;28663800000
5494;28759053000;28163800000;28663800000
5495;28759055000;28163800000;28663800000
5496;28759056000;28163800000;28663800000
5497;28759057000;28163800000;28663800000
5498;28759058000;28163800000;28663800000
5499;28759191000;28163811111;28663811111
