seqnum;now;rtptime;deadline;packet_len;payload_len
28;8773840000;8141800000;8641800000;10240;10228
29;8774039000;8141800000;8641800000;10240;10228
30;8774045000;8141800000;8641800000;10240;10228
31;8774245000;8141800000;8641800000;10240;10228
32;8774250000;8141811111;8641811111;10240;10228
34;8774420000;8142155555;8642155555;10240;10228
35;8774667000;8142155555;8642155555;10240;10228
36;8774671000;8183466666;8683466666;10240;10228
37;8774869000;8183466666;8683466666;10240;10228
38;8774874000;8183466666;8683466666;10240;10228
39;9011349000;8183466666;8683466666;10240;10228
40;9011363000;8183466666;8683466666;10240;10228
41;9011371000;8183466666;8683466666;10240;10228
43;9011386000;8183477777;8683477777;10240;10228
45;9011397000;8183811111;8683811111;10240;10228
46;9011407000;8183811111;8683811111;10240;10228
47;9011411000;8225133333;8725133333;10240;10228
48;9011418000;8225133333;8725133333;10240;10228
50;9011423000;8225133333;8725133333;10240;10228
51;9011441000;8225133333;8725133333;10240;10228
52;9011445000;8225133333;8725133333;10240;10228
53;9011468000;8225133333;8725133333;10240;10228
54;9011471000;8225144444;8725144444;10240;10228
40;9011476000;8183466666;8683466666;10240;10228
55;9011591000;8225466666;8725466666;10240;10228
56;9011602000;8225466666;8725466666;10240;10228
57;9011607000;8225466666;8725466666;10240;10228
58;9011611000;8266800000;8766800000;10240;10228
59;9011617000;8266800000;8766800000;10240;10228
60;9011623000;8266800000;8766800000;10240;10228
61;9011639000;8266800000;8766800000;10240;10228
62;9011667000;8266800000;8766800000;10240;10228
63;9011673000;8266800000;8766800000;10240;10228
64;9011678000;8266800000;8766800000;10240;10228
65;9011692000;8266822222;8766822222;10240;10228
66;9011696000;8267122222;8767122222;10240;10228
67;9011710000;8267122222;8767122222;10240;10228
68;9011714000;8267122222;8767122222;10240;10228
69;9011719000;8308466666;8808466666;10240;10228
70;9011728000;8308466666;8808466666;10240;10228
41;9011733000;8183466666;8683466666;10240;10228
44;9011746000;8183811111;8683811111;10240;10228
71;9011857000;8308466666;8808466666;10240;10228
72;9011871000;8308466666;8808466666;10240;10228
73;9011876000;8308466666;8808466666;10240;10228
74;9011890000;8308466666;8808466666;10240;10228
75;9011894000;8308466666;8808466666;10240;10228
76;9011898000;8308488888;8808488888;10240;10228
77;9011903000;8308822222;8808822222;10240;10228
78;9011912000;8308822222;8808822222;10240;10228
79;9011920000;8308822222;8808822222;10240;10228
45;9011928000;8183811111;8683811111;10240;10228
46;9011938000;8183811111;8683811111;10240;10228
47;9012124000;8225133333;8725133333;10240;10228
48;9012154000;8225133333;8725133333;10240;10228
49;9012324000;8225133333;8725133333;10240;10228
50;9012508000;8225133333;8725133333;10240;10228
51;9012535000;8225133333;8725133333;10240;10228
52;9012741000;8225133333;8725133333;10240;10228
53;9012768000;8225133333;8725133333;10240;10228
54;9012936000;8225144444;8725144444;10240;10228
55;9012973000;8225466666;8725466666;10240;10228
56;9013137000;8225466666;8725466666;10240;10228
57;9013324000;8225466666;8725466666;10240;10228
58;9013339000;8266800000;8766800000;10240;10228
59;9013540000;8266800000;8766800000;10240;10228
60;9013547000;8266800000;8766800000;10240;10228
61;9013734000;8266800000;8766800000;10240;10228
62;9013739000;8266800000;8766800000;10240;10228
63;9013936000;8266800000;8766800000;10240;10228
64;9014141000;8266800000;8766800000;10240;10228
65;9014147000;8266822222;8766822222;10240;10228
66;9014345000;8267122222;8767122222;10240;10228
67;9014352000;8267122222;8767122222;10240;10228
68;9014609000;8267122222;8767122222;10240;10228
69;9014620000;8308466666;8808466666;10240;10228
70;9014741000;8308466666;8808466666;10240;10228
71;9014945000;8308466666;8808466666;10240;10228
72;9014955000;8308466666;8808466666;10240;10228
73;9015150000;8308466666;8808466666;10240;10228
74;9015163000;8308466666;8808466666;10240;10228
75;9015363000;8308466666;8808466666;10240;10228
76;9015375000;8308488888;8808488888;10240;10228
77;9015607000;8308822222;8808822222;10240;10228
80;9251851000;8350133333;8850133333;10240;10228
81;9251864000;8350133333;8850133333;10240;10228
82;9251872000;8350133333;8850133333;10240;10228
83;9251876000;8350133333;8850133333;10240;10228
84;9251886000;8350133333;8850133333;10240;10228
85;9251891000;8350133333;8850133333;10240;10228
86;9251895000;8350133333;8850133333;10240;10228
87;9251899000;8350155555;8850155555;10240;10228
88;9251903000;8350466666;8850466666;10240;10228
78;9252040000;8308822222;8808822222;10240;10228
89;9252119000;8350466666;8850466666;10240;10228
90;9252131000;8350466666;8850466666;10240;10228
91;9252136000;8391800000;8891800000;10240;10228
92;9252140000;8391800000;8891800000;10240;10228
93;9252144000;8391800000;8891800000;10240;10228
94;9252150000;8391800000;8891800000;10240;10228
95;9252154000;8391800000;8891800000;10240;10228
96;9252159000;8391800000;8891800000;10240;10228
97;9252179000;8391800000;8891800000;10240;10228
100;9252188000;8392122222;8892122222;10240;10228
101;9252197000;8392122222;8892122222;10240;10228
102;9252213000;8433466666;8933466666;10240;10228
103;9252230000;8433466666;8933466666;10240;10228
104;9252235000;8433466666;8933466666;10240;10228
105;9252243000;8433466666;8933466666;10240;10228
106;9252249000;8433466666;8933466666;10240;10228
79;9252253000;8308822222;8808822222;10240;10228
107;9252320000;8433466666;8933466666;10240;10228
108;9252337000;8433466666;8933466666;10240;10228
109;9252342000;8433488888;8933488888;10240;10228
110;9252347000;8433744444;8933744444;10240;10228
111;9252351000;8433744444;8933744444;10240;10228
112;9252355000;8433744444;8933744444;10240;10228
113;9252359000;8475133333;8975133333;10240;10228
114;9252363000;8475133333;8975133333;10240;10228
115;9252369000;8475133333;8975133333;10240;10228
116;9252383000;8475133333;8975133333;10240;10228
117;9252389000;8475133333;8975133333;10240;10228
118;9252397000;8475133333;8975133333;10240;10228
119;9252410000;8475133333;8975133333;10240;10228
120;9252419000;8475155555;8975155555;10240;10228
121;9252425000;8475466666;8975466666;10240;10228
122;9252430000;8475466666;8975466666;10240;10228
80;9252450000;8350133333;8850133333;10240;10228
81;9252456000;8350133333;8850133333;10240;10228
82;9252653000;8350133333;8850133333;10240;10228
83;9252686000;8350133333;8850133333;10240;10228
84;9252843000;8350133333;8850133333;10240;10228
85;9252873000;8350133333;8850133333;10240;10228
86;9253032000;8350133333;8850133333;10240;10228
87;9253046000;8350155555;8850155555;10240;10228
88;9253235000;8350466666;8850466666;10240;10228
89;9253436000;8350466666;8850466666;10240;10228
90;9253455000;8350466666;8850466666;10240;10228
91;9253660000;8391800000;8891800000;10240;10228
92;9253687000;8391800000;8891800000;10240;10228
93;9253868000;8391800000;8891800000;10240;10228
94;9254064000;8391800000;8891800000;10240;10228
95;9254093000;8391800000;8891800000;10240;10228
96;9254248000;8391800000;8891800000;10240;10228
97;9254260000;8391800000;8891800000;10240;10228
98;9254435000;8391822222;8891822222;10240;10228
99;9254448000;8392122222;8892122222;10240;10228
100;9254658000;8392122222;8892122222;10240;10228
101;9254664000;8392122222;8892122222;10240;10228
102;9254861000;8433466666;8933466666;10240;10228
103;9255065000;8433466666;8933466666;10240;10228
104;9255076000;8433466666;8933466666;10240;10228
105;9255269000;8433466666;8933466666;10240;10228
106;9255281000;8433466666;8933466666;10240;10228
107;9255458000;8433466666;8933466666;10240;10228
108;9255679000;8433466666;8933466666;10240;10228
109;9255688000;8433488888;8933488888;10240;10228
110;9255882000;8433744444;8933744444;10240;10228
111;9255892000;8433744444;8933744444;10240;10228
112;9256087000;8433744444;8933744444;10240;10228
113;9256099000;8475133333;8975133333;10240;10228
114;9256292000;8475133333;8975133333;10240;10228
123;9492558000;8475466666;8975466666;10240;10228
124;9492579000;8516800000;9016800000;10240;10228
125;9492585000;8516800000;9016800000;10240;10228
115;9492589000;8475133333;8975133333;10240;10228
126;9492595000;8516800000;9016800000;10240;10228
127;9492603000;8516800000;9016800000;10240;10228
128;9492618000;8516800000;9016800000;10240;10228
129;9492633000;8516800000;9016800000;10240;10228
130;9492640000;8516800000;9016800000;10240;10228
131;9492652000;8516811111;9016811111;10240;10228
132;9492656000;8517111111;9017111111;10240;10228
133;9492675000;8517111111;9017111111;10240;10228
117;9492762000;8475133333;8975133333;10240;10228
118;9492774000;8475133333;8975133333;10240;10228
134;9492781000;8517111111;9017111111;10240;10228
135;9492786000;8558466666;9058466666;10240;10228
136;9492790000;8558466666;9058466666;10240;10228
137;9492795000;8558466666;9058466666;10240;10228
138;9492804000;8558466666;9058466666;10240;10228
139;9492809000;8558466666;9058466666;10240;10228
140;9492821000;8558466666;9058466666;10240;10228
141;9492826000;8558466666;9058466666;10240;10228
142;9492831000;8558477777;9058477777;10240;10228
143;9492841000;8558777777;9058777777;10240;10228
144;9492847000;8558777777;9058777777;10240;10228
145;9492851000;8558777777;9058777777;10240;10228
147;9492871000;8600133333;9100133333;10240;10228
148;9492881000;8600133333;9100133333;10240;10228
149;9492898000;8600133333;9100133333;10240;10228
150;9492902000;8600133333;9100133333;10240;10228
119;9492908000;8475133333;8975133333;10240;10228
152;9493026000;8600133333;9100133333;10240;10228
153;9493048000;8600144444;9100144444;10240;10228
154;9493056000;8600466666;9100466666;10240;10228
155;9493065000;8600466666;9100466666;10240;10228
156;9493083000;8600466666;9100466666;10240;10228
158;9493090000;8641788888;9141788888;10240;10228
159;9493111000;8641788888;9141788888;10240;10228
160;9493120000;8641788888;9141788888;10240;10228
161;9493139000;8641788888;9141788888;10240;10228
162;9493148000;8641788888;9141788888;10240;10228
163;9493158000;8641788888;9141788888;10240;10228
164;9493166000;8641800000;9141800000;10240;10228
165;9493176000;8642122222;9142122222;10240;10228
166;9493185000;8642122222;9142122222;10240;10228
167;9493194000;8642122222;9142122222;10240;10228
168;9493204000;8683455555;9183455555;10240;10228
169;9493213000;8683455555;9183455555;10240;10228
121;9493231000;8475466666;8975466666;10240;10228
170;9493271000;8683455555;9183455555;10240;10228
122;9493329000;8475466666;8975466666;10240;10228
123;9493339000;8475466666;8975466666;10240;10228
124;9493559000;8516800000;9016800000;10240;10228
125;9493575000;8516800000;9016800000;10240;10228
126;9493737000;8516800000;9016800000;10240;10228
127;9493942000;8516800000;9016800000;10240;10228
128;9493963000;8516800000;9016800000;10240;10228
129;9494161000;8516800000;9016800000;10240;10228
130;9494184000;8516800000;9016800000;10240;10228
131;9494365000;8516811111;9016811111;10240;10228
132;9494388000;8517111111;9017111111;10240;10228
133;9494580000;8517111111;9017111111;10240;10228
134;9494763000;8517111111;9017111111;10240;10228
135;9494786000;8558466666;9058466666;10240;10228
136;9494969000;8558466666;9058466666;10240;10228
137;9494983000;8558466666;9058466666;10240;10228
138;9495188000;8558466666;9058466666;10240;10228
139;9495202000;8558466666;9058466666;10240;10228
140;9495376000;8558466666;9058466666;10240;10228
141;9495601000;8558466666;9058466666;10240;10228
142;9495614000;8558477777;9058477777;10240;10228
143;9495803000;8558777777;9058777777;10240;10228
144;9495830000;8558777777;9058777777;10240;10228
146;9496006000;8600133333;9100133333;10240;10228
147;9496032000;8600133333;9100133333;10240;10228
148;9496212000;8600133333;9100133333;10240;10228
149;9496401000;8600133333;9100133333;10240;10228
150;9496407000;8600133333;9100133333;10240;10228
151;9496621000;8600133333;9100133333;10240;10228
152;9496634000;8600133333;9100133333;10240;10228
171;9732826000;8683455555;9183455555;10240;10228
172;9732837000;8683455555;9183455555;10240;10228
173;9732843000;8683455555;9183455555;10240;10228
153;9732946000;8600144444;9100144444;10240;10228
174;9733060000;8683455555;9183455555;10240;10228
175;9733071000;8683466666;9183466666;10240;10228
176;9733075000;8683788888;9183788888;10240;10228
177;9733080000;8683788888;9183788888;10240;10228
178;9733094000;8683788888;9183788888;10240;10228
179;9733107000;8725133333;9225133333;10240;10228
180;9733122000;8725133333;9225133333;10240;10228
181;9733128000;8725133333;9225133333;10240;10228
182;9733146000;8725133333;9225133333;10240;10228
154;9733151000;8600466666;9100466666;10240;10228
183;9733156000;8725133333;9225133333;10240;10228
184;9733163000;8725133333;9225133333;10240;10228
185;9733174000;8725133333;9225133333;10240;10228
186;9733291000;8725144444;9225144444;10240;10228
187;9733371000;8725444444;9225444444;10240;10228
155;9733380000;8600466666;9100466666;10240;10228
188;9733386000;8725444444;9225444444;10240;10228
156;9733391000;8600466666;9100466666;10240;10228
189;9733398000;8725444444;9225444444;10240;10228
190;9733402000;8766822222;9266822222;10240;10228
191;9733407000;8766822222;9266822222;10240;10228
192;9733414000;8766822222;9266822222;10240;10228
193;9733418000;8766822222;9266822222;10240;10228
194;9733428000;8766822222;9266822222;10240;10228
195;9733494000;8766822222;9266822222;10240;10228
196;9733506000;8766822222;9266822222;10240;10228
197;9733511000;8766844444;9266844444;10240;10228
198;9733531000;8767211111;9267211111;10240;10228
199;9733545000;8767211111;9267211111;10240;10228
200;9733549000;8767211111;9267211111;10240;10228
201;9733553000;8808477777;9308477777;10240;10228
202;9733557000;8808477777;9308477777;10240;10228
157;9733561000;8641788888;9141788888;10240;10228
203;9733565000;8808477777;9308477777;10240;10228
204;9733570000;8808477777;9308477777;10240;10228
205;9733629000;8808477777;9308477777;10240;10228
206;9733650000;8808477777;9308477777;10240;10228
207;9733659000;8808477777;9308477777;10240;10228
208;9733664000;8808488888;9308488888;10240;10228
209;9733672000;8808788888;9308788888;10240;10228
210;9733709000;8808788888;9308788888;10240;10228
211;9733718000;8808788888;9308788888;10240;10228
212;9733729000;8850133333;9350133333;10240;10228
213;9733750000;8850133333;9350133333;10240;10228
214;9733774000;8850133333;9350133333;10240;10228
215;9733778000;8850133333;9350133333;10240;10228
216;9733786000;8850133333;9350133333;10240;10228
217;9733797000;8850133333;9350133333;10240;10228
218;9733804000;8850133333;9350133333;10240;10228
220;9733812000;8850455555;9350455555;10240;10228
221;9733821000;8850455555;9350455555;10240;10228
170;9734771000;8683455555;9183455555;10240;10228
171;9734955000;8683455555;9183455555;10240;10228
172;9734978000;8683455555;9183455555;10240;10228
173;9735158000;8683455555;9183455555;10240;10228
174;9735383000;8683455555;9183455555;10240;10228
175;9735405000;8683466666;9183466666;10240;10228
176;9735572000;8683788888;9183788888;10240;10228
177;9735597000;8683788888;9183788888;10240;10228
178;9735796000;8683788888;9183788888;10240;10228
179;9735835000;8725133333;9225133333;10240;10228
180;9736012000;8725133333;9225133333;10240;10228
181;9736208000;8725133333;9225133333;10240;10228
182;9736230000;8725133333;9225133333;10240;10228
183;9736376000;8725133333;9225133333;10240;10228
184;9736390000;8725133333;9225133333;10240;10228
185;9736597000;8725133333;9225133333;10240;10228
186;9736608000;8725144444;9225144444;10240;10228
187;9736822000;8725444444;9225444444;10240;10228
188;9736850000;8725444444;9225444444;10240;10228
189;9737005000;8725444444;9225444444;10240;10228
190;9737213000;8766822222;9266822222;10240;10228
191;9737235000;8766822222;9266822222;10240;10228
192;9737397000;8766822222;9266822222;10240;10228
193;9737410000;8766822222;9266822222;10240;10228
194;9737617000;8766822222;9266822222;10240;10228
195;9737863000;8766822222;9266822222;10240;10228
196;9737901000;8766822222;9266822222;10240;10228
222;9973218000;8850455555;9350455555;10240;10228
223;9973243000;8891788888;9391788888;10240;10228
224;9973248000;8891788888;9391788888;10240;10228
226;9973258000;8891788888;9391788888;10240;10228
227;9973267000;8891788888;9391788888;10240;10228
228;9973344000;8891788888;9391788888;10240;10228
229;9973354000;8891788888;9391788888;10240;10228
230;9973370000;8891811111;9391811111;10240;10228
231;9973375000;8892122222;9392122222;10240;10228
232;9973390000;8892122222;9392122222;10240;10228
199;9973453000;8767211111;9267211111;10240;10228
233;9973466000;8892122222;9392122222;10240;10228
234;9973472000;8933455555;9433455555;10240;10228
235;9973616000;8933455555;9433455555;10240;10228
236;9973628000;8933455555;9433455555;10240;10228
237;9973632000;8933455555;9433455555;10240;10228
238;9973637000;8933455555;9433455555;10240;10228
200;9973645000;8767211111;9267211111;10240;10228
240;9973656000;8933455555;9433455555;10240;10228
241;9973661000;8933466666;9433466666;10240;10228
201;9973866000;8808477777;9308477777;10240;10228
242;9973876000;8933755555;9433755555;10240;10228
243;9973892000;8933755555;9433755555;10240;10228
202;9973897000;8808477777;9308477777;10240;10228
244;9973901000;8933755555;9433755555;10240;10228
247;9973911000;8975133333;9475133333;10240;10228
248;9973917000;8975133333;9475133333;10240;10228
249;9973927000;8975133333;9475133333;10240;10228
250;9973932000;8975133333;9475133333;10240;10228
251;9973952000;8975133333;9475133333;10240;10228
253;9973957000;8975477777;9475477777;10240;10228
254;9973962000;8975477777;9475477777;10240;10228
255;9973966000;8975477777;9475477777;10240;10228
256;9973973000;9016800000;9516800000;10240;10228
203;9973987000;8808477777;9308477777;10240;10228
204;9973991000;8808477777;9308477777;10240;10228
258;9974003000;9016800000;9516800000;10240;10228
259;9974079000;9016800000;9516800000;10240;10228
260;9974091000;9016800000;9516800000;10240;10228
261;9974095000;9016800000;9516800000;10240;10228
262;9974101000;9016800000;9516800000;10240;10228
263;9974104000;9016811111;9516811111;10240;10228
264;9974109000;9017100000;9517100000;10240;10228
265;9974113000;9017100000;9517100000;10240;10228
266;9974124000;9017100000;9517100000;10240;10228
267;9974129000;9058466666;9558466666;10240;10228
268;9974196000;9058466666;9558466666;10240;10228
269;9974208000;9058466666;9558466666;10240;10228
270;9974222000;9058466666;9558466666;10240;10228
271;9974226000;9058466666;9558466666;10240;10228
272;9974231000;9058466666;9558466666;10240;10228
273;9974245000;9058466666;9558466666;10240;10228
274;9974250000;9058488888;9558488888;10240;10228
275;9974261000;9058744444;9558744444;10240;10228
276;9974267000;9058744444;9558744444;10240;10228
221;9975851000;8850455555;9350455555;10240;10228
222;9976059000;8850455555;9350455555;10240;10228
223;9976080000;8891788888;9391788888;10240;10228
224;9976295000;8891788888;9391788888;10240;10228
225;9976465000;8891788888;9391788888;10240;10228
226;9976528000;8891788888;9391788888;10240;10228
228;9976686000;8891788888;9391788888;10240;10228
229;9976716000;8891788888;9391788888;10240;10228
230;9976890000;8891811111;9391811111;10240;10228
231;9976921000;8892122222;9392122222;10240;10228
232;9977075000;8892122222;9392122222;10240;10228
233;9977287000;8892122222;9392122222;10240;10228
234;9977305000;8933455555;9433455555;10240;10228
235;9977470000;8933455555;9433455555;10240;10228
236;9977499000;8933455555;9433455555;10240;10228
238;9977689000;8933455555;9433455555;10240;10228
239;9977713000;8933455555;9433455555;10240;10228
240;9977929000;8933455555;9433455555;10240;10228
241;9977966000;8933466666;9433466666;10240;10228
242;9978097000;8933755555;9433755555;10240;10228
243;9978309000;8933755555;9433755555;10240;10228
244;9978336000;8933755555;9433755555;10240;10228
245;9978507000;8975133333;9475133333;10240;10228
277;10213775000;9058744444;9558744444;10240;10228
278;10213800000;9100122222;9600122222;10240;10228
279;10213808000;9100122222;9600122222;10240;10228
280;10213832000;9100122222;9600122222;10240;10228
281;10213837000;9100122222;9600122222;10240;10228
282;10213842000;9100122222;9600122222;10240;10228
283;10213846000;9100122222;9600122222;10240;10228
284;10213850000;9100122222;9600122222;10240;10228
248;10213939000;8975133333;9475133333;10240;10228
285;10214067000;9100133333;9600133333;10240;10228
286;10214080000;9100444444;9600444444;10240;10228
287;10214101000;9100444444;9600444444;10240;10228
288;10214111000;9100444444;9600444444;10240;10228
289;10214115000;9141788888;9641788888;10240;10228
290;10214127000;9141788888;9641788888;10240;10228
291;10214135000;9141788888;9641788888;10240;10228
292;10214141000;9141788888;9641788888;10240;10228
293;10214151000;9141788888;9641788888;10240;10228
294;10214156000;9141788888;9641788888;10240;10228
295;10214166000;9141788888;9641788888;10240;10228
296;10214174000;9141800000;9641800000;10240;10228
249;10214178000;8975133333;9475133333;10240;10228
297;10214185000;9142088888;9642088888;10240;10228
298;10214193000;9142088888;9642088888;10240;10228
250;10214200000;8975133333;9475133333;10240;10228
299;10214211000;9142088888;9642088888;10240;10228
300;10214216000;9183466666;9683466666;10240;10228
251;10214322000;8975133333;9475133333;10240;10228
301;10214514000;9183466666;9683466666;10240;10228
302;10214539000;9183466666;9683466666;10240;10228
253;10214544000;8975477777;9475477777;10240;10228
303;10214549000;9183466666;9683466666;10240;10228
304;10214554000;9183466666;9683466666;10240;10228
254;10214559000;8975477777;9475477777;10240;10228
305;10214570000;9183466666;9683466666;10240;10228
306;10214576000;9183466666;9683466666;10240;10228
307;10214580000;9183488888;9683488888;10240;10228
308;10214593000;9183777777;9683777777;10240;10228
309;10214617000;9183777777;9683777777;10240;10228
310;10214621000;9183777777;9683777777;10240;10228
311;10214626000;9225133333;9725133333;10240;10228
312;10214631000;9225133333;9725133333;10240;10228
313;10214636000;9225133333;9725133333;10240;10228
314;10214640000;9225133333;9725133333;10240;10228
315;10214648000;9225133333;9725133333;10240;10228
316;10214667000;9225133333;9725133333;10240;10228
317;10214671000;9225133333;9725133333;10240;10228
318;10214683000;9225155555;9725155555;10240;10228
320;10214731000;9225444444;9725444444;10240;10228
321;10214740000;9225444444;9725444444;10240;10228
322;10214747000;9266800000;9766800000;10240;10228
323;10214755000;9266800000;9766800000;10240;10228
324;10214762000;9266800000;9766800000;10240;10228
325;10214769000;9266800000;9766800000;10240;10228
326;10214778000;9266800000;9766800000;10240;10228
327;10214786000;9266800000;9766800000;10240;10228
328;10214794000;9266800000;9766800000;10240;10228
329;10214799000;9266811111;9766811111;10240;10228
330;10214808000;9267100000;9767100000;10240;10228
331;10214815000;9267100000;9767100000;10240;10228
332;10214957000;9267100000;9767100000;10240;10228
333;10214966000;9308466666;9808466666;10240;10228
334;10214974000;9308466666;9808466666;10240;10228
337;10214980000;9308466666;9808466666;10240;10228
279;10217152000;9100122222;9600122222;10240;10228
280;10217184000;9100122222;9600122222;10240;10228
281;10217351000;9100122222;9600122222;10240;10228
282;10217614000;9100122222;9600122222;10240;10228
283;10217635000;9100122222;9600122222;10240;10228
284;10217798000;9100122222;9600122222;10240;10228
287;10217836000;9100444444;9600444444;10240;10228
288;10218003000;9100444444;9600444444;10240;10228
289;10218030000;9141788888;9641788888;10240;10228
291;10218207000;9141788888;9641788888;10240;10228
339;10454274000;9308466666;9808466666;10240;10228
340;10454306000;9308488888;9808488888;10240;10228
341;10454313000;9308766666;9808766666;10240;10228
343;10454318000;9308766666;9808766666;10240;10228
344;10454324000;9350122222;9850122222;10240;10228
345;10454330000;9350122222;9850122222;10240;10228
346;10454334000;9350122222;9850122222;10240;10228
347;10454340000;9350122222;9850122222;10240;10228
348;10454349000;9350122222;9850122222;10240;10228
349;10454437000;9350122222;9850122222;10240;10228
350;10454449000;9350122222;9850122222;10240;10228
351;10454454000;9350133333;9850133333;10240;10228
352;10454467000;9350455555;9850455555;10240;10228
353;10454472000;9350455555;9850455555;10240;10228
354;10454476000;9350455555;9850455555;10240;10228
355;10454506000;9391788888;9891788888;10240;10228
294;10454516000;9141788888;9641788888;10240;10228
357;10454529000;9391788888;9891788888;10240;10228
358;10454550000;9391788888;9891788888;10240;10228
359;10454627000;9391788888;9891788888;10240;10228
360;10454703000;9391788888;9891788888;10240;10228
361;10454714000;9391788888;9891788888;10240;10228
363;10454718000;9392111111;9892111111;10240;10228
364;10454795000;9392111111;9892111111;10240;10228
365;10454806000;9392111111;9892111111;10240;10228
366;10454811000;9433466666;9933466666;10240;10228
367;10454831000;9433466666;9933466666;10240;10228
368;10454843000;9433466666;9933466666;10240;10228
369;10454870000;9433466666;9933466666;10240;10228
370;10454880000;9433466666;9933466666;10240;10228
371;10454918000;9433466666;9933466666;10240;10228
372;10454928000;9433466666;9933466666;10240;10228
373;10454933000;9433477777;9933477777;10240;10228
374;10455076000;9433722222;9933722222;10240;10228
375;10455086000;9433722222;9933722222;10240;10228
376;10455095000;9433722222;9933722222;10240;10228
377;10455119000;9475144444;9975144444;10240;10228
378;10455129000;9475144444;9975144444;10240;10228
379;10455164000;9475144444;9975144444;10240;10228
380;10455169000;9475144444;9975144444;10240;10228
381;10455178000;9475144444;9975144444;10240;10228
382;10455213000;9475144444;9975144444;10240;10228
383;10455232000;9475144444;9975144444;10240;10228
384;10455237000;9475155555;9975155555;10240;10228
385;10455248000;9475433333;9975433333;10240;10228
386;10455269000;9475433333;9975433333;10240;10228
387;10455290000;9475433333;9975433333;10240;10228
388;10455298000;9516800000;10016800000;10240;10228
389;10455311000;9516800000;10016800000;10240;10228
390;10455319000;9516800000;10016800000;10240;10228
391;10455326000;9516800000;10016800000;10240;10228
392;10455335000;9516800000;10016800000;10240;10228
393;10455370000;9516800000;10016800000;10240;10228
394;10455380000;9516800000;10016800000;10240;10228
395;10455385000;9516811111;10016811111;10240;10228
396;10455425000;9517088888;10017088888;10240;10228
397;10455444000;9517088888;10017088888;10240;10228
398;10455453000;9517088888;10017088888;10240;10228
399;10455489000;9558466666;10058466666;10240;10228
400;10455512000;9558466666;10058466666;10240;10228
401;10455516000;9558466666;10058466666;10240;10228
402;10455534000;9558466666;10058466666;10240;10228
403;10455542000;9558466666;10058466666;10240;10228
404;10455549000;9558466666;10058466666;10240;10228
337;10459141000;9308466666;9808466666;10240;10228
338;10459348000;9308466666;9808466666;10240;10228
