seqnum;now;rtptime;deadline;packet_len;payload_len
792;11946778000;11068044444;11568044444;10240;10228
793;11946787000;11068044444;11568044444;10240;10228
794;11946795000;11068044444;11568044444;10240;10228
795;11946839000;11109400000;11609400000;10240;10228
796;11946857000;11109400000;11609400000;10240;10228
797;11946866000;11109400000;11609400000;10240;10228
798;11946897000;11109400000;11609400000;10240;10228
801;11946952000;11109400000;11609400000;10240;10228
802;11947001000;11109411111;11609411111;10240;10228
803;11947011000;11109688888;11609688888;10240;10228
804;11947063000;11109688888;11609688888;10240;10228
805;11947073000;11109688888;11609688888;10240;10228
806;11947090000;11151055555;11651055555;10240;10228
807;11947115000;11151055555;11651055555;10240;10228
808;11947152000;11151055555;11651055555;10240;10228
809;11947159000;11151055555;11651055555;10240;10228
810;11947202000;11151055555;11651055555;10240;10228
811;11947211000;11151055555;11651055555;10240;10228
812;11947274000;11151055555;11651055555;10240;10228
813;11947283000;11151077777;11651077777;10240;10228
814;11947315000;11151400000;11651400000;10240;10228
815;11947366000;11151400000;11651400000;10240;10228
816;11947495000;11151400000;11651400000;10240;10228
817;11947505000;11193144444;11693144444;10240;10228
818;11947514000;11193144444;11693144444;10240;10228
819;11947520000;11193144444;11693144444;10240;10228
820;11947575000;11193144444;11693144444;10240;10228
821;11947583000;11193144444;11693144444;10240;10228
822;11947591000;11193144444;11693144444;10240;10228
823;11947624000;11193144444;11693144444;10240;10228
824;11947637000;11193544444;11693544444;10240;10228
825;11947685000;11193966666;11693966666;10240;10228
826;11947694000;11193966666;11693966666;10240;10228
827;11947713000;11193966666;11693966666;10240;10228
828;11947725000;11234400000;11734400000;10240;10228
829;11947747000;11234400000;11734400000;10240;10228
830;11947752000;11234400000;11734400000;10240;10228
831;11947774000;11234400000;11734400000;10240;10228
832;11947782000;11234400000;11734400000;10240;10228
834;11947843000;11234400000;11734400000;10240;10228
835;11947850000;11234422222;11734422222;10240;10228
836;11947859000;11234711111;11734711111;10240;10228
840;11947988000;11276066666;11776066666;10240;10228
841;11947997000;11276066666;11776066666;10240;10228
842;11948005000;11276066666;11776066666;10240;10228
843;11948036000;11276066666;11776066666;10240;10228
847;12186570000;11276388888;11776388888;10240;10228
848;12186610000;11276388888;11776388888;10240;10228
849;12186620000;11276388888;11776388888;10240;10228
850;12186624000;11317744444;11817744444;10240;10228
851;12186639000;11317744444;11817744444;10240;10228
852;12186656000;11317744444;11817744444;10240;10228
853;12186661000;11317744444;11817744444;10240;10228
854;12186665000;11317744444;11817744444;10240;10228
855;12186683000;11317744444;11817744444;10240;10228
857;12186688000;11317766666;11817766666;10240;10228
858;12186804000;11318066666;11818066666;10240;10228
859;12186816000;11318066666;11818066666;10240;10228
860;12186821000;11318066666;11818066666;10240;10228
861;12186835000;11359388888;11859388888;10240;10228
862;12186855000;11359388888;11859388888;10240;10228
863;12186874000;11359388888;11859388888;10240;10228
864;12186879000;11359388888;11859388888;10240;10228
865;12186899000;11359388888;11859388888;10240;10228
866;12186904000;11359388888;11859388888;10240;10228
867;12186910000;11359388888;11859388888;10240;10228
868;12186923000;11359411111;11859411111;10240;10228
869;12187049000;11359700000;11859700000;10240;10228
870;12187069000;11359700000;11859700000;10240;10228
871;12187073000;11359700000;11859700000;10240;10228
872;12187077000;11401066666;11901066666;10240;10228
873;12187101000;11401066666;11901066666;10240;10228
874;12187107000;11401066666;11901066666;10240;10228
875;12187222000;11401066666;11901066666;10240;10228
876;12187234000;11401066666;11901066666;10240;10228
877;12187239000;11401066666;11901066666;10240;10228
878;12187253000;11401066666;11901066666;10240;10228
879;12187257000;11401077777;11901077777;10240;10228
880;12187323000;11401388888;11901388888;10240;10228
881;12187333000;11401388888;11901388888;10240;10228
882;12187354000;11401388888;11901388888;10240;10228
883;12187433000;11442744444;11942744444;10240;10228
884;12187444000;11442744444;11942744444;10240;10228
885;12187450000;11442744444;11942744444;10240;10228
886;12187476000;11442744444;11942744444;10240;10228
887;12187510000;11442744444;11942744444;10240;10228
888;12187536000;11442744444;11942744444;10240;10228
889;12187546000;11442744444;11942744444;10240;10228
890;12187553000;11442766666;11942766666;10240;10228
891;12187564000;11443077777;11943077777;10240;10228
892;12187571000;11443077777;11943077777;10240;10228
893;12187679000;11443077777;11943077777;10240;10228
894;12187687000;11484411111;11984411111;10240;10228
895;12187697000;11484411111;11984411111;10240;10228
896;12187752000;11484411111;11984411111;10240;10228
897;12187762000;11484411111;11984411111;10240;10228
899;12187803000;11484411111;11984411111;10240;10228
900;12187812000;11484411111;11984411111;10240;10228
901;12187820000;11484433333;11984433333;10240;10228
902;12187857000;11484722222;11984722222;10240;10228
903;12187867000;11484722222;11984722222;10240;10228
905;12187927000;11526077777;12026077777;10240;10228
906;12187937000;11526077777;12026077777;10240;10228
907;12187945000;11526077777;12026077777;10240;10228
908;12187979000;11526077777;12026077777;10240;10228
909;12187987000;11526077777;12026077777;10240;10228
910;12187995000;11526077777;12026077777;10240;10228
911;12188003000;11526077777;12026077777;10240;10228
912;12188036000;11526088888;12026088888;10240;10228
913;12188057000;11526388888;12026388888;10240;10228
914;12188064000;11526388888;12026388888;10240;10228
915;12188150000;11526388888;12026388888;10240;10228
916;12188158000;11567722222;12067722222;10240;10228
917;12188195000;11567722222;12067722222;10240;10228
918;12188203000;11567722222;12067722222;10240;10228
919;12188211000;11567722222;12067722222;10240;10228
920;12188272000;11567722222;12067722222;10240;10228
921;12188283000;11567722222;12067722222;10240;10228
922;12188340000;11567722222;12067722222;10240;10228
923;12188349000;11567744444;12067744444;10240;10228
924;12426843000;11568044444;12068044444;10240;10228
925;12426854000;11568044444;12068044444;10240;10228
926;12426859000;11568044444;12068044444;10240;10228
927;12426864000;11609400000;12109400000;10240;10228
928;12426876000;11609400000;12109400000;10240;10228
931;12426939000;11609400000;12109400000;10240;10228
932;12426951000;11609400000;12109400000;10240;10228
933;12426956000;11609400000;12109400000;10240;10228
935;12426960000;11609700000;12109700000;10240;10228
937;12427054000;11609700000;12109700000;10240;10228
938;12427066000;11651066666;12151066666;10240;10228
939;12427074000;11651066666;12151066666;10240;10228
940;12427078000;11651066666;12151066666;10240;10228
941;12427141000;11651066666;12151066666;10240;10228
942;12427151000;11651066666;12151066666;10240;10228
943;12427161000;11651066666;12151066666;10240;10228
944;12427169000;11651066666;12151066666;10240;10228
945;12427261000;11651077777;12151077777;10240;10228
946;12427271000;11651400000;12151400000;10240;10228
947;12427276000;11651400000;12151400000;10240;10228
948;12427285000;11651400000;12151400000;10240;10228
949;12427295000;11692744444;12192744444;10240;10228
950;12427344000;11692744444;12192744444;10240;10228
951;12427350000;11692744444;12192744444;10240;10228
952;12427397000;11692744444;12192744444;10240;10228
953;12427413000;11692744444;12192744444;10240;10228
954;12427418000;11692744444;12192744444;10240;10228
955;12427423000;11692744444;12192744444;10240;10228
957;12427491000;11693066666;12193066666;10240;10228
958;12427509000;11693066666;12193066666;10240;10228
959;12427574000;11693066666;12193066666;10240;10228
960;12427579000;11734400000;12234400000;10240;10228
961;12427592000;11734400000;12234400000;10240;10228
962;12427596000;11734400000;12234400000;10240;10228
963;12427633000;11734400000;12234400000;10240;10228
964;12427658000;11734400000;12234400000;10240;10228
965;12427692000;11734400000;12234400000;10240;10228
966;12427701000;11734400000;12234400000;10240;10228
967;12427871000;11734422222;12234422222;10240;10228
968;12427881000;11734733333;12234733333;10240;10228
969;12427890000;11734733333;12234733333;10240;10228
970;12427919000;11734733333;12234733333;10240;10228
971;12427927000;11776066666;12276066666;10240;10228
972;12427973000;11776066666;12276066666;10240;10228
973;12427980000;11776066666;12276066666;10240;10228
974;12427992000;11776066666;12276066666;10240;10228
975;12428034000;11776066666;12276066666;10240;10228
977;12428077000;11776066666;12276066666;10240;10228
978;12428085000;11776088888;12276088888;10240;10228
979;12428127000;11776377777;12276377777;10240;10228
980;12428136000;11776377777;12276377777;10240;10228
981;12428177000;11776377777;12276377777;10240;10228
982;12428186000;11817722222;12317722222;10240;10228
983;12428238000;11817722222;12317722222;10240;10228
984;12428257000;11817722222;12317722222;10240;10228
985;12428265000;11817722222;12317722222;10240;10228
986;12428284000;11817722222;12317722222;10240;10228
987;12428328000;11817722222;12317722222;10240;10228
988;12428337000;11817722222;12317722222;10240;10228
989;12428344000;11817744444;12317744444;10240;10228
990;12428378000;11818044444;12318044444;10240;10228
991;12428384000;11818044444;12318044444;10240;10228
992;12428438000;11818044444;12318044444;10240;10228
993;12428446000;11859400000;12359400000;10240;10228
994;12428454000;11859400000;12359400000;10240;10228
995;12428485000;11859400000;12359400000;10240;10228
996;12428494000;11859400000;12359400000;10240;10228
997;12428512000;11859400000;12359400000;10240;10228
998;12428530000;11859400000;12359400000;10240;10228
999;12428540000;11859400000;12359400000;10240;10228
1000;12428544000;11859411111;12359411111;10240;10228
1001;12428581000;11859700000;12359700000;10240;10228
1002;12428589000;11859700000;12359700000;10240;10228
1003;12428708000;11859700000;12359700000;10240;10228
1004;12667167000;11901066666;12401066666;10240;10228
1005;12667191000;11901066666;12401066666;10240;10228
1006;12667197000;11901066666;12401066666;10240;10228
1007;12667201000;11901066666;12401066666;10240;10228
1008;12667206000;11901066666;12401066666;10240;10228
1009;12667220000;11901066666;12401066666;10240;10228
1010;12667239000;11901066666;12401066666;10240;10228
1011;12667243000;11901088888;12401088888;10240;10228
1012;12667364000;11901411111;12401411111;10240;10228
1013;12667373000;11901411111;12401411111;10240;10228
1014;12667381000;11901411111;12401411111;10240;10228
1015;12667384000;11942744444;12442744444;10240;10228
1016;12667390000;11942744444;12442744444;10240;10228
1017;12667393000;11942744444;12442744444;10240;10228
1018;12667413000;11942744444;12442744444;10240;10228
1019;12667432000;11942744444;12442744444;10240;10228
1020;12667509000;11942744444;12442744444;10240;10228
1021;12667531000;11942744444;12442744444;10240;10228
1022;12667545000;11942766666;12442766666;10240;10228
1023;12667551000;11943066666;12443066666;10240;10228
1024;12667556000;11943066666;12443066666;10240;10228
1025;12667628000;11943066666;12443066666;10240;10228
1026;12667638000;11984400000;12484400000;10240;10228
1027;12667644000;11984400000;12484400000;10240;10228
1028;12667648000;11984400000;12484400000;10240;10228
1029;12667663000;11984400000;12484400000;10240;10228
1030;12667668000;11984400000;12484400000;10240;10228
1031;12667730000;11984400000;12484400000;10240;10228
1032;12667769000;11984400000;12484400000;10240;10228
1035;12667820000;11984711111;12484711111;10240;10228
1036;12667838000;11984711111;12484711111;10240;10228
1037;12667882000;12026077777;12526077777;10240;10228
1038;12667894000;12026077777;12526077777;10240;10228
1039;12667899000;12026077777;12526077777;10240;10228
1040;12667906000;12026077777;12526077777;10240;10228
1041;12667928000;12026077777;12526077777;10240;10228
1042;12667942000;12026077777;12526077777;10240;10228
1043;12667982000;12026077777;12526077777;10240;10228
1044;12667993000;12026088888;12526088888;10240;10228
1045;12668031000;12026400000;12526400000;10240;10228
1046;12668082000;12026400000;12526400000;10240;10228
1047;12668091000;12026400000;12526400000;10240;10228
1048;12668098000;12067722222;12567722222;10240;10228
1049;12668147000;12067722222;12567722222;10240;10228
1050;12668164000;12067722222;12567722222;10240;10228
1051;12668173000;12067722222;12567722222;10240;10228
1052;12668197000;12067722222;12567722222;10240;10228
1053;12668206000;12067722222;12567722222;10240;10228
1054;12668244000;12067722222;12567722222;10240;10228
1055;12668252000;12067744444;12567744444;10240;10228
1056;12668296000;12068055555;12568055555;10240;10228
1057;12668305000;12068055555;12568055555;10240;10228
1058;12668351000;12068055555;12568055555;10240;10228
1059;12668360000;12109400000;12609400000;10240;10228
1060;12668397000;12109400000;12609400000;10240;10228
1062;12668407000;12109400000;12609400000;10240;10228
1063;12668473000;12109400000;12609400000;10240;10228
1065;12668523000;12109400000;12609400000;10240;10228
1066;12668532000;12109411111;12609411111;10240;10228
1067;12668550000;12109700000;12609700000;10240;10228
1068;12668588000;12109700000;12609700000;10240;10228
1069;12668599000;12109700000;12609700000;10240;10228
1070;12668666000;12151055555;12651055555;10240;10228
1071;12668674000;12151055555;12651055555;10240;10228
1072;12668681000;12151055555;12651055555;10240;10228
1073;12668715000;12151055555;12651055555;10240;10228
1074;12668723000;12151055555;12651055555;10240;10228
1075;12668731000;12151055555;12651055555;10240;10228
1076;12668767000;12151055555;12651055555;10240;10228
1077;12668792000;12151077777;12651077777;10240;10228
1078;12668818000;12151388888;12651388888;10240;10228
1079;12668828000;12151388888;12651388888;10240;10228
1080;12668835000;12151388888;12651388888;10240;10228
1081;12668890000;12192744444;12692744444;10240;10228
1082;12668898000;12192744444;12692744444;10240;10228
1083;12669091000;12192744444;12692744444;10240;10228
1084;12907436000;12192744444;12692744444;10240;10228
1085;12907451000;12192744444;12692744444;10240;10228
1092;12907594000;12234400000;12734400000;10240;10228
1093;12907636000;12234400000;12734400000;10240;10228
1094;12907643000;12234400000;12734400000;10240;10228
1095;12907647000;12234400000;12734400000;10240;10228
1096;12907722000;12234400000;12734400000;10240;10228
1097;12907742000;12234400000;12734400000;10240;10228
1098;12907747000;12234400000;12734400000;10240;10228
1099;12907844000;12234422222;12734422222;10240;10228
1100;12907856000;12234700000;12734700000;10240;10228
1101;12907862000;12234700000;12734700000;10240;10228
1102;12907877000;12234700000;12734700000;10240;10228
1103;12907881000;12276055555;12776055555;10240;10228
1104;12907905000;12276055555;12776055555;10240;10228
1105;12907911000;12276055555;12776055555;10240;10228
1106;12907972000;12276055555;12776055555;10240;10228
1107;12907983000;12276055555;12776055555;10240;10228
1108;12907988000;12276055555;12776055555;10240;10228
1109;12908002000;12276055555;12776055555;10240;10228
1110;12908007000;12276077777;12776077777;10240;10228
1111;12908095000;12276400000;12776400000;10240;10228
1113;12908109000;12276400000;12776400000;10240;10228
1114;12908119000;12317733333;12817733333;10240;10228
1115;12908127000;12317733333;12817733333;10240;10228
1116;12908186000;12317733333;12817733333;10240;10228
1117;12908201000;12317733333;12817733333;10240;10228
1118;12908207000;12317733333;12817733333;10240;10228
1119;12908299000;12317733333;12817733333;10240;10228
1120;12908310000;12317733333;12817733333;10240;10228
1122;12908315000;12318066666;12818066666;10240;10228
1123;12908328000;12318066666;12818066666;10240;10228
1124;12908388000;12318066666;12818066666;10240;10228
1125;12908402000;12359400000;12859400000;10240;10228
1126;12908408000;12359400000;12859400000;10240;10228
1129;12908461000;12359400000;12859400000;10240;10228
1130;12908471000;12359400000;12859400000;10240;10228
1131;12908510000;12359400000;12859400000;10240;10228
1132;12908519000;12359411111;12859411111;10240;10228
1133;12908587000;12359722222;12859722222;10240;10228
1134;12908628000;12359722222;12859722222;10240;10228
1135;12908637000;12359722222;12859722222;10240;10228
1136;12908655000;12401077777;12901077777;10240;10228
1137;12908700000;12401077777;12901077777;10240;10228
1140;12908741000;12401077777;12901077777;10240;10228
1141;12908750000;12401077777;12901077777;10240;10228
1142;12908758000;12401077777;12901077777;10240;10228
1143;12908763000;12401088888;12901088888;10240;10228
1144;12908834000;12401388888;12901388888;10240;10228
1145;12908844000;12401388888;12901388888;10240;10228
1147;12908910000;12442744444;12942744444;10240;10228
1148;12908921000;12442744444;12942744444;10240;10228
1149;12908948000;12442744444;12942744444;10240;10228
1150;12908957000;12442744444;12942744444;10240;10228
1151;12908988000;12442744444;12942744444;10240;10228
1152;12908997000;12442744444;12942744444;10240;10228
1153;12909039000;12442744444;12942744444;10240;10228
1154;12909046000;12442755555;12942755555;10240;10228
1155;12909102000;12443044444;12943044444;10240;10228
1156;12909116000;12443044444;12943044444;10240;10228
1157;12909148000;12443044444;12943044444;10240;10228
1158;12909160000;12484400000;12984400000;10240;10228
1159;12909165000;12484400000;12984400000;10240;10228
1160;12909196000;12484400000;12984400000;10240;10228
1162;12909246000;12484400000;12984400000;10240;10228
1164;13147764000;12484400000;12984400000;10240;10228
1165;13147788000;12484422222;12984422222;10240;10228
1166;13147806000;12484688888;12984688888;10240;10228
1167;13147833000;12484688888;12984688888;10240;10228
1169;13147856000;12526066666;13026066666;10240;10228
1170;13147874000;12526066666;13026066666;10240;10228
1171;13147878000;12526066666;13026066666;10240;10228
1172;13147963000;12526066666;13026066666;10240;10228
1173;13147986000;12526066666;13026066666;10240;10228
1174;13148001000;12526066666;13026066666;10240;10228
1175;13148009000;12526066666;13026066666;10240;10228
1176;13148023000;12526077777;13026077777;10240;10228
1177;13148039000;12526388888;13026388888;10240;10228
1178;13148058000;12526388888;13026388888;10240;10228
1179;13148173000;12526388888;13026388888;10240;10228
1180;13148183000;12567722222;13067722222;10240;10228
1181;13148199000;12567722222;13067722222;10240;10228
1182;13148203000;12567722222;13067722222;10240;10228
1184;13148208000;12567722222;13067722222;10240;10228
1186;13148269000;12567722222;13067722222;10240;10228
1187;13148280000;12567744444;13067744444;10240;10228
1188;13148285000;12568033333;13068033333;10240;10228
1189;13148333000;12568033333;13068033333;10240;10228
1190;13148338000;12568033333;13068033333;10240;10228
1191;13148358000;12609388888;13109388888;10240;10228
1192;13148399000;12609388888;13109388888;10240;10228
1193;13148411000;12609388888;13109388888;10240;10228
1194;13148432000;12609388888;13109388888;10240;10228
1195;13148442000;12609388888;13109388888;10240;10228
1196;13148491000;12609388888;13109388888;10240;10228
1197;13148501000;12609388888;13109388888;10240;10228
1198;13148530000;12609411111;13109411111;10240;10228
1199;13148608000;12609677777;13109677777;10240;10228
1200;13148619000;12609677777;13109677777;10240;10228
1201;13148628000;12609677777;13109677777;10240;10228
1202;13148638000;12651077777;13151077777;10240;10228
1203;13148646000;12651077777;13151077777;10240;10228
1204;13148695000;12651077777;13151077777;10240;10228
1205;13148747000;12651077777;13151077777;10240;10228
1206;13148765000;12651077777;13151077777;10240;10228
1207;13148774000;12651077777;13151077777;10240;10228
1208;13148782000;12651077777;13151077777;10240;10228
1209;13148818000;12651100000;13151100000;10240;10228
1210;13148826000;12651400000;13151400000;10240;10228
1211;13148834000;12651400000;13151400000;10240;10228
1212;13148855000;12651400000;13151400000;10240;10228
1213;13148865000;12692744444;13192744444;10240;10228
1214;13148927000;12692744444;13192744444;10240;10228
1215;13148937000;12692744444;13192744444;10240;10228
1216;13148949000;12692744444;13192744444;10240;10228
1217;13148981000;12692744444;13192744444;10240;10228
1218;13148999000;12692744444;13192744444;10240;10228
1219;13149028000;12692744444;13192744444;10240;10228
1220;13149036000;12692766666;13192766666;10240;10228
1221;13149044000;12693066666;13193066666;10240;10228
1222;13149078000;12693066666;13193066666;10240;10228
1223;13149086000;12693066666;13193066666;10240;10228
1224;13149137000;12734411111;13234411111;10240;10228
1225;13149145000;12734411111;13234411111;10240;10228
1226;13149154000;12734411111;13234411111;10240;10228
1227;13149211000;12734411111;13234411111;10240;10228
1228;13149223000;12734411111;13234411111;10240;10228
1229;13149257000;12734411111;13234411111;10240;10228
1230;13149266000;12734411111;13234411111;10240;10228
1231;13149296000;12734422222;13234422222;10240;10228
1232;13149303000;12734722222;13234722222;10240;10228
1233;13149347000;12734722222;13234722222;10240;10228
1234;13149356000;12734722222;13234722222;10240;10228
1235;13149415000;12776066666;13276066666;10240;10228
1236;13149424000;12776066666;13276066666;10240;10228
1237;13149449000;12776066666;13276066666;10240;10228
1238;13149458000;12776066666;13276066666;10240;10228
1239;13149508000;12776066666;13276066666;10240;10228
1240;13149516000;12776066666;13276066666;10240;10228
1241;13149528000;12776066666;13276066666;10240;10228
1242;13149679000;12776088888;13276088888;10240;10228
1243;13388108000;12776388888;13276388888;10240;10228
1245;13388118000;12776388888;13276388888;10240;10228
1246;13388136000;12817733333;13317733333;10240;10228
1247;13388140000;12817733333;13317733333;10240;10228
1248;13388151000;12817733333;13317733333;10240;10228
1249;13388173000;12817733333;13317733333;10240;10228
1250;13388178000;12817733333;13317733333;10240;10228
1251;13388198000;12817733333;13317733333;10240;10228
1252;13388203000;12817733333;13317733333;10240;10228
1253;13388208000;12817755555;13317755555;10240;10228
1254;13388334000;12818055555;13318055555;10240;10228
1258;13388348000;12859400000;13359400000;10240;10228
1259;13388438000;12859400000;13359400000;10240;10228
1260;13388450000;12859400000;13359400000;10240;10228
1261;13388542000;12859400000;13359400000;10240;10228
1262;13388553000;12859400000;13359400000;10240;10228
1263;13388558000;12859400000;13359400000;10240;10228
1264;13388561000;12859422222;13359422222;10240;10228
1265;13388692000;12859700000;13359700000;10240;10228
1266;13388704000;12859700000;13359700000;10240;10228
1267;13388709000;12859700000;13359700000;10240;10228
1268;13388730000;12901077777;13401077777;10240;10228
1269;13388736000;12901077777;13401077777;10240;10228
1270;13388842000;12901077777;13401077777;10240;10228
1271;13388855000;12901077777;13401077777;10240;10228
1272;13388860000;12901077777;13401077777;10240;10228
1273;13388874000;12901077777;13401077777;10240;10228
1274;13388933000;12901077777;13401077777;10240;10228
1275;13388943000;12901100000;13401100000;10240;10228
1276;13388949000;12901400000;13401400000;10240;10228
1277;13388953000;12901400000;13401400000;10240;10228
1278;13388967000;12901400000;13401400000;10240;10228
1279;13389065000;12942733333;13442733333;10240;10228
1280;13389088000;12942733333;13442733333;10240;10228
1281;13389095000;12942733333;13442733333;10240;10228
1282;13389100000;12942733333;13442733333;10240;10228
1283;13389150000;12942733333;13442733333;10240;10228
1284;13389156000;12942733333;13442733333;10240;10228
1285;13389160000;12942733333;13442733333;10240;10228
1286;13389169000;12942755555;13442755555;10240;10228
1287;13389219000;12943044444;13443044444;10240;10228
1288;13389225000;12943044444;13443044444;10240;10228
1289;13389290000;12943044444;13443044444;10240;10228
1290;13389296000;12984400000;13484400000;10240;10228
1291;13389346000;12984400000;13484400000;10240;10228
1292;13389351000;12984400000;13484400000;10240;10228
1293;13389356000;12984400000;13484400000;10240;10228
1294;13389360000;12984400000;13484400000;10240;10228
1295;13389400000;12984400000;13484400000;10240;10228
1296;13389408000;12984400000;13484400000;10240;10228
1297;13389417000;12984422222;13484422222;10240;10228
1298;13389450000;12984711111;13484711111;10240;10228
1299;13389458000;12984711111;13484711111;10240;10228
1300;13389509000;12984711111;13484711111;10240;10228
1301;13389518000;13026066666;13526066666;10240;10228
1302;13389548000;13026066666;13526066666;10240;10228
1303;13389555000;13026066666;13526066666;10240;10228
1304;13389599000;13026066666;13526066666;10240;10228
1305;13389607000;13026066666;13526066666;10240;10228
1306;13389659000;13026066666;13526066666;10240;10228
1307;13389710000;13026066666;13526066666;10240;10228
1308;13389721000;13026088888;13526088888;10240;10228
1309;13389730000;13026411111;13526411111;10240;10228
1310;13389759000;13026411111;13526411111;10240;10228
1311;13389767000;13026411111;13526411111;10240;10228
1312;13389798000;13067733333;13567733333;10240;10228
1313;13389807000;13067733333;13567733333;10240;10228
1314;13389867000;13067733333;13567733333;10240;10228
1315;13389876000;13067733333;13567733333;10240;10228
1316;13389894000;13067733333;13567733333;10240;10228
1317;13389919000;13067733333;13567733333;10240;10228
1318;13389957000;13067733333;13567733333;10240;10228
1319;13389965000;13067744444;13567744444;10240;10228
1320;13389973000;13068066666;13568066666;10240;10228
1321;13390005000;13068066666;13568066666;10240;10228
1323;13628401000;13109400000;13609400000;10240;10228
1324;13628426000;13109400000;13609400000;10240;10228
1325;13628450000;13109400000;13609400000;10240;10228
1326;13628458000;13109400000;13609400000;10240;10228
1327;13628472000;13109400000;13609400000;10240;10228
1328;13628492000;13109400000;13609400000;10240;10228
1329;13628514000;13109400000;13609400000;10240;10228
1330;13628608000;13109422222;13609422222;10240;10228
1331;13628629000;13109711111;13609711111;10240;10228
1332;13628633000;13109711111;13609711111;10240;10228
1333;13628638000;13109711111;13609711111;10240;10228
1334;13628648000;13151077777;13651077777;10240;10228
1335;13628653000;13151077777;13651077777;10240;10228
1337;13628777000;13151077777;13651077777;10240;10228
1338;13628808000;13151077777;13651077777;10240;10228
1340;13628902000;13151077777;13651077777;10240;10228
1341;13628913000;13151100000;13651100000;10240;10228
1342;13628918000;13151400000;13651400000;10240;10228
1343;13628922000;13151400000;13651400000;10240;10228
1344;13628927000;13151400000;13651400000;10240;10228
1345;13628936000;13192733333;13692733333;10240;10228
1347;13629033000;13192733333;13692733333;10240;10228
1348;13629056000;13192733333;13692733333;10240;10228
1349;13629062000;13192733333;13692733333;10240;10228
1350;13629142000;13192733333;13692733333;10240;10228
1351;13629165000;13192733333;13692733333;10240;10228
1352;13629172000;13192755555;13692755555;10240;10228
1353;13629238000;13193044444;13693044444;10240;10228
1355;13629248000;13193044444;13693044444;10240;10228
1356;13629253000;13234400000;13734400000;10240;10228
1357;13629319000;13234400000;13734400000;10240;10228
1358;13629330000;13234400000;13734400000;10240;10228
1359;13629336000;13234400000;13734400000;10240;10228
1360;13629349000;13234400000;13734400000;10240;10228
1361;13629356000;13234400000;13734400000;10240;10228
1362;13629426000;13234400000;13734400000;10240;10228
1363;13629438000;13234422222;13734422222;10240;10228
1364;13629443000;13234744444;13734744444;10240;10228
1365;13629460000;13234744444;13734744444;10240;10228
1366;13629468000;13234744444;13734744444;10240;10228
1367;13629522000;13276066666;13776066666;10240;10228
1368;13629530000;13276066666;13776066666;10240;10228
1369;13629571000;13276066666;13776066666;10240;10228
1370;13629580000;13276066666;13776066666;10240;10228
1371;13629616000;13276066666;13776066666;10240;10228
1372;13629626000;13276066666;13776066666;10240;10228
1374;13629671000;13276077777;13776077777;10240;10228
1375;13629721000;13276411111;13776411111;10240;10228
1376;13629781000;13276411111;13776411111;10240;10228
1377;13629798000;13276411111;13776411111;10240;10228
1378;13629807000;13317733333;13817733333;10240;10228
1379;13629826000;13317733333;13817733333;10240;10228
1380;13629833000;13317733333;13817733333;10240;10228
1381;13629873000;13317733333;13817733333;10240;10228
1382;13629881000;13317733333;13817733333;10240;10228
1383;13629922000;13317733333;13817733333;10240;10228
1384;13629931000;13317733333;13817733333;10240;10228
1385;13629983000;13317755555;13817755555;10240;10228
1386;13868751000;13318066666;13818066666;10240;10228
1387;13868760000;13318066666;13818066666;10240;10228
1388;13868770000;13318066666;13818066666;10240;10228
1389;13868774000;13359411111;13859411111;10240;10228
1390;13868779000;13359411111;13859411111;10240;10228
1391;13868783000;13359411111;13859411111;10240;10228
1392;13868843000;13359411111;13859411111;10240;10228
1393;13868852000;13359411111;13859411111;10240;10228
1394;13868858000;13359411111;13859411111;10240;10228
1395;13868862000;13359411111;13859411111;10240;10228
1396;13868870000;13359444444;13859444444;10240;10228
1397;13868879000;13359766666;13859766666;10240;10228
1398;13868885000;13359766666;13859766666;10240;10228
1399;13868908000;13359766666;13859766666;10240;10228
1400;13868924000;13401077777;13901077777;10240;10228
1401;13868938000;13401077777;13901077777;10240;10228
1402;13868951000;13401077777;13901077777;10240;10228
1403;13868970000;13401077777;13901077777;10240;10228
1404;13868990000;13401077777;13901077777;10240;10228
1405;13869052000;13401077777;13901077777;10240;10228
1406;13869071000;13401077777;13901077777;10240;10228
1407;13869075000;13401088888;13901088888;10240;10228
1409;13869179000;13401388888;13901388888;10240;10228
1410;13869212000;13401388888;13901388888;10240;10228
1411;13869218000;13442733333;13942733333;10240;10228
1412;13869231000;13442733333;13942733333;10240;10228
1414;13869246000;13442733333;13942733333;10240;10228
1415;13869252000;13442733333;13942733333;10240;10228
1416;13869279000;13442733333;13942733333;10240;10228
1417;13869286000;13442733333;13942733333;10240;10228
1418;13869294000;13442755555;13942755555;10240;10228
1419;13869314000;13443044444;13943044444;10240;10228
1420;13869323000;13443044444;13943044444;10240;10228
1421;13869384000;13443044444;13943044444;10240;10228
1422;13869395000;13484400000;13984400000;10240;10228
1423;13869404000;13484400000;13984400000;10240;10228
1424;13869413000;13484400000;13984400000;10240;10228
1425;13869421000;13484400000;13984400000;10240;10228
1426;13869430000;13484400000;13984400000;10240;10228
1427;13869467000;13484400000;13984400000;10240;10228
1428;13869476000;13484400000;13984400000;10240;10228
1429;13869496000;13484411111;13984411111;10240;10228
1430;13869524000;13484733333;13984733333;10240;10228
1431;13869543000;13484733333;13984733333;10240;10228
1432;13869593000;13484733333;13984733333;10240;10228
1433;13869604000;13526066666;14026066666;10240;10228
