seqnum;now;rtptime;deadline;packet_len;payload_len
1365;14827954000;14431800000;14931800000;10240;10228
1366;14827961000;14431800000;14931800000;10240;10228
1367;14827985000;14473166666;14973166666;10240;10228
1368;14827994000;14473166666;14973166666;10240;10228
1370;14828030000;14473166666;14973166666;10240;10228
1371;14828039000;14473166666;14973166666;10240;10228
1373;14828079000;14473166666;14973166666;10240;10228
1374;14828087000;14473188888;14973188888;10240;10228
1375;14828148000;14473500000;14973500000;10240;10228
1376;14828158000;14473500000;14973500000;10240;10228
1377;14828171000;14473500000;14973500000;10240;10228
1378;14828188000;14514833333;15014833333;10240;10228
1379;14828200000;14514833333;15014833333;10240;10228
1380;14828231000;14514833333;15014833333;10240;10228
1381;14828239000;14514833333;15014833333;10240;10228
1382;14828280000;14514833333;15014833333;10240;10228
1383;14828288000;14514833333;15014833333;10240;10228
1384;14828296000;14514833333;15014833333;10240;10228
1385;14828356000;14514855555;15014855555;10240;10228
1317;14828507000;14264833333;14764833333;10240;10228
1309;14834887000;14223500000;14723500000;10240;10228
1310;14834897000;14223500000;14723500000;10240;10228
1386;15067722000;14515155555;15015155555;10240;10228
1387;15067735000;14515155555;15015155555;10240;10228
1388;15067746000;14515155555;15015155555;10240;10228
1389;15067752000;14556522222;15056522222;10240;10228
1390;15067776000;14556522222;15056522222;10240;10228
1391;15067792000;14556522222;15056522222;10240;10228
1392;15067797000;14556522222;15056522222;10240;10228
1394;15067808000;14556522222;15056522222;10240;10228
1395;15067830000;14556522222;15056522222;10240;10228
1396;15067909000;14556544444;15056544444;10240;10228
1399;15067920000;14556877777;15056877777;10240;10228
1400;15067926000;14598177777;15098177777;10240;10228
1401;15067930000;14598177777;15098177777;10240;10228
1402;15067936000;14598177777;15098177777;10240;10228
1403;15067940000;14598177777;15098177777;10240;10228
1404;15067944000;14598177777;15098177777;10240;10228
1405;15067949000;14598177777;15098177777;10240;10228
1406;15067953000;14598177777;15098177777;10240;10228
1407;15067973000;14598200000;15098200000;10240;10228
1408;15067979000;14598488888;15098488888;10240;10228
1409;15067983000;14598488888;15098488888;10240;10228
1410;15068040000;14598488888;15098488888;10240;10228
1411;15068054000;14639844444;15139844444;10240;10228
1412;15068060000;14639844444;15139844444;10240;10228
1413;15068071000;14639844444;15139844444;10240;10228
1414;15068079000;14639844444;15139844444;10240;10228
1415;15068085000;14639844444;15139844444;10240;10228
1416;15068089000;14639844444;15139844444;10240;10228
1417;15068098000;14639844444;15139844444;10240;10228
1418;15068102000;14639866666;15139866666;10240;10228
1419;15068121000;14640155555;15140155555;10240;10228
1420;15068154000;14640155555;15140155555;10240;10228
1421;15068163000;14640155555;15140155555;10240;10228
1422;15068205000;14681500000;15181500000;10240;10228
1423;15068213000;14681500000;15181500000;10240;10228
1424;15068221000;14681500000;15181500000;10240;10228
1426;15068267000;14681500000;15181500000;10240;10228
1427;15068278000;14681500000;15181500000;10240;10228
1428;15068335000;14681500000;15181500000;10240;10228
1429;15068343000;14681522222;15181522222;10240;10228
1430;15068382000;14681788888;15181788888;10240;10228
1431;15068391000;14681788888;15181788888;10240;10228
1354;15068431000;14390144444;14890144444;10240;10228
1434;15068440000;14723166666;15223166666;10240;10228
1435;15068445000;14723166666;15223166666;10240;10228
1436;15068485000;14723166666;15223166666;10240;10228
1437;15068513000;14723166666;15223166666;10240;10228
1438;15068539000;14723166666;15223166666;10240;10228
1439;15068559000;14723166666;15223166666;10240;10228
1361;15068567000;14431511111;14931511111;10240;10228
1441;15068592000;14723488888;15223488888;10240;10228
1445;15068649000;14764844444;15264844444;10240;10228
1447;15068701000;14764844444;15264844444;10240;10228
1448;15068706000;14764844444;15264844444;10240;10228
1372;15068751000;14473166666;14973166666;10240;10228
1449;15068757000;14764844444;15264844444;10240;10228
1369;15068794000;14473166666;14973166666;10240;10228
1450;15068802000;14764844444;15264844444;10240;10228
1451;15068807000;14764866666;15264866666;10240;10228
1353;15072387000;14390144444;14890144444;10240;10228
1354;15072397000;14390144444;14890144444;10240;10228
1355;15072592000;14390144444;14890144444;10240;10228
1356;15072798000;14431511111;14931511111;10240;10228
1357;15072812000;14431511111;14931511111;10240;10228
1359;15073038000;14431511111;14931511111;10240;10228
1360;15073048000;14431511111;14931511111;10240;10228
1361;15073242000;14431511111;14931511111;10240;10228
1362;15073252000;14431511111;14931511111;10240;10228
1452;15308076000;14765155555;15265155555;10240;10228
1453;15308087000;14765155555;15265155555;10240;10228
1454;15308091000;14765155555;15265155555;10240;10228
1455;15308095000;14806522222;15306522222;10240;10228
1456;15308104000;14806522222;15306522222;10240;10228
1457;15308121000;14806522222;15306522222;10240;10228
1458;15308130000;14806522222;15306522222;10240;10228
1459;15308203000;14806522222;15306522222;10240;10228
1460;15308215000;14806522222;15306522222;10240;10228
1461;15308220000;14806522222;15306522222;10240;10228
1462;15308225000;14806533333;15306533333;10240;10228
1463;15308230000;14806833333;15306833333;10240;10228
1464;15308234000;14806833333;15306833333;10240;10228
1465;15308248000;14806833333;15306833333;10240;10228
1466;15308253000;14848177777;15348177777;10240;10228
1467;15308258000;14848177777;15348177777;10240;10228
1468;15308262000;14848177777;15348177777;10240;10228
1469;15308266000;14848177777;15348177777;10240;10228
1470;15308327000;14848177777;15348177777;10240;10228
1471;15308338000;14848177777;15348177777;10240;10228
1472;15308343000;14848177777;15348177777;10240;10228
1473;15308347000;14848200000;15348200000;10240;10228
1474;15308351000;14848500000;15348500000;10240;10228
1475;15308415000;14848500000;15348500000;10240;10228
1476;15308422000;14848500000;15348500000;10240;10228
1477;15308428000;14889844444;15389844444;10240;10228
1478;15308434000;14889844444;15389844444;10240;10228
1479;15308464000;14889844444;15389844444;10240;10228
1480;15308472000;14889844444;15389844444;10240;10228
1481;15308477000;14889844444;15389844444;10240;10228
1483;15308521000;14889844444;15389844444;10240;10228
1484;15308530000;14889866666;15389866666;10240;10228
1485;15308575000;14890166666;15390166666;10240;10228
1486;15308580000;14890166666;15390166666;10240;10228
1487;15308589000;14890166666;15390166666;10240;10228
1488;15308620000;14931500000;15431500000;10240;10228
1489;15308630000;14931500000;15431500000;10240;10228
1491;15308670000;14931500000;15431500000;10240;10228
1492;15308721000;14931500000;15431500000;10240;10228
1493;15308728000;14931500000;15431500000;10240;10228
1494;15308773000;14931500000;15431500000;10240;10228
1495;15308779000;14931522222;15431522222;10240;10228
1496;15308821000;14931822222;15431822222;10240;10228
1497;15308828000;14931822222;15431822222;10240;10228
1499;15308871000;14973177777;15473177777;10240;10228
1500;15308881000;14973177777;15473177777;10240;10228
1501;15308887000;14973177777;15473177777;10240;10228
1502;15308930000;14973177777;15473177777;10240;10228
1425;15308981000;14681500000;15181500000;10240;10228
1505;15308989000;14973177777;15473177777;10240;10228
1506;15309034000;14973200000;15473200000;10240;10228
1507;15309043000;14973488888;15473488888;10240;10228
1508;15309091000;14973488888;15473488888;10240;10228
1509;15309136000;14973488888;15473488888;10240;10228
1510;15309143000;15014844444;15514844444;10240;10228
1432;15309186000;14681788888;15181788888;10240;10228
1433;15309194000;14723166666;15223166666;10240;10228
1511;15309202000;15014844444;15514844444;10240;10228
1512;15309210000;15014844444;15514844444;10240;10228
1513;15309236000;15014844444;15514844444;10240;10228
1514;15309245000;15014844444;15514844444;10240;10228
1515;15309292000;15014844444;15514844444;10240;10228
1516;15309300000;15014844444;15514844444;10240;10228
1517;15309305000;15014866666;15514866666;10240;10228
1440;15309389000;14723188888;15223188888;10240;10228
1442;15309410000;14723488888;15223488888;10240;10228
1443;15309416000;14723488888;15223488888;10240;10228
1444;15309434000;14764844444;15264844444;10240;10228
1446;15309452000;14764844444;15264844444;10240;10228
1518;15548429000;15015166666;15515166666;10240;10228
1519;15548453000;15015166666;15515166666;10240;10228
1520;15548461000;15015166666;15515166666;10240;10228
1521;15548465000;15056522222;15556522222;10240;10228
1522;15548470000;15056522222;15556522222;10240;10228
1523;15548474000;15056522222;15556522222;10240;10228
1524;15548508000;15056522222;15556522222;10240;10228
1525;15548539000;15056522222;15556522222;10240;10228
1526;15548561000;15056522222;15556522222;10240;10228
1527;15548565000;15056522222;15556522222;10240;10228
1528;15548570000;15056533333;15556533333;10240;10228
1529;15548574000;15056811111;15556811111;10240;10228
1530;15548578000;15056811111;15556811111;10240;10228
1531;15548589000;15056811111;15556811111;10240;10228
1532;15548593000;15098177777;15598177777;10240;10228
1533;15548604000;15098177777;15598177777;10240;10228
1534;15548608000;15098177777;15598177777;10240;10228
1535;15548627000;15098177777;15598177777;10240;10228
1536;15548632000;15098177777;15598177777;10240;10228
1537;15548637000;15098177777;15598177777;10240;10228
1538;15548652000;15098177777;15598177777;10240;10228
1539;15548667000;15098200000;15598200000;10240;10228
1540;15548685000;15098500000;15598500000;10240;10228
1542;15548803000;15098500000;15598500000;10240;10228
1543;15548824000;15139844444;15639844444;10240;10228
1544;15548847000;15139844444;15639844444;10240;10228
1545;15548871000;15139844444;15639844444;10240;10228
1546;15548895000;15139844444;15639844444;10240;10228
1547;15548919000;15139844444;15639844444;10240;10228
1548;15548931000;15139844444;15639844444;10240;10228
1550;15548964000;15139866666;15639866666;10240;10228
1551;15548984000;15140166666;15640166666;10240;10228
1552;15548994000;15140166666;15640166666;10240;10228
1553;15549008000;15140166666;15640166666;10240;10228
1554;15549022000;15181500000;15681500000;10240;10228
1555;15549034000;15181500000;15681500000;10240;10228
1556;15549047000;15181500000;15681500000;10240;10228
1557;15549076000;15181500000;15681500000;10240;10228
1558;15549085000;15181500000;15681500000;10240;10228
1559;15549100000;15181500000;15681500000;10240;10228
1560;15549112000;15181500000;15681500000;10240;10228
1561;15549126000;15181522222;15681522222;10240;10228
1562;15549140000;15181800000;15681800000;10240;10228
1563;15549154000;15181800000;15681800000;10240;10228
1564;15549176000;15181800000;15681800000;10240;10228
1565;15549187000;15223166666;15723166666;10240;10228
1566;15549202000;15223166666;15723166666;10240;10228
1567;15549231000;15223166666;15723166666;10240;10228
1568;15549240000;15223166666;15723166666;10240;10228
1569;15549248000;15223166666;15723166666;10240;10228
1490;15549263000;14931500000;15431500000;10240;10228
1571;15549272000;15223166666;15723166666;10240;10228
1572;15549287000;15223188888;15723188888;10240;10228
1573;15549299000;15223500000;15723500000;10240;10228
1574;15549323000;15223500000;15723500000;10240;10228
1575;15549331000;15223500000;15723500000;10240;10228
1576;15549345000;15264833333;15764833333;10240;10228
1498;15549426000;14931822222;15431822222;10240;10228
1578;15549469000;15264833333;15764833333;10240;10228
1579;15549476000;15264833333;15764833333;10240;10228
1580;15549536000;15264833333;15764833333;10240;10228
1581;15549551000;15264833333;15764833333;10240;10228
1582;15549569000;15264833333;15764833333;10240;10228
1503;15549576000;14973177777;15473177777;10240;10228
1504;15549593000;14973177777;15473177777;10240;10228
1583;15549613000;15264855555;15764855555;10240;10228
1489;15555111000;14931500000;15431500000;10240;10228
1490;15555320000;14931500000;15431500000;10240;10228
1491;15555329000;14931500000;15431500000;10240;10228
1492;15555531000;14931500000;15431500000;10240;10228
1493;15555540000;14931500000;15431500000;10240;10228
1494;15555771000;14931500000;15431500000;10240;10228
1584;15788771000;15265166666;15765166666;10240;10228
1585;15788796000;15265166666;15765166666;10240;10228
1588;15788803000;15306522222;15806522222;10240;10228
1590;15788809000;15306522222;15806522222;10240;10228
1591;15788973000;15306522222;15806522222;10240;10228
1592;15788996000;15306522222;15806522222;10240;10228
1594;15789010000;15306533333;15806533333;10240;10228
1595;15789094000;15306822222;15806822222;10240;10228
1596;15789113000;15306822222;15806822222;10240;10228
1597;15789197000;15306822222;15806822222;10240;10228
1598;15789205000;15348188888;15848188888;10240;10228
1599;15789218000;15348188888;15848188888;10240;10228
1600;15789226000;15348188888;15848188888;10240;10228
1601;15789242000;15348188888;15848188888;10240;10228
1603;15789279000;15348188888;15848188888;10240;10228
1604;15789286000;15348188888;15848188888;10240;10228
1605;15789290000;15348200000;15848200000;10240;10228
1606;15789344000;15348533333;15848533333;10240;10228
1607;15789394000;15348533333;15848533333;10240;10228
1608;15789406000;15348533333;15848533333;10240;10228
1610;15789445000;15389844444;15889844444;10240;10228
1611;15789454000;15389844444;15889844444;10240;10228
1612;15789505000;15389844444;15889844444;10240;10228
1613;15789512000;15389844444;15889844444;10240;10228
1614;15789550000;15389844444;15889844444;10240;10228
1615;15789559000;15389844444;15889844444;10240;10228
1616;15789599000;15389866666;15889866666;10240;10228
1617;15789652000;15390166666;15890166666;10240;10228
1618;15789657000;15390166666;15890166666;10240;10228
1620;15789706000;15431500000;15931500000;10240;10228
1621;15789716000;15431500000;15931500000;10240;10228
1541;15789753000;15098500000;15598500000;10240;10228
1622;15789763000;15431500000;15931500000;10240;10228
1623;15789767000;15431500000;15931500000;10240;10228
1624;15789777000;15431500000;15931500000;10240;10228
1625;15789801000;15431500000;15931500000;10240;10228
1626;15789810000;15431500000;15931500000;10240;10228
1627;15789814000;15431522222;15931522222;10240;10228
1628;15789824000;15431811111;15931811111;10240;10228
1549;15789866000;15139844444;15639844444;10240;10228
1629;15789875000;15431811111;15931811111;10240;10228
1630;15789911000;15431811111;15931811111;10240;10228
1631;15789932000;15473166666;15973166666;10240;10228
1632;15789962000;15473166666;15973166666;10240;10228
1633;15789968000;15473166666;15973166666;10240;10228
1634;15789984000;15473166666;15973166666;10240;10228
1635;15790017000;15473166666;15973166666;10240;10228
1636;15790026000;15473166666;15973166666;10240;10228
1637;15790040000;15473166666;15973166666;10240;10228
1638;15790067000;15473188888;15973188888;10240;10228
1639;15790076000;15473511111;15973511111;10240;10228
1640;15790110000;15473511111;15973511111;10240;10228
1641;15790124000;15473511111;15973511111;10240;10228
1642;15790133000;15514833333;16014833333;10240;10228
1643;15790168000;15514833333;16014833333;10240;10228
1644;15790183000;15514833333;16014833333;10240;10228
1645;15790191000;15514833333;16014833333;10240;10228
1646;15790217000;15514833333;16014833333;10240;10228
1647;15790232000;15514833333;16014833333;10240;10228
1648;15790259000;15514833333;16014833333;10240;10228
1649;15790268000;15515122222;16015122222;10240;10228
1570;15790274000;15223166666;15723166666;10240;10228
1577;15790502000;15264833333;15764833333;10240;10228
1540;15793780000;15098500000;15598500000;10240;10228
1541;15793791000;15098500000;15598500000;10240;10228
1542;15793984000;15098500000;15598500000;10240;10228
1543;15794224000;15139844444;15639844444;10240;10228
1544;15794233000;15139844444;15639844444;10240;10228
1545;15794395000;15139844444;15639844444;10240;10228
1546;15794404000;15139844444;15639844444;10240;10228
1547;15794627000;15139844444;15639844444;10240;10228
1548;15794637000;15139844444;15639844444;10240;10228
1549;15794837000;15139844444;15639844444;10240;10228
1650;16029159000;15515700000;16015700000;10240;10228
1651;16029169000;15515700000;16015700000;10240;10228
1652;16029175000;15515700000;16015700000;10240;10228
1653;16029179000;15556522222;16056522222;10240;10228
1654;16029184000;15556522222;16056522222;10240;10228
1655;16029193000;15556522222;16056522222;10240;10228
1656;16029201000;15556522222;16056522222;10240;10228
1657;16029209000;15556522222;16056522222;10240;10228
1658;16029216000;15556522222;16056522222;10240;10228
1659;16029220000;15556522222;16056522222;10240;10228
1661;16029278000;15556833333;16056833333;10240;10228
1662;16029303000;15556833333;16056833333;10240;10228
1663;16029314000;15556833333;16056833333;10240;10228
1664;16029319000;15598177777;16098177777;10240;10228
1665;16029347000;15598177777;16098177777;10240;10228
1666;16029354000;15598177777;16098177777;10240;10228
1667;16029358000;15598177777;16098177777;10240;10228
1668;16029365000;15598177777;16098177777;10240;10228
1669;16029369000;15598177777;16098177777;10240;10228
1670;16029373000;15598177777;16098177777;10240;10228
1673;16029436000;15598500000;16098500000;10240;10228
1674;16029474000;15598500000;16098500000;10240;10228
1675;16029498000;15639844444;16139844444;10240;10228
1676;16029516000;15639844444;16139844444;10240;10228
1677;16029545000;15639844444;16139844444;10240;10228
1678;16029584000;15639844444;16139844444;10240;10228
1679;16029595000;15639844444;16139844444;10240;10228
1680;16029607000;15639844444;16139844444;10240;10228
1681;16029632000;15639844444;16139844444;10240;10228
1682;16029640000;15639855555;16139855555;10240;10228
1683;16029657000;15640188888;16140188888;10240;10228
1684;16029676000;15640188888;16140188888;10240;10228
1685;16029701000;15640188888;16140188888;10240;10228
1686;16029710000;15681500000;16181500000;10240;10228
1687;16029757000;15681500000;16181500000;10240;10228
1688;16029802000;15681500000;16181500000;10240;10228
1609;16029811000;15389844444;15889844444;10240;10228
1689;16029822000;15681500000;16181500000;10240;10228
1690;16029830000;15681500000;16181500000;10240;10228
1691;16029865000;15681500000;16181500000;10240;10228
1692;16029879000;15681500000;16181500000;10240;10228
1693;16029932000;15681522222;16181522222;10240;10228
1694;16029940000;15681800000;16181800000;10240;10228
1695;16029990000;15681800000;16181800000;10240;10228
1696;16029997000;15681800000;16181800000;10240;10228
1697;16030033000;15723177777;16223177777;10240;10228
1619;16030084000;15390166666;15890166666;10240;10228
1700;16030092000;15723177777;16223177777;10240;10228
1701;16030100000;15723177777;16223177777;10240;10228
1702;16030137000;15723177777;16223177777;10240;10228
1703;16030186000;15723177777;16223177777;10240;10228
1608;16036185000;15348533333;15848533333;10240;10228
1610;16036197000;15389844444;15889844444;10240;10228
1611;16036389000;15389844444;15889844444;10240;10228
1612;16036403000;15389844444;15889844444;10240;10228
1613;16036623000;15389844444;15889844444;10240;10228
1614;16036634000;15389844444;15889844444;10240;10228
1615;16036826000;15389844444;15889844444;10240;10228
1616;16036835000;15389866666;15889866666;10240;10228
1617;16037038000;15390166666;15890166666;10240;10228
1618;16037048000;15390166666;15890166666;10240;10228
1619;16037245000;15390166666;15890166666;10240;10228
1620;16037413000;15431500000;15931500000;10240;10228
1621;16037426000;15431500000;15931500000;10240;10228
1622;16037653000;15431500000;15931500000;10240;10228
1623;16037663000;15431500000;15931500000;10240;10228
1624;16037858000;15431500000;15931500000;10240;10228
1625;16038074000;15431500000;15931500000;10240;10228
1626;16038092000;15431500000;15931500000;10240;10228
1627;16038104000;15431522222;15931522222;10240;10228
1628;16038276000;15431811111;15931811111;10240;10228
1705;16269548000;15723500000;16223500000;10240;10228
1706;16269560000;15723500000;16223500000;10240;10228
1707;16269565000;15723500000;16223500000;10240;10228
1708;16269570000;15764855555;16264855555;10240;10228
1709;16269575000;15764855555;16264855555;10240;10228
1710;16269586000;15764855555;16264855555;10240;10228
1711;16269592000;15764855555;16264855555;10240;10228
1712;16269652000;15764855555;16264855555;10240;10228
1713;16269665000;15764855555;16264855555;10240;10228
1714;16269671000;15764855555;16264855555;10240;10228
1715;16269675000;15764877777;16264877777;10240;10228
1716;16269686000;15765200000;16265200000;10240;10228
1717;16269691000;15765200000;16265200000;10240;10228
1718;16269700000;15765200000;16265200000;10240;10228
1719;16269709000;15806511111;16306511111;10240;10228
1720;16269715000;15806511111;16306511111;10240;10228
1721;16269736000;15806511111;16306511111;10240;10228
1722;16269742000;15806511111;16306511111;10240;10228
1723;16269746000;15806511111;16306511111;10240;10228
1725;16269756000;15806511111;16306511111;10240;10228
1726;16269776000;15806533333;16306533333;10240;10228
1727;16269782000;15806822222;16306822222;10240;10228
1728;16269786000;15806822222;16306822222;10240;10228
1729;16269791000;15806822222;16306822222;10240;10228
1730;16269798000;15848177777;16348177777;10240;10228
1731;16269845000;15848177777;16348177777;10240;10228
1732;16269851000;15848177777;16348177777;10240;10228
1733;16269854000;15848177777;16348177777;10240;10228
1734;16269858000;15848177777;16348177777;10240;10228
1735;16269870000;15848177777;16348177777;10240;10228
1736;16269877000;15848177777;16348177777;10240;10228
1737;16269886000;15848200000;16348200000;10240;10228
1738;16269891000;15848511111;16348511111;10240;10228
1739;16269939000;15848511111;16348511111;10240;10228
1740;16269949000;15848511111;16348511111;10240;10228
1741;16269967000;15889844444;16389844444;10240;10228
1742;16269977000;15889844444;16389844444;10240;10228
1743;16269992000;15889844444;16389844444;10240;10228
1744;16270011000;15889844444;16389844444;10240;10228
1745;16270023000;15889844444;16389844444;10240;10228
1746;16270032000;15889844444;16389844444;10240;10228
1747;16270073000;15889844444;16389844444;10240;10228
1748;16270081000;15889855555;16389855555;10240;10228
1749;16270089000;15890200000;16390200000;10240;10228
1750;16270098000;15890200000;16390200000;10240;10228
1753;16270146000;15931500000;16431500000;10240;10228
1754;16270155000;15931500000;16431500000;10240;10228
1755;16270207000;15931500000;16431500000;10240;10228
1672;16270216000;15598500000;16098500000;10240;10228
1756;16270224000;15931500000;16431500000;10240;10228
1757;16270257000;15931500000;16431500000;10240;10228
1758;16270266000;15931500000;16431500000;10240;10228
1759;16270272000;15931522222;16431522222;10240;10228
1760;16270287000;15931844444;16431844444;10240;10228
1761;16270307000;15931844444;16431844444;10240;10228
1762;16270357000;15931844444;16431844444;10240;10228
1763;16270362000;15973166666;16473166666;10240;10228
1766;16270414000;15973166666;16473166666;10240;10228
1767;16270421000;15973166666;16473166666;10240;10228
1768;16270429000;15973166666;16473166666;10240;10228
1769;16270476000;15973166666;16473166666;10240;10228
1770;16270507000;15973188888;16473188888;10240;10228
1698;16270642000;15723177777;16223177777;10240;10228
1699;16270706000;15723177777;16223177777;10240;10228
1672;16274421000;15598500000;16098500000;10240;10228
1673;16274629000;15598500000;16098500000;10240;10228
1674;16274639000;15598500000;16098500000;10240;10228
1675;16274864000;15639844444;16139844444;10240;10228
1676;16274875000;15639844444;16139844444;10240;10228
1677;16275071000;15639844444;16139844444;10240;10228
1678;16275081000;15639844444;16139844444;10240;10228
1679;16275243000;15639844444;16139844444;10240;10228
1680;16275448000;15639844444;16139844444;10240;10228
1681;16275472000;15639844444;16139844444;10240;10228
1771;16509879000;15973500000;16473500000;10240;10228
1772;16509902000;15973500000;16473500000;10240;10228
1773;16509913000;15973500000;16473500000;10240;10228
1774;16509929000;16014855555;16514855555;10240;10228
1775;16509933000;16014855555;16514855555;10240;10228
1776;16509937000;16014855555;16514855555;10240;10228
1777;16509963000;16014855555;16514855555;10240;10228
1779;16509972000;16014855555;16514855555;10240;10228
1780;16509978000;16014855555;16514855555;10240;10228
1781;16509983000;16014866666;16514866666;10240;10228
1785;16510079000;16056511111;16556511111;10240;10228
1786;16510101000;16056511111;16556511111;10240;10228
1787;16510107000;16056511111;16556511111;10240;10228
1788;16510112000;16056511111;16556511111;10240;10228
1789;16510116000;16056511111;16556511111;10240;10228
1790;16510122000;16056511111;16556511111;10240;10228
1791;16510126000;16056511111;16556511111;10240;10228
1792;16510140000;16056533333;16556533333;10240;10228
1793;16510231000;16056822222;16556822222;10240;10228
1794;16510256000;16056822222;16556822222;10240;10228
1796;16510262000;16098177777;16598177777;10240;10228
1797;16510267000;16098177777;16598177777;10240;10228
1798;16510273000;16098177777;16598177777;10240;10228
1799;16510278000;16098177777;16598177777;10240;10228
1800;16510283000;16098177777;16598177777;10240;10228
1801;16510351000;16098177777;16598177777;10240;10228
1802;16510370000;16098177777;16598177777;10240;10228
1804;16510378000;16098511111;16598511111;10240;10228
1805;16510387000;16098511111;16598511111;10240;10228
1806;16510447000;16098511111;16598511111;10240;10228
1807;16510459000;16139833333;16639833333;10240;10228
1808;16510464000;16139833333;16639833333;10240;10228
1809;16510468000;16139833333;16639833333;10240;10228
1810;16510474000;16139833333;16639833333;10240;10228
1811;16510479000;16139833333;16639833333;10240;10228
1813;16510581000;16139833333;16639833333;10240;10228
1814;16510591000;16139855555;16639855555;10240;10228
1815;16510597000;16140200000;16640200000;10240;10228
1816;16510601000;16140200000;16640200000;10240;10228
1817;16510623000;16140200000;16640200000;10240;10228
1818;16510630000;16181500000;16681500000;10240;10228
1819;16510643000;16181500000;16681500000;10240;10228
1820;16510708000;16181500000;16681500000;10240;10228
1821;16510736000;16181500000;16681500000;10240;10228
1822;16510788000;16181500000;16681500000;10240;10228
1823;16510835000;16181500000;16681500000;10240;10228
1825;16510844000;16181522222;16681522222;10240;10228
1827;16510884000;16181811111;16681811111;10240;10228
1828;16510936000;16181811111;16681811111;10240;10228
1829;16510944000;16223188888;16723188888;10240;10228
1830;16510953000;16223188888;16723188888;10240;10228
1831;16510987000;16223188888;16723188888;10240;10228
1751;16510995000;15890200000;16390200000;10240;10228
1752;16511037000;15931500000;16431500000;10240;10228
1832;16511045000;16223188888;16723188888;10240;10228
1833;16511053000;16223188888;16723188888;10240;10228
1834;16511060000;16223188888;16723188888;10240;10228
1764;16511271000;15973166666;16473166666;10240;10228
1765;16511318000;15973166666;16473166666;10240;10228
1837;16750246000;16223511111;16723511111;10240;10228
1838;16750269000;16223511111;16723511111;10240;10228
1839;16750276000;16223511111;16723511111;10240;10228
1840;16750282000;16264855555;16764855555;10240;10228
1841;16750287000;16264855555;16764855555;10240;10228
1842;16750296000;16264855555;16764855555;10240;10228
1843;16750328000;16264855555;16764855555;10240;10228
1844;16750337000;16264855555;16764855555;10240;10228
1845;16750342000;16264855555;16764855555;10240;10228
1847;16750346000;16264866666;16764866666;10240;10228
1848;16750365000;16265144444;16765144444;10240;10228
1849;16750371000;16265144444;16765144444;10240;10228
1850;16750381000;16265144444;16765144444;10240;10228
1851;16750386000;16306511111;16806511111;10240;10228
1852;16750404000;16306511111;16806511111;10240;10228
1853;16750411000;16306511111;16806511111;10240;10228
1855;16750468000;16306511111;16806511111;10240;10228
1856;16750488000;16306511111;16806511111;10240;10228
1857;16750503000;16306511111;16806511111;10240;10228
1858;16750508000;16306533333;16806533333;10240;10228
1859;16750554000;16306800000;16806800000;10240;10228
1860;16750561000;16306800000;16806800000;10240;10228
1861;16750566000;16306800000;16806800000;10240;10228
1862;16750573000;16348177777;16848177777;10240;10228
1863;16750587000;16348177777;16848177777;10240;10228
1864;16750602000;16348177777;16848177777;10240;10228
1865;16750611000;16348177777;16848177777;10240;10228
1866;16750633000;16348177777;16848177777;10240;10228
1867;16750686000;16348177777;16848177777;10240;10228
1868;16750694000;16348177777;16848177777;10240;10228
1869;16750702000;16348200000;16848200000;10240;10228
1870;16750740000;16348488888;16848488888;10240;10228
1871;16750749000;16348488888;16848488888;10240;10228
1872;16750757000;16348488888;16848488888;10240;10228
1873;16750785000;16389844444;16889844444;10240;10228
1795;16750845000;16056822222;16556822222;10240;10228
1874;16750854000;16389844444;16889844444;10240;10228
1875;16750871000;16389844444;16889844444;10240;10228
1876;16750885000;16389844444;16889844444;10240;10228
1877;16750892000;16389844444;16889844444;10240;10228
1878;16750900000;16389844444;16889844444;10240;10228
1880;16750936000;16389855555;16889855555;10240;10228
1881;16750943000;16390155555;16890155555;10240;10228
1803;16750992000;16098200000;16598200000;10240;10228
1882;16750999000;16390155555;16890155555;10240;10228
1883;16751006000;16390155555;16890155555;10240;10228
1885;16751048000;16431500000;16931500000;10240;10228
1886;16751084000;16431500000;16931500000;10240;10228
1887;16751093000;16431500000;16931500000;10240;10228
1888;16751144000;16431500000;16931500000;10240;10228
1889;16751150000;16431500000;16931500000;10240;10228
1812;16751155000;16139833333;16639833333;10240;10228
1890;16751218000;16431500000;16931500000;10240;10228
1891;16751265000;16431522222;16931522222;10240;10228
1892;16751283000;16431811111;16931811111;10240;10228
1893;16751303000;16431811111;16931811111;10240;10228
1894;16751323000;16431811111;16931811111;10240;10228
1895;16751335000;16473177777;16973177777;10240;10228
1896;16751352000;16473177777;16973177777;10240;10228
1897;16751371000;16473177777;16973177777;10240;10228
1898;16751383000;16473177777;16973177777;10240;10228
1899;16751412000;16473177777;16973177777;10240;10228
1900;16751420000;16473177777;16973177777;10240;10228
1901;16751438000;16473177777;16973177777;10240;10228
1824;16751446000;16181500000;16681500000;10240;10228
1826;16751466000;16181811111;16681811111;10240;10228
1902;16751471000;16473200000;16973200000;10240;10228
1794;16755253000;16056822222;16556822222;10240;10228
1795;16755455000;16056822222;16556822222;10240;10228
1796;16755470000;16098177777;16598177777;10240;10228
1797;16755695000;16098177777;16598177777;10240;10228
1798;16755705000;16098177777;16598177777;10240;10228
1799;16755900000;16098177777;16598177777;10240;10228
1903;16990609000;16473488888;16973488888;10240;10228
