seqnum;now;rtptime;deadline
4305;25739465000;25273111111;25773111111
4307;25739466000;25273111111;25773111111
4308;25739467000;25273111111;25773111111
4309;25739468000;25273111111;25773111111
4310;25739469000;25273111111;25773111111
4311;25739579000;25273133333;25773133333
4312;25798331000;25273444444;25773444444
4313;25798336000;25273444444;25773444444
4314;25798338000;25273444444;25773444444
4315;25890159000;25314800000;25814800000
4354;26012488000;25439777777;25939777777
4355;26012615000;25439800000;25939800000
4356;26012621000;25440100000;25940100000
4358;26012623000;25440100000;25940100000
4359;26049631000;25481444444;25981444444
4409;26199292000;25648111111;26148111111
4410;26199418000;25648133333;26148133333
4411;26199423000;25648466666;26148466666
4412;26199425000;25648466666;26148466666
4413;26199426000;25648466666;26148466666
4414;26207398000;25689777777;26189777777
4415;26207402000;25689777777;26189777777
4416;26207412000;25689777777;26189777777
4417;26207413000;25689777777;26189777777
4423;26375750000;25690100000;26190100000
4476;26444092000;25898144444;26398144444
4477;26444098000;25898488888;26398488888
4478;26444099000;25898488888;26398488888
4479;26444100000;25898488888;26398488888
4480;26655244000;25939788888;26439788888
4540;26772807000;26148122222;26648122222
4543;26788952000;26148444444;26648444444
4609;27000305000;26398422222;26898422222
4616;27000319000;26439777777;26939777777
4618;27000320000;26439777777;26939777777
4619;27000391000;26439800000;26939800000
4624;27000396000;26481466666;26981466666
4625;27000398000;26481466666;26981466666
4626;27000400000;26481466666;26981466666
4627;27000402000;26481466666;26981466666
4631;27114768000;26481733333;26981733333
4660;27167234000;26606444444;27106444444
4661;27167237000;26606444444;27106444444
4662;27167247000;26606444444;27106444444
4664;27167307000;26606800000;27106800000
4665;27167309000;26606800000;27106800000
4666;27167319000;26606800000;27106800000
4667;27375954000;26648111111;27148111111
4731;27492758000;26856755555;27356755555
4795;27659196000;27106477777;27606477777
4796;27659202000;27106800000;27606800000
4797;27659203000;27106800000;27606800000
4798;27659204000;27106800000;27606800000
4799;27663760000;27148122222;27648122222
4800;27663764000;27148122222;27648122222
4801;27663765000;27148122222;27648122222
4802;27663766000;27148122222;27648122222
4803;27663767000;27148122222;27648122222
4804;27663768000;27148122222;27648122222
4805;27663768000;27148122222;27648122222
4806;27663889000;27148133333;27648133333
4807;27663894000;27148466666;27648466666
4808;27663895000;27148466666;27648466666
4809;27663896000;27148466666;27648466666
4810;27670306000;27189788888;27689788888
4811;27670310000;27189788888;27689788888
4812;27670310000;27189788888;27689788888
4813;27670312000;27189788888;27689788888
4814;27670313000;27189788888;27689788888
4815;27670313000;27189788888;27689788888
4816;27670314000;27189788888;27689788888
4817;27670430000;27189800000;27689800000
4818;27721353000;27190111111;27690111111
4819;27721368000;27190111111;27690111111
4820;27721369000;27190111111;27690111111
4821;27812935000;27231466666;27731466666
4859;27935587000;27356444444;27856444444
4860;27935590000;27356444444;27856444444
4861;27935796000;27356466666;27856466666
4862;27935812000;27356755555;27856755555
4863;27935813000;27356755555;27856755555
4864;27935814000;27356755555;27856755555
4865;27972615000;27398122222;27898122222
4916;28093002000;27564811111;28064811111
4917;28093018000;27565122222;28065122222
4918;28093020000;27565122222;28065122222
4919;28093021000;27565122222;28065122222
4920;28114361000;27606455555;28106455555
4921;28114364000;27606455555;28106455555
4922;28114365000;27606455555;28106455555
4923;28114367000;27606455555;28106455555
4924;28114368000;27606455555;28106455555
4925;28114369000;27606455555;28106455555
4926;28114370000;27606455555;28106455555
4927;28114594000;27606477777;28106477777
4928;28114610000;27606788888;28106788888
4929;28114612000;27606788888;28106788888
4930;28114612000;27606788888;28106788888
4932;28134905000;27648133333;28148133333
4933;28134908000;27648133333;28148133333
4934;28134909000;27648133333;28148133333
4935;28134910000;27648133333;28148133333
4936;28134911000;27648133333;28148133333
4937;28134912000;27648133333;28148133333
4938;28135006000;27648144444;28148144444
4939;28201990000;27648444444;28148444444
4940;28202006000;27648444444;28148444444
4941;28202007000;27648444444;28148444444
4942;28348517000;27689788888;28189788888
4982;28434146000;27814800000;28314800000
4983;28434162000;27815111111;28315111111
4984;28434164000;27815111111;28315111111
4985;28434165000;27815111111;28315111111
4986;28445384000;27856444444;28356444444
5047;28684160000;28064800000;28564800000
5058;28734342000;28106466666;28606466666
5113;28944600000;28314788888;28814788888
5174;29146562000;28564777777;29064777777
5175;29146565000;28564777777;29064777777
5176;29146566000;28564777777;29064777777
5179;29146568000;28564777777;29064777777
5180;29146772000;28564800000;29064800000
5181;29146796000;28565111111;29065111111
5182;29146797000;28565111111;29065111111
5183;29146798000;28565111111;29065111111
5184;29159719000;28606455555;29106455555
5185;29159723000;28606455555;29106455555
5187;29159724000;28606455555;29106455555
5188;29159725000;28606455555;29106455555
5190;29159726000;28606455555;29106455555
5191;29159931000;28606477777;29106477777
5192;29159947000;28606788888;29106788888
5193;29159948000;28606788888;29106788888
5196;29163895000;28648122222;29148122222
5202;29164012000;28648144444;29148144444
5207;29164015000;28689800000;29189800000
5211;29164023000;28689800000;29189800000
5212;29164024000;28689800000;29189800000
5213;29304842000;28689822222;29189822222
5235;29368573000;28773133333;29273133333
5236;29368579000;28773500000;29273500000
5238;29368580000;28773500000;29273500000
5239;29389057000;28814788888;29314788888
5240;29389060000;28814788888;29314788888
5241;29389061000;28814788888;29314788888
5242;29389062000;28814788888;29314788888
5243;29389063000;28814788888;29314788888
5244;29389064000;28814788888;29314788888
5245;29389066000;28814788888;29314788888
5246;29389271000;28814811111;29314811111
5247;29389286000;28815133333;29315133333
5248;29389287000;28815133333;29315133333
5249;29389288000;28815133333;29315133333
5250;29402674000;28856455555;29356455555
5251;29402677000;28856455555;29356455555
5252;29402678000;28856455555;29356455555
5253;29402679000;28856455555;29356455555
5254;29402680000;28856455555;29356455555
5255;29402681000;28856455555;29356455555
5256;29402682000;28856455555;29356455555
5257;29402887000;28856477777;29356477777
5258;29403880000;28856788888;29356788888
5259;29403885000;28856788888;29356788888
5260;29403891000;28856788888;29356788888
5261;29544490000;28898133333;29398133333
5301;29626056000;29023133333;29523133333
5302;29626072000;29023444444;29523444444
5303;29626073000;29023444444;29523444444
5304;29626074000;29023444444;29523444444
5305;29774338000;29064777777;29564777777
5364;29897038000;29273111111;29773111111
5366;29897042000;29273111111;29773111111
5432;30125189000;29523122222;30023122222
5442;30125202000;29564766666;30064766666
5444;30222287000;29564788888;30064788888
5475;30366106000;29689800000;30189800000
5477;30534414000;29689811111;30189811111
5481;30534431000;29731455555;30231455555
5482;30534432000;29731455555;30231455555
5484;30534433000;29731455555;30231455555
5485;30534434000;29731455555;30231455555
5486;30534435000;29731455555;30231455555
5487;30534436000;29731455555;30231455555
5488;30534663000;29731466666;30231466666
5489;30534680000;29731766666;30231766666
5490;30534681000;29731766666;30231766666
5491;30534682000;29731766666;30231766666
5492;30534694000;29773122222;30273122222
5493;30534696000;29773122222;30273122222
5494;30534697000;29773122222;30273122222
5495;30534698000;29773122222;30273122222
5496;30534699000;29773122222;30273122222
5498;30534700000;29773122222;30273122222
5499;30534802000;29773144444;30273144444
