seqnum;now;rtptime;deadline
4863;31308296000;30918677777;31418677777
4864;31308297000;30918677777;31418677777
4865;31330684000;30960055555;31460055555
4866;31330688000;30960055555;31460055555
4867;31330689000;30960055555;31460055555
4868;31330690000;30960055555;31460055555
4869;31330691000;30960055555;31460055555
4870;31330692000;30960055555;31460055555
4874;31653526000;30960377777;31460377777
4915;31779554000;31126733333;31626733333
4979;32004172000;31376711111;31876711111
4986;32004200000;31418388888;31918388888
4987;32004213000;31418388888;31918388888
4988;32004220000;31418388888;31918388888
4990;32004223000;31418388888;31918388888
4991;32004225000;31418388888;31918388888
4993;32004353000;31418411111;31918411111
4997;32004360000;31460055555;31960055555
4998;32004376000;31460055555;31960055555
5000;32004401000;31460055555;31960055555
5001;32004407000;31460055555;31960055555
5007;32106160000;31460422222;31960422222
5046;32230015000;31626722222;32126722222
5047;32230019000;31626722222;32126722222
5048;32230170000;31626744444;32126744444
5049;32230173000;31627033333;32127033333
5050;32230175000;31627033333;32127033333
5051;32230175000;31627033333;32127033333
5052;32243117000;31668388888;32168388888
5053;32243119000;31668388888;32168388888
5055;32243165000;31668388888;32168388888
5056;32243166000;31668388888;32168388888
5057;32243167000;31668388888;32168388888
5060;32341596000;31668688888;32168688888
5115;32424823000;31877033333;32377033333
5116;32424827000;31877033333;32377033333
5117;32424828000;31877033333;32377033333
5118;32428619000;31918388888;32418388888
5119;32428622000;31918388888;32418388888
5120;32428623000;31918388888;32418388888
5121;32428624000;31918388888;32418388888
5122;32428625000;31918388888;32418388888
5123;32428626000;31918388888;32418388888
5124;32428627000;31918388888;32418388888
5125;32428825000;31918411111;32418411111
5126;32428841000;31918666666;32418666666
5127;32428842000;31918666666;32418666666
5128;32428843000;31918666666;32418666666
5129;32434375000;31960055555;32460055555
5130;32434379000;31960055555;32460055555
5131;32434380000;31960055555;32460055555
5132;32434381000;31960055555;32460055555
5133;32434382000;31960055555;32460055555
5134;32434383000;31960055555;32460055555
5135;32434384000;31960055555;32460055555
5136;32582455000;31960077777;32460077777
5178;32582461000;32126722222;32626722222
5179;32582462000;32126722222;32626722222
5180;32816494000;32126744444;32626744444
5237;32965868000;32335433333;32835433333
5239;32976381000;32376722222;32876722222
5300;33166445000;32585055555;33085055555
5301;33166597000;32585077777;33085077777
5302;33166600000;32585388888;33085388888
5303;33166601000;32585388888;33085388888
5304;33166602000;32585388888;33085388888
5305;33186897000;32626722222;33126722222
5306;33186899000;32626722222;33126722222
5307;33186900000;32626722222;33126722222
5308;33186901000;32626722222;33126722222
5309;33186902000;32626722222;33126722222
5310;33186903000;32626722222;33126722222
5311;33186904000;32626722222;33126722222
5312;33187044000;32626744444;33126744444
5313;33187047000;32627033333;33127033333
5314;33187048000;32627033333;33127033333
5315;33187049000;32627033333;33127033333
5316;33336599000;32668388888;33168388888
5368;33380956000;32835400000;33335400000
5369;33380960000;32835400000;33335400000
5370;33380961000;32835400000;33335400000
5371;33385978000;32876722222;33376722222
5372;33385981000;32876722222;33376722222
5373;33385982000;32876722222;33376722222
5374;33385983000;32876722222;33376722222
5375;33385984000;32876722222;33376722222
5376;33385985000;32876722222;33376722222
5377;33385986000;32876722222;33376722222
5378;33386183000;32876744444;33376744444
5379;33386198000;32877055555;33377055555
5381;33386199000;32877055555;33377055555
5382;33392643000;32918388888;33418388888
5383;33392646000;32918388888;33418388888
5384;33392648000;32918388888;33418388888
5385;33392649000;32918388888;33418388888
5386;33392649000;32918388888;33418388888
5387;33392650000;32918388888;33418388888
5388;33392651000;32918388888;33418388888
5389;33392820000;32918411111;33418411111
5390;33446576000;32918666666;33418666666
5391;33446585000;32918666666;33418666666
5392;33446587000;32918666666;33418666666
5393;33548783000;32960077777;33460077777
5432;33646882000;33085055555;33585055555
5433;33647082000;33085077777;33585077777
5434;33647098000;33085388888;33585388888
5435;33647099000;33085388888;33585388888
5436;33647100000;33085388888;33585388888
5437;33667837000;33126722222;33626722222
5438;33667841000;33126722222;33626722222
5439;33667842000;33126722222;33626722222
5440;33667843000;33126722222;33626722222
5442;33667844000;33126722222;33626722222
5443;33667845000;33126722222;33626722222
5445;33667953000;33127044444;33627044444
5446;33667957000;33127044444;33627044444
5447;33667958000;33127044444;33627044444
5448;33688460000;33168388888;33668388888
5475;33861493000;33251733333;33751733333
5477;33861702000;33251744444;33751744444
5479;33861717000;33252033333;33752033333
5480;33861718000;33252033333;33752033333
5482;33888318000;33293388888;33793388888
5483;33888321000;33293388888;33793388888
5484;33888322000;33293388888;33793388888
5485;33888323000;33293388888;33793388888
5486;33888324000;33293388888;33793388888
5487;33888325000;33293388888;33793388888
5488;33888419000;33293411111;33793411111
5489;33888434000;33293744444;33793744444
5490;33888436000;33293744444;33793744444
5491;33888436000;33293744444;33793744444
5492;33909357000;33335055555;33835055555
5494;33909360000;33335055555;33835055555
5495;33909361000;33335055555;33835055555
5496;33909363000;33335055555;33835055555
5497;33909363000;33335055555;33835055555
5498;33909364000;33335055555;33835055555
5499;34024260000;33335077777;33835077777
