seqnum;now;rtptime;deadline;packet_len;payload_len
229;10655184000;9814788888;10314788888;10240;10228
230;10655192000;9814800000;10314800000;10240;10228
231;10655200000;9815111111;10315111111;10240;10228
232;10655214000;9815111111;10315111111;10240;10228
234;10655218000;9856455555;10356455555;10240;10228
235;10655294000;9856455555;10356455555;10240;10228
236;10655304000;9856455555;10356455555;10240;10228
237;10655326000;9856455555;10356455555;10240;10228
238;10655341000;9856455555;10356455555;10240;10228
239;10655349000;9856455555;10356455555;10240;10228
240;10655369000;9856455555;10356455555;10240;10228
241;10655376000;9856466666;10356466666;10240;10228
242;10655386000;9856777777;10356777777;10240;10228
243;10655420000;9856777777;10356777777;10240;10228
244;10655429000;9856777777;10356777777;10240;10228
245;10655436000;9898122222;10398122222;10240;10228
246;10655444000;9898122222;10398122222;10240;10228
247;10655457000;9898122222;10398122222;10240;10228
248;10655467000;9898122222;10398122222;10240;10228
249;10655542000;9898122222;10398122222;10240;10228
250;10655553000;9898122222;10398122222;10240;10228
251;10655569000;9898122222;10398122222;10240;10228
252;10655578000;9898144444;10398144444;10240;10228
253;10655587000;9898500000;10398500000;10240;10228
254;10655594000;9898500000;10398500000;10240;10228
255;10655606000;9898500000;10398500000;10240;10228
256;10655610000;9939800000;10439800000;10240;10228
257;10655646000;9939800000;10439800000;10240;10228
258;10655687000;9939800000;10439800000;10240;10228
259;10655707000;9939800000;10439800000;10240;10228
260;10655754000;9939800000;10439800000;10240;10228
261;10655765000;9939800000;10439800000;10240;10228
262;10655774000;9939800000;10439800000;10240;10228
263;10655803000;9939811111;10439811111;10240;10228
264;10655812000;9940100000;10440100000;10240;10228
265;10655846000;9940100000;10440100000;10240;10228
266;10655856000;9940100000;10440100000;10240;10228
267;10655863000;9981466666;10481466666;10240;10228
268;10655896000;9981466666;10481466666;10240;10228
269;10655914000;9981466666;10481466666;10240;10228
270;10655923000;9981466666;10481466666;10240;10228
271;10655958000;9981466666;10481466666;10240;10228
272;10655967000;9981466666;10481466666;10240;10228
273;10655975000;9981466666;10481466666;10240;10228
274;10655982000;9981477777;10481477777;10240;10228
275;10656146000;9981744444;10481744444;10240;10228
209;10659398000;9731744444;10231744444;10240;10228
210;10659643000;9731744444;10231744444;10240;10228
211;10659865000;9731744444;10231744444;10240;10228
212;10659884000;9773133333;10273133333;10240;10228
213;10660048000;9773133333;10273133333;10240;10228
214;10660067000;9773133333;10273133333;10240;10228
215;10660259000;9773133333;10273133333;10240;10228
217;10660279000;9773133333;10273133333;10240;10228
218;10660429000;9773133333;10273133333;10240;10228
219;10660634000;9773144444;10273144444;10240;10228
276;10895333000;9981744444;10481744444;10240;10228
277;10895358000;9981744444;10481744444;10240;10228
278;10895365000;10023133333;10523133333;10240;10228
279;10895369000;10023133333;10523133333;10240;10228
280;10895379000;10023133333;10523133333;10240;10228
281;10895389000;10023133333;10523133333;10240;10228
282;10895395000;10023133333;10523133333;10240;10228
283;10895421000;10023133333;10523133333;10240;10228
284;10895427000;10023133333;10523133333;10240;10228
285;10895430000;10023155555;10523155555;10240;10228
286;10895441000;10023477777;10523477777;10240;10228
287;10895445000;10023477777;10523477777;10240;10228
288;10895465000;10023477777;10523477777;10240;10228
289;10895478000;10064788888;10564788888;10240;10228
221;10895513000;9773455555;10273455555;10240;10228
290;10895528000;10064788888;10564788888;10240;10228
291;10895545000;10064788888;10564788888;10240;10228
292;10895554000;10064788888;10564788888;10240;10228
293;10895561000;10064788888;10564788888;10240;10228
294;10895590000;10064788888;10564788888;10240;10228
295;10895600000;10064788888;10564788888;10240;10228
296;10895609000;10064811111;10564811111;10240;10228
297;10895615000;10065100000;10565100000;10240;10228
298;10895668000;10065100000;10565100000;10240;10228
299;10895691000;10065100000;10565100000;10240;10228
300;10895709000;10106455555;10606455555;10240;10228
301;10895718000;10106455555;10606455555;10240;10228
302;10895726000;10106455555;10606455555;10240;10228
303;10895751000;10106455555;10606455555;10240;10228
304;10895759000;10106455555;10606455555;10240;10228
305;10895816000;10106455555;10606455555;10240;10228
306;10895825000;10106455555;10606455555;10240;10228
307;10895833000;10106466666;10606466666;10240;10228
308;10895934000;10106766666;10606766666;10240;10228
309;10895983000;10106766666;10606766666;10240;10228
310;10895991000;10106766666;10606766666;10240;10228
311;10896008000;10148133333;10648133333;10240;10228
312;10896012000;10148133333;10648133333;10240;10228
313;10896021000;10148133333;10648133333;10240;10228
314;10896029000;10148133333;10648133333;10240;10228
315;10896072000;10148133333;10648133333;10240;10228
316;10896081000;10148133333;10648133333;10240;10228
317;10896099000;10148133333;10648133333;10240;10228
318;10896123000;10148144444;10648144444;10240;10228
319;10896176000;10148433333;10648433333;10240;10228
320;10896185000;10148433333;10648433333;10240;10228
321;10896193000;10148433333;10648433333;10240;10228
322;10896201000;10189788888;10689788888;10240;10228
323;10896209000;10189788888;10689788888;10240;10228
324;10896225000;10189788888;10689788888;10240;10228
325;10896233000;10189788888;10689788888;10240;10228
326;10896285000;10189788888;10689788888;10240;10228
328;10896304000;10189788888;10689788888;10240;10228
329;10896331000;10189811111;10689811111;10240;10228
330;10896382000;10190111111;10690111111;10240;10228
331;10896392000;10190111111;10690111111;10240;10228
334;10896433000;10231466666;10731466666;10240;10228
335;10896441000;10231466666;10731466666;10240;10228
336;10896503000;10231466666;10731466666;10240;10228
337;10896521000;10231466666;10731466666;10240;10228
338;10896535000;10231466666;10731466666;10240;10228
339;10896543000;10231466666;10731466666;10240;10228
340;10896563000;10231488888;10731488888;10240;10228
341;10896570000;10231777777;10731777777;10240;10228
342;10896583000;10231777777;10731777777;10240;10228
343;10896591000;10231777777;10731777777;10240;10228
344;10896599000;10273122222;10773122222;10240;10228
345;10896647000;10273122222;10773122222;10240;10228
346;10896656000;10273122222;10773122222;10240;10228
347;10896664000;10273122222;10773122222;10240;10228
275;10901396000;9981744444;10481744444;10240;10228
276;10901415000;9981744444;10481744444;10240;10228
277;10901617000;9981744444;10481744444;10240;10228
278;10901822000;10023133333;10523133333;10240;10228
279;10901852000;10023133333;10523133333;10240;10228
280;10902073000;10023133333;10523133333;10240;10228
281;10902107000;10023133333;10523133333;10240;10228
349;11135660000;10273122222;10773122222;10240;10228
350;11135702000;10273122222;10773122222;10240;10228
351;11135708000;10273144444;10773144444;10240;10228
352;11135715000;10273444444;10773444444;10240;10228
353;11135734000;10273444444;10773444444;10240;10228
354;11135741000;10273444444;10773444444;10240;10228
355;11135745000;10314788888;10814788888;10240;10228
356;11135750000;10314788888;10814788888;10240;10228
357;11135762000;10314788888;10814788888;10240;10228
358;11135768000;10314788888;10814788888;10240;10228
359;11135788000;10314788888;10814788888;10240;10228
360;11135810000;10314788888;10814788888;10240;10228
362;11135826000;10314800000;10814800000;10240;10228
363;11135888000;10315100000;10815100000;10240;10228
364;11135900000;10315100000;10815100000;10240;10228
365;11135905000;10315100000;10815100000;10240;10228
366;11135973000;10356455555;10856455555;10240;10228
367;11135996000;10356455555;10856455555;10240;10228
368;11136002000;10356455555;10856455555;10240;10228
370;11136079000;10356455555;10856455555;10240;10228
371;11136093000;10356455555;10856455555;10240;10228
372;11136099000;10356455555;10856455555;10240;10228
373;11136104000;10356466666;10856466666;10240;10228
375;11136176000;10356755555;10856755555;10240;10228
376;11136199000;10356755555;10856755555;10240;10228
377;11136205000;10398133333;10898133333;10240;10228
378;11136210000;10398133333;10898133333;10240;10228
379;11136235000;10398133333;10898133333;10240;10228
380;11136245000;10398133333;10898133333;10240;10228
381;11136255000;10398133333;10898133333;10240;10228
382;11136299000;10398133333;10898133333;10240;10228
383;11136309000;10398133333;10898133333;10240;10228
384;11136329000;10398144444;10898144444;10240;10228
385;11136382000;10398433333;10898433333;10240;10228
386;11136403000;10398433333;10898433333;10240;10228
387;11136414000;10398433333;10898433333;10240;10228
388;11136444000;10439800000;10939800000;10240;10228
389;11136454000;10439800000;10939800000;10240;10228
390;11136462000;10439800000;10939800000;10240;10228
391;11136501000;10439800000;10939800000;10240;10228
392;11136524000;10439800000;10939800000;10240;10228
393;11136541000;10439800000;10939800000;10240;10228
395;11136562000;10439811111;10939811111;10240;10228
396;11136583000;10440100000;10940100000;10240;10228
397;11136606000;10440100000;10940100000;10240;10228
398;11136674000;10440100000;10940100000;10240;10228
399;11136693000;10481466666;10981466666;10240;10228
400;11136706000;10481466666;10981466666;10240;10228
401;11136721000;10481466666;10981466666;10240;10228
402;11136735000;10481466666;10981466666;10240;10228
403;11136749000;10481466666;10981466666;10240;10228
404;11136763000;10481466666;10981466666;10240;10228
405;11136788000;10481466666;10981466666;10240;10228
406;11136797000;10481477777;10981477777;10240;10228
407;11136807000;10481744444;10981744444;10240;10228
409;11136849000;10481744444;10981744444;10240;10228
410;11136858000;10523122222;11023122222;10240;10228
411;11136868000;10523122222;11023122222;10240;10228
412;11136876000;10523122222;11023122222;10240;10228
413;11136900000;10523122222;11023122222;10240;10228
414;11136908000;10523122222;11023122222;10240;10228
415;11136917000;10523122222;11023122222;10240;10228
417;11136956000;10523133333;11023133333;10240;10228
420;11137028000;10523444444;11023444444;10240;10228
421;11137048000;10564788888;11064788888;10240;10228
347;11142778000;10273122222;10773122222;10240;10228
350;11142803000;10273122222;10773122222;10240;10228
351;11142971000;10273144444;10773144444;10240;10228
352;11142995000;10273444444;10773444444;10240;10228
422;11375955000;10564788888;11064788888;10240;10228
423;11375985000;10564788888;11064788888;10240;10228
424;11375991000;10564788888;11064788888;10240;10228
425;11375997000;10564788888;11064788888;10240;10228
426;11376002000;10564788888;11064788888;10240;10228
427;11376015000;10564788888;11064788888;10240;10228
429;11376019000;10565111111;11065111111;10240;10228
430;11376041000;10565111111;11065111111;10240;10228
433;11376136000;10606455555;11106455555;10240;10228
434;11376158000;10606455555;11106455555;10240;10228
435;11376162000;10606455555;11106455555;10240;10228
436;11376167000;10606455555;11106455555;10240;10228
437;11376194000;10606455555;11106455555;10240;10228
438;11376200000;10606455555;11106455555;10240;10228
439;11376214000;10606477777;11106477777;10240;10228
440;11376315000;10606788888;11106788888;10240;10228
443;11376340000;10648144444;11148144444;10240;10228
444;11376349000;10648144444;11148144444;10240;10228
445;11376367000;10648144444;11148144444;10240;10228
446;11376381000;10648144444;11148144444;10240;10228
447;11376388000;10648144444;11148144444;10240;10228
448;11376392000;10648144444;11148144444;10240;10228
449;11376420000;10648144444;11148144444;10240;10228
450;11376425000;10648166666;11148166666;10240;10228
451;11376438000;10648466666;11148466666;10240;10228
452;11376501000;10648466666;11148466666;10240;10228
453;11376536000;10648466666;11148466666;10240;10228
456;11376558000;10689800000;11189800000;10240;10228
457;11376578000;10689800000;11189800000;10240;10228
458;11376595000;10689800000;11189800000;10240;10228
459;11376621000;10689800000;11189800000;10240;10228
460;11376631000;10689800000;11189800000;10240;10228
461;11376647000;10689811111;11189811111;10240;10228
462;11376674000;10690088888;11190088888;10240;10228
463;11376681000;10690088888;11190088888;10240;10228
464;11376731000;10690088888;11190088888;10240;10228
465;11376740000;10731466666;11231466666;10240;10228
466;11376777000;10731466666;11231466666;10240;10228
467;11376786000;10731466666;11231466666;10240;10228
468;11376793000;10731466666;11231466666;10240;10228
469;11376802000;10731466666;11231466666;10240;10228
470;11376837000;10731466666;11231466666;10240;10228
471;11376890000;10731466666;11231466666;10240;10228
472;11376898000;10731477777;11231477777;10240;10228
473;11376906000;10731744444;11231744444;10240;10228
474;11376924000;10731744444;11231744444;10240;10228
475;11376975000;10731744444;11231744444;10240;10228
477;11376986000;10773122222;11273122222;10240;10228
481;11377041000;10773122222;11273122222;10240;10228
482;11377050000;10773122222;11273122222;10240;10228
483;11377057000;10773144444;11273144444;10240;10228
484;11377090000;10773444444;11273444444;10240;10228
485;11377109000;10773444444;11273444444;10240;10228
486;11377142000;10773444444;11273444444;10240;10228
488;11377160000;10814788888;11314788888;10240;10228
489;11377175000;10814788888;11314788888;10240;10228
490;11377201000;10814788888;11314788888;10240;10228
491;11377210000;10814788888;11314788888;10240;10228
492;11377250000;10814788888;11314788888;10240;10228
495;11377303000;10815100000;11315100000;10240;10228
496;11377312000;10815100000;11315100000;10240;10228
497;11377320000;10815100000;11315100000;10240;10228
498;11377338000;10856455555;11356455555;10240;10228
499;11377359000;10856455555;11356455555;10240;10228
500;11377368000;10856455555;11356455555;10240;10228
501;11616238000;10856455555;11356455555;10240;10228
502;11616250000;10856455555;11356455555;10240;10228
504;11616259000;10856455555;11356455555;10240;10228
505;11616270000;10856466666;11356466666;10240;10228
506;11616275000;10856755555;11356755555;10240;10228
507;11616341000;10856755555;11356755555;10240;10228
508;11616351000;10856755555;11356755555;10240;10228
509;11616356000;10898133333;11398133333;10240;10228
510;11616360000;10898133333;11398133333;10240;10228
511;11616365000;10898133333;11398133333;10240;10228
512;11616380000;10898133333;11398133333;10240;10228
514;11616388000;10898133333;11398133333;10240;10228
515;11616486000;10898133333;11398133333;10240;10228
517;11616507000;10898444444;11398444444;10240;10228
518;11616516000;10898444444;11398444444;10240;10228
519;11616530000;10898444444;11398444444;10240;10228
520;11616543000;10939800000;11439800000;10240;10228
521;11616550000;10939800000;11439800000;10240;10228
522;11616556000;10939800000;11439800000;10240;10228
523;11616627000;10939800000;11439800000;10240;10228
524;11616639000;10939800000;11439800000;10240;10228
525;11616702000;10939800000;11439800000;10240;10228
526;11616714000;10939800000;11439800000;10240;10228
527;11616718000;10939811111;11439811111;10240;10228
