seqnum;now;rtptime;deadline;packet_len;payload_len
1440;11395637000;11181866666;11681866666;10240;10228
1409;11432643000;11057200000;11557200000;10240;10228
1441;11437158000;11182200000;11682200000;10240;10228
1442;11437175000;11182200000;11682200000;10240;10228
1443;11437185000;11182200000;11682200000;10240;10228
1444;11437200000;11223488888;11723488888;10240;10228
1445;11437209000;11223488888;11723488888;10240;10228
1446;11437241000;11223488888;11723488888;10240;10228
1447;11437251000;11223488888;11723488888;10240;10228
1448;11437278000;11223488888;11723488888;10240;10228
1449;11437288000;11223488888;11723488888;10240;10228
1450;11437295000;11223488888;11723488888;10240;10228
1451;11437307000;11223533333;11723533333;10240;10228
1452;11478833000;11223822222;11723822222;10240;10228
1453;11478849000;11223822222;11723822222;10240;10228
1454;11478858000;11223822222;11723822222;10240;10228
1455;11478873000;11265166666;11765166666;10240;10228
1457;11478882000;11265166666;11765166666;10240;10228
1458;11478917000;11265166666;11765166666;10240;10228
1459;11478937000;11265166666;11765166666;10240;10228
1460;11478945000;11265166666;11765166666;10240;10228
1461;11478957000;11265166666;11765166666;10240;10228
1462;11478965000;11265211111;11765211111;10240;10228
1424;11515788000;11140155555;11640155555;10240;10228
1425;11515802000;11140155555;11640155555;10240;10228
1428;11515813000;11140155555;11640155555;10240;10228
1429;11515839000;11140200000;11640200000;10240;10228
1463;11520526000;11265500000;11765500000;10240;10228
1464;11520540000;11265500000;11765500000;10240;10228
1465;11520550000;11265500000;11765500000;10240;10228
1466;11520563000;11306833333;11806833333;10240;10228
1467;11520587000;11306833333;11806833333;10240;10228
1468;11520598000;11306833333;11806833333;10240;10228
1470;11520606000;11306833333;11806833333;10240;10228
1471;11520613000;11306833333;11806833333;10240;10228
1472;11520628000;11306833333;11806833333;10240;10228
1473;11520637000;11306877777;11806877777;10240;10228
1438;11557624000;11181822222;11681822222;10240;10228
1474;11562162000;11307211111;11807211111;10240;10228
1475;11562188000;11307211111;11807211111;10240;10228
1476;11562199000;11307211111;11807211111;10240;10228
1477;11562207000;11348488888;11848488888;10240;10228
1478;11562216000;11348488888;11848488888;10240;10228
1479;11562229000;11348488888;11848488888;10240;10228
1480;11562244000;11348488888;11848488888;10240;10228
1481;11562253000;11348488888;11848488888;10240;10228
1482;11562260000;11348488888;11848488888;10240;10228
1483;11562282000;11348488888;11848488888;10240;10228
1484;11562292000;11348544444;11848544444;10240;10228
1456;11599134000;11265166666;11765166666;10240;10228
1485;11603828000;11348844444;11848844444;10240;10228
1486;11603845000;11348844444;11848844444;10240;10228
1487;11603860000;11348844444;11848844444;10240;10228
1488;11603872000;11390155555;11890155555;10240;10228
1489;11603880000;11390155555;11890155555;10240;10228
1491;11603904000;11390155555;11890155555;10240;10228
1492;11603914000;11390155555;11890155555;10240;10228
1493;11603923000;11390155555;11890155555;10240;10228
1494;11603929000;11390155555;11890155555;10240;10228
1495;11603942000;11390200000;11890200000;10240;10228
1469;11640960000;11306833333;11806833333;10240;10228
1496;11645499000;11390500000;11890500000;10240;10228
1497;11645521000;11390500000;11890500000;10240;10228
1498;11645530000;11390500000;11890500000;10240;10228
1499;11645544000;11431822222;11931822222;10240;10228
1500;11645565000;11431822222;11931822222;10240;10228
1501;11645576000;11431822222;11931822222;10240;10228
1504;11645583000;11431822222;11931822222;10240;10228
1505;11645597000;11431822222;11931822222;10240;10228
1506;11645605000;11431866666;11931866666;10240;10228
1507;11687169000;11432188888;11932188888;10240;10228
1508;11687184000;11432188888;11932188888;10240;10228
1509;11687199000;11432188888;11932188888;10240;10228
1511;11687208000;11473500000;11973500000;10240;10228
1512;11687222000;11473500000;11973500000;10240;10228
1513;11687259000;11473500000;11973500000;10240;10228
1514;11687280000;11473500000;11973500000;10240;10228
1515;11687297000;11473500000;11973500000;10240;10228
1516;11687304000;11473500000;11973500000;10240;10228
1517;11687321000;11473533333;11973533333;10240;10228
1490;11724257000;11390155555;11890155555;10240;10228
1518;11728831000;11473811111;11973811111;10240;10228
1519;11728845000;11473811111;11973811111;10240;10228
1520;11728856000;11473811111;11973811111;10240;10228
1522;11728870000;11515155555;12015155555;10240;10228
1523;11728880000;11515155555;12015155555;10240;10228
1524;11728902000;11515155555;12015155555;10240;10228
1527;11728912000;11515155555;12015155555;10240;10228
1528;11728921000;11515200000;12015200000;10240;10228
1502;11765973000;11431822222;11931822222;10240;10228
1503;11766007000;11431822222;11931822222;10240;10228
1529;11770500000;11515500000;12015500000;10240;10228
1530;11770516000;11515500000;12015500000;10240;10228
1531;11770532000;11515500000;12015500000;10240;10228
1532;11770542000;11556822222;12056822222;10240;10228
1533;11770564000;11556822222;12056822222;10240;10228
1534;11770576000;11556822222;12056822222;10240;10228
1535;11770583000;11556822222;12056822222;10240;10228
1536;11770592000;11556822222;12056822222;10240;10228
1538;11770604000;11556822222;12056822222;10240;10228
1540;11812165000;11557211111;12057211111;10240;10228
1541;11812182000;11557211111;12057211111;10240;10228
1542;11812197000;11557211111;12057211111;10240;10228
1543;11812212000;11598488888;12098488888;10240;10228
1544;11812234000;11598488888;12098488888;10240;10228
1545;11812245000;11598488888;12098488888;10240;10228
1546;11812254000;11598488888;12098488888;10240;10228
1547;11812262000;11598488888;12098488888;10240;10228
1548;11812273000;11598488888;12098488888;10240;10228
1550;11812283000;11598544444;12098544444;10240;10228
1521;11849256000;11515155555;12015155555;10240;10228
1552;11853833000;11598833333;12098833333;10240;10228
1553;11853848000;11598833333;12098833333;10240;10228
1554;11853864000;11640155555;12140155555;10240;10228
1555;11853874000;11640155555;12140155555;10240;10228
1556;11853887000;11640155555;12140155555;10240;10228
1557;11853908000;11640155555;12140155555;10240;10228
1559;11853916000;11640155555;12140155555;10240;10228
1560;11853929000;11640155555;12140155555;10240;10228
1561;11853938000;11640200000;12140200000;10240;10228
1525;11890926000;11515155555;12015155555;10240;10228
1526;11890939000;11515155555;12015155555;10240;10228
1563;11895507000;11640477777;12140477777;10240;10228
1564;11895522000;11640477777;12140477777;10240;10228
1565;11895537000;11681822222;12181822222;10240;10228
1566;11895547000;11681822222;12181822222;10240;10228
1568;11895569000;11681822222;12181822222;10240;10228
1569;11895581000;11681822222;12181822222;10240;10228
1570;11895588000;11681822222;12181822222;10240;10228
1572;11895596000;11681866666;12181866666;10240;10228
1537;11932503000;11556822222;12056822222;10240;10228
1510;11932519000;11473500000;11973500000;10240;10228
1573;11937156000;11682211111;12182211111;10240;10228
1575;11937175000;11682211111;12182211111;10240;10228
1576;11937187000;11723488888;12223488888;10240;10228
1577;11937197000;11723488888;12223488888;10240;10228
1578;11937205000;11723488888;12223488888;10240;10228
1579;11937231000;11723488888;12223488888;10240;10228
1580;11937241000;11723488888;12223488888;10240;10228
1581;11937249000;11723488888;12223488888;10240;10228
1582;11937262000;11723488888;12223488888;10240;10228
1583;11937270000;11723533333;12223533333;10240;10228
1549;11974167000;11598488888;12098488888;10240;10228
1551;11974179000;11598833333;12098833333;10240;10228
1584;11978813000;11723855555;12223855555;10240;10228
1585;11978839000;11723855555;12223855555;10240;10228
1586;11978850000;11723855555;12223855555;10240;10228
1587;11978870000;11765155555;12265155555;10240;10228
1588;11978889000;11765155555;12265155555;10240;10228
1589;11978897000;11765155555;12265155555;10240;10228
1590;11978909000;11765155555;12265155555;10240;10228
1591;11978921000;11765155555;12265155555;10240;10228
1592;11978933000;11765155555;12265155555;10240;10228
1594;11978941000;11765211111;12265211111;10240;10228
1558;12015947000;11640155555;12140155555;10240;10228
1562;12015962000;11640477777;12140477777;10240;10228
1567;12015971000;11681822222;12181822222;10240;10228
1595;12020504000;11765500000;12265500000;10240;10228
1596;12020519000;11765500000;12265500000;10240;10228
1597;12020528000;11765500000;12265500000;10240;10228
1598;12020535000;11806822222;12306822222;10240;10228
1599;12020560000;11806822222;12306822222;10240;10228
1600;12020570000;11806822222;12306822222;10240;10228
1603;12020578000;11806822222;12306822222;10240;10228
1604;12020591000;11806822222;12306822222;10240;10228
1605;12020600000;11806877777;12306877777;10240;10228
1571;12057658000;11681822222;12181822222;10240;10228
1539;12057690000;11556877777;12056877777;10240;10228
1574;12057698000;11682211111;12182211111;10240;10228
1606;12062158000;11807222222;12307222222;10240;10228
1607;12062180000;11807222222;12307222222;10240;10228
1608;12062190000;11807222222;12307222222;10240;10228
1609;12062203000;11848488888;12348488888;10240;10228
1610;12062213000;11848488888;12348488888;10240;10228
1611;12062235000;11848488888;12348488888;10240;10228
1612;12062244000;11848488888;12348488888;10240;10228
1613;12062252000;11848488888;12348488888;10240;10228
1614;12062261000;11848488888;12348488888;10240;10228
1615;12062281000;11848488888;12348488888;10240;10228
1616;12062291000;11848533333;12348533333;10240;10228
1617;12103834000;11848822222;12348822222;10240;10228
1618;12103850000;11848822222;12348822222;10240;10228
1619;12103859000;11848822222;12348822222;10240;10228
1620;12103874000;11890166666;12390166666;10240;10228
1621;12103883000;11890166666;12390166666;10240;10228
1622;12103919000;11890166666;12390166666;10240;10228
1623;12103929000;11890166666;12390166666;10240;10228
1624;12103949000;11890166666;12390166666;10240;10228
1625;12103959000;11890166666;12390166666;10240;10228
1626;12103972000;11890166666;12390166666;10240;10228
1627;12103981000;11890211111;12390211111;10240;10228
1593;12140796000;11765155555;12265155555;10240;10228
1601;12140830000;11806822222;12306822222;10240;10228
1602;12140851000;11806822222;12306822222;10240;10228
1628;12145519000;11890488888;12390488888;10240;10228
1629;12145534000;11890488888;12390488888;10240;10228
1630;12145543000;11890488888;12390488888;10240;10228
1631;12145550000;11931844444;12431844444;10240;10228
1632;12145560000;11931844444;12431844444;10240;10228
1633;12145567000;11931844444;12431844444;10240;10228
1634;12145586000;11931844444;12431844444;10240;10228
1636;12145595000;11931844444;12431844444;10240;10228
1637;12145617000;11931844444;12431844444;10240;10228
1638;12145633000;11931888888;12431888888;10240;10228
1639;12187167000;11932244444;12432244444;10240;10228
1640;12187184000;11932244444;12432244444;10240;10228
1641;12187198000;11932244444;12432244444;10240;10228
1645;12187208000;11973500000;12473500000;10240;10228
1646;12187231000;11973500000;12473500000;10240;10228
1647;12187243000;11973500000;12473500000;10240;10228
1648;12187251000;11973500000;12473500000;10240;10228
1649;12187261000;11973544444;12473544444;10240;10228
1650;12228801000;11973844444;12473844444;10240;10228
1651;12228817000;11973844444;12473844444;10240;10228
1652;12228832000;11973844444;12473844444;10240;10228
1653;12228841000;12015155555;12515155555;10240;10228
1654;12228855000;12015155555;12515155555;10240;10228
1655;12228877000;12015155555;12515155555;10240;10228
1657;12228887000;12015155555;12515155555;10240;10228
1658;12228896000;12015155555;12515155555;10240;10228
1659;12228905000;12015155555;12515155555;10240;10228
1662;12270506000;12015511111;12515511111;10240;10228
1663;12270523000;12015511111;12515511111;10240;10228
1664;12270532000;12056822222;12556822222;10240;10228
1665;12270547000;12056822222;12556822222;10240;10228
1666;12270568000;12056822222;12556822222;10240;10228
1667;12270579000;12056822222;12556822222;10240;10228
1668;12270586000;12056822222;12556822222;10240;10228
1669;12270598000;12056822222;12556822222;10240;10228
1670;12270608000;12056822222;12556822222;10240;10228
1671;12270616000;12056877777;12556877777;10240;10228
1635;12307592000;11931844444;12431844444;10240;10228
1642;12307623000;11973500000;12473500000;10240;10228
1643;12307637000;11973500000;12473500000;10240;10228
1644;12307660000;11973500000;12473500000;10240;10228
1672;12312179000;12057211111;12557211111;10240;10228
1673;12312194000;12057211111;12557211111;10240;10228
1674;12312204000;12057211111;12557211111;10240;10228
1675;12312218000;12098500000;12598500000;10240;10228
1676;12312228000;12098500000;12598500000;10240;10228
1677;12312260000;12098500000;12598500000;10240;10228
1678;12312271000;12098500000;12598500000;10240;10228
1679;12312288000;12098500000;12598500000;10240;10228
1680;12312299000;12098500000;12598500000;10240;10228
1681;12312310000;12098500000;12598500000;10240;10228
1682;12312318000;12098544444;12598544444;10240;10228
1656;12349263000;12015155555;12515155555;10240;10228
1683;12353824000;12098833333;12598833333;10240;10228
1684;12353840000;12098833333;12598833333;10240;10228
1685;12353850000;12098833333;12598833333;10240;10228
1686;12353865000;12140155555;12640155555;10240;10228
1687;12353874000;12140155555;12640155555;10240;10228
1688;12353896000;12140155555;12640155555;10240;10228
1689;12353906000;12140155555;12640155555;10240;10228
1690;12353914000;12140155555;12640155555;10240;10228
1691;12353927000;12140155555;12640155555;10240;10228
1660;12390770000;12015211111;12515211111;10240;10228
1661;12390803000;12015511111;12515511111;10240;10228
1694;12395461000;12140477777;12640477777;10240;10228
1695;12395501000;12140477777;12640477777;10240;10228
1696;12395531000;12140477777;12640477777;10240;10228
1699;12395542000;12181822222;12681822222;10240;10228
1700;12395551000;12181822222;12681822222;10240;10228
1701;12395559000;12181822222;12681822222;10240;10228
1702;12395571000;12181822222;12681822222;10240;10228
1703;12395579000;12181822222;12681822222;10240;10228
1704;12395592000;12181877777;12681877777;10240;10228
1705;12437162000;12182211111;12682211111;10240;10228
1706;12437178000;12182211111;12682211111;10240;10228
1707;12437187000;12182211111;12682211111;10240;10228
1708;12437208000;12223488888;12723488888;10240;10228
1709;12437217000;12223488888;12723488888;10240;10228
1710;12437231000;12223488888;12723488888;10240;10228
1711;12437243000;12223488888;12723488888;10240;10228
1713;12437257000;12223488888;12723488888;10240;10228
1714;12437266000;12223488888;12723488888;10240;10228
1716;12478841000;12223844444;12723844444;10240;10228
1717;12478859000;12223844444;12723844444;10240;10228
1718;12478885000;12223844444;12723844444;10240;10228
1719;12478906000;12265166666;12765166666;10240;10228
1720;12478917000;12265166666;12765166666;10240;10228
1721;12478926000;12265166666;12765166666;10240;10228
1722;12478933000;12265166666;12765166666;10240;10228
1723;12478951000;12265166666;12765166666;10240;10228
1724;12478960000;12265166666;12765166666;10240;10228
1726;12478968000;12265211111;12765211111;10240;10228
1692;12515875000;12140155555;12640155555;10240;10228
1693;12515890000;12140211111;12640211111;10240;10228
1697;12515898000;12181822222;12681822222;10240;10228
1698;12515907000;12181822222;12681822222;10240;10228
1729;12520536000;12265500000;12765500000;10240;10228
1730;12520552000;12306855555;12806855555;10240;10228
1731;12520561000;12306855555;12806855555;10240;10228
1732;12520575000;12306855555;12806855555;10240;10228
1733;12520597000;12306855555;12806855555;10240;10228
1734;12520606000;12306855555;12806855555;10240;10228
1735;12520615000;12306855555;12806855555;10240;10228
1736;12520622000;12306855555;12806855555;10240;10228
1737;12520635000;12306911111;12806911111;10240;10228
1738;12562153000;12307255555;12807255555;10240;10228
1739;12562170000;12307255555;12807255555;10240;10228
1740;12562179000;12307255555;12807255555;10240;10228
1741;12562193000;12348488888;12848488888;10240;10228
1742;12562203000;12348488888;12848488888;10240;10228
1743;12562238000;12348488888;12848488888;10240;10228
1744;12562250000;12348488888;12848488888;10240;10228
1745;12562271000;12348488888;12848488888;10240;10228
1746;12562284000;12348488888;12848488888;10240;10228
1747;12562293000;12348488888;12848488888;10240;10228
1748;12562306000;12348533333;12848533333;10240;10228
1712;12599169000;12223488888;12723488888;10240;10228
1715;12599184000;12223533333;12723533333;10240;10228
1749;12603871000;12348844444;12848844444;10240;10228
1750;12603887000;12348844444;12848844444;10240;10228
1751;12603896000;12348844444;12848844444;10240;10228
1752;12603903000;12390155555;12890155555;10240;10228
1753;12603910000;12390155555;12890155555;10240;10228
1754;12603923000;12390155555;12890155555;10240;10228
1755;12603933000;12390155555;12890155555;10240;10228
1756;12603946000;12390155555;12890155555;10240;10228
1759;12603955000;12390200000;12890200000;10240;10228
1725;12641064000;12265166666;12765166666;10240;10228
1727;12641080000;12265500000;12765500000;10240;10228
1728;12641089000;12265500000;12765500000;10240;10228
1760;12645521000;12390500000;12890500000;10240;10228
1761;12645536000;12390500000;12890500000;10240;10228
1763;12645545000;12431822222;12931822222;10240;10228
1764;12645564000;12431822222;12931822222;10240;10228
1765;12645586000;12431822222;12931822222;10240;10228
1766;12645596000;12431822222;12931822222;10240;10228
1767;12645603000;12431822222;12931822222;10240;10228
1768;12645612000;12431822222;12931822222;10240;10228
1769;12645624000;12431822222;12931822222;10240;10228
1770;12645632000;12431866666;12931866666;10240;10228
1771;12687167000;12432200000;12932200000;10240;10228
1772;12687183000;12432200000;12932200000;10240;10228
1773;12687197000;12432200000;12932200000;10240;10228
1774;12687207000;12473500000;12973500000;10240;10228
1775;12687220000;12473500000;12973500000;10240;10228
1776;12687255000;12473500000;12973500000;10240;10228
1777;12687266000;12473500000;12973500000;10240;10228
1778;12687283000;12473500000;12973500000;10240;10228
1779;12687296000;12473500000;12973500000;10240;10228
1780;12687304000;12473500000;12973500000;10240;10228
1781;12687316000;12473544444;12973544444;10240;10228
1782;12728829000;12473844444;12973844444;10240;10228
1783;12728846000;12473844444;12973844444;10240;10228
1784;12728854000;12473844444;12973844444;10240;10228
1785;12728875000;12515155555;13015155555;10240;10228
1787;12728884000;12515155555;13015155555;10240;10228
1788;12728892000;12515155555;13015155555;10240;10228
1789;12728907000;12515155555;13015155555;10240;10228
1790;12728916000;12515155555;13015155555;10240;10228
1791;12728928000;12515155555;13015155555;10240;10228
1792;12728936000;12515200000;13015200000;10240;10228
1757;12765987000;12390155555;12890155555;10240;10228
1758;12766020000;12390155555;12890155555;10240;10228
1762;12766031000;12390500000;12890500000;10240;10228
1793;12770497000;12515500000;13015500000;10240;10228
1794;12770513000;12515500000;13015500000;10240;10228
1795;12770523000;12515500000;13015500000;10240;10228
1796;12770538000;12556822222;13056822222;10240;10228
1797;12770559000;12556822222;13056822222;10240;10228
1798;12770570000;12556822222;13056822222;10240;10228
1799;12770578000;12556822222;13056822222;10240;10228
1800;12770586000;12556822222;13056822222;10240;10228
1801;12770599000;12556822222;13056822222;10240;10228
1803;12770607000;12556866666;13056866666;10240;10228
1804;12812160000;12557222222;13057222222;10240;10228
1805;12812176000;12557222222;13057222222;10240;10228
1806;12812187000;12557222222;13057222222;10240;10228
1807;12812195000;12598488888;13098488888;10240;10228
1808;12812211000;12598488888;13098488888;10240;10228
1809;12812244000;12598488888;13098488888;10240;10228
1810;12812256000;12598488888;13098488888;10240;10228
1811;12812273000;12598488888;13098488888;10240;10228
1812;12812291000;12598488888;13098488888;10240;10228
1813;12812300000;12598488888;13098488888;10240;10228
1814;12812309000;12598544444;13098544444;10240;10228
1815;12853826000;12598844444;13098844444;10240;10228
1816;12853841000;12598844444;13098844444;10240;10228
1817;12853856000;12598844444;13098844444;10240;10228
1818;12853866000;12640155555;13140155555;10240;10228
1819;12853880000;12640155555;13140155555;10240;10228
1820;12853912000;12640155555;13140155555;10240;10228
1821;12853923000;12640155555;13140155555;10240;10228
1822;12853940000;12640155555;13140155555;10240;10228
1824;12853947000;12640155555;13140155555;10240;10228
1825;12853955000;12640200000;13140200000;10240;10228
1826;12895504000;12640488888;13140488888;10240;10228
1827;12895521000;12640488888;13140488888;10240;10228
1830;12895534000;12681822222;13181822222;10240;10228
1831;12895544000;12681822222;13181822222;10240;10228
1832;12895574000;12681822222;13181822222;10240;10228
1833;12895585000;12681822222;13181822222;10240;10228
1834;12895601000;12681822222;13181822222;10240;10228
1836;12895613000;12681866666;13181866666;10240;10228
1802;12932587000;12556822222;13056822222;10240;10228
1837;12937156000;12682244444;13182244444;10240;10228
1840;12937171000;12723488888;13223488888;10240;10228
1841;12937181000;12723488888;13223488888;10240;10228
1842;12937195000;12723488888;13223488888;10240;10228
1844;12937210000;12723488888;13223488888;10240;10228
1786;12974258000;12515155555;13015155555;10240;10228
1848;12978822000;12723811111;13223811111;10240;10228
1849;12978838000;12723811111;13223811111;10240;10228
1850;12978853000;12723811111;13223811111;10240;10228
1852;12978864000;12765155555;13265155555;10240;10228
1853;12978881000;12765155555;13265155555;10240;10228
1854;12978905000;12765155555;13265155555;10240;10228
1855;12978915000;12765155555;13265155555;10240;10228
1856;12978927000;12765155555;13265155555;10240;10228
1857;12978935000;12765155555;13265155555;10240;10228
1858;12978944000;12765211111;13265211111;10240;10228
1823;13015798000;12640155555;13140155555;10240;10228
1828;13015833000;12640488888;13140488888;10240;10228
1859;13020496000;12765477777;13265477777;10240;10228
1860;13020513000;12765477777;13265477777;10240;10228
1861;13020522000;12765477777;13265477777;10240;10228
1862;13020536000;12806822222;13306822222;10240;10228
1863;13020558000;12806822222;13306822222;10240;10228
1864;13020568000;12806822222;13306822222;10240;10228
1865;13020576000;12806822222;13306822222;10240;10228
1866;13020585000;12806822222;13306822222;10240;10228
1867;13020607000;12806822222;13306822222;10240;10228
1868;13020627000;12806822222;13306822222;10240;10228
1869;13020634000;12806877777;13306877777;10240;10228
1835;13057374000;12681822222;13181822222;10240;10228
1838;13057410000;12682244444;13182244444;10240;10228
1839;13057421000;12682244444;13182244444;10240;10228
1870;13062157000;12807200000;13307200000;10240;10228
1871;13062173000;12807200000;13307200000;10240;10228
1872;13062188000;12807200000;13307200000;10240;10228
1873;13062200000;12848500000;13348500000;10240;10228
1874;13062208000;12848500000;13348500000;10240;10228
1875;13062243000;12848500000;13348500000;10240;10228
1876;13062262000;12848500000;13348500000;10240;10228
1877;13062280000;12848500000;13348500000;10240;10228
1878;13062289000;12848500000;13348500000;10240;10228
1879;13062297000;12848500000;13348500000;10240;10228
1880;13062305000;12848544444;13348544444;10240;10228
1843;13099112000;12723488888;13223488888;10240;10228
1845;13099127000;12723488888;13223488888;10240;10228
1846;13099135000;12723488888;13223488888;10240;10228
1847;13099142000;12723533333;13223533333;10240;10228
1851;13099156000;12765155555;13265155555;10240;10228
1881;13103842000;12848811111;13348811111;10240;10228
1882;13103857000;12848811111;13348811111;10240;10228
1883;13103866000;12848811111;13348811111;10240;10228
1884;13103880000;12890155555;13390155555;10240;10228
1885;13103892000;12890155555;13390155555;10240;10228
1886;13103922000;12890155555;13390155555;10240;10228
1887;13103943000;12890155555;13390155555;10240;10228
1888;13103951000;12890155555;13390155555;10240;10228
1890;13103959000;12890155555;13390155555;10240;10228
1891;13103971000;12890200000;13390200000;10240;10228
1829;13140780000;12681822222;13181822222;10240;10228
1892;13145496000;12890466666;13390466666;10240;10228
1893;13145511000;12890466666;13390466666;10240;10228
1894;13145527000;12890466666;13390466666;10240;10228
1895;13145536000;12931822222;13431822222;10240;10228
1896;13145560000;12931822222;13431822222;10240;10228
1897;13145570000;12931822222;13431822222;10240;10228
1898;13145579000;12931822222;13431822222;10240;10228
1899;13145586000;12931822222;13431822222;10240;10228
1900;13145596000;12931822222;13431822222;10240;10228
1902;13145608000;12931877777;13431877777;10240;10228
1903;13187149000;12932200000;13432200000;10240;10228
1905;13187163000;12932200000;13432200000;10240;10228
1906;13187173000;12973488888;13473488888;10240;10228
1907;13187189000;12973488888;13473488888;10240;10228
1908;13187198000;12973488888;13473488888;10240;10228
1909;13187232000;12973488888;13473488888;10240;10228
1910;13187255000;12973488888;13473488888;10240;10228
1911;13187264000;12973488888;13473488888;10240;10228
1912;13187271000;12973488888;13473488888;10240;10228
1913;13187280000;12973533333;13473533333;10240;10228
1914;13228840000;12973822222;13473822222;10240;10228
1915;13228857000;12973822222;13473822222;10240;10228
1916;13228872000;12973822222;13473822222;10240;10228
1917;13228883000;13015177777;13515177777;10240;10228
1918;13228895000;13015177777;13515177777;10240;10228
1919;13228919000;13015177777;13515177777;10240;10228
1920;13228930000;13015177777;13515177777;10240;10228
1921;13228938000;13015177777;13515177777;10240;10228
1922;13228946000;13015177777;13515177777;10240;10228
1923;13228962000;13015177777;13515177777;10240;10228
1924;13228973000;13015222222;13515222222;10240;10228
1889;13265707000;12890155555;13390155555;10240;10228
1925;13270512000;13015511111;13515511111;10240;10228
1927;13270527000;13015511111;13515511111;10240;10228
1928;13270538000;13056833333;13556833333;10240;10228
1929;13270559000;13056833333;13556833333;10240;10228
1930;13270571000;13056833333;13556833333;10240;10228
1931;13270579000;13056833333;13556833333;10240;10228
1932;13270588000;13056833333;13556833333;10240;10228
1933;13270600000;13056833333;13556833333;10240;10228
1934;13270609000;13056833333;13556833333;10240;10228
1935;13270617000;13056877777;13556877777;10240;10228
1901;13307343000;12931822222;13431822222;10240;10228
1904;13307383000;12932200000;13432200000;10240;10228
1936;13312155000;13057188888;13557188888;10240;10228
1937;13312182000;13057188888;13557188888;10240;10228
1938;13312193000;13057188888;13557188888;10240;10228
1939;13312205000;13098488888;13598488888;10240;10228
1940;13312214000;13098488888;13598488888;10240;10228
1941;13312234000;13098488888;13598488888;10240;10228
1942;13312244000;13098488888;13598488888;10240;10228
1943;13312251000;13098488888;13598488888;10240;10228
1944;13312264000;13098488888;13598488888;10240;10228
1945;13312272000;13098488888;13598488888;10240;10228
1946;13312283000;13098544444;13598544444;10240;10228
1947;13353818000;13098811111;13598811111;10240;10228
1948;13353835000;13098811111;13598811111;10240;10228
1949;13353845000;13098811111;13598811111;10240;10228
1950;13353861000;13140155555;13640155555;10240;10228
1951;13353871000;13140155555;13640155555;10240;10228
1952;13353904000;13140155555;13640155555;10240;10228
1953;13353925000;13140155555;13640155555;10240;10228
1954;13353933000;13140155555;13640155555;10240;10228
1955;13353945000;13140155555;13640155555;10240;10228
1956;13353957000;13140155555;13640155555;10240;10228
1957;13353965000;13140200000;13640200000;10240;10228
1926;13390765000;13015511111;13515511111;10240;10228
1958;13395498000;13140455555;13640455555;10240;10228
1959;13395513000;13140455555;13640455555;10240;10228
1960;13395523000;13140455555;13640455555;10240;10228
1962;13395531000;13181822222;13681822222;10240;10228
1963;13395553000;13181822222;13681822222;10240;10228
1964;13395584000;13181822222;13681822222;10240;10228
1965;13395595000;13181822222;13681822222;10240;10228
1966;13395602000;13181822222;13681822222;10240;10228
1967;13395611000;13181822222;13681822222;10240;10228
1968;13395622000;13181877777;13681877777;10240;10228
1969;13437141000;13182188888;13682188888;10240;10228
1971;13437157000;13182188888;13682188888;10240;10228
1973;13437166000;13223500000;13723500000;10240;10228
1974;13437182000;13223500000;13723500000;10240;10228
1975;13437191000;13223500000;13723500000;10240;10228
1976;13437214000;13223500000;13723500000;10240;10228
1977;13437223000;13223500000;13723500000;10240;10228
1978;13437234000;13223500000;13723500000;10240;10228
1979;13437242000;13223555555;13723555555;10240;10228
1980;13478828000;13223833333;13723833333;10240;10228
1981;13478843000;13223833333;13723833333;10240;10228
1982;13478853000;13223833333;13723833333;10240;10228
1986;13478867000;13265155555;13765155555;10240;10228
1987;13478877000;13265155555;13765155555;10240;10228
1988;13478889000;13265155555;13765155555;10240;10228
1990;13478897000;13265200000;13765200000;10240;10228
1961;13515936000;13181822222;13681822222;10240;10228
1991;13520494000;13265488888;13765488888;10240;10228
1992;13520511000;13265488888;13765488888;10240;10228
1993;13520519000;13265488888;13765488888;10240;10228
1994;13520537000;13306822222;13806822222;10240;10228
1995;13520557000;13306822222;13806822222;10240;10228
1996;13520568000;13306822222;13806822222;10240;10228
1997;13520575000;13306822222;13806822222;10240;10228
1999;13520587000;13306822222;13806822222;10240;10228
2000;13520596000;13306822222;13806822222;10240;10228
1970;13557611000;13182188888;13682188888;10240;10228
2003;13562176000;13307200000;13807200000;10240;10228
2006;13562203000;13348488888;13848488888;10240;10228
2007;13562217000;13348488888;13848488888;10240;10228
2008;13562235000;13348488888;13848488888;10240;10228
2009;13562279000;13348488888;13848488888;10240;10228
2010;13562288000;13348488888;13848488888;10240;10228
2011;13562296000;13348488888;13848488888;10240;10228
2012;13562303000;13348533333;13848533333;10240;10228
1983;13599331000;13265155555;13765155555;10240;10228
1984;13599364000;13265155555;13765155555;10240;10228
1985;13599376000;13265155555;13765155555;10240;10228
2013;13603819000;13348822222;13848822222;10240;10228
2014;13603836000;13348822222;13848822222;10240;10228
2015;13603854000;13348822222;13848822222;10240;10228
2016;13603864000;13390155555;13890155555;10240;10228
2017;13603874000;13390155555;13890155555;10240;10228
2018;13603906000;13390155555;13890155555;10240;10228
2019;13603927000;13390155555;13890155555;10240;10228
2020;13603940000;13390155555;13890155555;10240;10228
2021;13603964000;13390155555;13890155555;10240;10228
2022;13603973000;13390155555;13890155555;10240;10228
