seqnum;now;rtptime;deadline;packet_len;payload_len
1048;11147521000;10933800000;11433800000;10240;10228
1049;11147551000;10933800000;11433800000;10240;10228
1050;11147571000;10933800000;11433800000;10240;10228
1051;11147580000;10933800000;11433800000;10240;10228
1052;11147587000;10933800000;11433800000;10240;10228
1053;11147604000;10933800000;11433800000;10240;10228
1055;11147613000;10933844444;11433844444;10240;10228
1021;11184620000;10808777777;11308777777;10240;10228
1056;11189117000;10934166666;11434166666;10240;10228
1057;11189132000;10934166666;11434166666;10240;10228
1058;11189147000;10934166666;11434166666;10240;10228
1059;11189157000;10975444444;11475444444;10240;10228
1060;11189171000;10975444444;11475444444;10240;10228
1061;11189201000;10975444444;11475444444;10240;10228
1062;11189212000;10975444444;11475444444;10240;10228
1063;11189248000;10975444444;11475444444;10240;10228
1064;11189258000;10975444444;11475444444;10240;10228
1065;11189274000;10975444444;11475444444;10240;10228
1066;11189289000;10975488888;11475488888;10240;10228
1067;11230795000;10975755555;11475755555;10240;10228
1068;11230825000;10975755555;11475755555;10240;10228
1070;11230849000;11017111111;11517111111;10240;10228
1071;11230868000;11017111111;11517111111;10240;10228
1072;11230875000;11017111111;11517111111;10240;10228
1073;11230882000;11017111111;11517111111;10240;10228
1074;11230896000;11017111111;11517111111;10240;10228
1075;11230904000;11017111111;11517111111;10240;10228
1076;11230916000;11017111111;11517111111;10240;10228
1078;11272454000;11017466666;11517466666;10240;10228
1079;11272470000;11017466666;11517466666;10240;10228
1080;11272479000;11017466666;11517466666;10240;10228
1081;11272536000;11058788888;11558788888;10240;10228
1082;11272547000;11058788888;11558788888;10240;10228
1083;11272556000;11058788888;11558788888;10240;10228
1084;11272567000;11058788888;11558788888;10240;10228
1085;11272579000;11058788888;11558788888;10240;10228
1086;11272591000;11058788888;11558788888;10240;10228
1087;11272602000;11058788888;11558788888;10240;10228
1088;11272611000;11058844444;11558844444;10240;10228
1054;11309602000;10933800000;11433800000;10240;10228
1089;11314124000;11059155555;11559155555;10240;10228
1090;11314141000;11059155555;11559155555;10240;10228
1092;11314152000;11100444444;11600444444;10240;10228
1093;11314161000;11100444444;11600444444;10240;10228
1094;11314169000;11100444444;11600444444;10240;10228
1095;11314209000;11100444444;11600444444;10240;10228
1096;11314220000;11100444444;11600444444;10240;10228
1097;11314227000;11100444444;11600444444;10240;10228
1098;11314244000;11100444444;11600444444;10240;10228
1100;11355788000;11100777777;11600777777;10240;10228
1101;11355809000;11100777777;11600777777;10240;10228
1102;11355824000;11100777777;11600777777;10240;10228
1103;11355832000;11142111111;11642111111;10240;10228
1104;11355857000;11142111111;11642111111;10240;10228
1105;11355867000;11142111111;11642111111;10240;10228
1106;11355875000;11142111111;11642111111;10240;10228
1107;11355882000;11142111111;11642111111;10240;10228
1108;11355896000;11142111111;11642111111;10240;10228
1109;11355912000;11142111111;11642111111;10240;10228
1110;11355922000;11142155555;11642155555;10240;10228
1042;11392747000;10892111111;11392111111;10240;10228
1077;11392761000;11017155555;11517155555;10240;10228
1111;11397452000;11142455555;11642455555;10240;10228
1113;11397468000;11142455555;11642455555;10240;10228
1114;11397490000;11183777777;11683777777;10240;10228
1115;11397505000;11183777777;11683777777;10240;10228
1116;11397535000;11183777777;11683777777;10240;10228
1118;11397545000;11183777777;11683777777;10240;10228
1120;11397563000;11183777777;11683777777;10240;10228
1121;11397571000;11183833333;11683833333;10240;10228
1091;11434544000;11059155555;11559155555;10240;10228
1122;11439118000;11184155555;11684155555;10240;10228
1123;11439146000;11184155555;11684155555;10240;10228
1124;11439157000;11184155555;11684155555;10240;10228
1125;11439165000;11225444444;11725444444;10240;10228
1126;11439199000;11225444444;11725444444;10240;10228
1127;11439209000;11225444444;11725444444;10240;10228
1128;11439218000;11225444444;11725444444;10240;10228
1129;11439224000;11225444444;11725444444;10240;10228
1131;11439237000;11225444444;11725444444;10240;10228
1132;11439245000;11225488888;11725488888;10240;10228
1069;11476084000;10975755555;11475755555;10240;10228
1133;11480796000;11225777777;11725777777;10240;10228
1134;11480813000;11225777777;11725777777;10240;10228
1135;11480828000;11225777777;11725777777;10240;10228
1136;11480837000;11267133333;11767133333;10240;10228
1137;11480848000;11267133333;11767133333;10240;10228
1138;11480881000;11267133333;11767133333;10240;10228
1139;11480892000;11267133333;11767133333;10240;10228
1140;11480914000;11267133333;11767133333;10240;10228
1141;11480926000;11267133333;11767133333;10240;10228
1142;11480934000;11267133333;11767133333;10240;10228
1143;11480947000;11267177777;11767177777;10240;10228
1112;11517878000;11142455555;11642455555;10240;10228
1144;11522452000;11267477777;11767477777;10240;10228
1145;11522467000;11267477777;11767477777;10240;10228
1147;11522476000;11308777777;11808777777;10240;10228
1148;11522494000;11308777777;11808777777;10240;10228
1149;11522514000;11308777777;11808777777;10240;10228
1150;11522529000;11308777777;11808777777;10240;10228
1151;11522537000;11308777777;11808777777;10240;10228
1152;11522553000;11308777777;11808777777;10240;10228
1153;11522562000;11308777777;11808777777;10240;10228
1119;11559587000;11183777777;11683777777;10240;10228
1155;11564111000;11309144444;11809144444;10240;10228
1156;11564127000;11309144444;11809144444;10240;10228
1157;11564137000;11309144444;11809144444;10240;10228
1158;11564154000;11350444444;11850444444;10240;10228
1159;11564163000;11350444444;11850444444;10240;10228
1160;11564203000;11350444444;11850444444;10240;10228
1163;11564222000;11350444444;11850444444;10240;10228
1164;11564230000;11350444444;11850444444;10240;10228
1165;11564237000;11350488888;11850488888;10240;10228
1130;11601262000;11225444444;11725444444;10240;10228
1099;11601293000;11100488888;11600488888;10240;10228
1166;11605784000;11350766666;11850766666;10240;10228
1167;11605801000;11350766666;11850766666;10240;10228
1168;11605817000;11350766666;11850766666;10240;10228
1169;11605827000;11392111111;11892111111;10240;10228
1170;11605835000;11392111111;11892111111;10240;10228
1172;11605870000;11392111111;11892111111;10240;10228
1173;11605890000;11392111111;11892111111;10240;10228
1174;11605898000;11392111111;11892111111;10240;10228
1175;11605906000;11392111111;11892111111;10240;10228
1176;11605913000;11392155555;11892155555;10240;10228
1146;11642877000;11267477777;11767477777;10240;10228
1177;11647451000;11392455555;11892455555;10240;10228
1178;11647467000;11392455555;11892455555;10240;10228
1179;11647485000;11392455555;11892455555;10240;10228
1181;11647507000;11433777777;11933777777;10240;10228
1182;11647526000;11433777777;11933777777;10240;10228
1183;11647539000;11433777777;11933777777;10240;10228
1184;11647547000;11433777777;11933777777;10240;10228
1185;11647555000;11433777777;11933777777;10240;10228
1186;11647563000;11433777777;11933777777;10240;10228
1187;11647571000;11433822222;11933822222;10240;10228
1117;11684425000;11183777777;11683777777;10240;10228
1154;11684440000;11308822222;11808822222;10240;10228
1188;11689134000;11434144444;11934144444;10240;10228
1189;11689149000;11434144444;11934144444;10240;10228
1190;11689165000;11434144444;11934144444;10240;10228
1191;11689174000;11475466666;11975466666;10240;10228
1192;11689183000;11475466666;11975466666;10240;10228
1193;11689213000;11475466666;11975466666;10240;10228
1194;11689225000;11475466666;11975466666;10240;10228
1198;11689241000;11475522222;11975522222;10240;10228
1161;11726207000;11350444444;11850444444;10240;10228
1162;11726220000;11350444444;11850444444;10240;10228
1171;11726230000;11392111111;11892111111;10240;10228
1199;11730787000;11475788888;11975788888;10240;10228
1200;11730802000;11475788888;11975788888;10240;10228
1201;11730817000;11475788888;11975788888;10240;10228
1202;11730826000;11517111111;12017111111;10240;10228
1203;11730841000;11517111111;12017111111;10240;10228
1206;11730859000;11517111111;12017111111;10240;10228
1207;11730870000;11517111111;12017111111;10240;10228
1208;11730877000;11517111111;12017111111;10240;10228
1209;11730889000;11517155555;12017155555;10240;10228
1180;11767885000;11433777777;11933777777;10240;10228
1210;11772455000;11517466666;12017466666;10240;10228
1211;11772469000;11517466666;12017466666;10240;10228
1212;11772479000;11517466666;12017466666;10240;10228
1213;11772495000;11558777777;12058777777;10240;10228
1214;11772521000;11558777777;12058777777;10240;10228
1215;11772532000;11558777777;12058777777;10240;10228
1216;11772540000;11558777777;12058777777;10240;10228
1217;11772548000;11558777777;12058777777;10240;10228
1218;11772565000;11558777777;12058777777;10240;10228
1219;11772575000;11558777777;12058777777;10240;10228
1220;11772587000;11558822222;12058822222;10240;10228
1221;11814119000;11559177777;12059177777;10240;10228
1222;11814134000;11559177777;12059177777;10240;10228
1224;11814144000;11600444444;12100444444;10240;10228
1225;11814153000;11600444444;12100444444;10240;10228
1226;11814163000;11600444444;12100444444;10240;10228
1227;11814186000;11600444444;12100444444;10240;10228
1228;11814207000;11600444444;12100444444;10240;10228
1229;11814215000;11600444444;12100444444;10240;10228
1230;11814222000;11600444444;12100444444;10240;10228
1231;11814229000;11600488888;12100488888;10240;10228
1204;11851270000;11517111111;12017111111;10240;10228
1205;11851302000;11517111111;12017111111;10240;10228
1233;11855791000;11600788888;12100788888;10240;10228
1234;11855807000;11600788888;12100788888;10240;10228
1235;11855818000;11642111111;12142111111;10240;10228
1236;11855833000;11642111111;12142111111;10240;10228
1237;11855842000;11642111111;12142111111;10240;10228
1238;11855864000;11642111111;12142111111;10240;10228
1239;11855874000;11642111111;12142111111;10240;10228
1240;11855881000;11642111111;12142111111;10240;10228
1241;11855888000;11642111111;12142111111;10240;10228
1242;11855904000;11642155555;12142155555;10240;10228
1243;11897467000;11642444444;12142444444;10240;10228
1244;11897489000;11642444444;12142444444;10240;10228
1245;11897518000;11642444444;12142444444;10240;10228
1246;11897558000;11683800000;12183800000;10240;10228
1247;11897570000;11683800000;12183800000;10240;10228
1248;11897590000;11683800000;12183800000;10240;10228
1249;11897601000;11683800000;12183800000;10240;10228
1250;11897612000;11683800000;12183800000;10240;10228
1251;11897624000;11683800000;12183800000;10240;10228
1252;11897633000;11683800000;12183800000;10240;10228
1253;11897645000;11683844444;12183844444;10240;10228
1223;11934412000;11559177777;12059177777;10240;10228
1254;11939120000;11684155555;12184155555;10240;10228
1255;11939150000;11684155555;12184155555;10240;10228
1256;11939162000;11684155555;12184155555;10240;10228
1257;11939171000;11725444444;12225444444;10240;10228
1258;11939189000;11725444444;12225444444;10240;10228
1261;11939208000;11725444444;12225444444;10240;10228
1262;11939216000;11725444444;12225444444;10240;10228
1264;11939229000;11725488888;12225488888;10240;10228
1195;11976213000;11475466666;11975466666;10240;10228
1196;11976227000;11475466666;11975466666;10240;10228
1197;11976236000;11475466666;11975466666;10240;10228
1265;11980783000;11725766666;12225766666;10240;10228
1266;11980800000;11725766666;12225766666;10240;10228
1267;11980814000;11725766666;12225766666;10240;10228
1268;11980824000;11767111111;12267111111;10240;10228
1272;11980832000;11767111111;12267111111;10240;10228
1273;11980856000;11767111111;12267111111;10240;10228
1274;11980866000;11767111111;12267111111;10240;10228
1276;12022512000;11767466666;12267466666;10240;10228
1277;12022529000;11767466666;12267466666;10240;10228
1278;12022557000;11767466666;12267466666;10240;10228
1279;12022582000;11808777777;12308777777;10240;10228
1280;12022602000;11808777777;12308777777;10240;10228
1281;12022615000;11808777777;12308777777;10240;10228
1282;12022636000;11808777777;12308777777;10240;10228
1283;12022650000;11808777777;12308777777;10240;10228
1284;12022658000;11808777777;12308777777;10240;10228
1285;12022682000;11808777777;12308777777;10240;10228
1286;12022691000;11808822222;12308822222;10240;10228
1259;12059583000;11725444444;12225444444;10240;10228
1260;12059605000;11725444444;12225444444;10240;10228
1287;12064121000;11809133333;12309133333;10240;10228
1289;12064139000;11809133333;12309133333;10240;10228
1290;12064150000;11850444444;12350444444;10240;10228
1291;12064167000;11850444444;12350444444;10240;10228
1292;12064190000;11850444444;12350444444;10240;10228
1293;12064200000;11850444444;12350444444;10240;10228
1295;12064207000;11850444444;12350444444;10240;10228
1296;12064215000;11850444444;12350444444;10240;10228
1297;12064225000;11850488888;12350488888;10240;10228
1263;12101254000;11725444444;12225444444;10240;10228
1232;12101269000;11600788888;12100788888;10240;10228
1269;12101278000;11767111111;12267111111;10240;10228
1270;12101305000;11767111111;12267111111;10240;10228
1271;12101318000;11767111111;12267111111;10240;10228
1298;12105803000;11850788888;12350788888;10240;10228
1299;12105819000;11850788888;12350788888;10240;10228
1300;12105827000;11850788888;12350788888;10240;10228
1301;12105841000;11892122222;12392122222;10240;10228
1302;12105861000;11892122222;12392122222;10240;10228
1303;12105868000;11892122222;12392122222;10240;10228
1304;12105899000;11892122222;12392122222;10240;10228
1305;12105908000;11892122222;12392122222;10240;10228
1306;12105925000;11892122222;12392122222;10240;10228
1307;12105932000;11892122222;12392122222;10240;10228
1308;12105940000;11892177777;12392177777;10240;10228
1275;12142809000;11767155555;12267155555;10240;10228
1309;12147454000;11892488888;12392488888;10240;10228
1310;12147469000;11892488888;12392488888;10240;10228
1311;12147478000;11892488888;12392488888;10240;10228
1312;12147500000;11933777777;12433777777;10240;10228
1313;12147520000;11933777777;12433777777;10240;10228
1314;12147529000;11933777777;12433777777;10240;10228
1316;12147537000;11933777777;12433777777;10240;10228
1319;12147548000;11933822222;12433822222;10240;10228
1288;12184547000;11809133333;12309133333;10240;10228
1321;12189127000;11934144444;12434144444;10240;10228
1322;12189141000;11934144444;12434144444;10240;10228
1323;12189157000;11975444444;12475444444;10240;10228
1324;12189166000;11975444444;12475444444;10240;10228
1325;12189179000;11975444444;12475444444;10240;10228
1326;12189200000;11975444444;12475444444;10240;10228
1327;12189210000;11975444444;12475444444;10240;10228
1328;12189218000;11975444444;12475444444;10240;10228
1329;12189225000;11975444444;12475444444;10240;10228
1330;12189236000;11975500000;12475500000;10240;10228
1331;12230833000;11975777777;12475777777;10240;10228
1332;12230849000;11975777777;12475777777;10240;10228
1333;12230859000;11975777777;12475777777;10240;10228
1334;12230868000;12017111111;12517111111;10240;10228
1335;12230876000;12017111111;12517111111;10240;10228
1338;12230891000;12017111111;12517111111;10240;10228
1339;12230900000;12017111111;12517111111;10240;10228
1342;12272661000;12017466666;12517466666;10240;10228
1343;12272676000;12017466666;12517466666;10240;10228
1344;12272685000;12017466666;12517466666;10240;10228
1345;12272693000;12058777777;12558777777;10240;10228
1346;12272701000;12058777777;12558777777;10240;10228
1347;12272708000;12058777777;12558777777;10240;10228
1348;12272714000;12058777777;12558777777;10240;10228
1349;12272728000;12058777777;12558777777;10240;10228
1351;12272736000;12058777777;12558777777;10240;10228
1352;12272746000;12058822222;12558822222;10240;10228
1315;12309789000;11933777777;12433777777;10240;10228
1317;12309823000;11933777777;12433777777;10240;10228
1318;12309847000;11933777777;12433777777;10240;10228
1294;12309869000;11850444444;12350444444;10240;10228
1320;12309874000;11934144444;12434144444;10240;10228
1353;12314332000;12059144444;12559144444;10240;10228
1355;12314347000;12059144444;12559144444;10240;10228
1357;12314356000;12100466666;12600466666;10240;10228
1358;12314364000;12100466666;12600466666;10240;10228
1361;12314373000;12100466666;12600466666;10240;10228
1362;12314381000;12100466666;12600466666;10240;10228
1363;12314388000;12100511111;12600511111;10240;10228
1365;12356003000;12100811111;12600811111;10240;10228
1366;12356019000;12100811111;12600811111;10240;10228
1367;12356029000;12142111111;12642111111;10240;10228
1368;12356037000;12142111111;12642111111;10240;10228
1370;12356046000;12142111111;12642111111;10240;10228
1371;12356053000;12142111111;12642111111;10240;10228
1372;12356062000;12142111111;12642111111;10240;10228
1373;12356070000;12142111111;12642111111;10240;10228
1374;12356077000;12142166666;12642166666;10240;10228
1336;12393259000;12017111111;12517111111;10240;10228
1337;12393291000;12017111111;12517111111;10240;10228
1340;12393306000;12017111111;12517111111;10240;10228
1341;12393314000;12017155555;12517155555;10240;10228
1375;12397658000;12142466666;12642466666;10240;10228
1379;12397672000;12183777777;12683777777;10240;10228
1380;12397683000;12183777777;12683777777;10240;10228
1381;12397691000;12183777777;12683777777;10240;10228
1382;12397700000;12183777777;12683777777;10240;10228
1383;12397707000;12183777777;12683777777;10240;10228
1384;12397714000;12183777777;12683777777;10240;10228
1385;12397727000;12183822222;12683822222;10240;10228
1350;12434950000;12058777777;12558777777;10240;10228
1354;12434966000;12059144444;12559144444;10240;10228
1356;12434995000;12100466666;12600466666;10240;10228
1359;12435009000;12100466666;12600466666;10240;10228
1360;12435014000;12100466666;12600466666;10240;10228
1386;12439323000;12184144444;12684144444;10240;10228
1387;12439338000;12184144444;12684144444;10240;10228
1388;12439348000;12184144444;12684144444;10240;10228
1392;12439356000;12225444444;12725444444;10240;10228
1393;12439365000;12225444444;12725444444;10240;10228
1394;12439373000;12225444444;12725444444;10240;10228
1395;12439380000;12225444444;12725444444;10240;10228
1396;12439393000;12225488888;12725488888;10240;10228
1364;12476518000;12100811111;12600811111;10240;10228
1369;12476550000;12142111111;12642111111;10240;10228
1397;12480954000;12225777777;12725777777;10240;10228
1398;12480976000;12225777777;12725777777;10240;10228
1399;12480985000;12225777777;12725777777;10240;10228
1400;12480994000;12267077777;12767077777;10240;10228
1401;12481007000;12267077777;12767077777;10240;10228
1402;12481016000;12267077777;12767077777;10240;10228
1403;12481023000;12267077777;12767077777;10240;10228
1405;12481035000;12267077777;12767077777;10240;10228
1406;12481044000;12267077777;12767077777;10240;10228
1376;12518273000;12142466666;12642466666;10240;10228
1378;12518305000;12183777777;12683777777;10240;10228
1408;12522663000;12267433333;12767433333;10240;10228
1409;12522680000;12267433333;12767433333;10240;10228
1411;12522689000;12308800000;12808800000;10240;10228
1412;12522698000;12308800000;12808800000;10240;10228
1413;12522706000;12308800000;12808800000;10240;10228
1416;12522715000;12308800000;12808800000;10240;10228
1417;12522722000;12308800000;12808800000;10240;10228
1389;12559952000;12225444444;12725444444;10240;10228
1421;12564332000;12309166666;12809166666;10240;10228
1422;12564350000;12350444444;12850444444;10240;10228
1423;12564359000;12350444444;12850444444;10240;10228
1424;12564371000;12350444444;12850444444;10240;10228
1425;12564380000;12350444444;12850444444;10240;10228
1426;12564386000;12350444444;12850444444;10240;10228
1427;12564400000;12350444444;12850444444;10240;10228
1428;12564408000;12350444444;12850444444;10240;10228
1430;12605997000;12350777777;12850777777;10240;10228
1431;12606016000;12350777777;12850777777;10240;10228
1432;12606027000;12350777777;12850777777;10240;10228
1433;12606035000;12392111111;12892111111;10240;10228
1435;12606046000;12392111111;12892111111;10240;10228
1436;12606053000;12392111111;12892111111;10240;10228
1437;12606061000;12392111111;12892111111;10240;10228
1438;12606074000;12392111111;12892111111;10240;10228
1439;12606083000;12392111111;12892111111;10240;10228
1440;12606094000;12392166666;12892166666;10240;10228
1404;12643336000;12267077777;12767077777;10240;10228
1377;12643370000;12142466666;12642466666;10240;10228
1407;12643388000;12267122222;12767122222;10240;10228
1410;12643409000;12267433333;12767433333;10240;10228
1441;12647654000;12392466666;12892466666;10240;10228
1442;12647671000;12392466666;12892466666;10240;10228
1443;12647679000;12392466666;12892466666;10240;10228
1444;12647688000;12433777777;12933777777;10240;10228
1445;12647696000;12433777777;12933777777;10240;10228
1446;12647704000;12433777777;12933777777;10240;10228
1447;12647717000;12433777777;12933777777;10240;10228
1448;12647725000;12433777777;12933777777;10240;10228
1449;12647740000;12433777777;12933777777;10240;10228
1391;12684974000;12225444444;12725444444;10240;10228
1414;12684991000;12308800000;12808800000;10240;10228
1415;12685003000;12308800000;12808800000;10240;10228
1418;12685012000;12308844444;12808844444;10240;10228
1419;12685021000;12309166666;12809166666;10240;10228
1420;12685028000;12309166666;12809166666;10240;10228
1452;12689322000;12434144444;12934144444;10240;10228
1453;12689339000;12434144444;12934144444;10240;10228
1454;12689347000;12434144444;12934144444;10240;10228
1455;12689356000;12475444444;12975444444;10240;10228
1456;12689363000;12475444444;12975444444;10240;10228
1458;12689371000;12475444444;12975444444;10240;10228
1460;12689385000;12475444444;12975444444;10240;10228
1461;12689404000;12475444444;12975444444;10240;10228
1462;12689411000;12475488888;12975488888;10240;10228
1429;12726460000;12350488888;12850488888;10240;10228
1434;12726503000;12392111111;12892111111;10240;10228
1463;12731018000;12475766666;12975766666;10240;10228
1465;12731033000;12475766666;12975766666;10240;10228
1466;12731046000;12517144444;13017144444;10240;10228
1467;12731056000;12517144444;13017144444;10240;10228
1468;12731063000;12517144444;13017144444;10240;10228
1469;12731070000;12517144444;13017144444;10240;10228
1470;12731077000;12517144444;13017144444;10240;10228
1471;12731084000;12517144444;13017144444;10240;10228
1472;12731100000;12517144444;13017144444;10240;10228
1473;12731110000;12517188888;13017188888;10240;10228
1476;12772665000;12517500000;13017500000;10240;10228
1477;12772680000;12558777777;13058777777;10240;10228
1478;12772690000;12558777777;13058777777;10240;10228
1479;12772698000;12558777777;13058777777;10240;10228
1480;12772706000;12558777777;13058777777;10240;10228
1481;12772713000;12558777777;13058777777;10240;10228
1482;12772726000;12558777777;13058777777;10240;10228
1483;12772735000;12558777777;13058777777;10240;10228
1484;12772746000;12558822222;13058822222;10240;10228
1390;12809971000;12225444444;12725444444;10240;10228
1450;12809985000;12433777777;12933777777;10240;10228
1451;12810011000;12433822222;12933822222;10240;10228
1457;12810025000;12475444444;12975444444;10240;10228
1459;12810034000;12475444444;12975444444;10240;10228
1485;12814320000;12559144444;13059144444;10240;10228
1486;12814342000;12559144444;13059144444;10240;10228
1487;12814352000;12559144444;13059144444;10240;10228
1488;12814360000;12600444444;13100444444;10240;10228
1489;12814368000;12600444444;13100444444;10240;10228
1490;12814375000;12600444444;13100444444;10240;10228
1491;12814382000;12600444444;13100444444;10240;10228
1492;12814389000;12600444444;13100444444;10240;10228
1494;12814408000;12600444444;13100444444;10240;10228
1495;12814417000;12600488888;13100488888;10240;10228
1464;12851689000;12475766666;12975766666;10240;10228
1496;12855986000;12600800000;13100800000;10240;10228
1497;12856003000;12600800000;13100800000;10240;10228
1499;12856015000;12642111111;13142111111;10240;10228
1500;12856026000;12642111111;13142111111;10240;10228
1501;12856033000;12642111111;13142111111;10240;10228
1502;12856041000;12642111111;13142111111;10240;10228
1503;12856048000;12642111111;13142111111;10240;10228
1504;12856064000;12642111111;13142111111;10240;10228
1505;12856074000;12642111111;13142111111;10240;10228
1506;12856081000;12642155555;13142155555;10240;10228
1474;12893344000;12517500000;13017500000;10240;10228
1475;12893372000;12517500000;13017500000;10240;10228
1507;12897662000;12642455555;13142455555;10240;10228
1508;12897676000;12642455555;13142455555;10240;10228
1509;12897686000;12642455555;13142455555;10240;10228
1510;12897693000;12683777777;13183777777;10240;10228
1511;12897702000;12683777777;13183777777;10240;10228
1512;12897708000;12683777777;13183777777;10240;10228
1513;12897722000;12683777777;13183777777;10240;10228
1514;12897732000;12683777777;13183777777;10240;10228
1515;12897740000;12683777777;13183777777;10240;10228
1516;12897747000;12683777777;13183777777;10240;10228
1517;12897759000;12683833333;13183833333;10240;10228
1519;12939367000;12684133333;13184133333;10240;10228
1520;12939382000;12684133333;13184133333;10240;10228
1521;12939392000;12725477777;13225477777;10240;10228
1522;12939399000;12725477777;13225477777;10240;10228
1523;12939407000;12725477777;13225477777;10240;10228
1524;12939414000;12725477777;13225477777;10240;10228
1525;12939428000;12725477777;13225477777;10240;10228
1526;12939437000;12725477777;13225477777;10240;10228
1528;12939445000;12725522222;13225522222;10240;10228
1493;12976604000;12600444444;13100444444;10240;10228
1498;12976618000;12600800000;13100800000;10240;10228
1529;12980988000;12725800000;13225800000;10240;10228
1530;12981003000;12725800000;13225800000;10240;10228
1531;12981012000;12725800000;13225800000;10240;10228
1532;12981020000;12767111111;13267111111;10240;10228
1533;12981039000;12767111111;13267111111;10240;10228
1534;12981047000;12767111111;13267111111;10240;10228
1535;12981056000;12767111111;13267111111;10240;10228
1536;12981065000;12767111111;13267111111;10240;10228
1537;12981073000;12767111111;13267111111;10240;10228
1538;12981079000;12767111111;13267111111;10240;10228
1539;12981087000;12767155555;13267155555;10240;10228
1540;13022661000;12767477777;13267477777;10240;10228
1541;13022676000;12767477777;13267477777;10240;10228
1542;13022685000;12767477777;13267477777;10240;10228
1543;13022692000;12808777777;13308777777;10240;10228
1544;13022701000;12808777777;13308777777;10240;10228
1545;13022708000;12808777777;13308777777;10240;10228
1546;13022723000;12808777777;13308777777;10240;10228
1547;13022731000;12808777777;13308777777;10240;10228
1548;13022743000;12808777777;13308777777;10240;10228
1549;13022751000;12808777777;13308777777;10240;10228
1550;13022762000;12808822222;13308822222;10240;10228
1518;13059852000;12684133333;13184133333;10240;10228
1551;13064323000;12809155555;13309155555;10240;10228
1552;13064338000;12809155555;13309155555;10240;10228
1553;13064347000;12809155555;13309155555;10240;10228
1554;13064356000;12850444444;13350444444;10240;10228
1555;13064363000;12850444444;13350444444;10240;10228
1556;13064371000;12850444444;13350444444;10240;10228
1557;13064378000;12850444444;13350444444;10240;10228
1558;13064394000;12850444444;13350444444;10240;10228
1559;13064402000;12850444444;13350444444;10240;10228
1560;13064414000;12850444444;13350444444;10240;10228
1561;13064422000;12850488888;13350488888;10240;10228
1527;13101657000;12725477777;13225477777;10240;10228
1562;13105987000;12850788888;13350788888;10240;10228
1563;13106005000;12850788888;13350788888;10240;10228
1564;13106013000;12850788888;13350788888;10240;10228
1565;13106020000;12892111111;13392111111;10240;10228
1566;13106027000;12892111111;13392111111;10240;10228
1567;13106034000;12892111111;13392111111;10240;10228
1568;13106041000;12892111111;13392111111;10240;10228
1569;13106048000;12892111111;13392111111;10240;10228
1570;13106061000;12892111111;13392111111;10240;10228
1571;13106070000;12892111111;13392111111;10240;10228
1572;13106075000;12892155555;13392155555;10240;10228
1573;13147686000;12892466666;13392466666;10240;10228
1574;13147704000;12892466666;13392466666;10240;10228
1575;13147713000;12892466666;13392466666;10240;10228
1576;13147721000;12933822222;13433822222;10240;10228
1577;13147728000;12933822222;13433822222;10240;10228
1578;13147735000;12933822222;13433822222;10240;10228
1580;13147743000;12933822222;13433822222;10240;10228
1581;13147751000;12933822222;13433822222;10240;10228
1583;13147758000;12933866666;13433866666;10240;10228
1584;13189330000;12934200000;13434200000;10240;10228
1585;13189350000;12934200000;13434200000;10240;10228
1586;13189360000;12934200000;13434200000;10240;10228
1587;13189369000;12975455555;13475455555;10240;10228
1588;13189377000;12975455555;13475455555;10240;10228
1589;13189385000;12975455555;13475455555;10240;10228
1590;13189398000;12975455555;13475455555;10240;10228
1591;13189407000;12975455555;13475455555;10240;10228
1592;13189418000;12975455555;13475455555;10240;10228
1593;13189426000;12975455555;13475455555;10240;10228
1594;13189438000;12975500000;13475500000;10240;10228
1595;13230994000;12975777777;13475777777;10240;10228
1596;13231011000;12975777777;13475777777;10240;10228
1597;13231021000;12975777777;13475777777;10240;10228
1598;13231030000;13017111111;13517111111;10240;10228
1599;13231038000;13017111111;13517111111;10240;10228
1600;13231046000;13017111111;13517111111;10240;10228
1601;13231053000;13017111111;13517111111;10240;10228
1602;13231061000;13017111111;13517111111;10240;10228
1604;13231074000;13017111111;13517111111;10240;10228
1605;13231084000;13017166666;13517166666;10240;10228
1579;13268326000;12933822222;13433822222;10240;10228
1606;13272654000;13017488888;13517488888;10240;10228
1607;13272675000;13017488888;13517488888;10240;10228
1608;13272685000;13017488888;13517488888;10240;10228
1609;13272695000;13058777777;13558777777;10240;10228
1610;13272713000;13058777777;13558777777;10240;10228
1611;13272722000;13058777777;13558777777;10240;10228
1612;13272729000;13058777777;13558777777;10240;10228
1613;13272742000;13058777777;13558777777;10240;10228
1615;13272751000;13058777777;13558777777;10240;10228
1616;13272759000;13058822222;13558822222;10240;10228
1582;13309960000;12933822222;13433822222;10240;10228
1618;13314328000;13059144444;13559144444;10240;10228
1619;13314344000;13059144444;13559144444;10240;10228
1620;13314353000;13100444444;13600444444;10240;10228
1621;13314361000;13100444444;13600444444;10240;10228
1622;13314369000;13100444444;13600444444;10240;10228
1623;13314377000;13100444444;13600444444;10240;10228
1625;13314384000;13100444444;13600444444;10240;10228
1626;13314399000;13100444444;13600444444;10240;10228
1627;13314407000;13100488888;13600488888;10240;10228
1628;13355987000;13100800000;13600800000;10240;10228
1629;13356001000;13100800000;13600800000;10240;10228
1630;13356011000;13100800000;13600800000;10240;10228
1631;13356018000;13142111111;13642111111;10240;10228
