seqnum;now;rtptime;deadline;packet_len;payload_len
55;6551954000;6296811111;6796811111;10240;10228
56;6551975000;6296811111;6796811111;10240;10228
57;6551984000;6296811111;6796811111;10240;10228
60;6551991000;6338188888;6838188888;10240;10228
61;6552000000;6338188888;6838188888;10240;10228
62;6552015000;6338188888;6838188888;10240;10228
63;6552024000;6338188888;6838188888;10240;10228
64;6552035000;6338188888;6838188888;10240;10228
65;6552045000;6338233333;6838233333;10240;10228
66;6593600000;6338522222;6838522222;10240;10228
68;6593622000;6338522222;6838522222;10240;10228
69;6593632000;6379855555;6879855555;10240;10228
70;6593647000;6379855555;6879855555;10240;10228
71;6593656000;6379855555;6879855555;10240;10228
72;6593669000;6379855555;6879855555;10240;10228
73;6593678000;6379855555;6879855555;10240;10228
74;6593695000;6379855555;6879855555;10240;10228
75;6593705000;6379855555;6879855555;10240;10228
77;6635249000;6380266666;6880266666;10240;10228
78;6635268000;6380266666;6880266666;10240;10228
79;6662570000;6380266666;6880266666;10240;10228
81;6662592000;6421500000;6921500000;10240;10228
82;6662602000;6421500000;6921500000;10240;10228
84;6662610000;6421500000;6921500000;10240;10228
85;6662617000;6421500000;6921500000;10240;10228
86;6662633000;6421500000;6921500000;10240;10228
87;6662641000;6421522222;6921522222;10240;10228
21;6662650000;6171522222;6671522222;10240;10228
59;6672440000;6338188888;6838188888;10240;10228
88;6676966000;6421855555;6921855555;10240;10228
89;6676987000;6421855555;6921855555;10240;10228
93;6677021000;6463188888;6963188888;10240;10228
94;6677033000;6463188888;6963188888;10240;10228
95;6677040000;6463188888;6963188888;10240;10228
96;6677046000;6463188888;6963188888;10240;10228
97;6677049000;6463188888;6963188888;10240;10228
98;6677053000;6463233333;6963233333;10240;10228
67;6714258000;6338522222;6838522222;10240;10228
100;6718801000;6463511111;6963511111;10240;10228
101;6718816000;6463511111;6963511111;10240;10228
102;6718825000;6504844444;7004844444;10240;10228
103;6718833000;6504844444;7004844444;10240;10228
104;6718842000;6504844444;7004844444;10240;10228
105;6718850000;6504844444;7004844444;10240;10228
106;6718856000;6504844444;7004844444;10240;10228
107;6718871000;6504844444;7004844444;10240;10228
108;6718879000;6504844444;7004844444;10240;10228
109;6718893000;6504900000;7004900000;10240;10228
110;6760440000;6505177777;7005177777;10240;10228
112;6760459000;6505177777;7005177777;10240;10228
114;6760469000;6546533333;7046533333;10240;10228
115;6760478000;6546533333;7046533333;10240;10228
116;6760508000;6546533333;7046533333;10240;10228
117;6760517000;6546533333;7046533333;10240;10228
118;6760532000;6546533333;7046533333;10240;10228
119;6760545000;6546533333;7046533333;10240;10228
120;6760553000;6546577777;7046577777;10240;10228
76;6783102000;6379900000;6879900000;10240;10228
80;6783147000;6421500000;6921500000;10240;10228
83;6783163000;6421500000;6921500000;10240;10228
58;6797679000;6338188888;6838188888;10240;10228
90;6797719000;6421855555;6921855555;10240;10228
91;6797733000;6463188888;6963188888;10240;10228
92;6797738000;6463188888;6963188888;10240;10228
121;6801987000;6546900000;7046900000;10240;10228
122;6802001000;6546900000;7046900000;10240;10228
123;6802010000;6546900000;7046900000;10240;10228
126;6802018000;6588188888;7088188888;10240;10228
127;6802025000;6588188888;7088188888;10240;10228
128;6802038000;6588188888;7088188888;10240;10228
129;6802051000;6588188888;7088188888;10240;10228
130;6802063000;6588188888;7088188888;10240;10228
131;6802071000;6588233333;7088233333;10240;10228
99;6839467000;6463511111;6963511111;10240;10228
132;6843624000;6588522222;7088522222;10240;10228
133;6843640000;6588522222;7088522222;10240;10228
134;6843649000;6588522222;7088522222;10240;10228
135;6843658000;6629844444;7129844444;10240;10228
136;6843665000;6629844444;7129844444;10240;10228
137;6843685000;6629844444;7129844444;10240;10228
138;6843695000;6629844444;7129844444;10240;10228
139;6843702000;6629844444;7129844444;10240;10228
140;6843714000;6629844444;7129844444;10240;10228
142;6843722000;6629888888;7129888888;10240;10228
111;6880944000;6505177777;7005177777;10240;10228
113;6880974000;6546533333;7046533333;10240;10228
143;6885261000;6630188888;7130188888;10240;10228
144;6885277000;6630188888;7130188888;10240;10228
145;6885288000;6630188888;7130188888;10240;10228
146;6885295000;6671522222;7171522222;10240;10228
147;6885319000;6671522222;7171522222;10240;10228
148;6885328000;6671522222;7171522222;10240;10228
149;6885334000;6671522222;7171522222;10240;10228
150;6885346000;6671522222;7171522222;10240;10228
151;6885358000;6671522222;7171522222;10240;10228
153;6885366000;6671566666;7171566666;10240;10228
124;6922299000;6588188888;7088188888;10240;10228
125;6922340000;6588188888;7088188888;10240;10228
154;6926948000;6671866666;7171866666;10240;10228
155;6926965000;6671866666;7171866666;10240;10228
156;6926973000;6671866666;7171866666;10240;10228
160;6926981000;6713188888;7213188888;10240;10228
161;6927000000;6713188888;7213188888;10240;10228
162;6927010000;6713188888;7213188888;10240;10228
163;6927017000;6713188888;7213188888;10240;10228
164;6927033000;6713233333;7213233333;10240;10228
165;6968573000;6713522222;7213522222;10240;10228
166;6968588000;6713522222;7213522222;10240;10228
168;6968597000;6754844444;7254844444;10240;10228
169;6968618000;6754844444;7254844444;10240;10228
170;6968631000;6754844444;7254844444;10240;10228
171;6968638000;6754844444;7254844444;10240;10228
172;6968645000;6754844444;7254844444;10240;10228
173;6968666000;6754844444;7254844444;10240;10228
175;6968677000;6754888888;7254888888;10240;10228
141;7005688000;6629844444;7129844444;10240;10228
176;7010275000;6755200000;7255200000;10240;10228
177;7010289000;6755200000;7255200000;10240;10228
178;7010298000;6755200000;7255200000;10240;10228
180;7010306000;6796511111;7296511111;10240;10228
181;7010326000;6796511111;7296511111;10240;10228
182;7010337000;6796511111;7296511111;10240;10228
184;7010344000;6796511111;7296511111;10240;10228
185;7010358000;6796511111;7296511111;10240;10228
186;7010366000;6796555555;7296555555;10240;10228
152;7047447000;6671522222;7171522222;10240;10228
157;7047513000;6713188888;7213188888;10240;10228
158;7047539000;6713188888;7213188888;10240;10228
159;7047590000;6713188888;7213188888;10240;10228
187;7051946000;6796844444;7296844444;10240;10228
188;7051960000;6796844444;7296844444;10240;10228
190;7051969000;6838188888;7338188888;10240;10228
191;7051980000;6838188888;7338188888;10240;10228
192;7052000000;6838188888;7338188888;10240;10228
193;7052010000;6838188888;7338188888;10240;10228
194;7052017000;6838188888;7338188888;10240;10228
195;7052030000;6838188888;7338188888;10240;10228
196;7052037000;6838188888;7338188888;10240;10228
197;7052051000;6838233333;7338233333;10240;10228
198;7093581000;6838500000;7338500000;10240;10228
199;7093609000;6838500000;7338500000;10240;10228
200;7093625000;6838500000;7338500000;10240;10228
201;7093636000;6879844444;7379844444;10240;10228
202;7093677000;6879844444;7379844444;10240;10228
203;7093687000;6879844444;7379844444;10240;10228
204;7093707000;6879844444;7379844444;10240;10228
205;7093719000;6879844444;7379844444;10240;10228
206;7093732000;6879844444;7379844444;10240;10228
207;7093739000;6879844444;7379844444;10240;10228
208;7093752000;6879900000;7379900000;10240;10228
174;7130773000;6754844444;7254844444;10240;10228
179;7130788000;6796511111;7296511111;10240;10228
183;7130812000;6796511111;7296511111;10240;10228
210;7135286000;6880222222;7380222222;10240;10228
211;7135303000;6880222222;7380222222;10240;10228
212;7135313000;6921511111;7421511111;10240;10228
213;7135321000;6921511111;7421511111;10240;10228
214;7135338000;6921511111;7421511111;10240;10228
215;7135348000;6921511111;7421511111;10240;10228
216;7135356000;6921511111;7421511111;10240;10228
218;7135369000;6921511111;7421511111;10240;10228
219;7135377000;6921566666;7421566666;10240;10228
189;7172402000;6796844444;7296844444;10240;10228
221;7176954000;6921866666;7421866666;10240;10228
222;7176971000;6921866666;7421866666;10240;10228
223;7176979000;6963177777;7463177777;10240;10228
224;7176987000;6963177777;7463177777;10240;10228
225;7177007000;6963177777;7463177777;10240;10228
226;7177018000;6963177777;7463177777;10240;10228
227;7177025000;6963177777;7463177777;10240;10228
228;7177032000;6963177777;7463177777;10240;10228
231;7218575000;6963522222;7463522222;10240;10228
232;7218591000;6963522222;7463522222;10240;10228
233;7218612000;6963522222;7463522222;10240;10228
234;7218622000;7004844444;7504844444;10240;10228
235;7218630000;7004844444;7504844444;10240;10228
237;7218637000;7004844444;7504844444;10240;10228
238;7218647000;7004844444;7504844444;10240;10228
239;7218678000;7004844444;7504844444;10240;10228
240;7218689000;7004844444;7504844444;10240;10228
241;7218705000;7004900000;7504900000;10240;10228
209;7255786000;6880222222;7380222222;10240;10228
242;7260275000;7005188888;7505188888;10240;10228
245;7260290000;7046522222;7546522222;10240;10228
247;7260299000;7046522222;7546522222;10240;10228
248;7260306000;7046522222;7546522222;10240;10228
249;7260322000;7046522222;7546522222;10240;10228
250;7260330000;7046522222;7546522222;10240;10228
251;7260342000;7046522222;7546522222;10240;10228
217;7297404000;6921511111;7421511111;10240;10228
220;7297419000;6921866666;7421866666;10240;10228
253;7301955000;7046866666;7546866666;10240;10228
254;7301971000;7046866666;7546866666;10240;10228
255;7301979000;7046866666;7546866666;10240;10228
256;7301998000;7088177777;7588177777;10240;10228
257;7302008000;7088177777;7588177777;10240;10228
258;7302015000;7088177777;7588177777;10240;10228
259;7302031000;7088177777;7588177777;10240;10228
260;7302053000;7088177777;7588177777;10240;10228
261;7302066000;7088177777;7588177777;10240;10228
262;7302073000;7088177777;7588177777;10240;10228
263;7302077000;7088222222;7588222222;10240;10228
167;7338929000;6713522222;7213522222;10240;10228
229;7338944000;6963177777;7463177777;10240;10228
236;7338969000;7004844444;7504844444;10240;10228
265;7343645000;7088522222;7588522222;10240;10228
267;7343659000;7129855555;7629855555;10240;10228
268;7343668000;7129855555;7629855555;10240;10228
269;7343675000;7129855555;7629855555;10240;10228
270;7343690000;7129855555;7629855555;10240;10228
271;7343699000;7129855555;7629855555;10240;10228
272;7343711000;7129855555;7629855555;10240;10228
273;7343723000;7129855555;7629855555;10240;10228
274;7343731000;7129900000;7629900000;10240;10228
243;7380742000;7005188888;7505188888;10240;10228
244;7380755000;7005188888;7505188888;10240;10228
246;7380764000;7046522222;7546522222;10240;10228
275;7385278000;7130200000;7630200000;10240;10228
276;7385294000;7130200000;7630200000;10240;10228
277;7385303000;7130200000;7630200000;10240;10228
278;7385310000;7171511111;7671511111;10240;10228
279;7385332000;7171511111;7671511111;10240;10228
280;7385342000;7171511111;7671511111;10240;10228
281;7385350000;7171511111;7671511111;10240;10228
282;7385361000;7171511111;7671511111;10240;10228
283;7385371000;7171511111;7671511111;10240;10228
285;7385382000;7171566666;7671566666;10240;10228
252;7422514000;7046566666;7546566666;10240;10228
286;7426973000;7171855555;7671855555;10240;10228
287;7426990000;7171855555;7671855555;10240;10228
288;7426998000;7171855555;7671855555;10240;10228
289;7427006000;7213177777;7713177777;10240;10228
290;7427018000;7213177777;7713177777;10240;10228
291;7427026000;7213177777;7713177777;10240;10228
292;7427043000;7213177777;7713177777;10240;10228
293;7427051000;7213177777;7713177777;10240;10228
294;7427059000;7213177777;7713177777;10240;10228
295;7427262000;7213177777;7713177777;10240;10228
296;7427272000;7213222222;7713222222;10240;10228
230;7464094000;6963222222;7463222222;10240;10228
264;7464110000;7088522222;7588522222;10240;10228
266;7464135000;7088522222;7588522222;10240;10228
298;7468621000;7213488888;7713488888;10240;10228
299;7468636000;7213488888;7713488888;10240;10228
301;7468648000;7254855555;7754855555;10240;10228
302;7468657000;7254855555;7754855555;10240;10228
303;7468674000;7254855555;7754855555;10240;10228
305;7468684000;7254855555;7754855555;10240;10228
306;7468692000;7254855555;7754855555;10240;10228
307;7468703000;7254900000;7754900000;10240;10228
308;7510226000;7255188888;7755188888;10240;10228
309;7510243000;7255188888;7755188888;10240;10228
310;7510271000;7255188888;7755188888;10240;10228
311;7510283000;7296511111;7796511111;10240;10228
312;7510291000;7296511111;7796511111;10240;10228
313;7510299000;7296511111;7796511111;10240;10228
314;7510322000;7296511111;7796511111;10240;10228
315;7510332000;7296511111;7796511111;10240;10228
317;7510339000;7296511111;7796511111;10240;10228
318;7510346000;7296566666;7796566666;10240;10228
284;7547276000;7171511111;7671511111;10240;10228
319;7551924000;7296877777;7796877777;10240;10228
320;7551940000;7296877777;7796877777;10240;10228
321;7551948000;7296877777;7796877777;10240;10228
322;7551957000;7338188888;7838188888;10240;10228
323;7551981000;7338188888;7838188888;10240;10228
324;7551991000;7338188888;7838188888;10240;10228
325;7552001000;7338188888;7838188888;10240;10228
326;7552009000;7338188888;7838188888;10240;10228
327;7552015000;7338188888;7838188888;10240;10228
329;7552028000;7338233333;7838233333;10240;10228
297;7588948000;7213488888;7713488888;10240;10228
300;7588989000;7254855555;7754855555;10240;10228
304;7588998000;7254855555;7754855555;10240;10228
330;7593608000;7338511111;7838511111;10240;10228
331;7593624000;7338511111;7838511111;10240;10228
333;7593633000;7379855555;7879855555;10240;10228
334;7593648000;7379855555;7879855555;10240;10228
335;7593668000;7379855555;7879855555;10240;10228
336;7593678000;7379855555;7879855555;10240;10228
337;7593685000;7379855555;7879855555;10240;10228
338;7593699000;7379855555;7879855555;10240;10228
339;7593721000;7379855555;7879855555;10240;10228
340;7593726000;7379900000;7879900000;10240;10228
341;7635250000;7380222222;7880222222;10240;10228
342;7635265000;7380222222;7880222222;10240;10228
343;7635274000;7380222222;7880222222;10240;10228
345;7635294000;7421522222;7921522222;10240;10228
346;7635306000;7421522222;7921522222;10240;10228
347;7635316000;7421522222;7921522222;10240;10228
348;7635326000;7421522222;7921522222;10240;10228
349;7635351000;7421522222;7921522222;10240;10228
350;7635360000;7421522222;7921522222;10240;10228
351;7635377000;7421566666;7921566666;10240;10228
316;7672252000;7296511111;7796511111;10240;10228
352;7676972000;7421855555;7921855555;10240;10228
353;7676988000;7421855555;7921855555;10240;10228
354;7676996000;7421855555;7921855555;10240;10228
355;7677003000;7463177777;7963177777;10240;10228
358;7677010000;7463177777;7963177777;10240;10228
359;7677024000;7463177777;7963177777;10240;10228
360;7677034000;7463177777;7963177777;10240;10228
361;7677045000;7463177777;7963177777;10240;10228
362;7677054000;7463222222;7963222222;10240;10228
328;7713919000;7338188888;7838188888;10240;10228
332;7713960000;7338511111;7838511111;10240;10228
363;7718634000;7463500000;7963500000;10240;10228
364;7718650000;7463500000;7963500000;10240;10228
365;7718658000;7463500000;7963500000;10240;10228
366;7718666000;7504844444;8004844444;10240;10228
367;7718681000;7504844444;8004844444;10240;10228
368;7718692000;7504844444;8004844444;10240;10228
369;7718699000;7504844444;8004844444;10240;10228
370;7718713000;7504844444;8004844444;10240;10228
371;7718722000;7504844444;8004844444;10240;10228
372;7718936000;7504844444;8004844444;10240;10228
373;7718951000;7504900000;8004900000;10240;10228
344;7755535000;7421522222;7921522222;10240;10228
374;7760281000;7505188888;8005188888;10240;10228
375;7760295000;7505188888;8005188888;10240;10228
376;7760305000;7505188888;8005188888;10240;10228
377;7760312000;7546522222;8046522222;10240;10228
378;7760334000;7546522222;8046522222;10240;10228
379;7760344000;7546522222;8046522222;10240;10228
380;7760351000;7546522222;8046522222;10240;10228
382;7760363000;7546522222;8046522222;10240;10228
383;7760371000;7546522222;8046522222;10240;10228
384;7760383000;7546566666;8046566666;10240;10228
356;7797244000;7463177777;7963177777;10240;10228
357;7797274000;7463177777;7963177777;10240;10228
385;7801942000;7546855555;8046855555;10240;10228
386;7801959000;7546855555;8046855555;10240;10228
387;7801968000;7546855555;8046855555;10240;10228
388;7801975000;7588177777;8088177777;10240;10228
390;7801996000;7588177777;8088177777;10240;10228
391;7802006000;7588177777;8088177777;10240;10228
392;7802012000;7588177777;8088177777;10240;10228
393;7802028000;7588177777;8088177777;10240;10228
394;7802038000;7588177777;8088177777;10240;10228
395;7802046000;7588222222;8088222222;10240;10228
396;7843560000;7588500000;8088500000;10240;10228
398;7843613000;7588500000;8088500000;10240;10228
399;7843635000;7629855555;8129855555;10240;10228
400;7843653000;7629855555;8129855555;10240;10228
401;7843665000;7629855555;8129855555;10240;10228
402;7843673000;7629855555;8129855555;10240;10228
403;7843686000;7629855555;8129855555;10240;10228
404;7843693000;7629855555;8129855555;10240;10228
405;7843707000;7629855555;8129855555;10240;10228
406;7843716000;7629900000;8129900000;10240;10228
381;7880664000;7546522222;8046522222;10240;10228
408;7885307000;7630200000;8130200000;10240;10228
409;7885322000;7630200000;8130200000;10240;10228
410;7885332000;7671511111;8171511111;10240;10228
411;7885339000;7671511111;8171511111;10240;10228
412;7885347000;7671511111;8171511111;10240;10228
413;7885360000;7671511111;8171511111;10240;10228
415;7885372000;7671511111;8171511111;10240;10228
416;7885379000;7671511111;8171511111;10240;10228
417;7885386000;7671566666;8171566666;10240;10228
389;7922281000;7588177777;8088177777;10240;10228
419;7926971000;7671855555;8171855555;10240;10228
420;7926988000;7671855555;8171855555;10240;10228
421;7926998000;7713177777;8213177777;10240;10228
422;7927006000;7713177777;8213177777;10240;10228
423;7927013000;7713177777;8213177777;10240;10228
425;7927034000;7713177777;8213177777;10240;10228
426;7927042000;7713177777;8213177777;10240;10228
397;7964257000;7588500000;8088500000;10240;10228
429;7968811000;7713533333;8213533333;10240;10228
430;7968831000;7713533333;8213533333;10240;10228
431;7968842000;7713533333;8213533333;10240;10228
432;7968851000;7754855555;8254855555;10240;10228
433;7968859000;7754855555;8254855555;10240;10228
434;7968866000;7754855555;8254855555;10240;10228
435;7968873000;7754855555;8254855555;10240;10228
436;7968880000;7754855555;8254855555;10240;10228
437;7968895000;7754855555;8254855555;10240;10228
438;7968903000;7754855555;8254855555;10240;10228
439;7968914000;7754900000;8254900000;10240;10228
407;8005801000;7630200000;8130200000;10240;10228
414;8005820000;7671511111;8171511111;10240;10228
441;8010497000;7755222222;8255222222;10240;10228
442;8010517000;7755222222;8255222222;10240;10228
443;8010527000;7796511111;8296511111;10240;10228
444;8010535000;7796511111;8296511111;10240;10228
446;8010543000;7796511111;8296511111;10240;10228
447;8010550000;7796511111;8296511111;10240;10228
448;8010557000;7796511111;8296511111;10240;10228
449;8010570000;7796511111;8296511111;10240;10228
450;8010579000;7796555555;8296555555;10240;10228
418;8047506000;7671855555;8171855555;10240;10228
451;8052165000;7796844444;8296844444;10240;10228
452;8052180000;7796844444;8296844444;10240;10228
453;8052190000;7796844444;8296844444;10240;10228
454;8052197000;7838188888;8338188888;10240;10228
457;8052206000;7838188888;8338188888;10240;10228
458;8052213000;7838188888;8338188888;10240;10228
459;8052228000;7838188888;8338188888;10240;10228
460;8052236000;7838188888;8338188888;10240;10228
461;8052251000;7838233333;8338233333;10240;10228
424;8089518000;7713177777;8213177777;10240;10228
427;8089546000;7713177777;8213177777;10240;10228
428;8089554000;7713222222;8213222222;10240;10228
462;8093803000;7838500000;8338500000;10240;10228
463;8093820000;7838500000;8338500000;10240;10228
464;8093829000;7838500000;8338500000;10240;10228
465;8093838000;7879855555;8379855555;10240;10228
466;8093847000;7879855555;8379855555;10240;10228
467;8093855000;7879855555;8379855555;10240;10228
468;8093868000;7879855555;8379855555;10240;10228
469;8093878000;7879855555;8379855555;10240;10228
470;8093891000;7879855555;8379855555;10240;10228
471;8093901000;7879855555;8379855555;10240;10228
472;8093908000;7879900000;8379900000;10240;10228
440;8131122000;7755222222;8255222222;10240;10228
445;8131158000;7796511111;8296511111;10240;10228
473;8135467000;7880200000;8380200000;10240;10228
475;8135496000;7880200000;8380200000;10240;10228
476;8135507000;7921511111;8421511111;10240;10228
477;8135516000;7921511111;8421511111;10240;10228
478;8135523000;7921511111;8421511111;10240;10228
479;8135531000;7921511111;8421511111;10240;10228
480;8135539000;7921511111;8421511111;10240;10228
482;8135550000;7921511111;8421511111;10240;10228
483;8135558000;7921555555;8421555555;10240;10228
455;8172880000;7838188888;8338188888;10240;10228
456;8172897000;7838188888;8338188888;10240;10228
484;8177154000;7921888888;8421888888;10240;10228
485;8177170000;7921888888;8421888888;10240;10228
486;8177179000;7921888888;8421888888;10240;10228
487;8177188000;7963177777;8463177777;10240;10228
488;8177195000;7963177777;8463177777;10240;10228
489;8177204000;7963177777;8463177777;10240;10228
490;8177213000;7963177777;8463177777;10240;10228
491;8177228000;7963177777;8463177777;10240;10228
492;8177237000;7963177777;8463177777;10240;10228
493;8177244000;7963177777;8463177777;10240;10228
494;8177256000;7963222222;8463222222;10240;10228
495;8218824000;7963511111;8463511111;10240;10228
496;8218839000;7963511111;8463511111;10240;10228
497;8218848000;7963511111;8463511111;10240;10228
498;8218856000;8004855555;8504855555;10240;10228
499;8218864000;8004855555;8504855555;10240;10228
500;8218873000;8004855555;8504855555;10240;10228
501;8218886000;8004855555;8504855555;10240;10228
502;8218895000;8004855555;8504855555;10240;10228
503;8218905000;8004855555;8504855555;10240;10228
504;8218918000;8004855555;8504855555;10240;10228
505;8218944000;8004900000;8504900000;10240;10228
474;8256214000;7880200000;8380200000;10240;10228
507;8260456000;8005200000;8505200000;10240;10228
508;8260471000;8005200000;8505200000;10240;10228
509;8260491000;8046511111;8546511111;10240;10228
510;8260501000;8046511111;8546511111;10240;10228
511;8260509000;8046511111;8546511111;10240;10228
512;8260516000;8046511111;8546511111;10240;10228
513;8260523000;8046511111;8546511111;10240;10228
515;8260537000;8046511111;8546511111;10240;10228
516;8260547000;8046555555;8546555555;10240;10228
517;8302140000;8046855555;8546855555;10240;10228
518;8302156000;8046855555;8546855555;10240;10228
519;8302165000;8046855555;8546855555;10240;10228
520;8302173000;8088177777;8588177777;10240;10228
521;8302182000;8088177777;8588177777;10240;10228
524;8302189000;8088177777;8588177777;10240;10228
527;8302203000;8088222222;8588222222;10240;10228
528;8343769000;8088511111;8588511111;10240;10228
529;8343785000;8088511111;8588511111;10240;10228
530;8343794000;8088511111;8588511111;10240;10228
531;8343805000;8129844444;8629844444;10240;10228
532;8343813000;8129844444;8629844444;10240;10228
533;8343821000;8129844444;8629844444;10240;10228
535;8343827000;8129844444;8629844444;10240;10228
536;8343838000;8129844444;8629844444;10240;10228
537;8343851000;8129844444;8629844444;10240;10228
506;8381139000;8005200000;8505200000;10240;10228
539;8385508000;8130222222;8630222222;10240;10228
540;8385533000;8130222222;8630222222;10240;10228
541;8385543000;8130222222;8630222222;10240;10228
542;8385550000;8171511111;8671511111;10240;10228
543;8385558000;8171511111;8671511111;10240;10228
544;8385571000;8171511111;8671511111;10240;10228
546;8385581000;8171511111;8671511111;10240;10228
547;8385595000;8171511111;8671511111;10240;10228
548;8385604000;8171511111;8671511111;10240;10228
549;8385616000;8171555555;8671555555;10240;10228
514;8422779000;8046511111;8546511111;10240;10228
481;8422809000;7921511111;8421511111;10240;10228
550;8427155000;8171866666;8671866666;10240;10228
551;8427170000;8171866666;8671866666;10240;10228
552;8427179000;8171866666;8671866666;10240;10228
553;8427190000;8213177777;8713177777;10240;10228
554;8427198000;8213177777;8713177777;10240;10228
556;8427206000;8213177777;8713177777;10240;10228
557;8427214000;8213177777;8713177777;10240;10228
558;8427223000;8213177777;8713177777;10240;10228
559;8427236000;8213177777;8713177777;10240;10228
560;8427246000;8213222222;8713222222;10240;10228
523;8464259000;8088177777;8588177777;10240;10228
525;8464292000;8088177777;8588177777;10240;10228
526;8464306000;8088177777;8588177777;10240;10228
534;8464314000;8129844444;8629844444;10240;10228
561;8468802000;8213500000;8713500000;10240;10228
562;8468817000;8213500000;8713500000;10240;10228
563;8468828000;8213500000;8713500000;10240;10228
564;8468835000;8254855555;8754855555;10240;10228
565;8468845000;8254855555;8754855555;10240;10228
566;8468851000;8254855555;8754855555;10240;10228
567;8468865000;8254855555;8754855555;10240;10228
568;8468873000;8254855555;8754855555;10240;10228
569;8468889000;8254855555;8754855555;10240;10228
570;8468899000;8254855555;8754855555;10240;10228
571;8468906000;8254900000;8754900000;10240;10228
538;8506165000;8129900000;8629900000;10240;10228
545;8506179000;8171511111;8671511111;10240;10228
572;8510495000;8255200000;8755200000;10240;10228
573;8510510000;8255200000;8755200000;10240;10228
574;8510520000;8255200000;8755200000;10240;10228
575;8510528000;8296511111;8796511111;10240;10228
576;8510541000;8296511111;8796511111;10240;10228
577;8510549000;8296511111;8796511111;10240;10228
578;8510570000;8296511111;8796511111;10240;10228
579;8510579000;8296511111;8796511111;10240;10228
580;8510592000;8296511111;8796511111;10240;10228
581;8510600000;8296511111;8796511111;10240;10228
582;8510607000;8296555555;8796555555;10240;10228
555;8547804000;8213177777;8713177777;10240;10228
584;8552159000;8296855555;8796855555;10240;10228
585;8552174000;8296855555;8796855555;10240;10228
586;8552182000;8338188888;8838188888;10240;10228
587;8552191000;8338188888;8838188888;10240;10228
589;8552197000;8338188888;8838188888;10240;10228
590;8552219000;8338188888;8838188888;10240;10228
591;8552227000;8338188888;8838188888;10240;10228
593;8552234000;8338244444;8838244444;10240;10228
522;8589430000;8088177777;8588177777;10240;10228
594;8593798000;8338533333;8838533333;10240;10228
595;8593815000;8338533333;8838533333;10240;10228
596;8593825000;8338533333;8838533333;10240;10228
597;8593832000;8379844444;8879844444;10240;10228
598;8593839000;8379844444;8879844444;10240;10228
599;8593852000;8379844444;8879844444;10240;10228
600;8593864000;8379844444;8879844444;10240;10228
601;8593878000;8379844444;8879844444;10240;10228
602;8593887000;8379844444;8879844444;10240;10228
603;8593894000;8379844444;8879844444;10240;10228
604;8593905000;8379900000;8879900000;10240;10228
606;8635498000;8380211111;8880211111;10240;10228
607;8635512000;8380211111;8880211111;10240;10228
608;8635521000;8421511111;8921511111;10240;10228
609;8635529000;8421511111;8921511111;10240;10228
