seqnum;now;rtptime;deadline;packet_len;payload_len
1421;10423852000;10168822222;10668822222;10240;10228
1422;10423856000;10210155555;10710155555;10240;10228
1423;10423860000;10210155555;10710155555;10240;10228
1424;10423864000;10210155555;10710155555;10240;10228
1428;10423870000;10210155555;10710155555;10240;10228
1429;10423874000;10210200000;10710200000;10240;10228
1371;10460992000;10001822222;10501822222;10240;10228
1397;10461001000;10085488888;10585488888;10240;10228
1398;10461016000;10085488888;10585488888;10240;10228
1402;10461026000;10126822222;10626822222;10240;10228
1430;10465654000;10210477777;10710477777;10240;10228
1431;10465666000;10210477777;10710477777;10240;10228
1432;10465670000;10210477777;10710477777;10240;10228
1433;10465675000;10251822222;10751822222;10240;10228
1434;10465679000;10251822222;10751822222;10240;10228
1435;10465683000;10251822222;10751822222;10240;10228
1436;10465687000;10251822222;10751822222;10240;10228
1437;10465691000;10251822222;10751822222;10240;10228
1438;10465696000;10251822222;10751822222;10240;10228
1439;10465708000;10251822222;10751822222;10240;10228
1440;10465712000;10251866666;10751866666;10240;10228
1405;10502649000;10126822222;10626822222;10240;10228
1414;10502658000;10168488888;10668488888;10240;10228
1441;10507315000;10252200000;10752200000;10240;10228
1442;10507326000;10252200000;10752200000;10240;10228
1443;10507331000;10252200000;10752200000;10240;10228
1444;10507336000;10293488888;10793488888;10240;10228
1445;10507340000;10293488888;10793488888;10240;10228
1446;10507345000;10293488888;10793488888;10240;10228
1447;10507349000;10293488888;10793488888;10240;10228
1448;10507354000;10293488888;10793488888;10240;10228
1449;10507359000;10293488888;10793488888;10240;10228
1451;10507366000;10293533333;10793533333;10240;10228
1385;10544354000;10043533333;10543533333;10240;10228
1452;10548997000;10293822222;10793822222;10240;10228
1453;10549007000;10293822222;10793822222;10240;10228
1454;10549011000;10293822222;10793822222;10240;10228
1456;10549015000;10335155555;10835155555;10240;10228
1457;10549022000;10335155555;10835155555;10240;10228
1458;10549026000;10335155555;10835155555;10240;10228
1459;10549031000;10335155555;10835155555;10240;10228
1460;10549041000;10335155555;10835155555;10240;10228
1425;10586144000;10210155555;10710155555;10240;10228
1426;10586164000;10210155555;10710155555;10240;10228
1427;10586182000;10210155555;10710155555;10240;10228
1463;10590653000;10335477777;10835477777;10240;10228
1464;10590663000;10335477777;10835477777;10240;10228
1465;10590669000;10335477777;10835477777;10240;10228
1466;10590673000;10376822222;10876822222;10240;10228
1467;10590677000;10376822222;10876822222;10240;10228
1468;10590681000;10376822222;10876822222;10240;10228
1469;10590685000;10376822222;10876822222;10240;10228
1470;10590691000;10376822222;10876822222;10240;10228
1471;10590702000;10376822222;10876822222;10240;10228
1472;10590714000;10376822222;10876822222;10240;10228
1473;10590718000;10376866666;10876866666;10240;10228
1474;10632315000;10377200000;10877200000;10240;10228
1476;10632325000;10377200000;10877200000;10240;10228
1477;10632331000;10418477777;10918477777;10240;10228
1478;10632335000;10418477777;10918477777;10240;10228
1479;10632340000;10418477777;10918477777;10240;10228
1480;10632345000;10418477777;10918477777;10240;10228
1481;10632351000;10418477777;10918477777;10240;10228
1482;10632355000;10418477777;10918477777;10240;10228
1483;10632363000;10418477777;10918477777;10240;10228
1484;10632371000;10418533333;10918533333;10240;10228
1450;10669688000;10293488888;10793488888;10240;10228
1486;10674019000;10418833333;10918833333;10240;10228
1487;10674034000;10418833333;10918833333;10240;10228
1488;10674051000;10460155555;10960155555;10240;10228
1491;10674067000;10460155555;10960155555;10240;10228
1492;10674087000;10460155555;10960155555;10240;10228
1494;10674091000;10460155555;10960155555;10240;10228
1495;10674095000;10460200000;10960200000;10240;10228
1461;10711126000;10335155555;10835155555;10240;10228
1462;10711136000;10335200000;10835200000;10240;10228
1497;10715477000;10460511111;10960511111;10240;10228
1498;10715498000;10460511111;10960511111;10240;10228
1499;10715503000;10501822222;11001822222;10240;10228
1500;10715507000;10501822222;11001822222;10240;10228
1501;10715513000;10501822222;11001822222;10240;10228
1502;10715517000;10501822222;11001822222;10240;10228
1503;10715531000;10501822222;11001822222;10240;10228
1504;10715535000;10501822222;11001822222;10240;10228
1505;10715540000;10501822222;11001822222;10240;10228
1506;10715548000;10501877777;11001877777;10240;10228
1475;10752691000;10377200000;10877200000;10240;10228
1507;10757117000;10502288888;11002288888;10240;10228
1508;10757129000;10502288888;11002288888;10240;10228
1509;10757133000;10502288888;11002288888;10240;10228
1510;10757138000;10543488888;11043488888;10240;10228
1511;10757143000;10543488888;11043488888;10240;10228
1512;10757154000;10543488888;11043488888;10240;10228
1513;10757160000;10543488888;11043488888;10240;10228
1514;10757170000;10543488888;11043488888;10240;10228
1515;10757175000;10543488888;11043488888;10240;10228
1516;10757179000;10543488888;11043488888;10240;10228
1517;10757275000;10543544444;11043544444;10240;10228
1455;10794354000;10335155555;10835155555;10240;10228
1485;10794368000;10418833333;10918833333;10240;10228
1519;10798807000;10543822222;11043822222;10240;10228
1520;10798819000;10543822222;11043822222;10240;10228
1521;10798823000;10585155555;11085155555;10240;10228
1522;10798827000;10585155555;11085155555;10240;10228
1523;10798832000;10585155555;11085155555;10240;10228
1524;10798838000;10585155555;11085155555;10240;10228
1525;10798851000;10585155555;11085155555;10240;10228
1526;10798855000;10585155555;11085155555;10240;10228
1527;10798860000;10585155555;11085155555;10240;10228
1490;10835787000;10460155555;10960155555;10240;10228
1493;10835818000;10460155555;10960155555;10240;10228
1496;10835827000;10460511111;10960511111;10240;10228
1529;10840489000;10585477777;11085477777;10240;10228
1530;10840502000;10585477777;11085477777;10240;10228
1532;10840507000;10626822222;11126822222;10240;10228
1533;10840511000;10626822222;11126822222;10240;10228
1534;10840515000;10626822222;11126822222;10240;10228
1535;10840522000;10626822222;11126822222;10240;10228
1536;10840526000;10626822222;11126822222;10240;10228
1537;10840758000;10626822222;11126822222;10240;10228
1538;10840768000;10626822222;11126822222;10240;10228
1539;10840784000;10626866666;11126866666;10240;10228
1540;10882131000;10627211111;11127211111;10240;10228
1541;10882143000;10627211111;11127211111;10240;10228
1542;10882148000;10627211111;11127211111;10240;10228
1543;10882153000;10668488888;11168488888;10240;10228
1544;10882158000;10668488888;11168488888;10240;10228
1545;10882167000;10668488888;11168488888;10240;10228
1546;10882176000;10668488888;11168488888;10240;10228
1547;10882180000;10668488888;11168488888;10240;10228
1548;10882191000;10668488888;11168488888;10240;10228
1549;10882195000;10668488888;11168488888;10240;10228
1550;10882200000;10668533333;11168533333;10240;10228
1518;10919182000;10543822222;11043822222;10240;10228
1551;10923827000;10668833333;11168833333;10240;10228
1552;10923837000;10668833333;11168833333;10240;10228
1553;10923842000;10668833333;11168833333;10240;10228
1554;10923846000;10710155555;11210155555;10240;10228
1555;10923850000;10710155555;11210155555;10240;10228
1556;10923854000;10710155555;11210155555;10240;10228
1557;10923859000;10710155555;11210155555;10240;10228
1558;10923872000;10710155555;11210155555;10240;10228
1559;10923878000;10710155555;11210155555;10240;10228
1560;10924133000;10710155555;11210155555;10240;10228
1561;10924154000;10710200000;11210200000;10240;10228
1489;10960748000;10460155555;10960155555;10240;10228
1528;10960757000;10585200000;11085200000;10240;10228
1531;10960780000;10585477777;11085477777;10240;10228
1562;10965449000;10710500000;11210500000;10240;10228
1563;10965468000;10710500000;11210500000;10240;10228
1567;10965473000;10751822222;11251822222;10240;10228
1568;10965479000;10751822222;11251822222;10240;10228
1569;10965491000;10751822222;11251822222;10240;10228
1570;10965495000;10751822222;11251822222;10240;10228
1571;10965500000;10751822222;11251822222;10240;10228
1572;10965503000;10751866666;11251866666;10240;10228
1573;11007100000;10752211111;11252211111;10240;10228
1574;11007110000;10752211111;11252211111;10240;10228
1575;11007116000;10752211111;11252211111;10240;10228
1576;11007120000;10793477777;11293477777;10240;10228
1577;11007131000;10793477777;11293477777;10240;10228
1578;11007136000;10793477777;11293477777;10240;10228
1579;11007140000;10793477777;11293477777;10240;10228
1580;11007227000;10793477777;11293477777;10240;10228
1583;11007247000;10793522222;11293522222;10240;10228
1584;11048828000;10793833333;11293833333;10240;10228
1585;11048845000;10793833333;11293833333;10240;10228
1586;11048850000;10793833333;11293833333;10240;10228
1587;11048854000;10835155555;11335155555;10240;10228
1588;11048859000;10835155555;11335155555;10240;10228
1589;11048863000;10835155555;11335155555;10240;10228
1591;11048869000;10835155555;11335155555;10240;10228
1592;11048877000;10835155555;11335155555;10240;10228
1593;11048886000;10835155555;11335155555;10240;10228
1594;11049131000;10835200000;11335200000;10240;10228
1564;11085741000;10710500000;11210500000;10240;10228
1565;11085769000;10751822222;11251822222;10240;10228
1566;11085786000;10751822222;11251822222;10240;10228
1595;11090436000;10835488888;11335488888;10240;10228
1596;11090447000;10835488888;11335488888;10240;10228
1598;11090453000;10876822222;11376822222;10240;10228
1599;11090457000;10876822222;11376822222;10240;10228
1601;11090462000;10876822222;11376822222;10240;10228
1602;11090471000;10876822222;11376822222;10240;10228
1603;11090488000;10876822222;11376822222;10240;10228
1604;11090494000;10876822222;11376822222;10240;10228
1605;11090498000;10876866666;11376866666;10240;10228
1606;11132121000;10877222222;11377222222;10240;10228
1608;11132135000;10877222222;11377222222;10240;10228
1609;11132140000;10918477777;11418477777;10240;10228
1610;11132144000;10918477777;11418477777;10240;10228
1611;11132148000;10918477777;11418477777;10240;10228
1612;11132153000;10918477777;11418477777;10240;10228
1613;11132158000;10918477777;11418477777;10240;10228
1614;11132163000;10918477777;11418477777;10240;10228
1615;11132173000;10918477777;11418477777;10240;10228
1616;11132180000;10918533333;11418533333;10240;10228
1581;11169159000;10793477777;11293477777;10240;10228
1582;11169187000;10793477777;11293477777;10240;10228
1590;11169204000;10835155555;11335155555;10240;10228
1617;11173825000;10918833333;11418833333;10240;10228
1618;11173838000;10918833333;11418833333;10240;10228
1619;11173843000;10918833333;11418833333;10240;10228
1620;11173847000;10960155555;11460155555;10240;10228
1621;11173850000;10960155555;11460155555;10240;10228
1625;11173855000;10960155555;11460155555;10240;10228
1627;11173859000;10960200000;11460200000;10240;10228
1597;11210772000;10835488888;11335488888;10240;10228
1600;11210802000;10876822222;11376822222;10240;10228
1628;11215498000;10960500000;11460500000;10240;10228
1630;11215510000;10960500000;11460500000;10240;10228
1631;11215536000;11001822222;11501822222;10240;10228
1632;11215544000;11001822222;11501822222;10240;10228
1633;11215551000;11001822222;11501822222;10240;10228
1634;11215556000;11001822222;11501822222;10240;10228
1635;11215573000;11001822222;11501822222;10240;10228
1637;11215577000;11001822222;11501822222;10240;10228
1638;11215580000;11001866666;11501866666;10240;10228
1607;11252391000;10877222222;11377222222;10240;10228
1639;11257116000;11002211111;11502211111;10240;10228
1641;11257126000;11002211111;11502211111;10240;10228
1642;11257131000;11043488888;11543488888;10240;10228
1644;11257135000;11043488888;11543488888;10240;10228
1645;11257141000;11043488888;11543488888;10240;10228
1646;11257149000;11043488888;11543488888;10240;10228
1647;11257158000;11043488888;11543488888;10240;10228
1648;11257170000;11043488888;11543488888;10240;10228
1649;11257175000;11043533333;11543533333;10240;10228
1651;11298770000;11043833333;11543833333;10240;10228
1652;11298786000;11043833333;11543833333;10240;10228
1653;11298792000;11085144444;11585144444;10240;10228
1654;11298796000;11085144444;11585144444;10240;10228
1655;11298802000;11085144444;11585144444;10240;10228
1657;11298808000;11085144444;11585144444;10240;10228
1658;11298812000;11085144444;11585144444;10240;10228
1659;11298906000;11085144444;11585144444;10240;10228
1660;11298917000;11085200000;11585200000;10240;10228
1622;11335810000;10960155555;11460155555;10240;10228
1623;11335840000;10960155555;11460155555;10240;10228
1624;11335847000;10960155555;11460155555;10240;10228
1626;11335869000;10960155555;11460155555;10240;10228
1629;11335875000;10960500000;11460500000;10240;10228
1661;11340468000;11085500000;11585500000;10240;10228
1662;11340479000;11085500000;11585500000;10240;10228
1663;11340492000;11085500000;11585500000;10240;10228
1665;11340496000;11126822222;11626822222;10240;10228
1666;11340502000;11126822222;11626822222;10240;10228
1667;11340516000;11126822222;11626822222;10240;10228
1668;11340520000;11126822222;11626822222;10240;10228
1669;11340525000;11126822222;11626822222;10240;10228
1670;11340529000;11126822222;11626822222;10240;10228
1671;11340539000;11126866666;11626866666;10240;10228
1636;11377533000;11001822222;11501822222;10240;10228
1640;11377572000;11002211111;11502211111;10240;10228
1643;11377578000;11043488888;11543488888;10240;10228
1672;11382097000;11127211111;11627211111;10240;10228
1673;11382111000;11127211111;11627211111;10240;10228
1674;11382127000;11127211111;11627211111;10240;10228
1675;11382132000;11168488888;11668488888;10240;10228
1676;11382137000;11168488888;11668488888;10240;10228
1677;11382148000;11168488888;11668488888;10240;10228
1678;11382152000;11168488888;11668488888;10240;10228
1679;11382189000;11168488888;11668488888;10240;10228
1680;11382207000;11168488888;11668488888;10240;10228
1681;11382217000;11168488888;11668488888;10240;10228
1682;11382221000;11168533333;11668533333;10240;10228
1650;11419216000;11043833333;11543833333;10240;10228
1656;11419240000;11085144444;11585144444;10240;10228
1683;11423762000;11168833333;11668833333;10240;10228
1684;11423822000;11168833333;11668833333;10240;10228
1685;11423832000;11168833333;11668833333;10240;10228
1686;11423837000;11210155555;11710155555;10240;10228
1687;11423844000;11210155555;11710155555;10240;10228
1688;11423850000;11210155555;11710155555;10240;10228
1689;11423854000;11210155555;11710155555;10240;10228
1690;11423859000;11210155555;11710155555;10240;10228
1691;11423863000;11210155555;11710155555;10240;10228
1692;11423872000;11210155555;11710155555;10240;10228
1693;11423877000;11210200000;11710200000;10240;10228
1694;11465416000;11210488888;11710488888;10240;10228
1695;11465437000;11210488888;11710488888;10240;10228
1696;11465442000;11210488888;11710488888;10240;10228
1697;11465537000;11251822222;11751822222;10240;10228
1698;11465549000;11251822222;11751822222;10240;10228
1699;11465554000;11251822222;11751822222;10240;10228
1700;11465558000;11251822222;11751822222;10240;10228
1701;11465563000;11251822222;11751822222;10240;10228
1702;11465566000;11251822222;11751822222;10240;10228
1703;11465571000;11251822222;11751822222;10240;10228
1704;11465574000;11251866666;11751866666;10240;10228
1705;11507081000;11252200000;11752200000;10240;10228
1706;11507093000;11252200000;11752200000;10240;10228
1707;11507102000;11252200000;11752200000;10240;10228
1708;11507107000;11293488888;11793488888;10240;10228
1709;11507114000;11293488888;11793488888;10240;10228
1710;11507124000;11293488888;11793488888;10240;10228
1711;11507130000;11293488888;11793488888;10240;10228
1712;11507189000;11293488888;11793488888;10240;10228
1713;11507198000;11293488888;11793488888;10240;10228
1714;11507203000;11293488888;11793488888;10240;10228
1715;11507208000;11293533333;11793533333;10240;10228
1716;11548742000;11293833333;11793833333;10240;10228
1717;11548762000;11293833333;11793833333;10240;10228
1719;11548777000;11335144444;11835144444;10240;10228
1720;11548794000;11335144444;11835144444;10240;10228
1722;11548798000;11335144444;11835144444;10240;10228
1723;11548807000;11335144444;11835144444;10240;10228
1724;11548815000;11335144444;11835144444;10240;10228
1725;11548840000;11335144444;11835144444;10240;10228
1727;11590418000;11335488888;11835488888;10240;10228
1728;11590431000;11335488888;11835488888;10240;10228
1729;11590435000;11335488888;11835488888;10240;10228
1730;11590505000;11376822222;11876822222;10240;10228
1731;11590516000;11376822222;11876822222;10240;10228
1732;11590531000;11376822222;11876822222;10240;10228
1733;11590535000;11376822222;11876822222;10240;10228
1734;11590540000;11376822222;11876822222;10240;10228
1735;11590543000;11376822222;11876822222;10240;10228
1736;11590552000;11376822222;11876822222;10240;10228
1737;11590557000;11376866666;11876866666;10240;10228
1738;11632106000;11377233333;11877233333;10240;10228
1739;11632118000;11377233333;11877233333;10240;10228
1740;11632124000;11377233333;11877233333;10240;10228
1741;11632129000;11418488888;11918488888;10240;10228
1742;11632133000;11418488888;11918488888;10240;10228
1743;11632138000;11418488888;11918488888;10240;10228
1746;11632142000;11418488888;11918488888;10240;10228
1747;11632232000;11418488888;11918488888;10240;10228
1748;11632251000;11418533333;11918533333;10240;10228
1718;11669226000;11293833333;11793833333;10240;10228
1721;11669237000;11335144444;11835144444;10240;10228
1749;11673799000;11418844444;11918844444;10240;10228
1750;11673810000;11418844444;11918844444;10240;10228
1751;11673815000;11418844444;11918844444;10240;10228
1752;11673820000;11460155555;11960155555;10240;10228
1753;11673824000;11460155555;11960155555;10240;10228
1754;11673848000;11460155555;11960155555;10240;10228
1755;11673854000;11460155555;11960155555;10240;10228
1756;11673874000;11460155555;11960155555;10240;10228
1757;11673878000;11460155555;11960155555;10240;10228
1758;11673883000;11460155555;11960155555;10240;10228
1759;11673891000;11460200000;11960200000;10240;10228
1664;11710862000;11126822222;11626822222;10240;10228
1726;11710872000;11335200000;11835200000;10240;10228
1760;11715414000;11460522222;11960522222;10240;10228
1761;11715425000;11460522222;11960522222;10240;10228
1762;11715431000;11460522222;11960522222;10240;10228
1763;11715436000;11501822222;12001822222;10240;10228
1764;11715440000;11501822222;12001822222;10240;10228
1765;11715453000;11501822222;12001822222;10240;10228
1766;11715458000;11501822222;12001822222;10240;10228
1767;11715463000;11501822222;12001822222;10240;10228
1768;11715472000;11501822222;12001822222;10240;10228
1769;11715478000;11501822222;12001822222;10240;10228
1770;11715566000;11501866666;12001866666;10240;10228
1771;11757077000;11502200000;12002200000;10240;10228
1772;11757086000;11502200000;12002200000;10240;10228
1773;11757095000;11502200000;12002200000;10240;10228
1774;11757152000;11543477777;12043477777;10240;10228
1776;11757162000;11543477777;12043477777;10240;10228
1777;11757181000;11543477777;12043477777;10240;10228
1780;11757185000;11543477777;12043477777;10240;10228
1781;11757195000;11543533333;12043533333;10240;10228
1744;11794182000;11418488888;11918488888;10240;10228
1745;11794193000;11418488888;11918488888;10240;10228
1782;11798795000;11543833333;12043833333;10240;10228
1783;11798809000;11543833333;12043833333;10240;10228
1784;11798813000;11543833333;12043833333;10240;10228
1786;11798818000;11585155555;12085155555;10240;10228
1787;11798841000;11585155555;12085155555;10240;10228
1788;11798848000;11585155555;12085155555;10240;10228
1789;11798859000;11585155555;12085155555;10240;10228
1790;11798864000;11585155555;12085155555;10240;10228
1791;11798878000;11585155555;12085155555;10240;10228
1792;11798882000;11585200000;12085200000;10240;10228
1793;11840500000;11585511111;12085511111;10240;10228
1794;11840510000;11585511111;12085511111;10240;10228
1795;11840515000;11585511111;12085511111;10240;10228
1797;11840519000;11626822222;12126822222;10240;10228
1798;11840527000;11626822222;12126822222;10240;10228
1799;11840539000;11626822222;12126822222;10240;10228
1800;11840545000;11626822222;12126822222;10240;10228
1801;11840549000;11626822222;12126822222;10240;10228
1803;11840553000;11626866666;12126866666;10240;10228
1775;11877439000;11543477777;12043477777;10240;10228
1804;11882114000;11627222222;12127222222;10240;10228
1805;11882126000;11627222222;12127222222;10240;10228
1806;11882135000;11627222222;12127222222;10240;10228
1808;11882141000;11668488888;12168488888;10240;10228
1809;11882164000;11668488888;12168488888;10240;10228
1810;11882171000;11668488888;12168488888;10240;10228
1811;11882190000;11668488888;12168488888;10240;10228
1812;11882199000;11668488888;12168488888;10240;10228
1814;11882203000;11668533333;12168533333;10240;10228
1785;11919317000;11585155555;12085155555;10240;10228
1815;11923779000;11668844444;12168844444;10240;10228
1816;11923790000;11668844444;12168844444;10240;10228
1817;11923796000;11668844444;12168844444;10240;10228
1818;11923800000;11710155555;12210155555;10240;10228
1819;11923805000;11710155555;12210155555;10240;10228
1820;11923815000;11710155555;12210155555;10240;10228
1821;11923821000;11710155555;12210155555;10240;10228
1822;11923831000;11710155555;12210155555;10240;10228
1823;11923837000;11710155555;12210155555;10240;10228
1824;11923841000;11710155555;12210155555;10240;10228
1825;11923934000;11710200000;12210200000;10240;10228
1796;11960838000;11626822222;12126822222;10240;10228
1826;11965462000;11710511111;12210511111;10240;10228
1827;11965473000;11710511111;12210511111;10240;10228
1828;11965477000;11710511111;12210511111;10240;10228
1829;11965490000;11751822222;12251822222;10240;10228
1831;11965496000;11751822222;12251822222;10240;10228
1833;11965509000;11751822222;12251822222;10240;10228
1834;11965514000;11751822222;12251822222;10240;10228
1835;11965518000;11751822222;12251822222;10240;10228
1836;11965525000;11751866666;12251866666;10240;10228
1837;12007138000;11752222222;12252222222;10240;10228
1838;12007148000;11752222222;12252222222;10240;10228
1840;12007153000;11793488888;12293488888;10240;10228
1841;12007158000;11793488888;12293488888;10240;10228
1842;12007162000;11793488888;12293488888;10240;10228
1843;12007173000;11793488888;12293488888;10240;10228
1844;12007180000;11793488888;12293488888;10240;10228
1845;12007191000;11793488888;12293488888;10240;10228
1846;12007196000;11793488888;12293488888;10240;10228
1847;12007200000;11793533333;12293533333;10240;10228
1813;12044263000;11668488888;12168488888;10240;10228
1779;12044300000;11543477777;12043477777;10240;10228
1848;12048799000;11793833333;12293833333;10240;10228
1849;12048811000;11793833333;12293833333;10240;10228
1850;12048815000;11793833333;12293833333;10240;10228
1851;12048820000;11835155555;12335155555;10240;10228
1852;12048824000;11835155555;12335155555;10240;10228
1854;12048833000;11835155555;12335155555;10240;10228
1855;12048841000;11835155555;12335155555;10240;10228
1856;12048845000;11835155555;12335155555;10240;10228
1857;12048864000;11835155555;12335155555;10240;10228
1858;12048868000;11835200000;12335200000;10240;10228
1830;12086009000;11751822222;12251822222;10240;10228
1832;12086043000;11751822222;12251822222;10240;10228
1859;12090463000;11835466666;12335466666;10240;10228
1860;12090513000;11835466666;12335466666;10240;10228
1861;12090520000;11835466666;12335466666;10240;10228
1862;12090524000;11876822222;12376822222;10240;10228
1863;12090530000;11876822222;12376822222;10240;10228
1864;12090534000;11876822222;12376822222;10240;10228
1865;12090539000;11876822222;12376822222;10240;10228
1866;12090551000;11876822222;12376822222;10240;10228
1867;12090556000;11876822222;12376822222;10240;10228
1868;12090561000;11876822222;12376822222;10240;10228
1869;12090566000;11876866666;12376866666;10240;10228
1802;12127509000;11626822222;12126822222;10240;10228
1807;12127519000;11668488888;12168488888;10240;10228
1839;12127523000;11752222222;12252222222;10240;10228
1870;12132109000;11877200000;12377200000;10240;10228
1871;12132121000;11877200000;12377200000;10240;10228
1872;12132127000;11877200000;12377200000;10240;10228
1873;12132133000;11918488888;12418488888;10240;10228
1874;12132152000;11918488888;12418488888;10240;10228
1875;12132157000;11918488888;12418488888;10240;10228
1877;12132161000;11918488888;12418488888;10240;10228
1878;12132166000;11918488888;12418488888;10240;10228
1880;12132170000;11918533333;12418533333;10240;10228
1778;12169306000;11543477777;12043477777;10240;10228
1881;12173801000;11918800000;12418800000;10240;10228
1882;12173815000;11918800000;12418800000;10240;10228
1883;12173820000;11918800000;12418800000;10240;10228
1884;12173832000;11960155555;12460155555;10240;10228
1885;12173838000;11960155555;12460155555;10240;10228
1886;12173843000;11960155555;12460155555;10240;10228
1887;12173851000;11960155555;12460155555;10240;10228
1888;12173861000;11960155555;12460155555;10240;10228
1889;12173866000;11960155555;12460155555;10240;10228
1890;12173870000;11960155555;12460155555;10240;10228
1891;12173880000;11960200000;12460200000;10240;10228
1892;12215468000;11960488888;12460488888;10240;10228
1893;12215493000;11960488888;12460488888;10240;10228
1894;12215499000;11960488888;12460488888;10240;10228
1895;12215503000;12001822222;12501822222;10240;10228
1896;12215510000;12001822222;12501822222;10240;10228
1897;12215515000;12001822222;12501822222;10240;10228
1898;12215519000;12001822222;12501822222;10240;10228
1899;12215523000;12001822222;12501822222;10240;10228
1900;12215531000;12001822222;12501822222;10240;10228
1901;12215536000;12001822222;12501822222;10240;10228
1902;12215546000;12001866666;12501866666;10240;10228
1876;12252691000;11918488888;12418488888;10240;10228
1903;12257142000;12002222222;12502222222;10240;10228
1904;12257154000;12002222222;12502222222;10240;10228
1905;12257158000;12002222222;12502222222;10240;10228
1906;12257163000;12043488888;12543488888;10240;10228
1907;12257166000;12043488888;12543488888;10240;10228
1908;12257171000;12043488888;12543488888;10240;10228
1909;12257175000;12043488888;12543488888;10240;10228
1910;12257185000;12043488888;12543488888;10240;10228
1911;12257189000;12043488888;12543488888;10240;10228
1912;12257437000;12043488888;12543488888;10240;10228
1913;12257448000;12043533333;12543533333;10240;10228
1879;12294306000;11918488888;12418488888;10240;10228
1853;12294335000;11835155555;12335155555;10240;10228
1915;12298821000;12043811111;12543811111;10240;10228
1916;12298852000;12043811111;12543811111;10240;10228
1917;12298858000;12085166666;12585166666;10240;10228
1918;12298864000;12085166666;12585166666;10240;10228
1919;12298878000;12085166666;12585166666;10240;10228
1920;12298883000;12085166666;12585166666;10240;10228
1921;12298887000;12085166666;12585166666;10240;10228
1922;12298891000;12085166666;12585166666;10240;10228
1923;12298895000;12085166666;12585166666;10240;10228
1924;12298899000;12085211111;12585211111;10240;10228
1925;12340475000;12085500000;12585500000;10240;10228
1926;12340507000;12085500000;12585500000;10240;10228
1927;12340512000;12085500000;12585500000;10240;10228
1928;12340517000;12126833333;12626833333;10240;10228
1929;12340531000;12126833333;12626833333;10240;10228
1930;12340540000;12126833333;12626833333;10240;10228
1931;12340548000;12126833333;12626833333;10240;10228
1932;12340552000;12126833333;12626833333;10240;10228
1934;12340564000;12126833333;12626833333;10240;10228
1935;12340568000;12126877777;12626877777;10240;10228
1936;12382106000;12127244444;12627244444;10240;10228
1937;12382116000;12127244444;12627244444;10240;10228
1938;12382121000;12127244444;12627244444;10240;10228
1939;12382125000;12168488888;12668488888;10240;10228
1940;12382135000;12168488888;12668488888;10240;10228
1941;12382144000;12168488888;12668488888;10240;10228
1942;12382148000;12168488888;12668488888;10240;10228
1944;12382207000;12168488888;12668488888;10240;10228
1945;12382217000;12168488888;12668488888;10240;10228
1946;12382222000;12168544444;12668544444;10240;10228
1914;12419082000;12043811111;12543811111;10240;10228
1947;12423798000;12168822222;12668822222;10240;10228
1948;12423808000;12168822222;12668822222;10240;10228
1949;12423813000;12168822222;12668822222;10240;10228
1950;12423818000;12210155555;12710155555;10240;10228
1951;12423832000;12210155555;12710155555;10240;10228
1954;12423836000;12210155555;12710155555;10240;10228
1955;12423841000;12210155555;12710155555;10240;10228
1956;12423846000;12210155555;12710155555;10240;10228
1957;12423854000;12210200000;12710200000;10240;10228
1958;12465437000;12210500000;12710500000;10240;10228
1959;12465447000;12210500000;12710500000;10240;10228
1960;12465457000;12210500000;12710500000;10240;10228
1961;12465462000;12251822222;12751822222;10240;10228
1962;12465467000;12251822222;12751822222;10240;10228
1963;12465473000;12251822222;12751822222;10240;10228
1964;12465478000;12251822222;12751822222;10240;10228
1965;12465545000;12251822222;12751822222;10240;10228
1966;12465555000;12251822222;12751822222;10240;10228
1967;12465568000;12251822222;12751822222;10240;10228
1968;12465572000;12251866666;12751866666;10240;10228
1933;12502566000;12126833333;12626833333;10240;10228
1970;12507133000;12252188888;12752188888;10240;10228
1971;12507145000;12252188888;12752188888;10240;10228
1972;12507150000;12293488888;12793488888;10240;10228
1973;12507156000;12293488888;12793488888;10240;10228
1974;12507160000;12293488888;12793488888;10240;10228
1975;12507169000;12293488888;12793488888;10240;10228
1976;12507174000;12293488888;12793488888;10240;10228
1977;12507185000;12293488888;12793488888;10240;10228
1978;12507189000;12293488888;12793488888;10240;10228
1979;12507193000;12293533333;12793533333;10240;10228
1952;12544279000;12210155555;12710155555;10240;10228
1953;12544309000;12210155555;12710155555;10240;10228
1980;12548798000;12293811111;12793811111;10240;10228
1981;12548810000;12293811111;12793811111;10240;10228
1982;12548818000;12293811111;12793811111;10240;10228
1983;12548831000;12335155555;12835155555;10240;10228
1984;12548839000;12335155555;12835155555;10240;10228
1985;12548843000;12335155555;12835155555;10240;10228
1986;12548848000;12335155555;12835155555;10240;10228
1987;12548851000;12335155555;12835155555;10240;10228
1988;12548856000;12335155555;12835155555;10240;10228
1989;12548866000;12335155555;12835155555;10240;10228
1991;12590458000;12335466666;12835466666;10240;10228
1992;12590470000;12335466666;12835466666;10240;10228
1993;12590474000;12335466666;12835466666;10240;10228
1994;12590479000;12376811111;12876811111;10240;10228
1995;12590506000;12376811111;12876811111;10240;10228
1996;12590512000;12376811111;12876811111;10240;10228
1997;12590523000;12376811111;12876811111;10240;10228
1998;12590537000;12376811111;12876811111;10240;10228
