seqnum;now;rtptime;deadline;packet_len;payload_len
1231;10923864000;10709844444;11209844444;10240;10228
1196;10961015000;10584800000;11084800000;10240;10228
1232;10965510000;10710166666;11210166666;10240;10228
1233;10965521000;10710166666;11210166666;10240;10228
1234;10965527000;10710166666;11210166666;10240;10228
1235;10965534000;10751466666;11251466666;10240;10228
1236;10965539000;10751466666;11251466666;10240;10228
1237;10965543000;10751466666;11251466666;10240;10228
1238;10965548000;10751466666;11251466666;10240;10228
1239;10965552000;10751466666;11251466666;10240;10228
1240;10965565000;10751466666;11251466666;10240;10228
1241;10965569000;10751466666;11251466666;10240;10228
1242;10965572000;10751511111;11251511111;10240;10228
1215;11002661000;10668133333;11168133333;10240;10228
1216;11002689000;10668133333;11168133333;10240;10228
1243;11007204000;10751811111;11251811111;10240;10228
1244;11007218000;10751811111;11251811111;10240;10228
1245;11007224000;10751811111;11251811111;10240;10228
1246;11007229000;10793133333;11293133333;10240;10228
1247;11007238000;10793133333;11293133333;10240;10228
1248;11007242000;10793133333;11293133333;10240;10228
1249;11007247000;10793133333;11293133333;10240;10228
1250;11007264000;10793133333;11293133333;10240;10228
1251;11007270000;10793133333;11293133333;10240;10228
1252;11007274000;10793133333;11293133333;10240;10228
1253;11007277000;10793177777;11293177777;10240;10228
1254;11048821000;10793455555;11293455555;10240;10228
1255;11048835000;10793455555;11293455555;10240;10228
1256;11048841000;10793455555;11293455555;10240;10228
1258;11048844000;10834800000;11334800000;10240;10228
1259;11048850000;10834800000;11334800000;10240;10228
1260;11048855000;10834800000;11334800000;10240;10228
1261;11048859000;10834800000;11334800000;10240;10228
1262;11048863000;10834800000;11334800000;10240;10228
1263;11048867000;10834800000;11334800000;10240;10228
1264;11048871000;10834844444;11334844444;10240;10228
1197;11086187000;10584800000;11084800000;10240;10228
1265;11090507000;10835144444;11335144444;10240;10228
1266;11090519000;10835144444;11335144444;10240;10228
1267;11090524000;10835144444;11335144444;10240;10228
1268;11090528000;10876466666;11376466666;10240;10228
1269;11090532000;10876466666;11376466666;10240;10228
1270;11090536000;10876466666;11376466666;10240;10228
1271;11090545000;10876466666;11376466666;10240;10228
1272;11090549000;10876466666;11376466666;10240;10228
1273;11090559000;10876466666;11376466666;10240;10228
1274;11090563000;10876466666;11376466666;10240;10228
1275;11090569000;10876511111;11376511111;10240;10228
1217;11127900000;10668133333;11168133333;10240;10228
1276;11132174000;10876822222;11376822222;10240;10228
1277;11132186000;10876822222;11376822222;10240;10228
1278;11132190000;10876822222;11376822222;10240;10228
1279;11132198000;10918133333;11418133333;10240;10228
1280;11132207000;10918133333;11418133333;10240;10228
1281;11132214000;10918133333;11418133333;10240;10228
1282;11132218000;10918133333;11418133333;10240;10228
1284;11132223000;10918133333;11418133333;10240;10228
1285;11132227000;10918133333;11418133333;10240;10228
1286;11132232000;10918177777;11418177777;10240;10228
1257;11169361000;10834800000;11334800000;10240;10228
1287;11173868000;10918477777;11418477777;10240;10228
1288;11173878000;10918477777;11418477777;10240;10228
1289;11173887000;10918477777;11418477777;10240;10228
1290;11173891000;10959800000;11459800000;10240;10228
1291;11173896000;10959800000;11459800000;10240;10228
1292;11173901000;10959800000;11459800000;10240;10228
1293;11173905000;10959800000;11459800000;10240;10228
1294;11173914000;10959800000;11459800000;10240;10228
1295;11173918000;10959800000;11459800000;10240;10228
1296;11173923000;10959800000;11459800000;10240;10228
1297;11173926000;10959844444;11459844444;10240;10228
1298;11215524000;10960155555;11460155555;10240;10228
1299;11215537000;10960155555;11460155555;10240;10228
1300;11215542000;10960155555;11460155555;10240;10228
1301;11215546000;11001466666;11501466666;10240;10228
1302;11215550000;11001466666;11501466666;10240;10228
1303;11215554000;11001466666;11501466666;10240;10228
1304;11215559000;11001466666;11501466666;10240;10228
1305;11215569000;11001466666;11501466666;10240;10228
1306;11215574000;11001466666;11501466666;10240;10228
1307;11215581000;11001466666;11501466666;10240;10228
1308;11215585000;11001511111;11501511111;10240;10228
1283;11252848000;10918133333;11418133333;10240;10228
1309;11257202000;11001822222;11501822222;10240;10228
1310;11257213000;11001822222;11501822222;10240;10228
1311;11257218000;11001822222;11501822222;10240;10228
1312;11257222000;11043133333;11543133333;10240;10228
1313;11257234000;11043133333;11543133333;10240;10228
1317;11257239000;11043133333;11543133333;10240;10228
1318;11257252000;11043133333;11543133333;10240;10228
1319;11257256000;11043188888;11543188888;10240;10228
1320;11298853000;11043477777;11543477777;10240;10228
1321;11298864000;11043477777;11543477777;10240;10228
1322;11298872000;11043477777;11543477777;10240;10228
1323;11298876000;11084800000;11584800000;10240;10228
1324;11298883000;11084800000;11584800000;10240;10228
1325;11298887000;11084800000;11584800000;10240;10228
1326;11298893000;11084800000;11584800000;10240;10228
1327;11298896000;11084800000;11584800000;10240;10228
1328;11298901000;11084800000;11584800000;10240;10228
1329;11298904000;11084800000;11584800000;10240;10228
1330;11298914000;11084844444;11584844444;10240;10228
1331;11340473000;11085166666;11585166666;10240;10228
1332;11340503000;11085166666;11585166666;10240;10228
1333;11340509000;11085166666;11585166666;10240;10228
1334;11340513000;11126466666;11626466666;10240;10228
1335;11340518000;11126466666;11626466666;10240;10228
1336;11340532000;11126466666;11626466666;10240;10228
1337;11340538000;11126466666;11626466666;10240;10228
1338;11340544000;11126466666;11626466666;10240;10228
1339;11340549000;11126466666;11626466666;10240;10228
1340;11340561000;11126466666;11626466666;10240;10228
1341;11340566000;11126511111;11626511111;10240;10228
1342;11382157000;11126822222;11626822222;10240;10228
1343;11382168000;11126822222;11626822222;10240;10228
1344;11382172000;11126822222;11626822222;10240;10228
1345;11382179000;11168122222;11668122222;10240;10228
1346;11382188000;11168122222;11668122222;10240;10228
1348;11382193000;11168122222;11668122222;10240;10228
1349;11382198000;11168122222;11668122222;10240;10228
1351;11382201000;11168122222;11668122222;10240;10228
1314;11419508000;11043133333;11543133333;10240;10228
1315;11419535000;11043133333;11543133333;10240;10228
1353;11423874000;11168466666;11668466666;10240;10228
1354;11423885000;11168466666;11668466666;10240;10228
1355;11423890000;11168466666;11668466666;10240;10228
1356;11423894000;11209800000;11709800000;10240;10228
1357;11423900000;11209800000;11709800000;10240;10228
1358;11423904000;11209800000;11709800000;10240;10228
1359;11423908000;11209800000;11709800000;10240;10228
1360;11423913000;11209800000;11709800000;10240;10228
1361;11423918000;11209800000;11709800000;10240;10228
1362;11423927000;11209800000;11709800000;10240;10228
1363;11423932000;11209844444;11709844444;10240;10228
1364;11465525000;11210155555;11710155555;10240;10228
1365;11465536000;11210155555;11710155555;10240;10228
1366;11465541000;11210155555;11710155555;10240;10228
1367;11465545000;11251466666;11751466666;10240;10228
1369;11465552000;11251466666;11751466666;10240;10228
1370;11465557000;11251466666;11751466666;10240;10228
1371;11465561000;11251466666;11751466666;10240;10228
1372;11465565000;11251466666;11751466666;10240;10228
1373;11465570000;11251466666;11751466666;10240;10228
1374;11465579000;11251511111;11751511111;10240;10228
1375;11507181000;11251822222;11751822222;10240;10228
1376;11507192000;11251822222;11751822222;10240;10228
1378;11507201000;11293133333;11793133333;10240;10228
1379;11507207000;11293133333;11793133333;10240;10228
1380;11507211000;11293133333;11793133333;10240;10228
1381;11507217000;11293133333;11793133333;10240;10228
1382;11507221000;11293133333;11793133333;10240;10228
1383;11507225000;11293133333;11793133333;10240;10228
1350;11544589000;11168122222;11668122222;10240;10228
1386;11548870000;11293477777;11793477777;10240;10228
1387;11548881000;11293477777;11793477777;10240;10228
1388;11548885000;11293477777;11793477777;10240;10228
1389;11548890000;11334800000;11834800000;10240;10228
1390;11548894000;11334800000;11834800000;10240;10228
1391;11548900000;11334800000;11834800000;10240;10228
1392;11548905000;11334800000;11834800000;10240;10228
1393;11548909000;11334800000;11834800000;10240;10228
1394;11548916000;11334800000;11834800000;10240;10228
1395;11548920000;11334800000;11834800000;10240;10228
1396;11548925000;11334844444;11834844444;10240;10228
1368;11586208000;11251466666;11751466666;10240;10228
1397;11590495000;11335177777;11835177777;10240;10228
1398;11590506000;11335177777;11835177777;10240;10228
1400;11590512000;11376466666;11876466666;10240;10228
1401;11590516000;11376466666;11876466666;10240;10228
1402;11590521000;11376466666;11876466666;10240;10228
1403;11590526000;11376466666;11876466666;10240;10228
1404;11590536000;11376466666;11876466666;10240;10228
1405;11590541000;11376466666;11876466666;10240;10228
1406;11590552000;11376466666;11876466666;10240;10228
1407;11590557000;11376522222;11876522222;10240;10228
1377;11627734000;11251822222;11751822222;10240;10228
1408;11632185000;11376822222;11876822222;10240;10228
1409;11632197000;11376822222;11876822222;10240;10228
1410;11632201000;11376822222;11876822222;10240;10228
1411;11632209000;11418133333;11918133333;10240;10228
1412;11632215000;11418133333;11918133333;10240;10228
1413;11632219000;11418133333;11918133333;10240;10228
1414;11632224000;11418133333;11918133333;10240;10228
1415;11632229000;11418133333;11918133333;10240;10228
1416;11632234000;11418133333;11918133333;10240;10228
1417;11632238000;11418133333;11918133333;10240;10228
1418;11632247000;11418188888;11918188888;10240;10228
1347;11669410000;11168122222;11668122222;10240;10228
1352;11669422000;11168177777;11668177777;10240;10228
1384;11669426000;11293133333;11793133333;10240;10228
1385;11669429000;11293188888;11793188888;10240;10228
1420;11673860000;11418466666;11918466666;10240;10228
1421;11673872000;11418466666;11918466666;10240;10228
1423;11673880000;11459800000;11959800000;10240;10228
1425;11673885000;11459800000;11959800000;10240;10228
1426;11673895000;11459800000;11959800000;10240;10228
1427;11673904000;11459800000;11959800000;10240;10228
1428;11673909000;11459800000;11959800000;10240;10228
1429;11673913000;11459855555;11959855555;10240;10228
1399;11711229000;11335177777;11835177777;10240;10228
1430;11715367000;11460155555;11960155555;10240;10228
1431;11715381000;11460155555;11960155555;10240;10228
1432;11715386000;11460155555;11960155555;10240;10228
1433;11715390000;11501466666;12001466666;10240;10228
1434;11715395000;11501466666;12001466666;10240;10228
1435;11715400000;11501466666;12001466666;10240;10228
1436;11715407000;11501466666;12001466666;10240;10228
1437;11715416000;11501466666;12001466666;10240;10228
1439;11715424000;11501466666;12001466666;10240;10228
1440;11715429000;11501511111;12001511111;10240;10228
1441;11756995000;11501811111;12001811111;10240;10228
1442;11757007000;11501811111;12001811111;10240;10228
1443;11757012000;11501811111;12001811111;10240;10228
1444;11757017000;11543133333;12043133333;10240;10228
1445;11757021000;11543133333;12043133333;10240;10228
1446;11757034000;11543133333;12043133333;10240;10228
1447;11757038000;11543133333;12043133333;10240;10228
1448;11757042000;11543133333;12043133333;10240;10228
1449;11757053000;11543133333;12043133333;10240;10228
1450;11757058000;11543133333;12043133333;10240;10228
1451;11757061000;11543177777;12043177777;10240;10228
1419;11794246000;11418466666;11918466666;10240;10228
1422;11794276000;11459800000;11959800000;10240;10228
1424;11794300000;11459800000;11959800000;10240;10228
1452;11798689000;11543466666;12043466666;10240;10228
1453;11798699000;11543466666;12043466666;10240;10228
1454;11798704000;11543466666;12043466666;10240;10228
1456;11798709000;11584800000;12084800000;10240;10228
1457;11798713000;11584800000;12084800000;10240;10228
1458;11798718000;11584800000;12084800000;10240;10228
1459;11798722000;11584800000;12084800000;10240;10228
1461;11798727000;11584800000;12084800000;10240;10228
1462;11798731000;11584855555;12084855555;10240;10228
1463;11840366000;11585166666;12085166666;10240;10228
1464;11840377000;11585166666;12085166666;10240;10228
1465;11840382000;11585166666;12085166666;10240;10228
1466;11840386000;11626466666;12126466666;10240;10228
1468;11840391000;11626466666;12126466666;10240;10228
1469;11840395000;11626466666;12126466666;10240;10228
1470;11840401000;11626466666;12126466666;10240;10228
1471;11840412000;11626466666;12126466666;10240;10228
1472;11840425000;11626466666;12126466666;10240;10228
1473;11840429000;11626511111;12126511111;10240;10228
1438;11877514000;11501466666;12001466666;10240;10228
1474;11882024000;11626822222;12126822222;10240;10228
1475;11882035000;11626822222;12126822222;10240;10228
1476;11882041000;11626822222;12126822222;10240;10228
1477;11882045000;11668133333;12168133333;10240;10228
1478;11882050000;11668133333;12168133333;10240;10228
1479;11882055000;11668133333;12168133333;10240;10228
1480;11882060000;11668133333;12168133333;10240;10228
1481;11882068000;11668133333;12168133333;10240;10228
1482;11882073000;11668133333;12168133333;10240;10228
1483;11882318000;11668133333;12168133333;10240;10228
1484;11882338000;11668177777;12168177777;10240;10228
1455;11919185000;11584800000;12084800000;10240;10228
1485;11923693000;11668477777;12168477777;10240;10228
1486;11923705000;11668477777;12168477777;10240;10228
1487;11923715000;11668477777;12168477777;10240;10228
1488;11923720000;11709800000;12209800000;10240;10228
1489;11923724000;11709800000;12209800000;10240;10228
1490;11923733000;11709800000;12209800000;10240;10228
1491;11923737000;11709800000;12209800000;10240;10228
1492;11923743000;11709800000;12209800000;10240;10228
1494;11923748000;11709800000;12209800000;10240;10228
1495;11923993000;11709844444;12209844444;10240;10228
1460;11960694000;11584800000;12084800000;10240;10228
1467;11960721000;11626466666;12126466666;10240;10228
1496;11965310000;11710177777;12210177777;10240;10228
1497;11965322000;11710177777;12210177777;10240;10228
1498;11965327000;11710177777;12210177777;10240;10228
1499;11965332000;11751466666;12251466666;10240;10228
1500;11965338000;11751466666;12251466666;10240;10228
1502;11965347000;11751466666;12251466666;10240;10228
1504;11965352000;11751466666;12251466666;10240;10228
1507;12007021000;11751811111;12251811111;10240;10228
1508;12007033000;11751811111;12251811111;10240;10228
1509;12007037000;11751811111;12251811111;10240;10228
1510;12007043000;11793122222;12293122222;10240;10228
1512;12007047000;11793122222;12293122222;10240;10228
1513;12007051000;11793122222;12293122222;10240;10228
1514;12007055000;11793122222;12293122222;10240;10228
1515;12007059000;11793122222;12293122222;10240;10228
1516;12007063000;11793122222;12293122222;10240;10228
1517;12007320000;11793177777;12293177777;10240;10228
1518;12048652000;11793455555;12293455555;10240;10228
1519;12048662000;11793455555;12293455555;10240;10228
1520;12048667000;11793455555;12293455555;10240;10228
1521;12048671000;11834800000;12334800000;10240;10228
1522;12048694000;11834800000;12334800000;10240;10228
1523;12048699000;11834800000;12334800000;10240;10228
1524;12048703000;11834800000;12334800000;10240;10228
1525;12048721000;11834800000;12334800000;10240;10228
1526;12048726000;11834800000;12334800000;10240;10228
1527;12048731000;11834800000;12334800000;10240;10228
1528;12048735000;11834844444;12334844444;10240;10228
1493;12085844000;11709800000;12209800000;10240;10228
1530;12090366000;11835166666;12335166666;10240;10228
1531;12090379000;11835166666;12335166666;10240;10228
1532;12090384000;11876466666;12376466666;10240;10228
1533;12090389000;11876466666;12376466666;10240;10228
1534;12090398000;11876466666;12376466666;10240;10228
1535;12090403000;11876466666;12376466666;10240;10228
1536;12090407000;11876466666;12376466666;10240;10228
1537;12090413000;11876466666;12376466666;10240;10228
1538;12090416000;11876466666;12376466666;10240;10228
1539;12090695000;11876511111;12376511111;10240;10228
1501;12127517000;11751466666;12251466666;10240;10228
1503;12127530000;11751466666;12251466666;10240;10228
1505;12127536000;11751466666;12251466666;10240;10228
1506;12127541000;11751511111;12251511111;10240;10228
1511;12127546000;11793122222;12293122222;10240;10228
1540;12132002000;11876833333;12376833333;10240;10228
1541;12132013000;11876833333;12376833333;10240;10228
1542;12132018000;11876833333;12376833333;10240;10228
1543;12132022000;11918133333;12418133333;10240;10228
1544;12132028000;11918133333;12418133333;10240;10228
1545;12132034000;11918133333;12418133333;10240;10228
1546;12132044000;11918133333;12418133333;10240;10228
1547;12132057000;11918133333;12418133333;10240;10228
1548;12132061000;11918133333;12418133333;10240;10228
1549;12132065000;11918133333;12418133333;10240;10228
1550;12132069000;11918177777;12418177777;10240;10228
1551;12173714000;11918477777;12418477777;10240;10228
1552;12173726000;11918477777;12418477777;10240;10228
1553;12173730000;11918477777;12418477777;10240;10228
1554;12173735000;11959800000;12459800000;10240;10228
1555;12173742000;11959800000;12459800000;10240;10228
1556;12173747000;11959800000;12459800000;10240;10228
1557;12173753000;11959800000;12459800000;10240;10228
1558;12173762000;11959800000;12459800000;10240;10228
1559;12173767000;11959800000;12459800000;10240;10228
1560;12173778000;11959800000;12459800000;10240;10228
1561;12173783000;11959844444;12459844444;10240;10228
1529;12210850000;11835166666;12335166666;10240;10228
1562;12215322000;11960155555;12460155555;10240;10228
1563;12215331000;11960155555;12460155555;10240;10228
1564;12215338000;11960155555;12460155555;10240;10228
1565;12215359000;12001444444;12501444444;10240;10228
1566;12215367000;12001444444;12501444444;10240;10228
1567;12215372000;12001444444;12501444444;10240;10228
1568;12215376000;12001444444;12501444444;10240;10228
1569;12215380000;12001444444;12501444444;10240;10228
1570;12215384000;12001444444;12501444444;10240;10228
1571;12215388000;12001444444;12501444444;10240;10228
1572;12215391000;12001500000;12501500000;10240;10228
1573;12257004000;12001800000;12501800000;10240;10228
1574;12257014000;12001800000;12501800000;10240;10228
1575;12257020000;12001800000;12501800000;10240;10228
1576;12257024000;12043133333;12543133333;10240;10228
1578;12257029000;12043133333;12543133333;10240;10228
1579;12257036000;12043133333;12543133333;10240;10228
1580;12257048000;12043133333;12543133333;10240;10228
1581;12257052000;12043133333;12543133333;10240;10228
1582;12257066000;12043133333;12543133333;10240;10228
1583;12257289000;12043188888;12543188888;10240;10228
1584;12298688000;12043477777;12543477777;10240;10228
1585;12298699000;12043477777;12543477777;10240;10228
1586;12298704000;12043477777;12543477777;10240;10228
1587;12298708000;12084788888;12584788888;10240;10228
1588;12298716000;12084788888;12584788888;10240;10228
1589;12298722000;12084788888;12584788888;10240;10228
1590;12298726000;12084788888;12584788888;10240;10228
1591;12298734000;12084788888;12584788888;10240;10228
1592;12298739000;12084788888;12584788888;10240;10228
1593;12298992000;12084788888;12584788888;10240;10228
1594;12299010000;12084844444;12584844444;10240;10228
1595;12340314000;12085177777;12585177777;10240;10228
1596;12340324000;12085177777;12585177777;10240;10228
1597;12340329000;12085177777;12585177777;10240;10228
1598;12340336000;12126466666;12626466666;10240;10228
1599;12340340000;12126466666;12626466666;10240;10228
1600;12340352000;12126466666;12626466666;10240;10228
1601;12340356000;12126466666;12626466666;10240;10228
1602;12340365000;12126466666;12626466666;10240;10228
1603;12340420000;12126466666;12626466666;10240;10228
1604;12340431000;12126466666;12626466666;10240;10228
1605;12340435000;12126511111;12626511111;10240;10228
1577;12377541000;12043133333;12543133333;10240;10228
1607;12382056000;12126833333;12626833333;10240;10228
1608;12382068000;12126833333;12626833333;10240;10228
1609;12382073000;12168133333;12668133333;10240;10228
1610;12382078000;12168133333;12668133333;10240;10228
1611;12382082000;12168133333;12668133333;10240;10228
1612;12382088000;12168133333;12668133333;10240;10228
1615;12382092000;12168133333;12668133333;10240;10228
1616;12382096000;12168177777;12668177777;10240;10228
1617;12423821000;12168466666;12668466666;10240;10228
1618;12423831000;12168466666;12668466666;10240;10228
1619;12423836000;12168466666;12668466666;10240;10228
1620;12423841000;12209800000;12709800000;10240;10228
1621;12423848000;12209800000;12709800000;10240;10228
1622;12423853000;12209800000;12709800000;10240;10228
1624;12423857000;12209800000;12709800000;10240;10228
1625;12423861000;12209800000;12709800000;10240;10228
1627;12423870000;12209844444;12709844444;10240;10228
1629;12465517000;12210166666;12710166666;10240;10228
1630;12465542000;12210166666;12710166666;10240;10228
1631;12465550000;12251466666;12751466666;10240;10228
1632;12465555000;12251466666;12751466666;10240;10228
1634;12465560000;12251466666;12751466666;10240;10228
1635;12465566000;12251466666;12751466666;10240;10228
1636;12465571000;12251466666;12751466666;10240;10228
1637;12465575000;12251466666;12751466666;10240;10228
1638;12465579000;12251522222;12751522222;10240;10228
1606;12502759000;12126833333;12626833333;10240;10228
1639;12507025000;12251844444;12751844444;10240;10228
1640;12507035000;12251844444;12751844444;10240;10228
1641;12507042000;12251844444;12751844444;10240;10228
1642;12507046000;12293133333;12793133333;10240;10228
1648;12507052000;12293133333;12793133333;10240;10228
1649;12507057000;12293177777;12793177777;10240;10228
1614;12544270000;12168133333;12668133333;10240;10228
1652;12548688000;12293477777;12793477777;10240;10228
1653;12548698000;12334800000;12834800000;10240;10228
1654;12548703000;12334800000;12834800000;10240;10228
1655;12548707000;12334800000;12834800000;10240;10228
1656;12548711000;12334800000;12834800000;10240;10228
1657;12548715000;12334800000;12834800000;10240;10228
1658;12548725000;12334800000;12834800000;10240;10228
1659;12548730000;12334800000;12834800000;10240;10228
1660;12548737000;12334844444;12834844444;10240;10228
1626;12585808000;12209800000;12709800000;10240;10228
1628;12585842000;12210166666;12710166666;10240;10228
1633;12585847000;12251466666;12751466666;10240;10228
1661;12590315000;12335177777;12835177777;10240;10228
1663;12590326000;12335177777;12835177777;10240;10228
1664;12590342000;12376466666;12876466666;10240;10228
1665;12590348000;12376466666;12876466666;10240;10228
1666;12590353000;12376466666;12876466666;10240;10228
1667;12590372000;12376466666;12876466666;10240;10228
1668;12590377000;12376466666;12876466666;10240;10228
1669;12590383000;12376466666;12876466666;10240;10228
1670;12590393000;12376466666;12876466666;10240;10228
1671;12590398000;12376511111;12876511111;10240;10228
1672;12632027000;12376822222;12876822222;10240;10228
1673;12632038000;12376822222;12876822222;10240;10228
1674;12632044000;12376822222;12876822222;10240;10228
1675;12632047000;12418133333;12918133333;10240;10228
1676;12632052000;12418133333;12918133333;10240;10228
1677;12632056000;12418133333;12918133333;10240;10228
1678;12632066000;12418133333;12918133333;10240;10228
1679;12632074000;12418133333;12918133333;10240;10228
1681;12632079000;12418133333;12918133333;10240;10228
1682;12632326000;12418177777;12918177777;10240;10228
1643;12669022000;12293133333;12793133333;10240;10228
1644;12669033000;12293133333;12793133333;10240;10228
1645;12669037000;12293133333;12793133333;10240;10228
1646;12669044000;12293133333;12793133333;10240;10228
1647;12669048000;12293133333;12793133333;10240;10228
1613;12669069000;12168133333;12668133333;10240;10228
1623;12669076000;12209800000;12709800000;10240;10228
1650;12669080000;12293477777;12793477777;10240;10228
1651;12669084000;12293477777;12793477777;10240;10228
1683;12673644000;12418477777;12918477777;10240;10228
1684;12673653000;12418477777;12918477777;10240;10228
1686;12673658000;12459800000;12959800000;10240;10228
1687;12673663000;12459800000;12959800000;10240;10228
1688;12673667000;12459800000;12959800000;10240;10228
1689;12673676000;12459800000;12959800000;10240;10228
1690;12673684000;12459800000;12959800000;10240;10228
1692;12673689000;12459800000;12959800000;10240;10228
1693;12673698000;12459844444;12959844444;10240;10228
1662;12710623000;12335177777;12835177777;10240;10228
1694;12715336000;12460144444;12960144444;10240;10228
1695;12715348000;12460144444;12960144444;10240;10228
1696;12715352000;12460144444;12960144444;10240;10228
1698;12715357000;12501466666;13001466666;10240;10228
1699;12715361000;12501466666;13001466666;10240;10228
1700;12715371000;12501466666;13001466666;10240;10228
1702;12715381000;12501466666;13001466666;10240;10228
1703;12715386000;12501466666;13001466666;10240;10228
1704;12715391000;12501511111;13001511111;10240;10228
1705;12756974000;12501822222;13001822222;10240;10228
1706;12756985000;12501822222;13001822222;10240;10228
1708;12756990000;12543133333;13043133333;10240;10228
1709;12756995000;12543133333;13043133333;10240;10228
1710;12756999000;12543133333;13043133333;10240;10228
1711;12757008000;12543133333;13043133333;10240;10228
1713;12757012000;12543133333;13043133333;10240;10228
1714;12757076000;12543133333;13043133333;10240;10228
1715;12757085000;12543177777;13043177777;10240;10228
1680;12793920000;12418133333;12918133333;10240;10228
1685;12793929000;12418477777;12918477777;10240;10228
1716;12798708000;12543477777;13043477777;10240;10228
1717;12798719000;12543477777;13043477777;10240;10228
1718;12798724000;12543477777;13043477777;10240;10228
1719;12798730000;12584800000;13084800000;10240;10228
1720;12798734000;12584800000;13084800000;10240;10228
1721;12798738000;12584800000;13084800000;10240;10228
1722;12798742000;12584800000;13084800000;10240;10228
1723;12798750000;12584800000;13084800000;10240;10228
1724;12798755000;12584800000;13084800000;10240;10228
1725;12798986000;12584800000;13084800000;10240;10228
1727;12840349000;12585166666;13085166666;10240;10228
1728;12840375000;12585166666;13085166666;10240;10228
1731;12840380000;12626466666;13126466666;10240;10228
1732;12840385000;12626466666;13126466666;10240;10228
1733;12840389000;12626466666;13126466666;10240;10228
1734;12840393000;12626466666;13126466666;10240;10228
1736;12840397000;12626466666;13126466666;10240;10228
1712;12877331000;12543133333;13043133333;10240;10228
1738;12882042000;12626833333;13126833333;10240;10228
1739;12882054000;12626833333;13126833333;10240;10228
1742;12882059000;12668133333;13168133333;10240;10228
1744;12882064000;12668133333;13168133333;10240;10228
1745;12882069000;12668133333;13168133333;10240;10228
1746;12882073000;12668133333;13168133333;10240;10228
1747;12882077000;12668133333;13168133333;10240;10228
1752;12923876000;12709800000;13209800000;10240;10228
1753;12923888000;12709800000;13209800000;10240;10228
1754;12923893000;12709800000;13209800000;10240;10228
1755;12923902000;12709800000;13209800000;10240;10228
1756;12923907000;12709800000;13209800000;10240;10228
1757;12923911000;12709800000;13209800000;10240;10228
1758;12923915000;12709800000;13209800000;10240;10228
1759;12923919000;12709844444;13209844444;10240;10228
1691;12960809000;12459800000;12959800000;10240;10228
1697;12960818000;12501466666;13001466666;10240;10228
1701;12960822000;12501466666;13001466666;10240;10228
1726;12960843000;12584844444;13084844444;10240;10228
1729;12960849000;12585166666;13085166666;10240;10228
1730;12960853000;12626466666;13126466666;10240;10228
1760;12965528000;12710166666;13210166666;10240;10228
1761;12965548000;12710166666;13210166666;10240;10228
1762;12965553000;12710166666;13210166666;10240;10228
1763;12965558000;12751466666;13251466666;10240;10228
1764;12965563000;12751466666;13251466666;10240;10228
1765;12965567000;12751466666;13251466666;10240;10228
1766;12965576000;12751466666;13251466666;10240;10228
1769;12965580000;12751466666;13251466666;10240;10228
1707;13002762000;12501822222;13001822222;10240;10228
1735;13002791000;12626466666;13126466666;10240;10228
1737;13002799000;12626511111;13126511111;10240;10228
1741;13002805000;12668133333;13168133333;10240;10228
1743;13002809000;12668133333;13168133333;10240;10228
1771;13007184000;12751811111;13251811111;10240;10228
1772;13007195000;12751811111;13251811111;10240;10228
1773;13007201000;12751811111;13251811111;10240;10228
1774;13007206000;12793133333;13293133333;10240;10228
1775;13007212000;12793133333;13293133333;10240;10228
1776;13007220000;12793133333;13293133333;10240;10228
1777;13007224000;12793133333;13293133333;10240;10228
1779;13007228000;12793133333;13293133333;10240;10228
1780;13007232000;12793133333;13293133333;10240;10228
1781;13007242000;12793188888;13293188888;10240;10228
1748;13044560000;12668188888;13168188888;10240;10228
1749;13044571000;12668500000;13168500000;10240;10228
1751;13044575000;12668500000;13168500000;10240;10228
1783;13048892000;12793477777;13293477777;10240;10228
1784;13048904000;12793477777;13293477777;10240;10228
1786;13048917000;12834800000;13334800000;10240;10228
1787;13048922000;12834800000;13334800000;10240;10228
1788;13048926000;12834800000;13334800000;10240;10228
1789;13048936000;12834800000;13334800000;10240;10228
1790;13048940000;12834800000;13334800000;10240;10228
1791;13048944000;12834800000;13334800000;10240;10228
1792;13048957000;12834844444;13334844444;10240;10228
1793;13090523000;12835177777;13335177777;10240;10228
1794;13090533000;12835177777;13335177777;10240;10228
1795;13090539000;12835177777;13335177777;10240;10228
1796;13090549000;12876466666;13376466666;10240;10228
1797;13090554000;12876466666;13376466666;10240;10228
1798;13090558000;12876466666;13376466666;10240;10228
1799;13090562000;12876466666;13376466666;10240;10228
1800;13090566000;12876466666;13376466666;10240;10228
1801;13090570000;12876466666;13376466666;10240;10228
1802;13090574000;12876466666;13376466666;10240;10228
1803;13090578000;12876511111;13376511111;10240;10228
1767;13127858000;12751466666;13251466666;10240;10228
1768;13127869000;12751466666;13251466666;10240;10228
1740;13127875000;12626833333;13126833333;10240;10228
1770;13127879000;12751511111;13251511111;10240;10228
1778;13127883000;12793133333;13293133333;10240;10228
1804;13132161000;12876833333;13376833333;10240;10228
1805;13132172000;12876833333;13376833333;10240;10228
1806;13132177000;12876833333;13376833333;10240;10228
1807;13132180000;12918133333;13418133333;10240;10228
1808;13132185000;12918133333;13418133333;10240;10228
1809;13132189000;12918133333;13418133333;10240;10228
1810;13132197000;12918133333;13418133333;10240;10228
1811;13132206000;12918133333;13418133333;10240;10228
