seqnum;now;rtptime;deadline;packet_len;payload_len
990;10065553000;9810388888;10310388888;10240;10228
992;10065564000;9810388888;10310388888;10240;10228
993;10065571000;9851722222;10351722222;10240;10228
994;10065577000;9851722222;10351722222;10240;10228
995;10065582000;9851722222;10351722222;10240;10228
996;10065605000;9851722222;10351722222;10240;10228
997;10065611000;9851722222;10351722222;10240;10228
998;10065616000;9851722222;10351722222;10240;10228
999;10065620000;9851722222;10351722222;10240;10228
1000;10065628000;9851766666;10351766666;10240;10228
1001;10107223000;9852088888;10352088888;10240;10228
1002;10107237000;9852088888;10352088888;10240;10228
1003;10107254000;9852088888;10352088888;10240;10228
1004;10107258000;9893388888;10393388888;10240;10228
1005;10107262000;9893388888;10393388888;10240;10228
1006;10107266000;9893388888;10393388888;10240;10228
1007;10107287000;9893388888;10393388888;10240;10228
1008;10107293000;9893388888;10393388888;10240;10228
1009;10107298000;9893388888;10393388888;10240;10228
1010;10107303000;9893388888;10393388888;10240;10228
1012;10148888000;9893755555;10393755555;10240;10228
1013;10148900000;9893755555;10393755555;10240;10228
1014;10148905000;9893755555;10393755555;10240;10228
1015;10148913000;9935055555;10435055555;10240;10228
1016;10148918000;9935055555;10435055555;10240;10228
1018;10148921000;9935055555;10435055555;10240;10228
1019;10148983000;9935055555;10435055555;10240;10228
1020;10149003000;9935055555;10435055555;10240;10228
1021;10149008000;9935055555;10435055555;10240;10228
991;10186015000;9810388888;10310388888;10240;10228
1023;10190553000;9935400000;10435400000;10240;10228
1024;10190565000;9935400000;10435400000;10240;10228
1026;10190571000;9976722222;10476722222;10240;10228
1027;10190576000;9976722222;10476722222;10240;10228
1028;10190580000;9976722222;10476722222;10240;10228
1029;10190585000;9976722222;10476722222;10240;10228
1030;10190611000;9976722222;10476722222;10240;10228
1032;10190617000;9976722222;10476722222;10240;10228
1033;10190628000;9976766666;10476766666;10240;10228
1034;10232213000;9977100000;10477100000;10240;10228
1035;10232225000;9977100000;10477100000;10240;10228
1036;10232231000;9977100000;10477100000;10240;10228
1037;10232235000;10018377777;10518377777;10240;10228
1038;10232240000;10018377777;10518377777;10240;10228
1039;10232245000;10018377777;10518377777;10240;10228
1040;10232267000;10018377777;10518377777;10240;10228
1041;10232275000;10018377777;10518377777;10240;10228
1042;10232280000;10018377777;10518377777;10240;10228
1043;10232284000;10018377777;10518377777;10240;10228
1044;10232359000;10018433333;10518433333;10240;10228
1011;10269193000;9893433333;10393433333;10240;10228
1017;10269203000;9935055555;10435055555;10240;10228
1045;10273887000;10018766666;10518766666;10240;10228
1046;10273899000;10018766666;10518766666;10240;10228
1048;10273905000;10060055555;10560055555;10240;10228
1051;10273910000;10060055555;10560055555;10240;10228
1052;10273914000;10060055555;10560055555;10240;10228
1053;10273919000;10060055555;10560055555;10240;10228
1054;10273990000;10060055555;10560055555;10240;10228
1055;10273999000;10060111111;10560111111;10240;10228
1022;10311002000;9935100000;10435100000;10240;10228
1025;10311011000;9935400000;10435400000;10240;10228
1056;10315554000;10060388888;10560388888;10240;10228
1058;10315564000;10060388888;10560388888;10240;10228
1059;10315570000;10101722222;10601722222;10240;10228
1060;10315574000;10101722222;10601722222;10240;10228
1061;10315579000;10101722222;10601722222;10240;10228
1062;10315584000;10101722222;10601722222;10240;10228
1063;10315606000;10101722222;10601722222;10240;10228
1064;10315614000;10101722222;10601722222;10240;10228
1065;10315618000;10101722222;10601722222;10240;10228
1031;10352520000;9976722222;10476722222;10240;10228
1067;10357215000;10102077777;10602077777;10240;10228
1068;10357228000;10102077777;10602077777;10240;10228
1069;10357233000;10102077777;10602077777;10240;10228
1070;10357239000;10143388888;10643388888;10240;10228
1073;10357243000;10143388888;10643388888;10240;10228
1074;10357248000;10143388888;10643388888;10240;10228
1076;10357318000;10143388888;10643388888;10240;10228
1077;10357329000;10143433333;10643433333;10240;10228
1047;10394330000;10018766666;10518766666;10240;10228
1049;10394341000;10060055555;10560055555;10240;10228
1050;10394346000;10060055555;10560055555;10240;10228
1078;10398885000;10143733333;10643733333;10240;10228
1079;10398898000;10143733333;10643733333;10240;10228
1080;10398903000;10143733333;10643733333;10240;10228
1081;10398907000;10185055555;10685055555;10240;10228
1082;10398911000;10185055555;10685055555;10240;10228
1083;10398916000;10185055555;10685055555;10240;10228
1085;10398977000;10185055555;10685055555;10240;10228
1086;10399009000;10185055555;10685055555;10240;10228
1087;10399014000;10185055555;10685055555;10240;10228
1088;10399017000;10185100000;10685100000;10240;10228
1057;10436007000;10060388888;10560388888;10240;10228
1090;10440550000;10185377777;10685377777;10240;10228
1091;10440564000;10185377777;10685377777;10240;10228
1092;10440569000;10226722222;10726722222;10240;10228
1093;10440574000;10226722222;10726722222;10240;10228
1094;10440579000;10226722222;10726722222;10240;10228
1095;10440589000;10226722222;10726722222;10240;10228
1096;10440649000;10226722222;10726722222;10240;10228
1097;10440661000;10226722222;10726722222;10240;10228
1098;10440674000;10226722222;10726722222;10240;10228
1099;10440678000;10226766666;10726766666;10240;10228
1066;10477539000;10101766666;10601766666;10240;10228
1071;10477571000;10143388888;10643388888;10240;10228
1072;10477587000;10143388888;10643388888;10240;10228
1100;10482214000;10227066666;10727066666;10240;10228
1101;10482226000;10227066666;10727066666;10240;10228
1102;10482231000;10227066666;10727066666;10240;10228
1103;10482236000;10268388888;10768388888;10240;10228
1104;10482240000;10268388888;10768388888;10240;10228
1105;10482253000;10268388888;10768388888;10240;10228
1107;10482273000;10268388888;10768388888;10240;10228
1109;10482284000;10268388888;10768388888;10240;10228
1110;10482288000;10268433333;10768433333;10240;10228
1075;10519362000;10143388888;10643388888;10240;10228
1084;10519373000;10185055555;10685055555;10240;10228
1112;10523881000;10268733333;10768733333;10240;10228
1113;10523894000;10268733333;10768733333;10240;10228
1114;10523898000;10310055555;10810055555;10240;10228
1115;10523903000;10310055555;10810055555;10240;10228
1117;10523908000;10310055555;10810055555;10240;10228
1118;10523915000;10310055555;10810055555;10240;10228
1119;10523935000;10310055555;10810055555;10240;10228
1121;10523941000;10310100000;10810100000;10240;10228
1122;10565552000;10310411111;10810411111;10240;10228
1123;10565568000;10310411111;10810411111;10240;10228
1124;10565578000;10310411111;10810411111;10240;10228
1125;10565684000;10351722222;10851722222;10240;10228
1126;10565711000;10351722222;10851722222;10240;10228
1127;10565720000;10351722222;10851722222;10240;10228
1128;10565728000;10351722222;10851722222;10240;10228
1129;10565736000;10351722222;10851722222;10240;10228
1130;10565766000;10351722222;10851722222;10240;10228
1131;10565778000;10351722222;10851722222;10240;10228
1132;10565798000;10351766666;10851766666;10240;10228
1133;10607425000;10352088888;10852088888;10240;10228
1134;10607437000;10352088888;10852088888;10240;10228
1135;10607445000;10352088888;10852088888;10240;10228
1136;10607451000;10393388888;10893388888;10240;10228
1137;10607455000;10393388888;10893388888;10240;10228
1138;10607464000;10393388888;10893388888;10240;10228
1139;10607468000;10393388888;10893388888;10240;10228
1140;10607477000;10393388888;10893388888;10240;10228
1142;10607497000;10393388888;10893388888;10240;10228
1143;10607503000;10393433333;10893433333;10240;10228
1108;10644563000;10268388888;10768388888;10240;10228
1111;10644590000;10268733333;10768733333;10240;10228
1116;10644596000;10310055555;10810055555;10240;10228
1144;10649088000;10393744444;10893744444;10240;10228
1145;10649101000;10393744444;10893744444;10240;10228
1146;10649105000;10393744444;10893744444;10240;10228
1147;10649109000;10435055555;10935055555;10240;10228
1148;10649116000;10435055555;10935055555;10240;10228
1149;10649120000;10435055555;10935055555;10240;10228
1150;10649124000;10435055555;10935055555;10240;10228
1151;10649132000;10435055555;10935055555;10240;10228
1152;10649141000;10435055555;10935055555;10240;10228
1153;10649147000;10435055555;10935055555;10240;10228
1154;10649158000;10435100000;10935100000;10240;10228
1120;10686199000;10310055555;10810055555;10240;10228
1089;10686210000;10185377777;10685377777;10240;10228
1156;10690759000;10435388888;10935388888;10240;10228
1157;10690777000;10435388888;10935388888;10240;10228
1158;10690782000;10476722222;10976722222;10240;10228
1159;10690786000;10476722222;10976722222;10240;10228
1161;10690790000;10476722222;10976722222;10240;10228
1162;10690803000;10476722222;10976722222;10240;10228
1163;10690808000;10476722222;10976722222;10240;10228
1164;10690811000;10476722222;10976722222;10240;10228
1106;10727927000;10268388888;10768388888;10240;10228
1166;10732420000;10477044444;10977044444;10240;10228
1167;10732434000;10477044444;10977044444;10240;10228
1168;10732444000;10477044444;10977044444;10240;10228
1169;10732451000;10518388888;11018388888;10240;10228
1170;10732455000;10518388888;11018388888;10240;10228
1171;10732460000;10518388888;11018388888;10240;10228
1172;10732465000;10518388888;11018388888;10240;10228
1173;10732472000;10518388888;11018388888;10240;10228
1174;10732475000;10518388888;11018388888;10240;10228
1175;10732495000;10518388888;11018388888;10240;10228
1176;10732500000;10518433333;11018433333;10240;10228
1177;10774089000;10518722222;11018722222;10240;10228
1178;10774103000;10518722222;11018722222;10240;10228
1181;10774108000;10560055555;11060055555;10240;10228
1182;10774113000;10560055555;11060055555;10240;10228
1183;10774117000;10560055555;11060055555;10240;10228
1184;10774123000;10560055555;11060055555;10240;10228
1185;10774126000;10560055555;11060055555;10240;10228
1186;10774131000;10560055555;11060055555;10240;10228
1187;10774140000;10560100000;11060100000;10240;10228
1155;10811447000;10435388888;10935388888;10240;10228
1160;10811475000;10476722222;10976722222;10240;10228
1188;10815755000;10560388888;11060388888;10240;10228
1189;10815768000;10560388888;11060388888;10240;10228
1190;10815773000;10560388888;11060388888;10240;10228
1191;10815778000;10601722222;11101722222;10240;10228
1193;10815782000;10601722222;11101722222;10240;10228
1194;10815792000;10601722222;11101722222;10240;10228
1195;10815796000;10601722222;11101722222;10240;10228
1196;10815801000;10601722222;11101722222;10240;10228
1197;10815808000;10601722222;11101722222;10240;10228
1198;10815812000;10601766666;11101766666;10240;10228
1165;10853061000;10476766666;10976766666;10240;10228
1199;10857420000;10602077777;11102077777;10240;10228
1200;10857435000;10602077777;11102077777;10240;10228
1201;10857444000;10602077777;11102077777;10240;10228
1202;10857450000;10643388888;11143388888;10240;10228
1203;10857454000;10643388888;11143388888;10240;10228
1204;10857459000;10643388888;11143388888;10240;10228
1205;10857463000;10643388888;11143388888;10240;10228
1207;10857475000;10643388888;11143388888;10240;10228
1208;10857487000;10643388888;11143388888;10240;10228
1209;10857495000;10643433333;11143433333;10240;10228
1141;10894589000;10393388888;10893388888;10240;10228
1180;10894601000;10560055555;11060055555;10240;10228
1210;10899090000;10643744444;11143744444;10240;10228
1211;10899101000;10643744444;11143744444;10240;10228
1212;10899106000;10643744444;11143744444;10240;10228
1213;10899110000;10685055555;11185055555;10240;10228
1214;10899115000;10685055555;11185055555;10240;10228
1215;10899118000;10685055555;11185055555;10240;10228
1216;10899123000;10685055555;11185055555;10240;10228
1217;10899128000;10685055555;11185055555;10240;10228
1218;10899136000;10685055555;11185055555;10240;10228
1219;10899144000;10685055555;11185055555;10240;10228
1220;10899153000;10685100000;11185100000;10240;10228
1192;10936392000;10601722222;11101722222;10240;10228
1221;10940755000;10685400000;11185400000;10240;10228
1222;10940769000;10685400000;11185400000;10240;10228
1223;10940779000;10685400000;11185400000;10240;10228
1224;10940783000;10726722222;11226722222;10240;10228
1225;10940787000;10726722222;11226722222;10240;10228
1226;10940792000;10726722222;11226722222;10240;10228
1227;10940797000;10726722222;11226722222;10240;10228
1228;10940809000;10726722222;11226722222;10240;10228
1229;10940814000;10726722222;11226722222;10240;10228
1230;10940819000;10726722222;11226722222;10240;10228
1231;10940825000;10726766666;11226766666;10240;10228
1206;10978070000;10643388888;11143388888;10240;10228
1232;10982418000;10727088888;11227088888;10240;10228
1234;10982430000;10727088888;11227088888;10240;10228
1235;10982436000;10768400000;11268400000;10240;10228
1236;10982440000;10768400000;11268400000;10240;10228
1237;10982454000;10768400000;11268400000;10240;10228
1238;10982458000;10768400000;11268400000;10240;10228
1239;10982465000;10768400000;11268400000;10240;10228
1240;10982468000;10768400000;11268400000;10240;10228
1242;10982473000;10768455555;11268455555;10240;10228
1179;11019735000;10518722222;11018722222;10240;10228
1243;11024091000;10768744444;11268744444;10240;10228
1244;11024101000;10768744444;11268744444;10240;10228
1245;11024111000;10768744444;11268744444;10240;10228
1246;11024117000;10810055555;11310055555;10240;10228
1247;11024121000;10810055555;11310055555;10240;10228
1248;11024126000;10810055555;11310055555;10240;10228
1252;11024130000;10810055555;11310055555;10240;10228
1253;11024134000;10810100000;11310100000;10240;10228
1254;11065756000;10810377777;11310377777;10240;10228
1255;11065768000;10810377777;11310377777;10240;10228
1256;11065776000;10810377777;11310377777;10240;10228
1257;11065781000;10851722222;11351722222;10240;10228
1258;11065786000;10851722222;11351722222;10240;10228
1259;11065791000;10851722222;11351722222;10240;10228
1260;11065802000;10851722222;11351722222;10240;10228
1263;11065808000;10851722222;11351722222;10240;10228
1264;11065815000;10851766666;11351766666;10240;10228
1233;11103098000;10727088888;11227088888;10240;10228
1265;11107418000;10852077777;11352077777;10240;10228
1266;11107429000;10852077777;11352077777;10240;10228
1267;11107434000;10852077777;11352077777;10240;10228
1268;11107438000;10893388888;11393388888;10240;10228
1269;11107446000;10893388888;11393388888;10240;10228
1270;11107451000;10893388888;11393388888;10240;10228
1271;11107461000;10893388888;11393388888;10240;10228
1272;11107469000;10893388888;11393388888;10240;10228
1273;11107490000;10893388888;11393388888;10240;10228
1275;11107495000;10893433333;11393433333;10240;10228
1241;11144706000;10768400000;11268400000;10240;10228
1276;11149089000;10893766666;11393766666;10240;10228
1279;11149101000;10935055555;11435055555;10240;10228
1280;11149106000;10935055555;11435055555;10240;10228
1281;11149110000;10935055555;11435055555;10240;10228
1282;11149115000;10935055555;11435055555;10240;10228
1283;11149120000;10935055555;11435055555;10240;10228
1284;11149124000;10935055555;11435055555;10240;10228
1285;11149128000;10935055555;11435055555;10240;10228
1286;11149138000;10935100000;11435100000;10240;10228
1249;11186281000;10810055555;11310055555;10240;10228
1250;11186309000;10810055555;11310055555;10240;10228
1289;11190765000;10935400000;11435400000;10240;10228
1290;11190777000;10976722222;11476722222;10240;10228
1291;11190782000;10976722222;11476722222;10240;10228
1292;11190786000;10976722222;11476722222;10240;10228
1293;11190791000;10976722222;11476722222;10240;10228
1294;11190795000;10976722222;11476722222;10240;10228
1295;11190800000;10976722222;11476722222;10240;10228
1296;11190805000;10976722222;11476722222;10240;10228
1298;11232428000;10977066666;11477066666;10240;10228
1299;11232439000;10977066666;11477066666;10240;10228
1300;11232445000;10977066666;11477066666;10240;10228
1301;11232450000;11018388888;11518388888;10240;10228
1302;11232455000;11018388888;11518388888;10240;10228
1303;11232459000;11018388888;11518388888;10240;10228
1304;11232464000;11018388888;11518388888;10240;10228
1305;11232468000;11018388888;11518388888;10240;10228
1306;11232478000;11018388888;11518388888;10240;10228
1307;11232496000;11018388888;11518388888;10240;10228
1274;11269762000;10893388888;11393388888;10240;10228
1277;11269793000;10893766666;11393766666;10240;10228
1278;11269808000;10893766666;11393766666;10240;10228
1309;11274089000;11018744444;11518744444;10240;10228
1310;11274099000;11018744444;11518744444;10240;10228
1311;11274111000;11018744444;11518744444;10240;10228
1312;11274120000;11060055555;11560055555;10240;10228
1313;11274129000;11060055555;11560055555;10240;10228
1314;11274134000;11060055555;11560055555;10240;10228
1315;11274142000;11060055555;11560055555;10240;10228
1316;11274146000;11060055555;11560055555;10240;10228
1317;11274150000;11060055555;11560055555;10240;10228
1318;11274154000;11060055555;11560055555;10240;10228
1319;11274166000;11060100000;11560100000;10240;10228
1251;11311401000;10810055555;11310055555;10240;10228
1287;11311410000;10935400000;11435400000;10240;10228
1321;11315762000;11060388888;11560388888;10240;10228
1322;11315772000;11060388888;11560388888;10240;10228
1323;11315781000;11101722222;11601722222;10240;10228
1324;11315786000;11101722222;11601722222;10240;10228
1325;11315790000;11101722222;11601722222;10240;10228
1326;11315794000;11101722222;11601722222;10240;10228
1327;11315800000;11101722222;11601722222;10240;10228
1328;11315813000;11101722222;11601722222;10240;10228
1329;11315818000;11101722222;11601722222;10240;10228
1330;11315822000;11101766666;11601766666;10240;10228
1261;11352935000;10851722222;11351722222;10240;10228
1262;11352948000;10851722222;11351722222;10240;10228
1297;11352952000;10976766666;11476766666;10240;10228
1331;11357419000;11102077777;11602077777;10240;10228
1332;11357432000;11102077777;11602077777;10240;10228
1334;11357438000;11143388888;11643388888;10240;10228
1335;11357442000;11143388888;11643388888;10240;10228
1336;11357447000;11143388888;11643388888;10240;10228
1337;11357451000;11143388888;11643388888;10240;10228
1338;11357456000;11143388888;11643388888;10240;10228
1339;11357466000;11143388888;11643388888;10240;10228
1340;11357473000;11143388888;11643388888;10240;10228
1341;11357488000;11143433333;11643433333;10240;10228
1308;11394722000;11018433333;11518433333;10240;10228
1342;11399089000;11143744444;11643744444;10240;10228
1343;11399099000;11143744444;11643744444;10240;10228
1347;11399104000;11185055555;11685055555;10240;10228
1348;11399109000;11185055555;11685055555;10240;10228
1350;11399115000;11185055555;11685055555;10240;10228
1352;11399119000;11185100000;11685100000;10240;10228
1288;11436242000;10935400000;11435400000;10240;10228
1320;11436251000;11060388888;11560388888;10240;10228
1353;11440547000;11185388888;11685388888;10240;10228
1354;11440559000;11185388888;11685388888;10240;10228
1355;11440564000;11185388888;11685388888;10240;10228
1357;11440569000;11226722222;11726722222;10240;10228
1358;11440575000;11226722222;11726722222;10240;10228
1359;11440589000;11226722222;11726722222;10240;10228
1360;11440597000;11226722222;11726722222;10240;10228
1361;11440607000;11226722222;11726722222;10240;10228
1333;11477694000;11102077777;11602077777;10240;10228
1365;11482223000;11227077777;11727077777;10240;10228
1366;11482234000;11227077777;11727077777;10240;10228
1367;11482240000;11268388888;11768388888;10240;10228
1368;11482244000;11268388888;11768388888;10240;10228
1369;11482248000;11268388888;11768388888;10240;10228
1370;11482252000;11268388888;11768388888;10240;10228
1372;11482280000;11268388888;11768388888;10240;10228
1373;11482286000;11268388888;11768388888;10240;10228
1344;11519526000;11143744444;11643744444;10240;10228
1345;11519557000;11185055555;11685055555;10240;10228
1346;11519575000;11185055555;11685055555;10240;10228
1375;11523885000;11268733333;11768733333;10240;10228
1376;11523901000;11268733333;11768733333;10240;10228
1377;11523907000;11268733333;11768733333;10240;10228
1378;11523912000;11310055555;11810055555;10240;10228
1379;11523919000;11310055555;11810055555;10240;10228
1380;11523940000;11310055555;11810055555;10240;10228
1381;11523950000;11310055555;11810055555;10240;10228
1382;11523968000;11310055555;11810055555;10240;10228
1383;11523974000;11310055555;11810055555;10240;10228
1384;11523978000;11310055555;11810055555;10240;10228
1385;11523988000;11310100000;11810100000;10240;10228
1349;11561054000;11185055555;11685055555;10240;10228
1351;11561081000;11185055555;11685055555;10240;10228
1356;11561086000;11226722222;11726722222;10240;10228
1386;11565565000;11310388888;11810388888;10240;10228
1387;11565590000;11310388888;11810388888;10240;10228
1388;11565609000;11310388888;11810388888;10240;10228
1389;11565623000;11351722222;11851722222;10240;10228
1390;11565641000;11351722222;11851722222;10240;10228
1391;11565649000;11351722222;11851722222;10240;10228
1392;11565663000;11351722222;11851722222;10240;10228
1393;11565671000;11351722222;11851722222;10240;10228
1394;11565690000;11351722222;11851722222;10240;10228
1395;11565698000;11351722222;11851722222;10240;10228
1396;11565705000;11351766666;11851766666;10240;10228
1362;11602691000;11226722222;11726722222;10240;10228
1363;11602725000;11226766666;11726766666;10240;10228
1364;11602743000;11227077777;11727077777;10240;10228
1397;11607215000;11352088888;11852088888;10240;10228
1398;11607226000;11352088888;11852088888;10240;10228
1400;11607232000;11393388888;11893388888;10240;10228
1401;11607237000;11393388888;11893388888;10240;10228
1402;11607241000;11393388888;11893388888;10240;10228
1403;11607246000;11393388888;11893388888;10240;10228
1404;11607307000;11393388888;11893388888;10240;10228
1405;11607328000;11393388888;11893388888;10240;10228
1406;11607332000;11393388888;11893388888;10240;10228
1407;11607336000;11393433333;11893433333;10240;10228
1371;11644358000;11268388888;11768388888;10240;10228
1374;11644370000;11268433333;11768433333;10240;10228
1408;11648884000;11393733333;11893733333;10240;10228
1409;11648896000;11393733333;11893733333;10240;10228
1410;11648902000;11393733333;11893733333;10240;10228
1411;11648907000;11435055555;11935055555;10240;10228
1412;11648911000;11435055555;11935055555;10240;10228
1415;11648920000;11435055555;11935055555;10240;10228
1416;11648940000;11435055555;11935055555;10240;10228
1417;11648945000;11435055555;11935055555;10240;10228
1418;11648949000;11435100000;11935100000;10240;10228
1419;11690551000;11435388888;11935388888;10240;10228
1420;11690564000;11435388888;11935388888;10240;10228
1421;11690569000;11435388888;11935388888;10240;10228
1422;11690577000;11476722222;11976722222;10240;10228
1423;11690582000;11476722222;11976722222;10240;10228
1424;11690604000;11476722222;11976722222;10240;10228
1428;11690610000;11476722222;11976722222;10240;10228
1429;11690615000;11476766666;11976766666;10240;10228
1399;11727636000;11352088888;11852088888;10240;10228
1430;11732200000;11477055555;11977055555;10240;10228
1431;11732212000;11477055555;11977055555;10240;10228
1432;11732218000;11477055555;11977055555;10240;10228
1433;11732223000;11518388888;12018388888;10240;10228
1434;11732227000;11518388888;12018388888;10240;10228
1435;11732232000;11518388888;12018388888;10240;10228
1436;11732293000;11518388888;12018388888;10240;10228
1437;11732315000;11518388888;12018388888;10240;10228
1439;11732319000;11518388888;12018388888;10240;10228
1440;11732323000;11518433333;12018433333;10240;10228
1413;11769377000;11435055555;11935055555;10240;10228
1414;11769390000;11435055555;11935055555;10240;10228
1441;11773882000;11518733333;12018733333;10240;10228
1442;11773895000;11518733333;12018733333;10240;10228
1443;11773901000;11518733333;12018733333;10240;10228
1444;11773905000;11560055555;12060055555;10240;10228
1445;11773910000;11560055555;12060055555;10240;10228
1446;11773914000;11560055555;12060055555;10240;10228
1448;11773979000;11560055555;12060055555;10240;10228
1449;11773999000;11560055555;12060055555;10240;10228
1450;11774004000;11560055555;12060055555;10240;10228
1451;11774007000;11560100000;12060100000;10240;10228
1452;11815548000;11560388888;12060388888;10240;10228
1454;11815558000;11560388888;12060388888;10240;10228
1455;11815564000;11601711111;12101711111;10240;10228
1456;11815569000;11601711111;12101711111;10240;10228
1457;11815573000;11601711111;12101711111;10240;10228
1458;11815579000;11601711111;12101711111;10240;10228
1459;11815603000;11601711111;12101711111;10240;10228
1460;11815609000;11601711111;12101711111;10240;10228
1461;11815613000;11601711111;12101711111;10240;10228
1462;11815618000;11601766666;12101766666;10240;10228
1426;11852682000;11476722222;11976722222;10240;10228
1427;11852693000;11476722222;11976722222;10240;10228
1463;11857213000;11602077777;12102077777;10240;10228
1464;11857226000;11602077777;12102077777;10240;10228
1465;11857231000;11602077777;12102077777;10240;10228
1466;11857235000;11643388888;12143388888;10240;10228
1467;11857240000;11643388888;12143388888;10240;10228
1468;11857245000;11643388888;12143388888;10240;10228
1471;11857306000;11643388888;12143388888;10240;10228
1472;11857327000;11643388888;12143388888;10240;10228
1473;11857340000;11643433333;12143433333;10240;10228
1438;11894358000;11518388888;12018388888;10240;10228
1447;11894387000;11560055555;12060055555;10240;10228
1474;11898879000;11643744444;12143744444;10240;10228
1475;11898892000;11643744444;12143744444;10240;10228
1476;11898897000;11643744444;12143744444;10240;10228
1477;11898901000;11685055555;12185055555;10240;10228
1478;11898906000;11685055555;12185055555;10240;10228
1479;11898915000;11685055555;12185055555;10240;10228
1480;11898935000;11685055555;12185055555;10240;10228
1481;11898941000;11685055555;12185055555;10240;10228
1482;11898945000;11685055555;12185055555;10240;10228
1483;11898949000;11685055555;12185055555;10240;10228
1485;11940556000;11685400000;12185400000;10240;10228
1486;11940566000;11685400000;12185400000;10240;10228
1487;11940572000;11685400000;12185400000;10240;10228
1488;11940577000;11726722222;12226722222;10240;10228
1489;11940582000;11726722222;12226722222;10240;10228
1490;11940586000;11726722222;12226722222;10240;10228
1491;11940612000;11726722222;12226722222;10240;10228
1492;11940618000;11726722222;12226722222;10240;10228
1493;11940623000;11726722222;12226722222;10240;10228
1494;11940628000;11726722222;12226722222;10240;10228
1495;11940639000;11726766666;12226766666;10240;10228
1425;11977650000;11476722222;11976722222;10240;10228
1469;11977661000;11643388888;12143388888;10240;10228
1470;11977667000;11643388888;12143388888;10240;10228
1497;11982221000;11727088888;12227088888;10240;10228
1498;11982234000;11727088888;12227088888;10240;10228
1499;11982239000;11768388888;12268388888;10240;10228
1500;11982245000;11768388888;12268388888;10240;10228
1501;11982249000;11768388888;12268388888;10240;10228
1502;11982254000;11768388888;12268388888;10240;10228
1503;11982275000;11768388888;12268388888;10240;10228
1504;11982281000;11768388888;12268388888;10240;10228
1507;12023885000;11768722222;12268722222;10240;10228
1508;12023897000;11768722222;12268722222;10240;10228
1509;12023903000;11768722222;12268722222;10240;10228
1510;12023907000;11810055555;12310055555;10240;10228
1511;12023913000;11810055555;12310055555;10240;10228
1512;12023918000;11810055555;12310055555;10240;10228
1513;12023982000;11810055555;12310055555;10240;10228
1514;12023992000;11810055555;12310055555;10240;10228
1515;12023997000;11810055555;12310055555;10240;10228
1516;12024009000;11810055555;12310055555;10240;10228
1517;12024013000;11810100000;12310100000;10240;10228
1453;12060854000;11560388888;12060388888;10240;10228
1484;12060866000;11685100000;12185100000;10240;10228
1518;12065551000;11810377777;12310377777;10240;10228
1519;12065562000;11810377777;12310377777;10240;10228
1520;12065567000;11810377777;12310377777;10240;10228
1521;12065572000;11851722222;12351722222;10240;10228
1522;12065577000;11851722222;12351722222;10240;10228
1523;12065582000;11851722222;12351722222;10240;10228
1524;12065604000;11851722222;12351722222;10240;10228
1527;12065613000;11851722222;12351722222;10240;10228
1528;12065618000;11851766666;12351766666;10240;10228
1496;12102659000;11727088888;12227088888;10240;10228
1529;12107214000;11852088888;12352088888;10240;10228
1530;12107225000;11852088888;12352088888;10240;10228
1531;12107230000;11852088888;12352088888;10240;10228
1532;12107236000;11893388888;12393388888;10240;10228
1533;12107241000;11893388888;12393388888;10240;10228
1534;12107317000;11893388888;12393388888;10240;10228
1535;12107336000;11893388888;12393388888;10240;10228
1536;12107341000;11893388888;12393388888;10240;10228
1505;12144194000;11768388888;12268388888;10240;10228
1540;12148907000;11893744444;12393744444;10240;10228
1541;12148918000;11893744444;12393744444;10240;10228
1542;12148927000;11893744444;12393744444;10240;10228
1543;12148932000;11935055555;12435055555;10240;10228
1544;12148940000;11935055555;12435055555;10240;10228
1545;12148944000;11935055555;12435055555;10240;10228
1546;12148949000;11935055555;12435055555;10240;10228
1547;12148957000;11935055555;12435055555;10240;10228
1548;12148964000;11935055555;12435055555;10240;10228
1550;12148971000;11935100000;12435100000;10240;10228
1551;12190553000;11935400000;12435400000;10240;10228
1552;12190566000;11935400000;12435400000;10240;10228
1553;12190570000;11935400000;12435400000;10240;10228
1554;12190575000;11976722222;12476722222;10240;10228
1555;12190580000;11976722222;12476722222;10240;10228
1556;12190585000;11976722222;12476722222;10240;10228
1557;12190646000;11976722222;12476722222;10240;10228
1558;12190658000;11976722222;12476722222;10240;10228
1559;12190662000;11976722222;12476722222;10240;10228
1560;12190666000;11976722222;12476722222;10240;10228
1561;12190679000;11976766666;12476766666;10240;10228
1526;12227725000;11851722222;12351722222;10240;10228
1562;12232215000;11977077777;12477077777;10240;10228
1563;12232230000;11977077777;12477077777;10240;10228
1564;12232237000;11977077777;12477077777;10240;10228
1566;12232241000;12018388888;12518388888;10240;10228
1567;12232246000;12018388888;12518388888;10240;10228
1568;12232251000;12018388888;12518388888;10240;10228
1569;12232274000;12018388888;12518388888;10240;10228
1570;12232279000;12018388888;12518388888;10240;10228
1571;12232288000;12018388888;12518388888;10240;10228
1572;12232292000;12018433333;12518433333;10240;10228
1506;12269368000;11768433333;12268433333;10240;10228
1537;12269383000;11893388888;12393388888;10240;10228
1538;12269395000;11893388888;12393388888;10240;10228
1539;12269413000;11893433333;12393433333;10240;10228
1573;12273881000;12018744444;12518744444;10240;10228
1574;12273893000;12018744444;12518744444;10240;10228
