seqnum;now;rtptime;deadline;packet_len;payload_len
1565;11635135000;11301011111;11801011111;10240;10228
1595;11639781000;11384677777;11884677777;10240;10228
1596;11639791000;11384677777;11884677777;10240;10228
1597;11639796000;11384677777;11884677777;10240;10228
1598;11639804000;11426011111;11926011111;10240;10228
1599;11639809000;11426011111;11926011111;10240;10228
1600;11639817000;11426011111;11926011111;10240;10228
1603;11639821000;11426011111;11926011111;10240;10228
1604;11639840000;11426011111;11926011111;10240;10228
1605;11639845000;11426055555;11926055555;10240;10228
1571;11676889000;11301011111;11801011111;10240;10228
1572;11676907000;11301055555;11801055555;10240;10228
1606;11681439000;11426377777;11926377777;10240;10228
1607;11681450000;11426377777;11926377777;10240;10228
1608;11681455000;11426377777;11926377777;10240;10228
1609;11681458000;11467666666;11967666666;10240;10228
1610;11681462000;11467666666;11967666666;10240;10228
1613;11681467000;11467666666;11967666666;10240;10228
1614;11681475000;11467666666;11967666666;10240;10228
1615;11681499000;11467666666;11967666666;10240;10228
1616;11681510000;11467711111;11967711111;10240;10228
1583;11718361000;11342711111;11842711111;10240;10228
1618;11723091000;11468011111;11968011111;10240;10228
1619;11723103000;11468011111;11968011111;10240;10228
1620;11723108000;11509333333;12009333333;10240;10228
1621;11723113000;11509333333;12009333333;10240;10228
1622;11723117000;11509333333;12009333333;10240;10228
1623;11723138000;11509333333;12009333333;10240;10228
1624;11723144000;11509333333;12009333333;10240;10228
1625;11723148000;11509333333;12009333333;10240;10228
1626;11723152000;11509333333;12009333333;10240;10228
1627;11723156000;11509377777;12009377777;10240;10228
1628;11764728000;11509688888;12009688888;10240;10228
1629;11764738000;11509688888;12009688888;10240;10228
1632;11764744000;11550977777;12050977777;10240;10228
1633;11764748000;11550977777;12050977777;10240;10228
1634;11764753000;11550977777;12050977777;10240;10228
1635;11764756000;11550977777;12050977777;10240;10228
1636;11764777000;11550977777;12050977777;10240;10228
1637;11764782000;11550977777;12050977777;10240;10228
1638;11764786000;11551022222;12051022222;10240;10228
1601;11797354000;11426011111;11926011111;10240;10228
1602;11797388000;11426011111;11926011111;10240;10228
1579;11801943000;11342666666;11842666666;10240;10228
1611;11801955000;11467666666;11967666666;10240;10228
1612;11801975000;11467666666;11967666666;10240;10228
1639;11806423000;11551333333;12051333333;10240;10228
1641;11806435000;11551333333;12051333333;10240;10228
1642;11806439000;11592666666;12092666666;10240;10228
1643;11806445000;11592666666;12092666666;10240;10228
1644;11806449000;11592666666;12092666666;10240;10228
1645;11806458000;11592666666;12092666666;10240;10228
1646;11806463000;11592666666;12092666666;10240;10228
1647;11806473000;11592666666;12092666666;10240;10228
1648;11806477000;11592666666;12092666666;10240;10228
1649;11806502000;11592711111;12092711111;10240;10228
1617;11843610000;11468011111;11968011111;10240;10228
1650;11848085000;11593044444;12093044444;10240;10228
1651;11848097000;11593044444;12093044444;10240;10228
1652;11848101000;11593044444;12093044444;10240;10228
1653;11848106000;11634333333;12134333333;10240;10228
1654;11848110000;11634333333;12134333333;10240;10228
1655;11848122000;11634333333;12134333333;10240;10228
1656;11848127000;11634333333;12134333333;10240;10228
1657;11848135000;11634333333;12134333333;10240;10228
1658;11848139000;11634333333;12134333333;10240;10228
1659;11848144000;11634333333;12134333333;10240;10228
1660;11848237000;11634377777;12134377777;10240;10228
1630;11885245000;11509688888;12009688888;10240;10228
1631;11885265000;11550977777;12050977777;10240;10228
1661;11889807000;11634688888;12134688888;10240;10228
1662;11889818000;11634688888;12134688888;10240;10228
1664;11889823000;11676011111;12176011111;10240;10228
1665;11889828000;11676011111;12176011111;10240;10228
1666;11889834000;11676011111;12176011111;10240;10228
1667;11889838000;11676011111;12176011111;10240;10228
1668;11889842000;11676011111;12176011111;10240;10228
1669;11889847000;11676011111;12176011111;10240;10228
1670;11889857000;11676011111;12176011111;10240;10228
1671;11890107000;11676055555;12176055555;10240;10228
1640;11926725000;11551333333;12051333333;10240;10228
1672;11931463000;11676366666;12176366666;10240;10228
1673;11931474000;11676366666;12176366666;10240;10228
1674;11931478000;11676366666;12176366666;10240;10228
1675;11931491000;11717666666;12217666666;10240;10228
1676;11931495000;11717666666;12217666666;10240;10228
1678;11931500000;11717666666;12217666666;10240;10228
1679;11931504000;11717666666;12217666666;10240;10228
1680;11931510000;11717666666;12217666666;10240;10228
1681;11931514000;11717666666;12217666666;10240;10228
1682;11931770000;11717711111;12217711111;10240;10228
1683;11973025000;11718044444;12218044444;10240;10228
1684;11973054000;11718044444;12218044444;10240;10228
1685;11973069000;11718044444;12218044444;10240;10228
1686;11973080000;11759300000;12259300000;10240;10228
1687;11973090000;11759300000;12259300000;10240;10228
1688;11973095000;11759300000;12259300000;10240;10228
1689;11973102000;11759300000;12259300000;10240;10228
1690;11973106000;11759300000;12259300000;10240;10228
1691;11973116000;11759300000;12259300000;10240;10228
1692;11973175000;11759300000;12259300000;10240;10228
1693;11973186000;11759355555;12259355555;10240;10228
1663;12010154000;11634688888;12134688888;10240;10228
1694;12014815000;11759622222;12259622222;10240;10228
1695;12014828000;11759622222;12259622222;10240;10228
1696;12014833000;11759622222;12259622222;10240;10228
1697;12014837000;11801022222;12301022222;10240;10228
1698;12014844000;11801022222;12301022222;10240;10228
1699;12014849000;11801022222;12301022222;10240;10228
1700;12014859000;11801022222;12301022222;10240;10228
1702;12014864000;11801022222;12301022222;10240;10228
1703;12014869000;11801022222;12301022222;10240;10228
1704;12014874000;11801066666;12301066666;10240;10228
1677;12051713000;11717666666;12217666666;10240;10228
1705;12056448000;11801377777;12301377777;10240;10228
1706;12056459000;11801377777;12301377777;10240;10228
1707;12056464000;11801377777;12301377777;10240;10228
1708;12056467000;11842666666;12342666666;10240;10228
1709;12056471000;11842666666;12342666666;10240;10228
1710;12056492000;11842666666;12342666666;10240;10228
1711;12056496000;11842666666;12342666666;10240;10228
1712;12056500000;11842666666;12342666666;10240;10228
1713;12056508000;11842666666;12342666666;10240;10228
1715;12056512000;11842722222;12342722222;10240;10228
1716;12098050000;11843022222;12343022222;10240;10228
1717;12098063000;11843022222;12343022222;10240;10228
1718;12098068000;11843022222;12343022222;10240;10228
1719;12098075000;11884300000;12384300000;10240;10228
1721;12098080000;11884300000;12384300000;10240;10228
1722;12098090000;11884300000;12384300000;10240;10228
1723;12098095000;11884300000;12384300000;10240;10228
1724;12098153000;11884300000;12384300000;10240;10228
1725;12098164000;11884300000;12384300000;10240;10228
1726;12098168000;11884355555;12384355555;10240;10228
1701;12135087000;11801022222;12301022222;10240;10228
1727;12139785000;11884644444;12384644444;10240;10228
1728;12139797000;11884644444;12384644444;10240;10228
1729;12139804000;11884644444;12384644444;10240;10228
1731;12139808000;11926011111;12426011111;10240;10228
1732;12139812000;11926011111;12426011111;10240;10228
1733;12139832000;11926011111;12426011111;10240;10228
1735;12139837000;11926011111;12426011111;10240;10228
1736;12139841000;11926011111;12426011111;10240;10228
1738;12181350000;11926388888;12426388888;10240;10228
1740;12181361000;11926388888;12426388888;10240;10228
1741;12181371000;11967633333;12467633333;10240;10228
1742;12181378000;11967633333;12467633333;10240;10228
1743;12181387000;11967633333;12467633333;10240;10228
1744;12181392000;11967633333;12467633333;10240;10228
1745;12181453000;11967633333;12467633333;10240;10228
1746;12181461000;11967633333;12467633333;10240;10228
1748;12181466000;11967688888;12467688888;10240;10228
1714;12218587000;11842666666;12342666666;10240;10228
1720;12218598000;11884300000;12384300000;10240;10228
1749;12223133000;11968022222;12468022222;10240;10228
1750;12223147000;11968022222;12468022222;10240;10228
1751;12223151000;11968022222;12468022222;10240;10228
1752;12223155000;12009333333;12509333333;10240;10228
1753;12223160000;12009333333;12509333333;10240;10228
1754;12223164000;12009333333;12509333333;10240;10228
1755;12223168000;12009333333;12509333333;10240;10228
1756;12223177000;12009333333;12509333333;10240;10228
1758;12223185000;12009333333;12509333333;10240;10228
1759;12223428000;12009377777;12509377777;10240;10228
1730;12260252000;11926011111;12426011111;10240;10228
1760;12264786000;12009677777;12509677777;10240;10228
1762;12264797000;12009677777;12509677777;10240;10228
1763;12264801000;12051011111;12551011111;10240;10228
1764;12264807000;12051011111;12551011111;10240;10228
1765;12264814000;12051011111;12551011111;10240;10228
1766;12264829000;12051011111;12551011111;10240;10228
1768;12264833000;12051011111;12551011111;10240;10228
1769;12264847000;12051011111;12551011111;10240;10228
1734;12301738000;11926011111;12426011111;10240;10228
1739;12301748000;11926388888;12426388888;10240;10228
1771;12306429000;12051366666;12551366666;10240;10228
1773;12306439000;12051366666;12551366666;10240;10228
1774;12306444000;12092666666;12592666666;10240;10228
1775;12306449000;12092666666;12592666666;10240;10228
1776;12306465000;12092666666;12592666666;10240;10228
1777;12306470000;12092666666;12592666666;10240;10228
1778;12306475000;12092666666;12592666666;10240;10228
1779;12306478000;12092666666;12592666666;10240;10228
1780;12306491000;12092666666;12592666666;10240;10228
1781;12306496000;12092722222;12592722222;10240;10228
1747;12343704000;11967633333;12467633333;10240;10228
1783;12348139000;12093011111;12593011111;10240;10228
1784;12348152000;12093011111;12593011111;10240;10228
1786;12348157000;12134333333;12634333333;10240;10228
1789;12348162000;12134333333;12634333333;10240;10228
1790;12348167000;12134333333;12634333333;10240;10228
1791;12348171000;12134333333;12634333333;10240;10228
1792;12348180000;12134377777;12634377777;10240;10228
1757;12385120000;12009333333;12509333333;10240;10228
1793;12389783000;12134700000;12634700000;10240;10228
1794;12389795000;12134700000;12634700000;10240;10228
1795;12389827000;12134700000;12634700000;10240;10228
1796;12389832000;12176011111;12676011111;10240;10228
1797;12389836000;12176011111;12676011111;10240;10228
1798;12389841000;12176011111;12676011111;10240;10228
1799;12389846000;12176011111;12676011111;10240;10228
1800;12389850000;12176011111;12676011111;10240;10228
1801;12389854000;12176011111;12676011111;10240;10228
1802;12389858000;12176011111;12676011111;10240;10228
1803;12389870000;12176055555;12676055555;10240;10228
1767;12426700000;12051011111;12551011111;10240;10228
1737;12426709000;11926055555;12426055555;10240;10228
1770;12426718000;12051055555;12551055555;10240;10228
1772;12426722000;12051366666;12551366666;10240;10228
1804;12431425000;12176377777;12676377777;10240;10228
1805;12431436000;12176377777;12676377777;10240;10228
1807;12431440000;12217666666;12717666666;10240;10228
1808;12431450000;12217666666;12717666666;10240;10228
1810;12431454000;12217666666;12717666666;10240;10228
1811;12431465000;12217666666;12717666666;10240;10228
1812;12431470000;12217666666;12717666666;10240;10228
1813;12431475000;12217666666;12717666666;10240;10228
1785;12468506000;12134333333;12634333333;10240;10228
1788;12468533000;12134333333;12634333333;10240;10228
1817;12473103000;12218033333;12718033333;10240;10228
1818;12473115000;12259333333;12759333333;10240;10228
1819;12473119000;12259333333;12759333333;10240;10228
1820;12473125000;12259333333;12759333333;10240;10228
1822;12473129000;12259333333;12759333333;10240;10228
1823;12473134000;12259333333;12759333333;10240;10228
1824;12473148000;12259333333;12759333333;10240;10228
1825;12473152000;12259377777;12759377777;10240;10228
1761;12510192000;12009677777;12509677777;10240;10228
1826;12514784000;12259666666;12759666666;10240;10228
1827;12514797000;12259666666;12759666666;10240;10228
1828;12514801000;12259666666;12759666666;10240;10228
1829;12514810000;12301011111;12801011111;10240;10228
1830;12514814000;12301011111;12801011111;10240;10228
1831;12514818000;12301011111;12801011111;10240;10228
1832;12514828000;12301011111;12801011111;10240;10228
1833;12514833000;12301011111;12801011111;10240;10228
1836;12514839000;12301055555;12801055555;10240;10228
1806;12551976000;12176377777;12676377777;10240;10228
1809;12552003000;12217666666;12717666666;10240;10228
1837;12556470000;12301377777;12801377777;10240;10228
1841;12556496000;12342666666;12842666666;10240;10228
1842;12556503000;12342666666;12842666666;10240;10228
1843;12556507000;12342666666;12842666666;10240;10228
1844;12556518000;12342666666;12842666666;10240;10228
1845;12556524000;12342666666;12842666666;10240;10228
1846;12556529000;12342666666;12842666666;10240;10228
1847;12556532000;12342711111;12842711111;10240;10228
1782;12593778000;12093011111;12593011111;10240;10228
1787;12593788000;12134333333;12634333333;10240;10228
1814;12593792000;12217711111;12717711111;10240;10228
1815;12593797000;12218033333;12718033333;10240;10228
1816;12593804000;12218033333;12718033333;10240;10228
1821;12593809000;12259333333;12759333333;10240;10228
1848;12598323000;12343022222;12843022222;10240;10228
1849;12598332000;12343022222;12843022222;10240;10228
1850;12598337000;12343022222;12843022222;10240;10228
1851;12598343000;12384333333;12884333333;10240;10228
1852;12598348000;12384333333;12884333333;10240;10228
1853;12598352000;12384333333;12884333333;10240;10228
1855;12598356000;12384333333;12884333333;10240;10228
1856;12598365000;12384333333;12884333333;10240;10228
1857;12598373000;12384333333;12884333333;10240;10228
1858;12598377000;12384377777;12884377777;10240;10228
1859;12639945000;12384655555;12884655555;10240;10228
1860;12639957000;12384655555;12884655555;10240;10228
1861;12639962000;12384655555;12884655555;10240;10228
1862;12639972000;12425988888;12925988888;10240;10228
1863;12639977000;12425988888;12925988888;10240;10228
1864;12639983000;12425988888;12925988888;10240;10228
1865;12639987000;12425988888;12925988888;10240;10228
1866;12639992000;12425988888;12925988888;10240;10228
1867;12639996000;12425988888;12925988888;10240;10228
1868;12640000000;12425988888;12925988888;10240;10228
1869;12640003000;12426033333;12926033333;10240;10228
1834;12677134000;12301011111;12801011111;10240;10228
1835;12677162000;12301011111;12801011111;10240;10228
1838;12677177000;12301377777;12801377777;10240;10228
1839;12677183000;12301377777;12801377777;10240;10228
1840;12677197000;12342666666;12842666666;10240;10228
1870;12681653000;12426344444;12926344444;10240;10228
1871;12681662000;12426344444;12926344444;10240;10228
1872;12681667000;12426344444;12926344444;10240;10228
1873;12681671000;12467666666;12967666666;10240;10228
1874;12681676000;12467666666;12967666666;10240;10228
1875;12681680000;12467666666;12967666666;10240;10228
1876;12681683000;12467666666;12967666666;10240;10228
1877;12681687000;12467666666;12967666666;10240;10228
1878;12681691000;12467666666;12967666666;10240;10228
1879;12681696000;12467666666;12967666666;10240;10228
1880;12681705000;12467722222;12967722222;10240;10228
1854;12719065000;12384333333;12884333333;10240;10228
1881;12723293000;12468000000;12968000000;10240;10228
1882;12723305000;12468000000;12968000000;10240;10228
1883;12723309000;12468000000;12968000000;10240;10228
1884;12723314000;12509333333;13009333333;10240;10228
1885;12723324000;12509333333;13009333333;10240;10228
1886;12723330000;12509333333;13009333333;10240;10228
1887;12723334000;12509333333;13009333333;10240;10228
1889;12723338000;12509333333;13009333333;10240;10228
1890;12723342000;12509333333;13009333333;10240;10228
1891;12723346000;12509377777;13009377777;10240;10228
1892;12764930000;12509644444;13009644444;10240;10228
1893;12764940000;12509644444;13009644444;10240;10228
1894;12764945000;12509644444;13009644444;10240;10228
1895;12764949000;12550977777;13050977777;10240;10228
1896;12764954000;12550977777;13050977777;10240;10228
1897;12764957000;12550977777;13050977777;10240;10228
1898;12764967000;12550977777;13050977777;10240;10228
1899;12764971000;12550977777;13050977777;10240;10228
1900;12764976000;12550977777;13050977777;10240;10228
1902;12764979000;12551022222;13051022222;10240;10228
1903;12806630000;12551333333;13051333333;10240;10228
1904;12806642000;12551333333;13051333333;10240;10228
1905;12806648000;12551333333;13051333333;10240;10228
1906;12806655000;12592666666;13092666666;10240;10228
1907;12806660000;12592666666;13092666666;10240;10228
1910;12806664000;12592666666;13092666666;10240;10228
1911;12806673000;12592666666;13092666666;10240;10228
1912;12806679000;12592666666;13092666666;10240;10228
1888;12843949000;12509333333;13009333333;10240;10228
1914;12848282000;12593022222;13093022222;10240;10228
1918;12848293000;12634333333;13134333333;10240;10228
1919;12848300000;12634333333;13134333333;10240;10228
1920;12848304000;12634333333;13134333333;10240;10228
1921;12848307000;12634333333;13134333333;10240;10228
1922;12848311000;12634333333;13134333333;10240;10228
1923;12848315000;12634333333;13134333333;10240;10228
1924;12848324000;12634377777;13134377777;10240;10228
1926;12889978000;12634666666;13134666666;10240;10228
1927;12889990000;12634666666;13134666666;10240;10228
1928;12889995000;12676000000;13176000000;10240;10228
1929;12890000000;12676000000;13176000000;10240;10228
1930;12890004000;12676000000;13176000000;10240;10228
1931;12890008000;12676000000;13176000000;10240;10228
1933;12890012000;12676000000;13176000000;10240;10228
1934;12890019000;12676000000;13176000000;10240;10228
1935;12890023000;12676055555;13176055555;10240;10228
1901;12927167000;12550977777;13050977777;10240;10228
1908;12927196000;12592666666;13092666666;10240;10228
1909;12927201000;12592666666;13092666666;10240;10228
1936;12931628000;12676344444;13176344444;10240;10228
1937;12931638000;12676344444;13176344444;10240;10228
1939;12931643000;12717666666;13217666666;10240;10228
1940;12931647000;12717666666;13217666666;10240;10228
1941;12931652000;12717666666;13217666666;10240;10228
1942;12931655000;12717666666;13217666666;10240;10228
1943;12931660000;12717666666;13217666666;10240;10228
1944;12931671000;12717666666;13217666666;10240;10228
1945;12931677000;12717666666;13217666666;10240;10228
1946;12931681000;12717722222;13217722222;10240;10228
1913;12968992000;12592711111;13092711111;10240;10228
1916;12969020000;12593022222;13093022222;10240;10228
1917;12969024000;12634333333;13134333333;10240;10228
1947;12973296000;12718000000;13218000000;10240;10228
1949;12973310000;12718000000;13218000000;10240;10228
1950;12973317000;12759333333;13259333333;10240;10228
1951;12973322000;12759333333;13259333333;10240;10228
1952;12973329000;12759333333;13259333333;10240;10228
1953;12973333000;12759333333;13259333333;10240;10228
1954;12973337000;12759333333;13259333333;10240;10228
1955;12973341000;12759333333;13259333333;10240;10228
1956;12973345000;12759333333;13259333333;10240;10228
1957;12973355000;12759388888;13259388888;10240;10228
1925;13010508000;12634666666;13134666666;10240;10228
1932;13010537000;12676000000;13176000000;10240;10228
1958;13014991000;12759644444;13259644444;10240;10228
1959;13015003000;12759644444;13259644444;10240;10228
1960;13015007000;12759644444;13259644444;10240;10228
1961;13015012000;12801011111;13301011111;10240;10228
1962;13015016000;12801011111;13301011111;10240;10228
1963;13015021000;12801011111;13301011111;10240;10228
1964;13015025000;12801011111;13301011111;10240;10228
1965;13015029000;12801011111;13301011111;10240;10228
1966;13015037000;12801011111;13301011111;10240;10228
1967;13015045000;12801011111;13301011111;10240;10228
1968;13015049000;12801055555;13301055555;10240;10228
1938;13052284000;12676344444;13176344444;10240;10228
1969;13056651000;12801344444;13301344444;10240;10228
1970;13056661000;12801344444;13301344444;10240;10228
1971;13056666000;12801344444;13301344444;10240;10228
1972;13056672000;12842666666;13342666666;10240;10228
1973;13056679000;12842666666;13342666666;10240;10228
1976;13056683000;12842666666;13342666666;10240;10228
1977;13056688000;12842666666;13342666666;10240;10228
1978;13056692000;12842666666;13342666666;10240;10228
1980;13098261000;12843000000;13343000000;10240;10228
1981;13098271000;12843000000;13343000000;10240;10228
1982;13098276000;12843000000;13343000000;10240;10228
1983;13098280000;12884333333;13384333333;10240;10228
1984;13098284000;12884333333;13384333333;10240;10228
1985;13098290000;12884333333;13384333333;10240;10228
1987;13098293000;12884333333;13384333333;10240;10228
1988;13098302000;12884333333;13384333333;10240;10228
1989;13098307000;12884333333;13384333333;10240;10228
1990;13098317000;12884377777;13384377777;10240;10228
1991;13139988000;12884655555;13384655555;10240;10228
1992;13140000000;12884655555;13384655555;10240;10228
1993;13140005000;12884655555;13384655555;10240;10228
1994;13140014000;12926055555;13426055555;10240;10228
1995;13140022000;12926055555;13426055555;10240;10228
1996;13140026000;12926055555;13426055555;10240;10228
1997;13140030000;12926055555;13426055555;10240;10228
1998;13140034000;12926055555;13426055555;10240;10228
1999;13140040000;12926055555;13426055555;10240;10228
2000;13140050000;12926055555;13426055555;10240;10228
2001;13140055000;12926100000;13426100000;10240;10228
2002;13181630000;12926400000;13426400000;10240;10228
2003;13181655000;12926400000;13426400000;10240;10228
2004;13181660000;12926400000;13426400000;10240;10228
2005;13181666000;12967666666;13467666666;10240;10228
2006;13181670000;12967666666;13467666666;10240;10228
2007;13181675000;12967666666;13467666666;10240;10228
2008;13181679000;12967666666;13467666666;10240;10228
2009;13181683000;12967666666;13467666666;10240;10228
2010;13181687000;12967666666;13467666666;10240;10228
2011;13181700000;12967666666;13467666666;10240;10228
2012;13181708000;12967733333;13467733333;10240;10228
1974;13218904000;12842666666;13342666666;10240;10228
1975;13218920000;12842666666;13342666666;10240;10228
1915;13218924000;12593022222;13093022222;10240;10228
1948;13218930000;12718000000;13218000000;10240;10228
1979;13218934000;12842711111;13342711111;10240;10228
1986;13218938000;12884333333;13384333333;10240;10228
2013;13223327000;12968055555;13468055555;10240;10228
2014;13223339000;12968055555;13468055555;10240;10228
2015;13223344000;12968055555;13468055555;10240;10228
2016;13223350000;13009333333;13509333333;10240;10228
2017;13223355000;13009333333;13509333333;10240;10228
2018;13223369000;13009333333;13509333333;10240;10228
2019;13223377000;13009333333;13509333333;10240;10228
2020;13223381000;13009333333;13509333333;10240;10228
2021;13223385000;13009333333;13509333333;10240;10228
2022;13223388000;13009333333;13509333333;10240;10228
2023;13223392000;13009377777;13509377777;10240;10228
2024;13264904000;13009666666;13509666666;10240;10228
2025;13264915000;13009666666;13509666666;10240;10228
2026;13264921000;13009666666;13509666666;10240;10228
2027;13264926000;13050977777;13550977777;10240;10228
2028;13264929000;13050977777;13550977777;10240;10228
2029;13264938000;13050977777;13550977777;10240;10228
2030;13264942000;13050977777;13550977777;10240;10228
2032;13264946000;13050977777;13550977777;10240;10228
2033;13264963000;13050977777;13550977777;10240;10228
2034;13264967000;13051022222;13551022222;10240;10228
2036;13306645000;13051300000;13551300000;10240;10228
2037;13306657000;13051300000;13551300000;10240;10228
2038;13306662000;13092666666;13592666666;10240;10228
2039;13306666000;13092666666;13592666666;10240;10228
2040;13306672000;13092666666;13592666666;10240;10228
2041;13306676000;13092666666;13592666666;10240;10228
2042;13306681000;13092666666;13592666666;10240;10228
2043;13306686000;13092666666;13592666666;10240;10228
2044;13306697000;13092666666;13592666666;10240;10228
2045;13306704000;13092711111;13592711111;10240;10228
2046;13348303000;13092988888;13592988888;10240;10228
2047;13348314000;13092988888;13592988888;10240;10228
2048;13348319000;13092988888;13592988888;10240;10228
2049;13348326000;13134344444;13634344444;10240;10228
2050;13348331000;13134344444;13634344444;10240;10228
2051;13348336000;13134344444;13634344444;10240;10228
2052;13348339000;13134344444;13634344444;10240;10228
2055;13348348000;13134344444;13634344444;10240;10228
2056;13348353000;13134388888;13634388888;10240;10228
2057;13389934000;13134655555;13634655555;10240;10228
2058;13389945000;13134655555;13634655555;10240;10228
2059;13389954000;13134655555;13634655555;10240;10228
2060;13389961000;13176011111;13676011111;10240;10228
2061;13389966000;13176011111;13676011111;10240;10228
2062;13389972000;13176011111;13676011111;10240;10228
2064;13389976000;13176011111;13676011111;10240;10228
2066;13389987000;13176011111;13676011111;10240;10228
2067;13389992000;13176077777;13676077777;10240;10228
2031;13427297000;13050977777;13550977777;10240;10228
2035;13427311000;13051300000;13551300000;10240;10228
2068;13431639000;13176377777;13676377777;10240;10228
2069;13431650000;13176377777;13676377777;10240;10228
2070;13431655000;13176377777;13676377777;10240;10228
2071;13431659000;13217666666;13717666666;10240;10228
2072;13431663000;13217666666;13717666666;10240;10228
2073;13431671000;13217666666;13717666666;10240;10228
2074;13431676000;13217666666;13717666666;10240;10228
2075;13431682000;13217666666;13717666666;10240;10228
2076;13431692000;13217666666;13717666666;10240;10228
2077;13431697000;13217666666;13717666666;10240;10228
2078;13431701000;13217711111;13717711111;10240;10228
2079;13473277000;13218011111;13718011111;10240;10228
2080;13473292000;13218011111;13718011111;10240;10228
2081;13473297000;13218011111;13718011111;10240;10228
2082;13473301000;13259311111;13759311111;10240;10228
2083;13473306000;13259311111;13759311111;10240;10228
2084;13473310000;13259311111;13759311111;10240;10228
2085;13473314000;13259311111;13759311111;10240;10228
2086;13473319000;13259311111;13759311111;10240;10228
2087;13473324000;13259311111;13759311111;10240;10228
2089;13473334000;13259355555;13759355555;10240;10228
2053;13510504000;13134344444;13634344444;10240;10228
2054;13510534000;13134344444;13634344444;10240;10228
2063;13510540000;13176011111;13676011111;10240;10228
2090;13514987000;13259633333;13759633333;10240;10228
2091;13514999000;13259633333;13759633333;10240;10228
2092;13515005000;13259633333;13759633333;10240;10228
2093;13515009000;13301000000;13801000000;10240;10228
2094;13515012000;13301000000;13801000000;10240;10228
2095;13515016000;13301000000;13801000000;10240;10228
2096;13515024000;13301000000;13801000000;10240;10228
2097;13515032000;13301000000;13801000000;10240;10228
2098;13515045000;13301000000;13801000000;10240;10228
2099;13515050000;13301000000;13801000000;10240;10228
2100;13515053000;13301044444;13801044444;10240;10228
2065;13552282000;13176011111;13676011111;10240;10228
2101;13556626000;13301344444;13801344444;10240;10228
2102;13556637000;13301344444;13801344444;10240;10228
2103;13556642000;13301344444;13801344444;10240;10228
2104;13556650000;13342644444;13842644444;10240;10228
2105;13556654000;13342644444;13842644444;10240;10228
2106;13556659000;13342644444;13842644444;10240;10228
2107;13556663000;13342644444;13842644444;10240;10228
2109;13556672000;13342644444;13842644444;10240;10228
2110;13556678000;13342644444;13842644444;10240;10228
2111;13556685000;13342688888;13842688888;10240;10228
2112;13598264000;13343022222;13843022222;10240;10228
2113;13598274000;13343022222;13843022222;10240;10228
2118;13598279000;13384311111;13884311111;10240;10228
2119;13598283000;13384311111;13884311111;10240;10228
2120;13598288000;13384311111;13884311111;10240;10228
2121;13598292000;13384311111;13884311111;10240;10228
2122;13598296000;13384377777;13884377777;10240;10228
2088;13635609000;13259311111;13759311111;10240;10228
2123;13640017000;13384677777;13884677777;10240;10228
2126;13640033000;13426033333;13926033333;10240;10228
2127;13640038000;13426033333;13926033333;10240;10228
2128;13640044000;13426033333;13926033333;10240;10228
2129;13640048000;13426033333;13926033333;10240;10228
2130;13640052000;13426033333;13926033333;10240;10228
2131;13640056000;13426033333;13926033333;10240;10228
2132;13640060000;13426033333;13926033333;10240;10228
2133;13640064000;13426077777;13926077777;10240;10228
2108;13677339000;13342644444;13842644444;10240;10228
2134;13681626000;13426400000;13926400000;10240;10228
2135;13681638000;13426400000;13926400000;10240;10228
2136;13681643000;13426400000;13926400000;10240;10228
2137;13681648000;13467666666;13967666666;10240;10228
2138;13681652000;13467666666;13967666666;10240;10228
2139;13681660000;13467666666;13967666666;10240;10228
2140;13681665000;13467666666;13967666666;10240;10228
2141;13681672000;13467666666;13967666666;10240;10228
2142;13681680000;13467666666;13967666666;10240;10228
2143;13681685000;13467666666;13967666666;10240;10228
2144;13681689000;13467722222;13967722222;10240;10228
2114;13718824000;13343022222;13843022222;10240;10228
2115;13718852000;13384311111;13884311111;10240;10228
2116;13718868000;13384311111;13884311111;10240;10228
2117;13718883000;13384311111;13884311111;10240;10228
2145;13723265000;13468044444;13968044444;10240;10228
2146;13723277000;13468044444;13968044444;10240;10228
2147;13723281000;13468044444;13968044444;10240;10228
2148;13723285000;13509311111;14009311111;10240;10228
2149;13723290000;13509311111;14009311111;10240;10228
2150;13723293000;13509311111;14009311111;10240;10228
2151;13723298000;13509311111;14009311111;10240;10228
2154;13723303000;13509311111;14009311111;10240;10228
2157;13764999000;13509644444;14009644444;10240;10228
2158;13765009000;13509644444;14009644444;10240;10228
2159;13765014000;13551033333;14051033333;10240;10228
2160;13765018000;13551033333;14051033333;10240;10228
2161;13765022000;13551033333;14051033333;10240;10228
2162;13765026000;13551033333;14051033333;10240;10228
2163;13765030000;13551033333;14051033333;10240;10228
2164;13765034000;13551033333;14051033333;10240;10228
2165;13765037000;13551033333;14051033333;10240;10228
2166;13765045000;13551077777;14051077777;10240;10228
2167;13806628000;13551400000;14051400000;10240;10228
2168;13806640000;13551400000;14051400000;10240;10228
2169;13806646000;13551400000;14051400000;10240;10228
2170;13806651000;13592688888;14092688888;10240;10228
2171;13806655000;13592688888;14092688888;10240;10228
2172;13806659000;13592688888;14092688888;10240;10228
2173;13806666000;13592688888;14092688888;10240;10228
2174;13806671000;13592688888;14092688888;10240;10228
2175;13806682000;13592688888;14092688888;10240;10228
2176;13806687000;13592688888;14092688888;10240;10228
2177;13806691000;13592744444;14092744444;10240;10228
