seqnum;now;rtptime;deadline;packet_len;payload_len
1445;11714110000;11499977777;11999977777;10240;10228
1446;11714114000;11499977777;11999977777;10240;10228
1447;11714123000;11499977777;11999977777;10240;10228
1448;11714129000;11499977777;11999977777;10240;10228
1449;11714134000;11499977777;11999977777;10240;10228
1450;11714141000;11499977777;11999977777;10240;10228
1451;11714146000;11500033333;12000033333;10240;10228
1452;11755752000;11500322222;12000322222;10240;10228
1453;11755767000;11500322222;12000322222;10240;10228
1454;11755776000;11500322222;12000322222;10240;10228
1455;11755784000;11541633333;12041633333;10240;10228
1456;11755789000;11541633333;12041633333;10240;10228
1457;11755793000;11541633333;12041633333;10240;10228
1458;11755797000;11541633333;12041633333;10240;10228
1461;11755801000;11541633333;12041633333;10240;10228
1462;11755815000;11541688888;12041688888;10240;10228
1432;11792995000;11416966666;11916966666;10240;10228
1463;11797402000;11541966666;12041966666;10240;10228
1464;11797414000;11541966666;12041966666;10240;10228
1465;11797420000;11541966666;12041966666;10240;10228
1466;11797429000;11583300000;12083300000;10240;10228
1467;11797435000;11583300000;12083300000;10240;10228
1468;11797440000;11583300000;12083300000;10240;10228
1469;11797446000;11583300000;12083300000;10240;10228
1470;11797452000;11583300000;12083300000;10240;10228
1471;11797456000;11583300000;12083300000;10240;10228
1473;11797471000;11583344444;12083344444;10240;10228
1441;11834798000;11458644444;11958644444;10240;10228
1474;11839075000;11583677777;12083677777;10240;10228
1475;11839090000;11583677777;12083677777;10240;10228
1476;11839094000;11583677777;12083677777;10240;10228
1477;11839099000;11624977777;12124977777;10240;10228
1478;11839103000;11624977777;12124977777;10240;10228
1479;11839109000;11624977777;12124977777;10240;10228
1480;11839113000;11624977777;12124977777;10240;10228
1483;11839117000;11624977777;12124977777;10240;10228
1484;11839121000;11625022222;12125022222;10240;10228
1423;11876267000;11416633333;11916633333;10240;10228
1485;11880735000;11625322222;12125322222;10240;10228
1486;11880747000;11625322222;12125322222;10240;10228
1487;11880752000;11625322222;12125322222;10240;10228
1488;11880756000;11666633333;12166633333;10240;10228
1490;11880761000;11666633333;12166633333;10240;10228
1491;11880770000;11666633333;12166633333;10240;10228
1492;11880776000;11666633333;12166633333;10240;10228
1493;11880782000;11666633333;12166633333;10240;10228
1494;11880787000;11666633333;12166633333;10240;10228
1495;11880791000;11666677777;12166677777;10240;10228
1459;11918152000;11541633333;12041633333;10240;10228
1460;11918178000;11541633333;12041633333;10240;10228
1496;11922400000;11667000000;12167000000;10240;10228
1497;11922414000;11667000000;12167000000;10240;10228
1498;11922418000;11667000000;12167000000;10240;10228
1499;11922427000;11708300000;12208300000;10240;10228
1500;11922432000;11708300000;12208300000;10240;10228
1501;11922437000;11708300000;12208300000;10240;10228
1502;11922441000;11708300000;12208300000;10240;10228
1503;11922445000;11708300000;12208300000;10240;10228
1504;11922449000;11708300000;12208300000;10240;10228
1505;11922454000;11708300000;12208300000;10240;10228
1506;11922458000;11708344444;12208344444;10240;10228
1472;11959755000;11583300000;12083300000;10240;10228
1507;11964075000;11708633333;12208633333;10240;10228
1508;11964087000;11708633333;12208633333;10240;10228
1509;11964092000;11708633333;12208633333;10240;10228
1511;11964096000;11749977777;12249977777;10240;10228
1512;11964103000;11749977777;12249977777;10240;10228
1513;11964108000;11749977777;12249977777;10240;10228
1514;11964112000;11749977777;12249977777;10240;10228
1515;11964121000;11749977777;12249977777;10240;10228
1516;11964126000;11749977777;12249977777;10240;10228
1517;11964130000;11750022222;12250022222;10240;10228
1481;12001282000;11624977777;12124977777;10240;10228
1489;12001307000;11666633333;12166633333;10240;10228
1518;12005742000;11750300000;12250300000;10240;10228
1519;12005753000;11750300000;12250300000;10240;10228
1520;12005761000;11750300000;12250300000;10240;10228
1521;12005765000;11791633333;12291633333;10240;10228
1522;12005771000;11791633333;12291633333;10240;10228
1523;12005780000;11791633333;12291633333;10240;10228
1524;12005787000;11791633333;12291633333;10240;10228
1525;12005793000;11791633333;12291633333;10240;10228
1526;12005798000;11791633333;12291633333;10240;10228
1527;12005811000;11791633333;12291633333;10240;10228
1528;12005816000;11791677777;12291677777;10240;10228
1529;12047409000;11791988888;12291988888;10240;10228
1530;12047420000;11791988888;12291988888;10240;10228
1531;12047426000;11791988888;12291988888;10240;10228
1532;12047433000;11833300000;12333300000;10240;10228
1533;12047438000;11833300000;12333300000;10240;10228
1534;12047442000;11833300000;12333300000;10240;10228
1537;12047447000;11833300000;12333300000;10240;10228
1539;12047451000;11833355555;12333355555;10240;10228
1510;12084820000;11749977777;12249977777;10240;10228
1540;12089079000;11833666666;12333666666;10240;10228
1541;12089091000;11833666666;12333666666;10240;10228
1542;12089097000;11833666666;12333666666;10240;10228
1543;12089103000;11874966666;12374966666;10240;10228
1544;12089108000;11874966666;12374966666;10240;10228
1545;12089112000;11874966666;12374966666;10240;10228
1546;12089118000;11874966666;12374966666;10240;10228
1548;12089122000;11874966666;12374966666;10240;10228
1549;12089126000;11874966666;12374966666;10240;10228
1550;12089136000;11875022222;12375022222;10240;10228
1482;12126434000;11624977777;12124977777;10240;10228
1551;12130739000;11875311111;12375311111;10240;10228
1552;12130749000;11875311111;12375311111;10240;10228
1553;12130755000;11875311111;12375311111;10240;10228
1554;12130759000;11916633333;12416633333;10240;10228
1555;12130763000;11916633333;12416633333;10240;10228
1556;12130767000;11916633333;12416633333;10240;10228
1557;12130771000;11916633333;12416633333;10240;10228
1558;12130775000;11916633333;12416633333;10240;10228
1559;12130785000;11916633333;12416633333;10240;10228
1560;12130790000;11916633333;12416633333;10240;10228
1561;12130794000;11916677777;12416677777;10240;10228
1562;12172431000;11916977777;12416977777;10240;10228
1563;12172443000;11916977777;12416977777;10240;10228
1565;12172448000;11958300000;12458300000;10240;10228
1566;12172455000;11958300000;12458300000;10240;10228
1567;12172460000;11958300000;12458300000;10240;10228
1569;12172464000;11958300000;12458300000;10240;10228
1570;12172468000;11958300000;12458300000;10240;10228
1571;12172478000;11958300000;12458300000;10240;10228
1572;12172491000;11958355555;12458355555;10240;10228
1535;12209767000;11833300000;12333300000;10240;10228
1536;12209795000;11833300000;12333300000;10240;10228
1538;12209813000;11833300000;12333300000;10240;10228
1573;12214074000;11958655555;12458655555;10240;10228
1574;12214090000;11958655555;12458655555;10240;10228
1575;12214095000;11958655555;12458655555;10240;10228
1576;12214100000;11999977777;12499977777;10240;10228
1577;12214104000;11999977777;12499977777;10240;10228
1578;12214109000;11999977777;12499977777;10240;10228
1579;12214113000;11999977777;12499977777;10240;10228
1580;12214119000;11999977777;12499977777;10240;10228
1582;12214123000;11999977777;12499977777;10240;10228
1583;12214128000;12000033333;12500033333;10240;10228
1584;12255768000;12000333333;12500333333;10240;10228
1585;12255781000;12000333333;12500333333;10240;10228
1586;12255785000;12000333333;12500333333;10240;10228
1587;12255792000;12041633333;12541633333;10240;10228
1588;12255796000;12041633333;12541633333;10240;10228
1589;12255800000;12041633333;12541633333;10240;10228
1590;12255805000;12041633333;12541633333;10240;10228
1591;12255810000;12041633333;12541633333;10240;10228
1592;12255819000;12041633333;12541633333;10240;10228
1593;12255824000;12041633333;12541633333;10240;10228
1594;12255829000;12041677777;12541677777;10240;10228
1564;12292973000;11916977777;12416977777;10240;10228
1568;12293001000;11958300000;12458300000;10240;10228
1595;12297403000;12041988888;12541988888;10240;10228
1596;12297414000;12041988888;12541988888;10240;10228
1597;12297424000;12041988888;12541988888;10240;10228
1598;12297429000;12083300000;12583300000;10240;10228
1599;12297434000;12083300000;12583300000;10240;10228
1600;12297438000;12083300000;12583300000;10240;10228
1601;12297442000;12083300000;12583300000;10240;10228
1602;12297447000;12083300000;12583300000;10240;10228
1603;12297451000;12083300000;12583300000;10240;10228
1604;12297455000;12083300000;12583300000;10240;10228
1547;12334773000;11874966666;12374966666;10240;10228
1606;12339076000;12083666666;12583666666;10240;10228
1607;12339092000;12083666666;12583666666;10240;10228
1608;12339097000;12083666666;12583666666;10240;10228
1609;12339102000;12124977777;12624977777;10240;10228
1610;12339107000;12124977777;12624977777;10240;10228
1611;12339117000;12124977777;12624977777;10240;10228
1612;12339121000;12124977777;12624977777;10240;10228
1613;12339125000;12124977777;12624977777;10240;10228
1614;12339131000;12124977777;12624977777;10240;10228
1615;12339135000;12124977777;12624977777;10240;10228
1616;12339139000;12125022222;12625022222;10240;10228
1581;12376148000;11999977777;12499977777;10240;10228
1617;12380564000;12125311111;12625311111;10240;10228
1618;12380575000;12125311111;12625311111;10240;10228
1619;12380580000;12125311111;12625311111;10240;10228
1620;12380585000;12166633333;12666633333;10240;10228
1621;12380590000;12166633333;12666633333;10240;10228
1622;12380594000;12166633333;12666633333;10240;10228
1623;12380598000;12166633333;12666633333;10240;10228
1625;12380610000;12166633333;12666633333;10240;10228
1626;12380615000;12166633333;12666633333;10240;10228
1627;12380619000;12166677777;12666677777;10240;10228
1628;12422220000;12166988888;12666988888;10240;10228
1629;12422233000;12166988888;12666988888;10240;10228
1630;12422240000;12166988888;12666988888;10240;10228
1631;12422245000;12208300000;12708300000;10240;10228
1632;12422254000;12208300000;12708300000;10240;10228
1633;12422260000;12208300000;12708300000;10240;10228
1635;12422264000;12208300000;12708300000;10240;10228
1636;12422269000;12208300000;12708300000;10240;10228
1637;12422273000;12208300000;12708300000;10240;10228
1638;12422283000;12208355555;12708355555;10240;10228
1605;12459401000;12083344444;12583344444;10240;10228
1639;12463928000;12208677777;12708677777;10240;10228
1641;12463941000;12208677777;12708677777;10240;10228
1642;12463946000;12249977777;12749977777;10240;10228
1643;12463953000;12249977777;12749977777;10240;10228
1645;12463958000;12249977777;12749977777;10240;10228
1646;12463962000;12249977777;12749977777;10240;10228
1647;12463966000;12249977777;12749977777;10240;10228
1648;12463975000;12249977777;12749977777;10240;10228
1649;12463981000;12250022222;12750022222;10240;10228
1651;12505578000;12250322222;12750322222;10240;10228
1652;12505591000;12250322222;12750322222;10240;10228
1653;12505596000;12291611111;12791611111;10240;10228
1654;12505600000;12291611111;12791611111;10240;10228
1655;12505604000;12291611111;12791611111;10240;10228
1656;12505611000;12291611111;12791611111;10240;10228
1657;12505614000;12291611111;12791611111;10240;10228
1658;12505620000;12291611111;12791611111;10240;10228
1660;12505623000;12291688888;12791688888;10240;10228
1624;12542905000;12166633333;12666633333;10240;10228
1661;12547399000;12292033333;12792033333;10240;10228
1662;12547412000;12292033333;12792033333;10240;10228
1663;12547416000;12292033333;12792033333;10240;10228
1664;12547421000;12333300000;12833300000;10240;10228
1665;12547428000;12333300000;12833300000;10240;10228
1666;12547433000;12333300000;12833300000;10240;10228
1668;12547442000;12333300000;12833300000;10240;10228
1669;12547447000;12333300000;12833300000;10240;10228
1670;12547452000;12333300000;12833300000;10240;10228
1671;12547456000;12333344444;12833344444;10240;10228
1634;12584628000;12208300000;12708300000;10240;10228
1640;12584658000;12208677777;12708677777;10240;10228
1644;12584665000;12249977777;12749977777;10240;10228
1672;12589073000;12333666666;12833666666;10240;10228
1673;12589085000;12333666666;12833666666;10240;10228
1675;12589089000;12374977777;12874977777;10240;10228
1676;12589097000;12374977777;12874977777;10240;10228
1677;12589104000;12374977777;12874977777;10240;10228
1679;12589108000;12374977777;12874977777;10240;10228
1680;12589113000;12374977777;12874977777;10240;10228
1681;12589116000;12374977777;12874977777;10240;10228
1682;12589120000;12375022222;12875022222;10240;10228
1650;12626088000;12250322222;12750322222;10240;10228
1686;12630778000;12416644444;12916644444;10240;10228
1687;12630790000;12416644444;12916644444;10240;10228
1689;12630796000;12416644444;12916644444;10240;10228
1690;12630802000;12416644444;12916644444;10240;10228
1691;12630807000;12416644444;12916644444;10240;10228
1692;12630812000;12416644444;12916644444;10240;10228
1693;12630821000;12416700000;12916700000;10240;10228
1659;12667915000;12291611111;12791611111;10240;10228
1667;12667926000;12333300000;12833300000;10240;10228
1694;12672201000;12417000000;12917000000;10240;10228
1695;12672212000;12417000000;12917000000;10240;10228
1696;12672220000;12417000000;12917000000;10240;10228
1697;12672224000;12458300000;12958300000;10240;10228
1698;12672229000;12458300000;12958300000;10240;10228
1699;12672242000;12458300000;12958300000;10240;10228
1700;12672248000;12458300000;12958300000;10240;10228
1701;12672256000;12458300000;12958300000;10240;10228
1702;12672267000;12458300000;12958300000;10240;10228
1703;12672272000;12458300000;12958300000;10240;10228
1704;12672354000;12458344444;12958344444;10240;10228
1674;12709419000;12333666666;12833666666;10240;10228
1678;12709453000;12374977777;12874977777;10240;10228
1705;12713917000;12458644444;12958644444;10240;10228
1706;12713927000;12458644444;12958644444;10240;10228
1707;12713933000;12458644444;12958644444;10240;10228
1708;12713936000;12499966666;12999966666;10240;10228
1709;12713941000;12499966666;12999966666;10240;10228
1710;12713945000;12499966666;12999966666;10240;10228
1711;12713950000;12499966666;12999966666;10240;10228
1712;12713955000;12499966666;12999966666;10240;10228
1713;12713963000;12499966666;12999966666;10240;10228
1714;12713968000;12499966666;12999966666;10240;10228
1715;12714213000;12500022222;13000022222;10240;10228
1683;12751088000;12375311111;12875311111;10240;10228
1684;12751098000;12375311111;12875311111;10240;10228
1685;12751103000;12375311111;12875311111;10240;10228
1688;12751123000;12416644444;12916644444;10240;10228
1716;12755556000;12500311111;13000311111;10240;10228
1717;12755566000;12500311111;13000311111;10240;10228
1718;12755574000;12500311111;13000311111;10240;10228
1719;12755578000;12541633333;13041633333;10240;10228
1720;12755583000;12541633333;13041633333;10240;10228
1721;12755587000;12541633333;13041633333;10240;10228
1722;12755591000;12541633333;13041633333;10240;10228
1723;12755595000;12541633333;13041633333;10240;10228
1724;12755599000;12541633333;13041633333;10240;10228
1725;12755607000;12541633333;13041633333;10240;10228
1726;12755611000;12541677777;13041677777;10240;10228
1727;12797250000;12541966666;13041966666;10240;10228
1728;12797262000;12541966666;13041966666;10240;10228
1729;12797269000;12541966666;13041966666;10240;10228
1730;12797273000;12583300000;13083300000;10240;10228
1731;12797278000;12583300000;13083300000;10240;10228
1732;12797282000;12583300000;13083300000;10240;10228
1733;12797287000;12583300000;13083300000;10240;10228
1734;12797291000;12583300000;13083300000;10240;10228
1735;12797295000;12583300000;13083300000;10240;10228
1736;12797516000;12583300000;13083300000;10240;10228
1737;12797528000;12583344444;13083344444;10240;10228
1738;12838902000;12583666666;13083666666;10240;10228
1739;12838915000;12583666666;13083666666;10240;10228
1740;12838923000;12583666666;13083666666;10240;10228
1743;12838927000;12624977777;13124977777;10240;10228
1745;12838932000;12624977777;13124977777;10240;10228
1746;12838936000;12624977777;13124977777;10240;10228
1748;12838941000;12625044444;13125044444;10240;10228
1749;12880544000;12625344444;13125344444;10240;10228
1750;12880556000;12625344444;13125344444;10240;10228
1751;12880560000;12625344444;13125344444;10240;10228
1752;12880565000;12666600000;13166600000;10240;10228
1754;12880570000;12666600000;13166600000;10240;10228
1755;12880574000;12666600000;13166600000;10240;10228
1759;12880578000;12666644444;13166644444;10240;10228
1760;12922254000;12666988888;13166988888;10240;10228
1761;12922266000;12666988888;13166988888;10240;10228
1765;12922274000;12708311111;13208311111;10240;10228
1766;12922280000;12708311111;13208311111;10240;10228
1767;12922287000;12708311111;13208311111;10240;10228
1768;12922293000;12708311111;13208311111;10240;10228
1769;12922297000;12708311111;13208311111;10240;10228
1770;12922302000;12708355555;13208355555;10240;10228
1741;12959414000;12624977777;13124977777;10240;10228
1742;12959442000;12624977777;13124977777;10240;10228
1772;12964082000;12708666666;13208666666;10240;10228
1773;12964093000;12708666666;13208666666;10240;10228
1774;12964099000;12749977777;13249977777;10240;10228
1775;12964104000;12749977777;13249977777;10240;10228
1776;12964108000;12749977777;13249977777;10240;10228
1777;12964112000;12749977777;13249977777;10240;10228
1778;12964117000;12749977777;13249977777;10240;10228
1779;12964121000;12749977777;13249977777;10240;10228
1780;12964126000;12749977777;13249977777;10240;10228
1781;12964135000;12750022222;13250022222;10240;10228
1744;13001025000;12624977777;13124977777;10240;10228
1747;13001034000;12624977777;13124977777;10240;10228
1783;13005734000;12750311111;13250311111;10240;10228
1784;13005745000;12750311111;13250311111;10240;10228
1785;13005750000;12791633333;13291633333;10240;10228
1786;13005758000;12791633333;13291633333;10240;10228
1787;13005771000;12791633333;13291633333;10240;10228
1788;13005776000;12791633333;13291633333;10240;10228
1789;13005781000;12791633333;13291633333;10240;10228
1790;13005786000;12791633333;13291633333;10240;10228
1792;13005789000;12791677777;13291677777;10240;10228
1756;13042960000;12666600000;13166600000;10240;10228
1757;13042972000;12666600000;13166600000;10240;10228
1758;13042977000;12666600000;13166600000;10240;10228
1762;13042981000;12666988888;13166988888;10240;10228
1763;13042984000;12708311111;13208311111;10240;10228
1764;13042988000;12708311111;13208311111;10240;10228
1794;13047404000;12791966666;13291966666;10240;10228
1795;13047416000;12791966666;13291966666;10240;10228
1796;13047421000;12833300000;13333300000;10240;10228
1797;13047425000;12833300000;13333300000;10240;10228
1798;13047429000;12833300000;13333300000;10240;10228
1799;13047434000;12833300000;13333300000;10240;10228
1800;13047438000;12833300000;13333300000;10240;10228
1801;13047446000;12833300000;13333300000;10240;10228
1802;13047451000;12833300000;13333300000;10240;10228
1803;13047457000;12833355555;13333355555;10240;10228
1771;13084544000;12708666666;13208666666;10240;10228
1804;13089097000;12833688888;13333688888;10240;10228
1805;13089109000;12833688888;13333688888;10240;10228
1806;13089113000;12833688888;13333688888;10240;10228
1807;13089121000;12874977777;13374977777;10240;10228
1808;13089126000;12874977777;13374977777;10240;10228
1809;13089131000;12874977777;13374977777;10240;10228
1810;13089135000;12874977777;13374977777;10240;10228
1811;13089142000;12874977777;13374977777;10240;10228
1812;13089151000;12874977777;13374977777;10240;10228
1813;13089158000;12874977777;13374977777;10240;10228
1814;13089162000;12875022222;13375022222;10240;10228
1753;13126206000;12666600000;13166600000;10240;10228
1782;13126216000;12750311111;13250311111;10240;10228
1817;13130744000;12875322222;13375322222;10240;10228
1818;13130756000;12916633333;13416633333;10240;10228
1819;13130761000;12916633333;13416633333;10240;10228
1820;13130766000;12916633333;13416633333;10240;10228
1822;13130770000;12916633333;13416633333;10240;10228
1823;13130775000;12916633333;13416633333;10240;10228
1824;13130780000;12916633333;13416633333;10240;10228
1825;13130784000;12916677777;13416677777;10240;10228
1791;13167942000;12791633333;13291633333;10240;10228
1793;13167970000;12791966666;13291966666;10240;10228
1826;13172400000;12916988888;13416988888;10240;10228
1827;13172412000;12916988888;13416988888;10240;10228
1828;13172416000;12916988888;13416988888;10240;10228
1830;13172420000;12958300000;13458300000;10240;10228
1831;13172425000;12958300000;13458300000;10240;10228
1832;13172429000;12958300000;13458300000;10240;10228
1833;13172437000;12958300000;13458300000;10240;10228
1834;13172441000;12958300000;13458300000;10240;10228
1835;13172445000;12958300000;13458300000;10240;10228
1837;13214105000;12958666666;13458666666;10240;10228
1838;13214117000;12958666666;13458666666;10240;10228
1839;13214121000;12958666666;13458666666;10240;10228
1840;13214126000;12999977777;13499977777;10240;10228
1841;13214130000;12999977777;13499977777;10240;10228
1842;13214134000;12999977777;13499977777;10240;10228
1843;13214138000;12999977777;13499977777;10240;10228
1844;13214146000;12999977777;13499977777;10240;10228
1845;13214150000;12999977777;13499977777;10240;10228
1815;13251441000;12875322222;13375322222;10240;10228
1816;13251490000;12875322222;13375322222;10240;10228
1821;13251503000;12916633333;13416633333;10240;10228
1848;13255738000;13000311111;13500311111;10240;10228
1849;13255748000;13000311111;13500311111;10240;10228
1850;13255753000;13000311111;13500311111;10240;10228
1851;13255758000;13041633333;13541633333;10240;10228
1852;13255763000;13041633333;13541633333;10240;10228
1853;13255768000;13041633333;13541633333;10240;10228
1854;13255772000;13041633333;13541633333;10240;10228
1855;13255778000;13041633333;13541633333;10240;10228
1856;13255782000;13041633333;13541633333;10240;10228
1857;13255791000;13041633333;13541633333;10240;10228
1858;13255796000;13041677777;13541677777;10240;10228
1829;13293122000;12958300000;13458300000;10240;10228
1860;13297403000;13041966666;13541966666;10240;10228
1861;13297415000;13041966666;13541966666;10240;10228
1862;13297419000;13083300000;13583300000;10240;10228
1863;13297425000;13083300000;13583300000;10240;10228
1864;13297435000;13083300000;13583300000;10240;10228
1865;13297441000;13083300000;13583300000;10240;10228
1866;13297445000;13083300000;13583300000;10240;10228
1867;13297449000;13083300000;13583300000;10240;10228
1868;13297453000;13083300000;13583300000;10240;10228
1869;13297457000;13083344444;13583344444;10240;10228
1836;13334642000;12958344444;13458344444;10240;10228
1872;13339085000;13083644444;13583644444;10240;10228
1873;13339097000;13124977777;13624977777;10240;10228
1874;13339103000;13124977777;13624977777;10240;10228
1875;13339112000;13124977777;13624977777;10240;10228
1876;13339118000;13124977777;13624977777;10240;10228
1877;13339123000;13124977777;13624977777;10240;10228
1878;13339128000;13124977777;13624977777;10240;10228
1879;13339133000;13124977777;13624977777;10240;10228
1880;13339136000;13125022222;13625022222;10240;10228
1846;13376388000;12999977777;13499977777;10240;10228
1847;13376415000;13000033333;13500033333;10240;10228
1881;13380732000;13125288888;13625288888;10240;10228
1883;13380744000;13125288888;13625288888;10240;10228
1884;13380749000;13166633333;13666633333;10240;10228
1885;13380754000;13166633333;13666633333;10240;10228
1886;13380758000;13166633333;13666633333;10240;10228
1887;13380762000;13166633333;13666633333;10240;10228
1888;13380767000;13166633333;13666633333;10240;10228
1889;13380772000;13166633333;13666633333;10240;10228
1890;13380775000;13166633333;13666633333;10240;10228
1891;13380785000;13166677777;13666677777;10240;10228
1859;13418085000;13041966666;13541966666;10240;10228
1892;13422393000;13166966666;13666966666;10240;10228
1893;13422418000;13166966666;13666966666;10240;10228
1895;13422426000;13208300000;13708300000;10240;10228
1896;13422431000;13208300000;13708300000;10240;10228
1897;13422436000;13208300000;13708300000;10240;10228
1898;13422442000;13208300000;13708300000;10240;10228
1899;13422447000;13208300000;13708300000;10240;10228
1900;13422454000;13208300000;13708300000;10240;10228
1901;13422467000;13208300000;13708300000;10240;10228
1902;13422471000;13208344444;13708344444;10240;10228
1870;13459755000;13083644444;13583644444;10240;10228
1871;13459783000;13083644444;13583644444;10240;10228
1903;13464071000;13208633333;13708633333;10240;10228
1904;13464083000;13208633333;13708633333;10240;10228
1905;13464088000;13208633333;13708633333;10240;10228
1906;13464095000;13249977777;13749977777;10240;10228
1907;13464100000;13249977777;13749977777;10240;10228
1908;13464103000;13249977777;13749977777;10240;10228
1909;13464108000;13249977777;13749977777;10240;10228
1910;13464117000;13249977777;13749977777;10240;10228
1911;13464124000;13249977777;13749977777;10240;10228
1912;13464128000;13249977777;13749977777;10240;10228
1913;13464137000;13250044444;13750044444;10240;10228
1882;13501408000;13125288888;13625288888;10240;10228
1914;13505724000;13250322222;13750322222;10240;10228
1915;13505734000;13250322222;13750322222;10240;10228
1916;13505738000;13250322222;13750322222;10240;10228
1918;13505743000;13291633333;13791633333;10240;10228
1919;13505747000;13291633333;13791633333;10240;10228
1920;13505753000;13291633333;13791633333;10240;10228
1921;13505757000;13291633333;13791633333;10240;10228
1922;13505764000;13291633333;13791633333;10240;10228
1923;13505768000;13291633333;13791633333;10240;10228
1924;13505772000;13291677777;13791677777;10240;10228
1894;13543073000;13166966666;13666966666;10240;10228
1925;13547402000;13291966666;13791966666;10240;10228
1926;13547413000;13291966666;13791966666;10240;10228
1927;13547419000;13291966666;13791966666;10240;10228
1928;13547423000;13333300000;13833300000;10240;10228
1929;13547427000;13333300000;13833300000;10240;10228
1931;13547431000;13333300000;13833300000;10240;10228
1932;13547436000;13333300000;13833300000;10240;10228
1933;13547441000;13333300000;13833300000;10240;10228
1934;13547453000;13333300000;13833300000;10240;10228
1935;13547457000;13333344444;13833344444;10240;10228
1936;13589074000;13333633333;13833633333;10240;10228
1937;13589086000;13333633333;13833633333;10240;10228
1938;13589090000;13333633333;13833633333;10240;10228
1939;13589095000;13374977777;13874977777;10240;10228
1941;13589099000;13374977777;13874977777;10240;10228
1942;13589105000;13374977777;13874977777;10240;10228
1943;13589111000;13374977777;13874977777;10240;10228
1944;13589116000;13374977777;13874977777;10240;10228
1945;13589119000;13374977777;13874977777;10240;10228
1946;13589124000;13375022222;13875022222;10240;10228
1917;13626423000;13291633333;13791633333;10240;10228
1947;13630728000;13375288888;13875288888;10240;10228
1948;13630740000;13375288888;13875288888;10240;10228
1949;13630744000;13375288888;13875288888;10240;10228
1950;13630749000;13416633333;13916633333;10240;10228
1951;13630752000;13416633333;13916633333;10240;10228
1952;13630757000;13416633333;13916633333;10240;10228
1953;13630766000;13416633333;13916633333;10240;10228
1954;13630772000;13416633333;13916633333;10240;10228
1955;13630776000;13416633333;13916633333;10240;10228
1956;13630779000;13416633333;13916633333;10240;10228
1957;13630783000;13416677777;13916677777;10240;10228
1930;13668077000;13333300000;13833300000;10240;10228
1958;13672409000;13416955555;13916955555;10240;10228
1959;13672420000;13416955555;13916955555;10240;10228
1960;13672425000;13416955555;13916955555;10240;10228
1961;13672430000;13458311111;13958311111;10240;10228
1962;13672435000;13458311111;13958311111;10240;10228
1964;13672439000;13458311111;13958311111;10240;10228
1965;13672447000;13458311111;13958311111;10240;10228
1966;13672451000;13458311111;13958311111;10240;10228
1967;13672456000;13458311111;13958311111;10240;10228
1968;13672465000;13458366666;13958366666;10240;10228
1940;13709636000;13374977777;13874977777;10240;10228
1969;13714071000;13458644444;13958644444;10240;10228
1970;13714082000;13458644444;13958644444;10240;10228
1971;13714088000;13458644444;13958644444;10240;10228
1972;13714092000;13499977777;13999977777;10240;10228
1974;13714100000;13499977777;13999977777;10240;10228
1975;13714105000;13499977777;13999977777;10240;10228
1976;13714109000;13499977777;13999977777;10240;10228
1977;13714114000;13499977777;13999977777;10240;10228
1978;13714119000;13499977777;13999977777;10240;10228
1979;13714128000;13500022222;14000022222;10240;10228
1980;13755764000;13500322222;14000322222;10240;10228
1981;13755776000;13500322222;14000322222;10240;10228
1982;13755781000;13500322222;14000322222;10240;10228
1983;13755785000;13541633333;14041633333;10240;10228
1984;13755789000;13541633333;14041633333;10240;10228
1985;13755793000;13541633333;14041633333;10240;10228
1986;13755797000;13541633333;14041633333;10240;10228
1987;13755803000;13541633333;14041633333;10240;10228
1989;13755807000;13541633333;14041633333;10240;10228
1990;13755812000;13541688888;14041688888;10240;10228
1963;13793142000;13458311111;13958311111;10240;10228
1991;13797400000;13541977777;14041977777;10240;10228
1992;13797411000;13541977777;14041977777;10240;10228
1993;13797417000;13541977777;14041977777;10240;10228
1994;13797421000;13583300000;14083300000;10240;10228
1995;13797426000;13583300000;14083300000;10240;10228
1997;13797431000;13583300000;14083300000;10240;10228
1998;13797436000;13583300000;14083300000;10240;10228
1999;13797440000;13583300000;14083300000;10240;10228
2000;13797449000;13583300000;14083300000;10240;10228
2001;13797455000;13583344444;14083344444;10240;10228
1973;13834772000;13499977777;13999977777;10240;10228
2003;13839080000;13583644444;14083644444;10240;10228
2004;13839090000;13583644444;14083644444;10240;10228
2005;13839095000;13624977777;14124977777;10240;10228
2006;13839100000;13624977777;14124977777;10240;10228
2007;13839106000;13624977777;14124977777;10240;10228
2008;13839110000;13624977777;14124977777;10240;10228
2009;13839118000;13624977777;14124977777;10240;10228
2010;13839123000;13624977777;14124977777;10240;10228
2011;13839128000;13624977777;14124977777;10240;10228
2013;13880706000;13625311111;14125311111;10240;10228
2014;13880717000;13625311111;14125311111;10240;10228
2015;13880724000;13625311111;14125311111;10240;10228
2016;13880728000;13666611111;14166611111;10240;10228
2017;13880734000;13666611111;14166611111;10240;10228
2018;13880739000;13666611111;14166611111;10240;10228
2019;13880744000;13666611111;14166611111;10240;10228
2020;13880748000;13666611111;14166611111;10240;10228
2021;13880752000;13666611111;14166611111;10240;10228
2022;13880761000;13666611111;14166611111;10240;10228
2023;13880766000;13666666666;14166666666;10240;10228
1988;13918159000;13541633333;14041633333;10240;10228
1996;13918179000;13583300000;14083300000;10240;10228
2024;13922399000;13667000000;14167000000;10240;10228
2025;13922408000;13667000000;14167000000;10240;10228
