seqnum;now;rtptime;deadline;packet_len;payload_len
1543;11768098000;11554244444;12054244444;10240;10228
1544;11768104000;11554244444;12054244444;10240;10228
1545;11768111000;11554244444;12054244444;10240;10228
1546;11768116000;11554244444;12054244444;10240;10228
1547;11768137000;11554244444;12054244444;10240;10228
1548;11768143000;11554244444;12054244444;10240;10228
1549;11768148000;11554244444;12054244444;10240;10228
1550;11768152000;11554300000;12054300000;10240;10228
1515;11805105000;11429277777;11929277777;10240;10228
1551;11809771000;11554600000;12054600000;10240;10228
1552;11809784000;11554600000;12054600000;10240;10228
1553;11809788000;11554600000;12054600000;10240;10228
1554;11809793000;11595955555;12095955555;10240;10228
1555;11809797000;11595955555;12095955555;10240;10228
1556;11809803000;11595955555;12095955555;10240;10228
1557;11809863000;11595955555;12095955555;10240;10228
1558;11809883000;11595955555;12095955555;10240;10228
1559;11809887000;11595955555;12095955555;10240;10228
1560;11809891000;11595955555;12095955555;10240;10228
1562;11851446000;11596277777;12096277777;10240;10228
1563;11851457000;11596277777;12096277777;10240;10228
1565;11851462000;11637611111;12137611111;10240;10228
1566;11851466000;11637611111;12137611111;10240;10228
1567;11851471000;11637611111;12137611111;10240;10228
1568;11851475000;11637611111;12137611111;10240;10228
1569;11851542000;11637611111;12137611111;10240;10228
1570;11851561000;11637611111;12137611111;10240;10228
1571;11851566000;11637611111;12137611111;10240;10228
1572;11851569000;11637655555;12137655555;10240;10228
1542;11888518000;11512977777;12012977777;10240;10228
1573;11893104000;11637977777;12137977777;10240;10228
1574;11893115000;11637977777;12137977777;10240;10228
1575;11893120000;11637977777;12137977777;10240;10228
1576;11893125000;11679288888;12179288888;10240;10228
1577;11893130000;11679288888;12179288888;10240;10228
1578;11893134000;11679288888;12179288888;10240;10228
1579;11893198000;11679288888;12179288888;10240;10228
1580;11893208000;11679288888;12179288888;10240;10228
1581;11893213000;11679288888;12179288888;10240;10228
1582;11893227000;11679288888;12179288888;10240;10228
1583;11893230000;11679344444;12179344444;10240;10228
1584;11934748000;11679644444;12179644444;10240;10228
1585;11934773000;11679644444;12179644444;10240;10228
1586;11934780000;11679644444;12179644444;10240;10228
1587;11934811000;11720911111;12220911111;10240;10228
1588;11934819000;11720911111;12220911111;10240;10228
1589;11934824000;11720911111;12220911111;10240;10228
1590;11934840000;11720911111;12220911111;10240;10228
1591;11934844000;11720911111;12220911111;10240;10228
1592;11934850000;11720911111;12220911111;10240;10228
1594;11934855000;11720988888;12220988888;10240;10228
1534;11971757000;11512611111;12012611111;10240;10228
1561;11971767000;11596000000;12096000000;10240;10228
1564;11971771000;11596277777;12096277777;10240;10228
1595;11976439000;11721277777;12221277777;10240;10228
1596;11976450000;11721277777;12221277777;10240;10228
1598;11976456000;11762611111;12262611111;10240;10228
1599;11976461000;11762611111;12262611111;10240;10228
1600;11976471000;11762611111;12262611111;10240;10228
1601;11976476000;11762611111;12262611111;10240;10228
1603;11976540000;11762611111;12262611111;10240;10228
1604;11976559000;11762611111;12262611111;10240;10228
1605;11976564000;11762655555;12262655555;10240;10228
1606;12018107000;11762977777;12262977777;10240;10228
1607;12018119000;11762977777;12262977777;10240;10228
1608;12018124000;11762977777;12262977777;10240;10228
1609;12018128000;11804277777;12304277777;10240;10228
1610;12018138000;11804277777;12304277777;10240;10228
1611;12018143000;11804277777;12304277777;10240;10228
1612;12018166000;11804277777;12304277777;10240;10228
1613;12018171000;11804277777;12304277777;10240;10228
1614;12018176000;11804277777;12304277777;10240;10228
1615;12018180000;11804277777;12304277777;10240;10228
1616;12018261000;11804322222;12304322222;10240;10228
1617;12059777000;11804611111;12304611111;10240;10228
1618;12059789000;11804611111;12304611111;10240;10228
1619;12059794000;11804611111;12304611111;10240;10228
1620;12059799000;11845966666;12345966666;10240;10228
1621;12059803000;11845966666;12345966666;10240;10228
1622;12059808000;11845966666;12345966666;10240;10228
1623;12059870000;11845966666;12345966666;10240;10228
1624;12059881000;11845966666;12345966666;10240;10228
1625;12059887000;11845966666;12345966666;10240;10228
1626;12059890000;11845966666;12345966666;10240;10228
1627;12059905000;11846022222;12346022222;10240;10228
1593;12096918000;11720911111;12220911111;10240;10228
1602;12096929000;11762611111;12262611111;10240;10228
1628;12101458000;11846311111;12346311111;10240;10228
1629;12101472000;11846311111;12346311111;10240;10228
1630;12101476000;11846311111;12346311111;10240;10228
1631;12101490000;11887633333;12387633333;10240;10228
1632;12101495000;11887633333;12387633333;10240;10228
1633;12101508000;11887633333;12387633333;10240;10228
1634;12101513000;11887633333;12387633333;10240;10228
1635;12101518000;11887633333;12387633333;10240;10228
1636;12101526000;11887633333;12387633333;10240;10228
1637;12101533000;11887633333;12387633333;10240;10228
1638;12101614000;11887677777;12387677777;10240;10228
1639;12143111000;11888000000;12388000000;10240;10228
1640;12143124000;11888000000;12388000000;10240;10228
1641;12143129000;11888000000;12388000000;10240;10228
1642;12143134000;11929277777;12429277777;10240;10228
1643;12143138000;11929277777;12429277777;10240;10228
1644;12143143000;11929277777;12429277777;10240;10228
1645;12143205000;11929277777;12429277777;10240;10228
1646;12143216000;11929277777;12429277777;10240;10228
1647;12143220000;11929277777;12429277777;10240;10228
1648;12143234000;11929277777;12429277777;10240;10228
1649;12143237000;11929333333;12429333333;10240;10228
1651;12184786000;11929633333;12429633333;10240;10228
1652;12184799000;11929633333;12429633333;10240;10228
1653;12184804000;11970966666;12470966666;10240;10228
1654;12184810000;11970966666;12470966666;10240;10228
1655;12184819000;11970966666;12470966666;10240;10228
1656;12184824000;11970966666;12470966666;10240;10228
1657;12184884000;11970966666;12470966666;10240;10228
1658;12184904000;11970966666;12470966666;10240;10228
1659;12184908000;11970966666;12470966666;10240;10228
1660;12184912000;11971022222;12471022222;10240;10228
1597;12221937000;11721277777;12221277777;10240;10228
1661;12226438000;11971333333;12471333333;10240;10228
1662;12226450000;11971333333;12471333333;10240;10228
1663;12226455000;11971333333;12471333333;10240;10228
1664;12226460000;12012611111;12512611111;10240;10228
1665;12226465000;12012611111;12512611111;10240;10228
1666;12226469000;12012611111;12512611111;10240;10228
1668;12226533000;12012611111;12512611111;10240;10228
1669;12226545000;12012611111;12512611111;10240;10228
1670;12226549000;12012611111;12512611111;10240;10228
1671;12226563000;12012655555;12512655555;10240;10228
1672;12268083000;12012977777;12512977777;10240;10228
1673;12268095000;12012977777;12512977777;10240;10228
1674;12268101000;12012977777;12512977777;10240;10228
1675;12268105000;12054244444;12554244444;10240;10228
1676;12268110000;12054244444;12554244444;10240;10228
1677;12268115000;12054244444;12554244444;10240;10228
1678;12268140000;12054244444;12554244444;10240;10228
1679;12268146000;12054244444;12554244444;10240;10228
1680;12268150000;12054244444;12554244444;10240;10228
1681;12268155000;12054244444;12554244444;10240;10228
1682;12268165000;12054288888;12554288888;10240;10228
1650;12305090000;11929633333;12429633333;10240;10228
1684;12309779000;12054588888;12554588888;10240;10228
1685;12309791000;12054588888;12554588888;10240;10228
1686;12309796000;12095955555;12595955555;10240;10228
1687;12309800000;12095955555;12595955555;10240;10228
1688;12309804000;12095955555;12595955555;10240;10228
1689;12309814000;12095955555;12595955555;10240;10228
1690;12309875000;12095955555;12595955555;10240;10228
1691;12309896000;12095955555;12595955555;10240;10228
1692;12309901000;12095955555;12595955555;10240;10228
1693;12309905000;12096000000;12596000000;10240;10228
1667;12346893000;12012611111;12512611111;10240;10228
1694;12351440000;12096266666;12596266666;10240;10228
1695;12351451000;12096266666;12596266666;10240;10228
1696;12351456000;12096266666;12596266666;10240;10228
1697;12351460000;12137611111;12637611111;10240;10228
1698;12351464000;12137611111;12637611111;10240;10228
1699;12351469000;12137611111;12637611111;10240;10228
1700;12351530000;12137611111;12637611111;10240;10228
1701;12351542000;12137611111;12637611111;10240;10228
1702;12351547000;12137611111;12637611111;10240;10228
1703;12351551000;12137611111;12637611111;10240;10228
1704;12351555000;12137655555;12637655555;10240;10228
1705;12393080000;12137977777;12637977777;10240;10228
1706;12393091000;12137977777;12637977777;10240;10228
1707;12393096000;12137977777;12637977777;10240;10228
1708;12393100000;12179244444;12679244444;10240;10228
1709;12393104000;12179244444;12679244444;10240;10228
1710;12393109000;12179244444;12679244444;10240;10228
1711;12393179000;12179244444;12679244444;10240;10228
1712;12393190000;12179244444;12679244444;10240;10228
1683;12430087000;12054588888;12554588888;10240;10228
1716;12434774000;12179588888;12679588888;10240;10228
1717;12434787000;12179588888;12679588888;10240;10228
1718;12434792000;12179588888;12679588888;10240;10228
1719;12434796000;12220955555;12720955555;10240;10228
1720;12434801000;12220955555;12720955555;10240;10228
1721;12434805000;12220955555;12720955555;10240;10228
1722;12434869000;12220955555;12720955555;10240;10228
1723;12434879000;12220955555;12720955555;10240;10228
1724;12434883000;12220955555;12720955555;10240;10228
1725;12434897000;12220955555;12720955555;10240;10228
1726;12434901000;12221000000;12721000000;10240;10228
1727;12476453000;12221288888;12721288888;10240;10228
1728;12476463000;12221288888;12721288888;10240;10228
1729;12476471000;12221288888;12721288888;10240;10228
1730;12476476000;12262611111;12762611111;10240;10228
1733;12476489000;12262611111;12762611111;10240;10228
1734;12476494000;12262611111;12762611111;10240;10228
1735;12476588000;12262611111;12762611111;10240;10228
1736;12476607000;12262611111;12762611111;10240;10228
1737;12476612000;12262655555;12762655555;10240;10228
1738;12518079000;12263011111;12763011111;10240;10228
1739;12518090000;12263011111;12763011111;10240;10228
1740;12518095000;12263011111;12763011111;10240;10228
1741;12518099000;12304244444;12804244444;10240;10228
1742;12518104000;12304244444;12804244444;10240;10228
1744;12518109000;12304244444;12804244444;10240;10228
1746;12518175000;12304244444;12804244444;10240;10228
1747;12518186000;12304244444;12804244444;10240;10228
1748;12518191000;12304288888;12804288888;10240;10228
1713;12555206000;12179244444;12679244444;10240;10228
1714;12555235000;12179244444;12679244444;10240;10228
1715;12555253000;12179288888;12679288888;10240;10228
1749;12559776000;12304600000;12804600000;10240;10228
1750;12559786000;12304600000;12804600000;10240;10228
1751;12559791000;12304600000;12804600000;10240;10228
1752;12559799000;12345955555;12845955555;10240;10228
1753;12559807000;12345955555;12845955555;10240;10228
1754;12559813000;12345955555;12845955555;10240;10228
1755;12559834000;12345955555;12845955555;10240;10228
1756;12559840000;12345955555;12845955555;10240;10228
1757;12559848000;12345955555;12845955555;10240;10228
1758;12559853000;12345955555;12845955555;10240;10228
1759;12559933000;12346000000;12846000000;10240;10228
1731;12596869000;12262611111;12762611111;10240;10228
1761;12601455000;12346300000;12846300000;10240;10228
1762;12601468000;12346300000;12846300000;10240;10228
1763;12601473000;12387611111;12887611111;10240;10228
1764;12601479000;12387611111;12887611111;10240;10228
1765;12601494000;12387611111;12887611111;10240;10228
1766;12601506000;12387611111;12887611111;10240;10228
1767;12601515000;12387611111;12887611111;10240;10228
1768;12601520000;12387611111;12887611111;10240;10228
1770;12601531000;12387655555;12887655555;10240;10228
1743;12638396000;12304244444;12804244444;10240;10228
1771;12643105000;12387966666;12887966666;10240;10228
1772;12643116000;12387966666;12887966666;10240;10228
1774;12643122000;12429277777;12929277777;10240;10228
1776;12643130000;12429277777;12929277777;10240;10228
1777;12643135000;12429277777;12929277777;10240;10228
1778;12643139000;12429277777;12929277777;10240;10228
1779;12643211000;12429277777;12929277777;10240;10228
1745;12680228000;12304244444;12804244444;10240;10228
1782;12684772000;12429611111;12929611111;10240;10228
1783;12684784000;12429611111;12929611111;10240;10228
1784;12684789000;12429611111;12929611111;10240;10228
1785;12684794000;12470944444;12970944444;10240;10228
1786;12684798000;12470944444;12970944444;10240;10228
1787;12684804000;12470944444;12970944444;10240;10228
1788;12684836000;12470944444;12970944444;10240;10228
1789;12684842000;12470944444;12970944444;10240;10228
1790;12684847000;12470944444;12970944444;10240;10228
1791;12684855000;12470944444;12970944444;10240;10228
1732;12721911000;12262611111;12762611111;10240;10228
1760;12721921000;12346300000;12846300000;10240;10228
1793;12726436000;12471288888;12971288888;10240;10228
1794;12726448000;12471288888;12971288888;10240;10228
1795;12726455000;12471288888;12971288888;10240;10228
1796;12726461000;12512611111;13012611111;10240;10228
1797;12726469000;12512611111;13012611111;10240;10228
1798;12726474000;12512611111;13012611111;10240;10228
1799;12726540000;12512611111;13012611111;10240;10228
1800;12726550000;12512611111;13012611111;10240;10228
1801;12726555000;12512611111;13012611111;10240;10228
1802;12726559000;12512611111;13012611111;10240;10228
1803;12726572000;12512655555;13012655555;10240;10228
1769;12763390000;12387611111;12887611111;10240;10228
1773;12763418000;12387966666;12887966666;10240;10228
1775;12763428000;12429277777;12929277777;10240;10228
1805;12768128000;12512988888;13012988888;10240;10228
1806;12768141000;12512988888;13012988888;10240;10228
1807;12768146000;12554277777;13054277777;10240;10228
1808;12768151000;12554277777;13054277777;10240;10228
1809;12768156000;12554277777;13054277777;10240;10228
1811;12768161000;12554277777;13054277777;10240;10228
1812;12768174000;12554277777;13054277777;10240;10228
1813;12768181000;12554277777;13054277777;10240;10228
1814;12768186000;12554322222;13054322222;10240;10228
1780;12805258000;12429277777;12929277777;10240;10228
1781;12805268000;12429322222;12929322222;10240;10228
1815;12809772000;12554622222;13054622222;10240;10228
1816;12809797000;12554622222;13054622222;10240;10228
1817;12809802000;12554622222;13054622222;10240;10228
1818;12809809000;12595955555;13095955555;10240;10228
1820;12809814000;12595955555;13095955555;10240;10228
1821;12809821000;12595955555;13095955555;10240;10228
1822;12809826000;12595955555;13095955555;10240;10228
1824;12809847000;12595955555;13095955555;10240;10228
1825;12809852000;12596000000;13096000000;10240;10228
1792;12846886000;12471000000;12971000000;10240;10228
1826;12851448000;12596288888;13096288888;10240;10228
1827;12851459000;12596288888;13096288888;10240;10228
1828;12851463000;12596288888;13096288888;10240;10228
1829;12851467000;12637611111;13137611111;10240;10228
1830;12851472000;12637611111;13137611111;10240;10228
1831;12851476000;12637611111;13137611111;10240;10228
1832;12851505000;12637611111;13137611111;10240;10228
1833;12851510000;12637611111;13137611111;10240;10228
1834;12851515000;12637611111;13137611111;10240;10228
1835;12851519000;12637611111;13137611111;10240;10228
1836;12851612000;12637655555;13137655555;10240;10228
1804;12888573000;12512988888;13012988888;10240;10228
1810;12888600000;12554277777;13054277777;10240;10228
1837;12893111000;12638000000;13138000000;10240;10228
1838;12893122000;12638000000;13138000000;10240;10228
1839;12893128000;12638000000;13138000000;10240;10228
1840;12893136000;12679277777;13179277777;10240;10228
1841;12893141000;12679277777;13179277777;10240;10228
1842;12893145000;12679277777;13179277777;10240;10228
1843;12893155000;12679277777;13179277777;10240;10228
1844;12893159000;12679277777;13179277777;10240;10228
1847;12893170000;12679322222;13179322222;10240;10228
1819;12930139000;12595955555;13095955555;10240;10228
1848;12934784000;12679600000;13179600000;10240;10228
1849;12934794000;12679600000;13179600000;10240;10228
1850;12934800000;12679600000;13179600000;10240;10228
1853;12934803000;12720955555;13220955555;10240;10228
1854;12934808000;12720955555;13220955555;10240;10228
1823;12971967000;12595955555;13095955555;10240;10228
1859;12976493000;12721277777;13221277777;10240;10228
1860;12976506000;12721277777;13221277777;10240;10228
1861;12976511000;12721277777;13221277777;10240;10228
1862;12976516000;12762611111;13262611111;10240;10228
1863;12976520000;12762611111;13262611111;10240;10228
1864;12976529000;12762611111;13262611111;10240;10228
1865;12976533000;12762611111;13262611111;10240;10228
1866;12976545000;12762611111;13262611111;10240;10228
1867;12976559000;12762611111;13262611111;10240;10228
1868;12976799000;12762611111;13262611111;10240;10228
1869;12976817000;12762655555;13262655555;10240;10228
1870;13018144000;12762966666;13262966666;10240;10228
1871;13018156000;12762966666;13262966666;10240;10228
1872;13018161000;12762966666;13262966666;10240;10228
1873;13018175000;12804277777;13304277777;10240;10228
1874;13018179000;12804277777;13304277777;10240;10228
1875;13018189000;12804277777;13304277777;10240;10228
1876;13018193000;12804277777;13304277777;10240;10228
1877;13018205000;12804277777;13304277777;10240;10228
1878;13018210000;12804277777;13304277777;10240;10228
1879;13018214000;12804277777;13304277777;10240;10228
1845;13055041000;12679277777;13179277777;10240;10228
1846;13055068000;12679277777;13179277777;10240;10228
1881;13059837000;12804588888;13304588888;10240;10228
1882;13059850000;12804588888;13304588888;10240;10228
1883;13059854000;12804588888;13304588888;10240;10228
1884;13059858000;12845955555;13345955555;10240;10228
1885;13059863000;12845955555;13345955555;10240;10228
1886;13059868000;12845955555;13345955555;10240;10228
1887;13059873000;12845955555;13345955555;10240;10228
1888;13059879000;12845955555;13345955555;10240;10228
1890;13059884000;12845955555;13345955555;10240;10228
1891;13059888000;12846000000;13346000000;10240;10228
1851;13096835000;12720955555;13220955555;10240;10228
1852;13096845000;12720955555;13220955555;10240;10228
1855;13096850000;12720955555;13220955555;10240;10228
1856;13096854000;12720955555;13220955555;10240;10228
1858;13096858000;12721000000;13221000000;10240;10228
1892;13101460000;12846266666;13346266666;10240;10228
1894;13101472000;12846266666;13346266666;10240;10228
1895;13101491000;12887611111;13387611111;10240;10228
1896;13101496000;12887611111;13387611111;10240;10228
1897;13101501000;12887611111;13387611111;10240;10228
1898;13101509000;12887611111;13387611111;10240;10228
1899;13101519000;12887611111;13387611111;10240;10228
1900;13101524000;12887611111;13387611111;10240;10228
1901;13101529000;12887611111;13387611111;10240;10228
1902;13101537000;12887655555;13387655555;10240;10228
1903;13143081000;12887955555;13387955555;10240;10228
1904;13143093000;12887955555;13387955555;10240;10228
1905;13143098000;12887955555;13387955555;10240;10228
1906;13143102000;12929244444;13429244444;10240;10228
1907;13143107000;12929244444;13429244444;10240;10228
1908;13143113000;12929244444;13429244444;10240;10228
1910;13143176000;12929244444;13429244444;10240;10228
1911;13143188000;12929244444;13429244444;10240;10228
1912;13143193000;12929244444;13429244444;10240;10228
1913;13143198000;12929288888;13429288888;10240;10228
1880;13180076000;12804322222;13304322222;10240;10228
1914;13184776000;12929577777;13429577777;10240;10228
1915;13184786000;12929577777;13429577777;10240;10228
1917;13184792000;12970955555;13470955555;10240;10228
1918;13184797000;12970955555;13470955555;10240;10228
1919;13184801000;12970955555;13470955555;10240;10228
1920;13184805000;12970955555;13470955555;10240;10228
1921;13184866000;12970955555;13470955555;10240;10228
1922;13184878000;12970955555;13470955555;10240;10228
1923;13184892000;12970955555;13470955555;10240;10228
1924;13184896000;12971000000;13471000000;10240;10228
1889;13221698000;12845955555;13345955555;10240;10228
1857;13221731000;12720955555;13220955555;10240;10228
1893;13221745000;12846266666;13346266666;10240;10228
1925;13226444000;12971288888;13471288888;10240;10228
1926;13226454000;12971288888;13471288888;10240;10228
1927;13226461000;12971288888;13471288888;10240;10228
1928;13226465000;13012611111;13512611111;10240;10228
1929;13226470000;13012611111;13512611111;10240;10228
1930;13226475000;13012611111;13512611111;10240;10228
1931;13226535000;13012611111;13512611111;10240;10228
1932;13226547000;13012611111;13512611111;10240;10228
1933;13226553000;13012611111;13512611111;10240;10228
1934;13226557000;13012611111;13512611111;10240;10228
1935;13226561000;13012666666;13512666666;10240;10228
1909;13263401000;12929244444;13429244444;10240;10228
1936;13268103000;13012966666;13512966666;10240;10228
1937;13268123000;13012966666;13512966666;10240;10228
1938;13268127000;13012966666;13512966666;10240;10228
1939;13268132000;13054277777;13554277777;10240;10228
1940;13268136000;13054277777;13554277777;10240;10228
1941;13268140000;13054277777;13554277777;10240;10228
1943;13268204000;13054277777;13554277777;10240;10228
1944;13268224000;13054277777;13554277777;10240;10228
1945;13268229000;13054277777;13554277777;10240;10228
1946;13268232000;13054322222;13554322222;10240;10228
1916;13305085000;12929577777;13429577777;10240;10228
1947;13309772000;13054600000;13554600000;10240;10228
1948;13309786000;13054600000;13554600000;10240;10228
1949;13309791000;13054600000;13554600000;10240;10228
1950;13309800000;13095955555;13595955555;10240;10228
1951;13309805000;13095955555;13595955555;10240;10228
1952;13309809000;13095955555;13595955555;10240;10228
1953;13309872000;13095955555;13595955555;10240;10228
1954;13309882000;13095955555;13595955555;10240;10228
1955;13309886000;13095955555;13595955555;10240;10228
1956;13309900000;13095955555;13595955555;10240;10228
1957;13309904000;13096000000;13596000000;10240;10228
1958;13351413000;13096244444;13596244444;10240;10228
1959;13351427000;13096244444;13596244444;10240;10228
1960;13351432000;13096244444;13596244444;10240;10228
1961;13351441000;13137577777;13637577777;10240;10228
1962;13351445000;13137577777;13637577777;10240;10228
1963;13351467000;13137577777;13637577777;10240;10228
1964;13351472000;13137577777;13637577777;10240;10228
1965;13351477000;13137577777;13637577777;10240;10228
1966;13351494000;13137577777;13637577777;10240;10228
1967;13351499000;13137577777;13637577777;10240;10228
1968;13351519000;13137633333;13637633333;10240;10228
1942;13388411000;13054277777;13554277777;10240;10228
1969;13393114000;13137933333;13637933333;10240;10228
1971;13393127000;13137933333;13637933333;10240;10228
1972;13393136000;13179288888;13679288888;10240;10228
1973;13393140000;13179288888;13679288888;10240;10228
1974;13393145000;13179288888;13679288888;10240;10228
1975;13393148000;13179288888;13679288888;10240;10228
1976;13393233000;13179288888;13679288888;10240;10228
1977;13393244000;13179288888;13679288888;10240;10228
1978;13393258000;13179288888;13679288888;10240;10228
1979;13393262000;13179333333;13679333333;10240;10228
1980;13434777000;13179611111;13679611111;10240;10228
1981;13434790000;13179611111;13679611111;10240;10228
1984;13434795000;13220966666;13720966666;10240;10228
1985;13434802000;13220966666;13720966666;10240;10228
1986;13434809000;13220966666;13720966666;10240;10228
1987;13434815000;13220966666;13720966666;10240;10228
1988;13434836000;13220966666;13720966666;10240;10228
1989;13434842000;13220966666;13720966666;10240;10228
1991;13476499000;13221300000;13721300000;10240;10228
1992;13476511000;13221300000;13721300000;10240;10228
1993;13476516000;13221300000;13721300000;10240;10228
1994;13476520000;13262611111;13762611111;10240;10228
1995;13476529000;13262611111;13762611111;10240;10228
1996;13476535000;13262611111;13762611111;10240;10228
1997;13476543000;13262611111;13762611111;10240;10228
1998;13476550000;13262611111;13762611111;10240;10228
1999;13476556000;13262611111;13762611111;10240;10228
2000;13476802000;13262611111;13762611111;10240;10228
2003;13518138000;13262988888;13762988888;10240;10228
2004;13518149000;13262988888;13762988888;10240;10228
2006;13518154000;13304277777;13804277777;10240;10228
2008;13518159000;13304277777;13804277777;10240;10228
2009;13518163000;13304277777;13804277777;10240;10228
2012;13518168000;13304322222;13804322222;10240;10228
1982;13555254000;13179611111;13679611111;10240;10228
1983;13555276000;13220966666;13720966666;10240;10228
2013;13559771000;13304611111;13804611111;10240;10228
2014;13559783000;13304611111;13804611111;10240;10228
2016;13559788000;13345955555;13845955555;10240;10228
2017;13559794000;13345955555;13845955555;10240;10228
2020;13559802000;13345955555;13845955555;10240;10228
2021;13559814000;13345955555;13845955555;10240;10228
2023;13559820000;13346000000;13846000000;10240;10228
1990;13596952000;13221022222;13721022222;10240;10228
2024;13601437000;13346288888;13846288888;10240;10228
2025;13601448000;13346288888;13846288888;10240;10228
2026;13601455000;13346288888;13846288888;10240;10228
2028;13601459000;13387611111;13887611111;10240;10228
2029;13601464000;13387611111;13887611111;10240;10228
2030;13601469000;13387611111;13887611111;10240;10228
2031;13601532000;13387611111;13887611111;10240;10228
2032;13601542000;13387611111;13887611111;10240;10228
2033;13601557000;13387611111;13887611111;10240;10228
2034;13601560000;13387655555;13887655555;10240;10228
1970;13638449000;13137933333;13637933333;10240;10228
2001;13638458000;13262655555;13762655555;10240;10228
2002;13638489000;13262988888;13762988888;10240;10228
2005;13638498000;13304277777;13804277777;10240;10228
2007;13638515000;13304277777;13804277777;10240;10228
2035;13643122000;13387944444;13887944444;10240;10228
2037;13643134000;13387944444;13887944444;10240;10228
2038;13643140000;13429277777;13929277777;10240;10228
2040;13643145000;13429277777;13929277777;10240;10228
2041;13643151000;13429277777;13929277777;10240;10228
2042;13643155000;13429277777;13929277777;10240;10228
2043;13643160000;13429277777;13929277777;10240;10228
2044;13643173000;13429277777;13929277777;10240;10228
2045;13643179000;13429322222;13929322222;10240;10228
2011;13680073000;13304277777;13804277777;10240;10228
2015;13680085000;13304611111;13804611111;10240;10228
2018;13680089000;13345955555;13845955555;10240;10228
2046;13684772000;13429588888;13929588888;10240;10228
2047;13684784000;13429588888;13929588888;10240;10228
2048;13684790000;13429588888;13929588888;10240;10228
2049;13684795000;13470955555;13970955555;10240;10228
2050;13684800000;13470955555;13970955555;10240;10228
2051;13684804000;13470955555;13970955555;10240;10228
2053;13684867000;13470955555;13970955555;10240;10228
2054;13684879000;13470955555;13970955555;10240;10228
2055;13684892000;13470955555;13970955555;10240;10228
2056;13684897000;13471000000;13971000000;10240;10228
2022;13721885000;13345955555;13845955555;10240;10228
2027;13721914000;13387611111;13887611111;10240;10228
2057;13726436000;13471277777;13971277777;10240;10228
2058;13726448000;13471277777;13971277777;10240;10228
2059;13726453000;13471277777;13971277777;10240;10228
2060;13726462000;13512611111;14012611111;10240;10228
2061;13726470000;13512611111;14012611111;10240;10228
2062;13726475000;13512611111;14012611111;10240;10228
2063;13726536000;13512611111;14012611111;10240;10228
2064;13726546000;13512611111;14012611111;10240;10228
2065;13726552000;13512611111;14012611111;10240;10228
2066;13726565000;13512611111;14012611111;10240;10228
2036;13763361000;13387944444;13887944444;10240;10228
2068;13768105000;13512966666;14012966666;10240;10228
2069;13768118000;13512966666;14012966666;10240;10228
2070;13768123000;13512966666;14012966666;10240;10228
2071;13768127000;13554277777;14054277777;10240;10228
2072;13768131000;13554277777;14054277777;10240;10228
2073;13768136000;13554277777;14054277777;10240;10228
2074;13768200000;13554277777;14054277777;10240;10228
2075;13768211000;13554277777;14054277777;10240;10228
2076;13768216000;13554277777;14054277777;10240;10228
2077;13768230000;13554277777;14054277777;10240;10228
2078;13768234000;13554322222;14054322222;10240;10228
2019;13805070000;13345955555;13845955555;10240;10228
2052;13805081000;13470955555;13970955555;10240;10228
2079;13809771000;13554611111;14054611111;10240;10228
2081;13809783000;13554611111;14054611111;10240;10228
2082;13809789000;13595955555;14095955555;10240;10228
2083;13809794000;13595955555;14095955555;10240;10228
2084;13809799000;13595955555;14095955555;10240;10228
2085;13809883000;13595955555;14095955555;10240;10228
2086;13809897000;13595955555;14095955555;10240;10228
2087;13809902000;13595955555;14095955555;10240;10228
2088;13809907000;13595955555;14095955555;10240;10228
2089;13809910000;13596000000;14096000000;10240;10228
2090;13851412000;13596266666;14096266666;10240;10228
2091;13851422000;13596266666;14096266666;10240;10228
2092;13851428000;13596266666;14096266666;10240;10228
2093;13851432000;13637577777;14137577777;10240;10228
2094;13851445000;13637577777;14137577777;10240;10228
2095;13851449000;13637577777;14137577777;10240;10228
2096;13851463000;13637577777;14137577777;10240;10228
2097;13851469000;13637577777;14137577777;10240;10228
2098;13851474000;13637577777;14137577777;10240;10228
2099;13851492000;13637577777;14137577777;10240;10228
2100;13851508000;13637622222;14137622222;10240;10228
2039;13888408000;13429277777;13929277777;10240;10228
2067;13888418000;13512655555;14012655555;10240;10228
2101;13893103000;13637933333;14137933333;10240;10228
2102;13893114000;13637933333;14137933333;10240;10228
2103;13893120000;13637933333;14137933333;10240;10228
2104;13893124000;13679277777;14179277777;10240;10228
2105;13893128000;13679277777;14179277777;10240;10228
2106;13893134000;13679277777;14179277777;10240;10228
2107;13893200000;13679277777;14179277777;10240;10228
2108;13893213000;13679277777;14179277777;10240;10228
2109;13893218000;13679277777;14179277777;10240;10228
2110;13893223000;13679277777;14179277777;10240;10228
2010;13930005000;13304277777;13804277777;10240;10228
2080;13930017000;13554611111;14054611111;10240;10228
2112;13934772000;13679622222;14179622222;10240;10228
2113;13934785000;13679622222;14179622222;10240;10228
2114;13934790000;13679622222;14179622222;10240;10228
2116;13934795000;13720955555;14220955555;10240;10228
2117;13934799000;13720955555;14220955555;10240;10228
2118;13934803000;13720955555;14220955555;10240;10228
2119;13934865000;13720955555;14220955555;10240;10228
2120;13934876000;13720955555;14220955555;10240;10228
2121;13934890000;13720955555;14220955555;10240;10228
2122;13934894000;13721000000;14221000000;10240;10228
2123;13976440000;13721300000;14221300000;10240;10228
