seqnum;now;rtptime;deadline;packet_len;payload_len
1321;10935873000;10680766666;11180766666;10240;10228
1322;10935878000;10680766666;11180766666;10240;10228
1323;10935882000;10722100000;11222100000;10240;10228
1324;10935886000;10722100000;11222100000;10240;10228
1325;10935891000;10722100000;11222100000;10240;10228
1326;10935895000;10722100000;11222100000;10240;10228
1327;10935899000;10722100000;11222100000;10240;10228
1328;10935903000;10722100000;11222100000;10240;10228
1329;10935962000;10722100000;11222100000;10240;10228
1330;10935972000;10722155555;11222155555;10240;10228
1331;10977479000;10722433333;11222433333;10240;10228
1332;10977514000;10722433333;11222433333;10240;10228
1333;10977518000;10722433333;11222433333;10240;10228
1334;10977533000;10763766666;11263766666;10240;10228
1335;10977537000;10763766666;11263766666;10240;10228
1337;10977544000;10763766666;11263766666;10240;10228
1338;10977563000;10763766666;11263766666;10240;10228
1339;10977568000;10763766666;11263766666;10240;10228
1340;10977574000;10763766666;11263766666;10240;10228
1341;10977580000;10763822222;11263822222;10240;10228
1342;11019136000;10764155555;11264155555;10240;10228
1343;11019148000;10764155555;11264155555;10240;10228
1344;11019152000;10764155555;11264155555;10240;10228
1345;11019160000;10805433333;11305433333;10240;10228
1346;11019169000;10805433333;11305433333;10240;10228
1347;11019173000;10805433333;11305433333;10240;10228
1348;11019183000;10805433333;11305433333;10240;10228
1349;11019188000;10805433333;11305433333;10240;10228
1350;11019262000;10805433333;11305433333;10240;10228
1351;11019281000;10805433333;11305433333;10240;10228
1352;11019286000;10805477777;11305477777;10240;10228
1353;11060808000;10805766666;11305766666;10240;10228
1354;11060837000;10805766666;11305766666;10240;10228
1355;11060843000;10805766666;11305766666;10240;10228
1357;11060847000;10847100000;11347100000;10240;10228
1358;11060851000;10847100000;11347100000;10240;10228
1359;11060912000;10847100000;11347100000;10240;10228
1360;11060932000;10847100000;11347100000;10240;10228
1361;11060939000;10847100000;11347100000;10240;10228
1362;11060943000;10847100000;11347100000;10240;10228
1363;11060947000;10847144444;11347144444;10240;10228
1336;11097919000;10763766666;11263766666;10240;10228
1364;11102543000;10847422222;11347422222;10240;10228
1365;11102555000;10847422222;11347422222;10240;10228
1366;11102569000;10847422222;11347422222;10240;10228
1367;11102575000;10888766666;11388766666;10240;10228
1368;11102579000;10888766666;11388766666;10240;10228
1369;11102583000;10888766666;11388766666;10240;10228
1370;11102587000;10888766666;11388766666;10240;10228
1371;11102590000;10888766666;11388766666;10240;10228
1372;11102595000;10888766666;11388766666;10240;10228
1373;11102600000;10888766666;11388766666;10240;10228
1377;11144183000;10889144444;11389144444;10240;10228
1378;11144193000;10930433333;11430433333;10240;10228
1379;11144198000;10930433333;11430433333;10240;10228
1380;11144203000;10930433333;11430433333;10240;10228
1381;11144208000;10930433333;11430433333;10240;10228
1382;11144212000;10930433333;11430433333;10240;10228
1383;11144216000;10930433333;11430433333;10240;10228
1384;11144313000;10930433333;11430433333;10240;10228
1356;11181142000;10847100000;11347100000;10240;10228
1386;11185869000;10930777777;11430777777;10240;10228
1387;11185880000;10930777777;11430777777;10240;10228
1388;11185890000;10930777777;11430777777;10240;10228
1389;11185894000;10972100000;11472100000;10240;10228
1390;11185903000;10972100000;11472100000;10240;10228
1391;11185907000;10972100000;11472100000;10240;10228
1392;11185919000;10972100000;11472100000;10240;10228
1393;11185923000;10972100000;11472100000;10240;10228
1394;11185928000;10972100000;11472100000;10240;10228
1395;11185933000;10972100000;11472100000;10240;10228
1396;11185943000;10972155555;11472155555;10240;10228
1397;11227507000;10972444444;11472444444;10240;10228
1399;11227519000;10972444444;11472444444;10240;10228
1400;11227524000;11013777777;11513777777;10240;10228
1401;11227533000;11013777777;11513777777;10240;10228
1402;11227539000;11013777777;11513777777;10240;10228
1403;11227546000;11013777777;11513777777;10240;10228
1405;11227552000;11013777777;11513777777;10240;10228
1406;11227645000;11013777777;11513777777;10240;10228
1407;11227665000;11013822222;11513822222;10240;10228
1374;11264491000;10888822222;11388822222;10240;10228
1375;11264533000;10889144444;11389144444;10240;10228
1376;11264539000;10889144444;11389144444;10240;10228
1408;11269202000;11014177777;11514177777;10240;10228
1410;11269213000;11014177777;11514177777;10240;10228
1411;11269219000;11055433333;11555433333;10240;10228
1412;11269224000;11055433333;11555433333;10240;10228
1413;11269238000;11055433333;11555433333;10240;10228
1414;11269249000;11055433333;11555433333;10240;10228
1415;11269259000;11055433333;11555433333;10240;10228
1416;11269264000;11055433333;11555433333;10240;10228
1417;11269268000;11055433333;11555433333;10240;10228
1418;11269279000;11055488888;11555488888;10240;10228
1385;11306348000;10930477777;11430477777;10240;10228
1419;11310872000;11055777777;11555777777;10240;10228
1420;11310887000;11055777777;11555777777;10240;10228
1421;11310892000;11055777777;11555777777;10240;10228
1422;11310896000;11097100000;11597100000;10240;10228
1423;11310900000;11097100000;11597100000;10240;10228
1424;11310905000;11097100000;11597100000;10240;10228
1425;11310916000;11097100000;11597100000;10240;10228
1426;11310922000;11097100000;11597100000;10240;10228
1427;11310926000;11097100000;11597100000;10240;10228
1428;11310934000;11097100000;11597100000;10240;10228
1429;11310941000;11097155555;11597155555;10240;10228
1398;11347846000;10972444444;11472444444;10240;10228
1404;11347856000;11013777777;11513777777;10240;10228
1430;11352553000;11097411111;11597411111;10240;10228
1431;11352564000;11097411111;11597411111;10240;10228
1432;11352568000;11097411111;11597411111;10240;10228
1433;11352576000;11138766666;11638766666;10240;10228
1434;11352584000;11138766666;11638766666;10240;10228
1435;11352589000;11138766666;11638766666;10240;10228
1436;11352602000;11138766666;11638766666;10240;10228
1437;11352608000;11138766666;11638766666;10240;10228
1438;11352611000;11138766666;11638766666;10240;10228
1439;11352617000;11138766666;11638766666;10240;10228
1440;11352620000;11138811111;11638811111;10240;10228
1409;11389671000;11014177777;11514177777;10240;10228
1441;11394203000;11139144444;11639144444;10240;10228
1442;11394215000;11139144444;11639144444;10240;10228
1444;11394219000;11180433333;11680433333;10240;10228
1445;11394237000;11180433333;11680433333;10240;10228
1446;11394241000;11180433333;11680433333;10240;10228
1447;11394245000;11180433333;11680433333;10240;10228
1448;11394250000;11180433333;11680433333;10240;10228
1449;11394257000;11180433333;11680433333;10240;10228
1450;11394271000;11180433333;11680433333;10240;10228
1451;11394275000;11180488888;11680488888;10240;10228
1452;11435822000;11180766666;11680766666;10240;10228
1453;11435848000;11180766666;11680766666;10240;10228
1454;11435855000;11180766666;11680766666;10240;10228
1455;11435859000;11222100000;11722100000;10240;10228
1456;11435863000;11222100000;11722100000;10240;10228
1457;11435868000;11222100000;11722100000;10240;10228
1458;11435925000;11222100000;11722100000;10240;10228
1459;11435936000;11222100000;11722100000;10240;10228
1460;11435940000;11222100000;11722100000;10240;10228
1461;11435944000;11222100000;11722100000;10240;10228
1462;11435948000;11222144444;11722144444;10240;10228
1463;11477509000;11222433333;11722433333;10240;10228
1464;11477519000;11222433333;11722433333;10240;10228
1465;11477524000;11222433333;11722433333;10240;10228
1466;11477533000;11263766666;11763766666;10240;10228
1468;11477540000;11263766666;11763766666;10240;10228
1469;11477546000;11263766666;11763766666;10240;10228
1470;11477555000;11263766666;11763766666;10240;10228
1471;11477630000;11263766666;11763766666;10240;10228
1472;11477652000;11263766666;11763766666;10240;10228
1443;11514669000;11139144444;11639144444;10240;10228
1474;11519202000;11264155555;11764155555;10240;10228
1475;11519230000;11264155555;11764155555;10240;10228
1476;11519249000;11264155555;11764155555;10240;10228
1477;11519255000;11305433333;11805433333;10240;10228
1478;11519274000;11305433333;11805433333;10240;10228
1479;11519293000;11305433333;11805433333;10240;10228
1480;11519306000;11305433333;11805433333;10240;10228
1481;11519311000;11305433333;11805433333;10240;10228
1482;11519315000;11305433333;11805433333;10240;10228
1483;11519320000;11305433333;11805433333;10240;10228
1484;11519334000;11305488888;11805488888;10240;10228
1487;11560856000;11305777777;11805777777;10240;10228
1489;11560868000;11347100000;11847100000;10240;10228
1490;11560872000;11347100000;11847100000;10240;10228
1491;11560877000;11347100000;11847100000;10240;10228
1492;11560881000;11347100000;11847100000;10240;10228
1493;11560886000;11347100000;11847100000;10240;10228
1494;11560894000;11347100000;11847100000;10240;10228
1495;11560900000;11347155555;11847155555;10240;10228
1497;11602523000;11347444444;11847444444;10240;10228
1498;11602538000;11347444444;11847444444;10240;10228
1499;11602543000;11388766666;11888766666;10240;10228
1500;11602547000;11388766666;11888766666;10240;10228
1501;11602551000;11388766666;11888766666;10240;10228
1502;11602555000;11388766666;11888766666;10240;10228
1503;11602560000;11388766666;11888766666;10240;10228
1504;11602619000;11388766666;11888766666;10240;10228
1505;11602631000;11388766666;11888766666;10240;10228
1506;11602635000;11388822222;11888822222;10240;10228
1467;11635148000;11263766666;11763766666;10240;10228
1473;11639720000;11263811111;11763811111;10240;10228
1508;11644200000;11389144444;11889144444;10240;10228
1509;11644210000;11389144444;11889144444;10240;10228
1510;11644215000;11430444444;11930444444;10240;10228
1511;11644220000;11430444444;11930444444;10240;10228
1512;11644224000;11430444444;11930444444;10240;10228
1513;11644228000;11430444444;11930444444;10240;10228
1514;11644248000;11430444444;11930444444;10240;10228
1515;11644254000;11430444444;11930444444;10240;10228
1516;11644258000;11430444444;11930444444;10240;10228
1517;11644261000;11430488888;11930488888;10240;10228
1486;11681334000;11305777777;11805777777;10240;10228
1488;11681356000;11347100000;11847100000;10240;10228
1518;11685870000;11430766666;11930766666;10240;10228
1519;11685895000;11430766666;11930766666;10240;10228
1520;11685907000;11430766666;11930766666;10240;10228
1521;11685912000;11472100000;11972100000;10240;10228
1522;11685917000;11472100000;11972100000;10240;10228
1523;11685921000;11472100000;11972100000;10240;10228
1524;11685925000;11472100000;11972100000;10240;10228
1525;11685929000;11472100000;11972100000;10240;10228
1527;11685942000;11472100000;11972100000;10240;10228
1528;11685947000;11472155555;11972155555;10240;10228
1496;11722998000;11347444444;11847444444;10240;10228
1529;11727545000;11472433333;11972433333;10240;10228
1530;11727571000;11472433333;11972433333;10240;10228
1531;11727586000;11472433333;11972433333;10240;10228
1532;11727592000;11513766666;12013766666;10240;10228
1535;11727596000;11513766666;12013766666;10240;10228
1536;11727601000;11513766666;12013766666;10240;10228
1537;11727615000;11513766666;12013766666;10240;10228
1538;11727619000;11513766666;12013766666;10240;10228
1539;11727623000;11513811111;12013811111;10240;10228
1507;11764519000;11389144444;11889144444;10240;10228
1540;11769202000;11514155555;12014155555;10240;10228
1541;11769212000;11514155555;12014155555;10240;10228
1542;11769220000;11514155555;12014155555;10240;10228
1543;11769223000;11555433333;12055433333;10240;10228
1544;11769233000;11555433333;12055433333;10240;10228
1547;11769237000;11555433333;12055433333;10240;10228
1549;11769243000;11555433333;12055433333;10240;10228
1550;11769247000;11555477777;12055477777;10240;10228
1485;11806234000;11305777777;11805777777;10240;10228
1551;11810872000;11555777777;12055777777;10240;10228
1552;11810883000;11555777777;12055777777;10240;10228
1553;11810888000;11555777777;12055777777;10240;10228
1555;11810892000;11597100000;12097100000;10240;10228
1556;11810897000;11597100000;12097100000;10240;10228
1557;11810902000;11597100000;12097100000;10240;10228
1558;11810912000;11597100000;12097100000;10240;10228
1559;11810917000;11597100000;12097100000;10240;10228
1560;11810928000;11597100000;12097100000;10240;10228
1561;11810932000;11597155555;12097155555;10240;10228
1526;11847912000;11472100000;11972100000;10240;10228
1533;11847940000;11513766666;12013766666;10240;10228
1534;11847951000;11513766666;12013766666;10240;10228
1562;11852524000;11597422222;12097422222;10240;10228
1563;11852536000;11597422222;12097422222;10240;10228
1564;11852542000;11597422222;12097422222;10240;10228
1565;11852545000;11638766666;12138766666;10240;10228
1566;11852550000;11638766666;12138766666;10240;10228
1567;11852555000;11638766666;12138766666;10240;10228
1568;11852564000;11638766666;12138766666;10240;10228
1569;11852569000;11638766666;12138766666;10240;10228
1570;11852580000;11638766666;12138766666;10240;10228
1571;11852585000;11638766666;12138766666;10240;10228
1572;11852669000;11638822222;12138822222;10240;10228
1545;11889596000;11555433333;12055433333;10240;10228
1546;11889624000;11555433333;12055433333;10240;10228
1573;11894229000;11639155555;12139155555;10240;10228
1574;11894243000;11639155555;12139155555;10240;10228
1575;11894248000;11639155555;12139155555;10240;10228
1577;11894256000;11680433333;12180433333;10240;10228
1578;11894261000;11680433333;12180433333;10240;10228
1579;11894265000;11680433333;12180433333;10240;10228
1580;11894270000;11680433333;12180433333;10240;10228
1581;11894275000;11680433333;12180433333;10240;10228
1582;11894283000;11680433333;12180433333;10240;10228
1583;11894530000;11680488888;12180488888;10240;10228
1554;11931192000;11597100000;12097100000;10240;10228
1584;11935875000;11680777777;12180777777;10240;10228
1585;11935892000;11680777777;12180777777;10240;10228
1586;11935897000;11680777777;12180777777;10240;10228
1587;11935901000;11722100000;12222100000;10240;10228
1588;11935904000;11722100000;12222100000;10240;10228
1590;11935909000;11722100000;12222100000;10240;10228
1592;11935919000;11722100000;12222100000;10240;10228
1593;11935924000;11722100000;12222100000;10240;10228
1594;11935937000;11722155555;12222155555;10240;10228
1595;11977501000;11722444444;12222444444;10240;10228
1598;11977513000;11763766666;12263766666;10240;10228
1599;11977518000;11763766666;12263766666;10240;10228
1600;11977527000;11763766666;12263766666;10240;10228
1603;11977532000;11763766666;12263766666;10240;10228
1605;11977540000;11763811111;12263811111;10240;10228
1576;12014698000;11680433333;12180433333;10240;10228
1606;12019206000;11764155555;12264155555;10240;10228
1607;12019217000;11764155555;12264155555;10240;10228
1608;12019221000;11764155555;12264155555;10240;10228
1609;12019226000;11805433333;12305433333;10240;10228
1610;12019230000;11805433333;12305433333;10240;10228
1611;12019239000;11805433333;12305433333;10240;10228
1612;12019245000;11805433333;12305433333;10240;10228
1613;12019253000;11805433333;12305433333;10240;10228
1614;12019257000;11805433333;12305433333;10240;10228
1615;12019269000;11805433333;12305433333;10240;10228
1616;12019415000;11805488888;12305488888;10240;10228
1591;12056429000;11722100000;12222100000;10240;10228
1617;12060875000;11805766666;12305766666;10240;10228
1618;12060887000;11805766666;12305766666;10240;10228
1619;12060896000;11805766666;12305766666;10240;10228
1620;12060900000;11847100000;12347100000;10240;10228
1621;12060905000;11847100000;12347100000;10240;10228
1622;12060909000;11847100000;12347100000;10240;10228
1623;12060914000;11847100000;12347100000;10240;10228
1624;12060925000;11847100000;12347100000;10240;10228
1625;12060931000;11847100000;12347100000;10240;10228
1626;12060935000;11847100000;12347100000;10240;10228
1597;12097985000;11722444444;12222444444;10240;10228
1628;12102545000;11847433333;12347433333;10240;10228
1629;12102557000;11847433333;12347433333;10240;10228
1630;12102571000;11847433333;12347433333;10240;10228
1631;12102575000;11888766666;12388766666;10240;10228
1632;12102580000;11888766666;12388766666;10240;10228
1633;12102584000;11888766666;12388766666;10240;10228
1634;12102590000;11888766666;12388766666;10240;10228
1635;12102594000;11888766666;12388766666;10240;10228
1636;12102598000;11888766666;12388766666;10240;10228
1637;12102606000;11888766666;12388766666;10240;10228
1638;12102611000;11888822222;12388822222;10240;10228
1601;12139569000;11763766666;12263766666;10240;10228
1604;12139596000;11763766666;12263766666;10240;10228
1639;12144227000;11889155555;12389155555;10240;10228
1640;12144238000;11889155555;12389155555;10240;10228
1642;12144243000;11930433333;12430433333;10240;10228
1643;12144247000;11930433333;12430433333;10240;10228
1644;12144253000;11930433333;12430433333;10240;10228
1645;12144257000;11930433333;12430433333;10240;10228
1646;12144262000;11930433333;12430433333;10240;10228
1647;12144270000;11930433333;12430433333;10240;10228
1648;12144278000;11930433333;12430433333;10240;10228
1548;12181184000;11555433333;12055433333;10240;10228
1589;12181195000;11722100000;12222100000;10240;10228
1650;12185874000;11930777777;12430777777;10240;10228
1651;12185889000;11930777777;12430777777;10240;10228
1652;12185894000;11930777777;12430777777;10240;10228
1655;12185898000;11972100000;12472100000;10240;10228
1656;12185909000;11972100000;12472100000;10240;10228
1657;12185914000;11972100000;12472100000;10240;10228
1658;12185924000;11972100000;12472100000;10240;10228
1659;12185929000;11972100000;12472100000;10240;10228
1660;12185933000;11972144444;12472144444;10240;10228
1596;12222883000;11722444444;12222444444;10240;10228
1627;12222894000;11847144444;12347144444;10240;10228
1661;12227533000;11972455555;12472455555;10240;10228
1662;12227545000;11972455555;12472455555;10240;10228
1663;12227555000;11972455555;12472455555;10240;10228
1664;12227561000;12013766666;12513766666;10240;10228
1665;12227565000;12013766666;12513766666;10240;10228
1666;12227569000;12013766666;12513766666;10240;10228
1669;12227573000;12013766666;12513766666;10240;10228
1670;12227583000;12013766666;12513766666;10240;10228
1671;12227589000;12013822222;12513822222;10240;10228
1641;12264577000;11889155555;12389155555;10240;10228
1672;12269204000;12014155555;12514155555;10240;10228
1674;12269222000;12014155555;12514155555;10240;10228
1676;12269228000;12055433333;12555433333;10240;10228
1677;12269233000;12055433333;12555433333;10240;10228
1678;12269241000;12055433333;12555433333;10240;10228
1679;12269245000;12055433333;12555433333;10240;10228
1680;12269250000;12055433333;12555433333;10240;10228
1681;12269254000;12055433333;12555433333;10240;10228
1682;12269257000;12055488888;12555488888;10240;10228
1649;12306335000;11930488888;12430488888;10240;10228
1653;12306362000;11972100000;12472100000;10240;10228
1654;12306379000;11972100000;12472100000;10240;10228
1683;12310871000;12055777777;12555777777;10240;10228
1684;12310885000;12055777777;12555777777;10240;10228
1685;12310893000;12055777777;12555777777;10240;10228
1689;12310897000;12097100000;12597100000;10240;10228
1690;12310902000;12097100000;12597100000;10240;10228
1691;12310915000;12097100000;12597100000;10240;10228
1692;12310920000;12097100000;12597100000;10240;10228
1693;12310924000;12097144444;12597144444;10240;10228
1667;12348111000;12013766666;12513766666;10240;10228
1668;12348132000;12013766666;12513766666;10240;10228
1694;12352563000;12097422222;12597422222;10240;10228
1695;12352575000;12097422222;12597422222;10240;10228
1696;12352585000;12097422222;12597422222;10240;10228
1697;12352590000;12138766666;12638766666;10240;10228
1698;12352595000;12138766666;12638766666;10240;10228
1700;12352598000;12138766666;12638766666;10240;10228
1701;12352604000;12138766666;12638766666;10240;10228
1602;12389881000;11763766666;12263766666;10240;10228
1673;12389893000;12014155555;12514155555;10240;10228
1675;12389914000;12055433333;12555433333;10240;10228
1705;12394387000;12139155555;12639155555;10240;10228
1706;12394413000;12139155555;12639155555;10240;10228
1707;12394418000;12139155555;12639155555;10240;10228
1708;12394422000;12180433333;12680433333;10240;10228
1709;12394427000;12180433333;12680433333;10240;10228
1710;12394431000;12180433333;12680433333;10240;10228
1711;12394435000;12180433333;12680433333;10240;10228
1712;12394440000;12180433333;12680433333;10240;10228
1713;12394444000;12180433333;12680433333;10240;10228
1714;12394458000;12180433333;12680433333;10240;10228
1715;12394462000;12180488888;12680488888;10240;10228
1686;12431609000;12097100000;12597100000;10240;10228
1687;12431635000;12097100000;12597100000;10240;10228
1688;12431641000;12097100000;12597100000;10240;10228
1716;12435914000;12180777777;12680777777;10240;10228
1717;12435925000;12180777777;12680777777;10240;10228
1718;12435930000;12180777777;12680777777;10240;10228
1719;12435935000;12222100000;12722100000;10240;10228
1720;12435939000;12222100000;12722100000;10240;10228
1721;12435945000;12222100000;12722100000;10240;10228
1722;12435949000;12222100000;12722100000;10240;10228
1723;12435953000;12222100000;12722100000;10240;10228
1724;12435963000;12222100000;12722100000;10240;10228
1725;12435967000;12222100000;12722100000;10240;10228
1726;12435975000;12222155555;12722155555;10240;10228
1727;12477573000;12222455555;12722455555;10240;10228
1728;12477585000;12222455555;12722455555;10240;10228
1729;12477589000;12222455555;12722455555;10240;10228
1730;12477593000;12263766666;12763766666;10240;10228
1731;12477597000;12263766666;12763766666;10240;10228
1732;12477602000;12263766666;12763766666;10240;10228
1733;12477611000;12263766666;12763766666;10240;10228
1734;12477615000;12263766666;12763766666;10240;10228
1735;12477625000;12263766666;12763766666;10240;10228
1736;12477630000;12263766666;12763766666;10240;10228
1737;12477635000;12263822222;12763822222;10240;10228
1699;12514751000;12138766666;12638766666;10240;10228
1702;12514780000;12138766666;12638766666;10240;10228
1703;12514786000;12138766666;12638766666;10240;10228
1704;12514791000;12138811111;12638811111;10240;10228
1738;12519208000;12264166666;12764166666;10240;10228
1739;12519221000;12264166666;12764166666;10240;10228
1740;12519226000;12264166666;12764166666;10240;10228
1741;12519230000;12305433333;12805433333;10240;10228
1742;12519234000;12305433333;12805433333;10240;10228
1743;12519243000;12305433333;12805433333;10240;10228
1744;12519256000;12305433333;12805433333;10240;10228
1745;12519263000;12305433333;12805433333;10240;10228
1746;12519268000;12305433333;12805433333;10240;10228
1747;12519271000;12305433333;12805433333;10240;10228
1748;12519275000;12305488888;12805488888;10240;10228
1749;12560843000;12305788888;12805788888;10240;10228
1751;12560854000;12305788888;12805788888;10240;10228
1752;12560872000;12347100000;12847100000;10240;10228
1753;12560876000;12347100000;12847100000;10240;10228
1754;12560886000;12347100000;12847100000;10240;10228
1755;12560892000;12347100000;12847100000;10240;10228
1756;12560921000;12347100000;12847100000;10240;10228
1757;12560926000;12347100000;12847100000;10240;10228
1758;12560935000;12347100000;12847100000;10240;10228
1759;12560938000;12347155555;12847155555;10240;10228
1760;12602545000;12347455555;12847455555;10240;10228
1761;12602555000;12347455555;12847455555;10240;10228
1762;12602561000;12347455555;12847455555;10240;10228
1763;12602565000;12388777777;12888777777;10240;10228
1764;12602569000;12388777777;12888777777;10240;10228
1765;12602573000;12388777777;12888777777;10240;10228
1766;12602581000;12388777777;12888777777;10240;10228
1767;12602586000;12388777777;12888777777;10240;10228
1768;12602590000;12388777777;12888777777;10240;10228
1769;12602842000;12388777777;12888777777;10240;10228
1770;12602861000;12388822222;12888822222;10240;10228
1772;12644201000;12389155555;12889155555;10240;10228
1773;12644212000;12389155555;12889155555;10240;10228
1774;12644217000;12430433333;12930433333;10240;10228
1776;12644221000;12430433333;12930433333;10240;10228
1778;12644226000;12430433333;12930433333;10240;10228
1779;12644230000;12430433333;12930433333;10240;10228
1780;12644234000;12430433333;12930433333;10240;10228
1781;12644243000;12430477777;12930477777;10240;10228
1750;12681104000;12305788888;12805788888;10240;10228
1783;12685882000;12430777777;12930777777;10240;10228
1784;12685899000;12430777777;12930777777;10240;10228
1785;12685904000;12472100000;12972100000;10240;10228
1786;12685908000;12472100000;12972100000;10240;10228
1787;12685914000;12472100000;12972100000;10240;10228
1788;12685922000;12472100000;12972100000;10240;10228
1789;12685928000;12472100000;12972100000;10240;10228
1790;12685931000;12472100000;12972100000;10240;10228
1791;12685936000;12472100000;12972100000;10240;10228
1792;12685939000;12472155555;12972155555;10240;10228
1793;12727499000;12472444444;12972444444;10240;10228
1794;12727511000;12472444444;12972444444;10240;10228
1795;12727515000;12472444444;12972444444;10240;10228
1796;12727525000;12513766666;13013766666;10240;10228
1797;12727529000;12513766666;13013766666;10240;10228
1798;12727541000;12513766666;13013766666;10240;10228
1799;12727545000;12513766666;13013766666;10240;10228
1800;12727644000;12513766666;13013766666;10240;10228
1801;12727655000;12513766666;13013766666;10240;10228
1802;12727660000;12513766666;13013766666;10240;10228
1803;12727663000;12513811111;13013811111;10240;10228
1771;12764644000;12389155555;12889155555;10240;10228
1775;12764670000;12430433333;12930433333;10240;10228
1777;12764676000;12430433333;12930433333;10240;10228
1804;12769188000;12514155555;13014155555;10240;10228
1806;12769199000;12514155555;13014155555;10240;10228
1807;12769205000;12555433333;13055433333;10240;10228
1808;12769210000;12555433333;13055433333;10240;10228
1809;12769220000;12555433333;13055433333;10240;10228
1810;12769228000;12555433333;13055433333;10240;10228
1811;12769236000;12555433333;13055433333;10240;10228
1812;12769240000;12555433333;13055433333;10240;10228
1813;12769252000;12555433333;13055433333;10240;10228
1814;12769256000;12555488888;13055488888;10240;10228
1782;12806208000;12430777777;12930777777;10240;10228
1815;12810876000;12555788888;13055788888;10240;10228
1816;12810888000;12555788888;13055788888;10240;10228
1817;12810892000;12555788888;13055788888;10240;10228
1818;12810896000;12597100000;13097100000;10240;10228
1819;12810901000;12597100000;13097100000;10240;10228
1820;12810909000;12597100000;13097100000;10240;10228
1821;12810918000;12597100000;13097100000;10240;10228
1822;12810923000;12597100000;13097100000;10240;10228
1823;12810936000;12597100000;13097100000;10240;10228
1824;12810939000;12597100000;13097100000;10240;10228
1826;12852493000;12597433333;13097433333;10240;10228
1827;12852531000;12597433333;13097433333;10240;10228
1828;12852539000;12597433333;13097433333;10240;10228
1829;12852555000;12638766666;13138766666;10240;10228
1835;12852561000;12638766666;13138766666;10240;10228
1836;12852569000;12638811111;13138811111;10240;10228
1805;12889521000;12514155555;13014155555;10240;10228
1837;12894207000;12639166666;13139166666;10240;10228
1838;12894217000;12639166666;13139166666;10240;10228
1840;12894224000;12680433333;13180433333;10240;10228
1841;12894228000;12680433333;13180433333;10240;10228
1842;12894233000;12680433333;13180433333;10240;10228
1843;12894237000;12680433333;13180433333;10240;10228
1844;12894241000;12680433333;13180433333;10240;10228
1846;12894250000;12680433333;13180433333;10240;10228
1847;12894256000;12680488888;13180488888;10240;10228
1848;12935878000;12680755555;13180755555;10240;10228
1849;12935890000;12680755555;13180755555;10240;10228
1850;12935894000;12680755555;13180755555;10240;10228
1851;12935898000;12722100000;13222100000;10240;10228
1852;12935903000;12722100000;13222100000;10240;10228
1853;12935911000;12722100000;13222100000;10240;10228
1854;12935920000;12722100000;13222100000;10240;10228
1855;12935924000;12722100000;13222100000;10240;10228
1857;12935935000;12722100000;13222100000;10240;10228
1858;12935940000;12722155555;13222155555;10240;10228
1825;12972751000;12597144444;13097144444;10240;10228
1859;12977525000;12722422222;13222422222;10240;10228
1860;12977538000;12722422222;13222422222;10240;10228
1861;12977543000;12722422222;13222422222;10240;10228
1862;12977546000;12763766666;13263766666;10240;10228
1863;12977550000;12763766666;13263766666;10240;10228
1864;12977555000;12763766666;13263766666;10240;10228
1865;12977565000;12763766666;13263766666;10240;10228
1866;12977570000;12763766666;13263766666;10240;10228
1867;12977581000;12763766666;13263766666;10240;10228
1830;13014519000;12638766666;13138766666;10240;10228
1831;13014558000;12638766666;13138766666;10240;10228
1832;13014564000;12638766666;13138766666;10240;10228
1833;13014574000;12638766666;13138766666;10240;10228
1834;13014579000;12638766666;13138766666;10240;10228
1839;13014597000;12639166666;13139166666;10240;10228
1870;13019186000;12764144444;13264144444;10240;10228
1871;13019197000;12764144444;13264144444;10240;10228
1872;13019202000;12764144444;13264144444;10240;10228
1873;13019206000;12805433333;13305433333;10240;10228
1874;13019230000;12805433333;13305433333;10240;10228
1875;13019239000;12805433333;13305433333;10240;10228
1876;13019245000;12805433333;13305433333;10240;10228
1877;13019249000;12805433333;13305433333;10240;10228
1878;13019253000;12805433333;13305433333;10240;10228
1879;13019263000;12805433333;13305433333;10240;10228
1845;13056342000;12680433333;13180433333;10240;10228
1881;13060872000;12805744444;13305744444;10240;10228
1882;13060884000;12805744444;13305744444;10240;10228
1883;13060888000;12805744444;13305744444;10240;10228
1884;13060892000;12847100000;13347100000;10240;10228
1885;13060897000;12847100000;13347100000;10240;10228
1886;13060906000;12847100000;13347100000;10240;10228
1887;13060914000;12847100000;13347100000;10240;10228
1888;13060918000;12847100000;13347100000;10240;10228
1890;13060930000;12847100000;13347100000;10240;10228
1856;13097781000;12722100000;13222100000;10240;10228
1892;13102552000;12847411111;13347411111;10240;10228
1893;13102574000;12847411111;13347411111;10240;10228
1894;13102580000;12847411111;13347411111;10240;10228
1895;13102585000;12888766666;13388766666;10240;10228
1896;13102589000;12888766666;13388766666;10240;10228
1897;13102594000;12888766666;13388766666;10240;10228
1898;13102598000;12888766666;13388766666;10240;10228
1899;13102602000;12888766666;13388766666;10240;10228
1900;13102608000;12888766666;13388766666;10240;10228
1901;13102626000;12888766666;13388766666;10240;10228
1902;13102631000;12888822222;13388822222;10240;10228
1868;13139660000;12763766666;13263766666;10240;10228
1869;13139686000;12763822222;13263822222;10240;10228
1903;13144187000;12889133333;13389133333;10240;10228
1904;13144197000;12889133333;13389133333;10240;10228
1905;13144202000;12889133333;13389133333;10240;10228
